AP006222.2	0.45325476342907084	0.4280691917154721	0.4908660827406261	0.33887969021286146	0.37560624631589756	0.5272032252064798	0.32310907310158016	0.3533704477425289	0.21302117960730924	0.4553016042435041	-0.21717117073748482	-0.7134696443465558	-0.43409703153291307	0.36475912569588265	0.30611125774653036	-0.1700683974515264	-0.905959983362636	0.5776221148983293	0.7905506166239409	0.07476775335466118	0.044744242531741536	0.05971112188914422	0.027974385925591302	0.14385338157813315	0.10267857410091297	0.016910609735515107	0.16466484083493238	0.12642159298335365	0.3671999440410928	0.043668802790222234	0.7256782479065711	0.17598745417491066	0.4651763598149071	0.5460888207177896	0.6164225063297432	0.7845105970324702	0.03412557447636361	0.30778543288557847	0.1113818120710144	0.9048915098370122	0.18077852525721416	0.19863321252178526	0.20818500981512814	0.22817932740516172	0.2167965951521403	0.1954978528387469	0.19203260556114568	0.21135457859243312	0.21369164564923057	0.19720425189532353	0.4615256220622845	0.7125874664987669	0.3830491687076476	0.38582830493478526	0.39246178352160016	0.3408446466970226	0.4805358572841748	0.385045986729651	0.2823139677633308	0.8868035893762096	0.043052357506461206	0.04784618708399764	0.048641036590066154	0.04469932455999805	0.04700149840281358	0.046880261564458695	0.048444291118218324	0.04314372495826843	0.04751309608800589	0.05146847696186415	-0.0038827669144574886	0.008283395259484964	-0.0014759646473540555	0.008999681015382264	-0.0043721679470197375	0.008179155303914097	-0.0032792212739411962	0.00647114997075955	-0.003983569761586633	0.006616714326691667	-0.00510637914296432	0.009212380958306886	0.004458329600041555	0.002523432924286587	-0.0033567511192085105	0.005271895147502605	0.00034100430195439514	0.0037395503020389437	-0.004608757367767455	0.005613963394682935	0.04793326650699234	0.75	0.044917928950161945	0.75	0.047988234798588644	0.8	0.046036753422974544	0.7	0.04867470061202841	0.75	0.04878274855979338	0.75	0.043517320699768804	0.75	0.04430485887580838	0.7	0.046944112926859384	0.75	0.049978196958745995	0.8	0.021656166078817356	0.4330127018922193	0.02062923396281861	0.4330127018922193	0.02030619544693067	0.4	0.020231725765459844	0.45825756949558394	0.018175969995892664	0.4330127018922193	0.020928032619576712	0.4330127018922193	0.015831373209031777	0.4330127018922193	0.020055810221325906	0.45825756949558394	0.017164672379500003	0.4330127018922193	0.018263871098884065	0.4
LINC00115	0.1033062770246505	0.22580665079404216	0.4267160954517481	0.24674184316071276	0.42327013772814404	0.4049712545794932	0.1547342428285579	0.2795834934703266	0.2565338005698702	0.42258744012969685	0.724433501498125	-0.2731322387141335	-0.6949081983605251	-0.1716520658524266	-0.6008880814707649	-0.8923092980011285	-0.36780488403060385	nan	-0.009337807168120452	-0.20808721850067574	0.664713530016209	0.33843752740453925	0.060610786489241335	0.2942988415449504	0.06294829239496343	0.07651739665631696	0.5148032971439089	0.23254931763324174	0.27492839943985725	0.06341935306898705	0.1662848890389578	0.6566108772991237	0.19276635374270273	0.7825238584658052	0.28385276436887114	0.041730964578561375	0.542480347136866	nan	0.9881109074347385	0.7369797712519145	0.16144665795393642	0.19183808646903683	0.13352074585439122	0.17070987018368847	0.1806182615532924	0.14223278935445113	0.19755805653682776	0.19920571013870986	0.17522783023276906	0.1886114067880002	0.36993981240774054	0.2911279066401575	0.8341823249394866	0.27076770841287795	0.2859308610053006	0.3710731856591879	0.25111914676990255	0.38180813610462133	0.4005026649965471	0.3813106382483197	0.01781806691214373	0.017206147505291862	0.020237105425837194	0.01816847535496412	0.016607307233259358	0.018632482847865665	0.01757899593378837	0.015193997867796977	0.01803204573354	0.015129456542226655	0.0007569201625712561	-0.0	8.687210364710514e-06	-0.0016179035823443524	0.0031766661789374637	-0.002690593491097399	0.0025004870263837862	-0.0004315021244546759	0.00023597371879592268	-0.0032124400504044194	0.004090312906007428	-0.0010212058593989572	-0.00022484433379475112	-0.0007247305161641237	0.0	-0.0021044872738129492	0.0025792702504775587	-0.0008571237235210053	0.0025098066063026273	0.00037272182182003527	0.014708262178481488	0.75	0.01423573400830945	0.75	0.014346420424094253	0.8	0.014035471925818546	0.7	0.01421043264165402	0.75	0.013366972019791118	0.75	0.01426112686157113	0.75	0.013606011196208795	0.7	0.014028517341153093	0.75	0.013577536281688516	0.8	0.005308190957158525	0.4330127018922193	0.0062595965547803945	0.4330127018922193	0.00666057960295749	0.4	0.007144242547636499	0.45825756949558394	0.006935730516358065	0.4330127018922193	0.00678205438544449	0.4330127018922193	0.005869182805848463	0.4330127018922193	0.006884193804605515	0.45825756949558394	0.0068430246603003	0.4330127018922193	0.006530063713416432	0.4
FAM41C	0.40985215131015246	0.458576180652278	0.23192237792614992	0.4461528406080257	0.29142529793646677	0.3490039906136184	0.3995858162186728	0.4199518973195566	0.2852068085960727	0.45264294608028216	0.29791413255200994	0.043343759173567115	0.8024024531943879	-0.7876659101748893	0.6947088160681003	0.48748375261250715	0.312093750966977	0.192976870396821	0.6792248814722482	0.06274212015453973	0.07270273735520409	0.041989869110281894	0.3251614251203378	0.04863448313685899	0.2125248418293281	0.13150742770972348	0.08089716121065532	0.06526285845503614	0.22289325809049065	0.04506962619932228	0.6263720138759337	0.9448302964707453	0.10225761253290393	0.11363791432103122	0.19294892955031634	0.4048602994868173	0.6091783939647869	0.7558278684078926	0.2072749091440551	0.9201666951799184	0.20603996314016712	0.20480576390620883	0.2510978579420202	0.19255146766594838	0.22930868578155555	0.21310342928542136	0.21312861227463478	0.19256129998847415	0.22815069416672398	0.20396321378325633	0.2625844725428262	0.3618915313198745	0.22556247003195715	0.53063582086995	0.32617325492267707	0.3212911696927443	0.40483483738938714	0.34352771437440227	0.22164389893936062	0.43868935570965245	0.01950290893130143	0.020553918065208367	0.019918032699200474	0.017618280610492823	0.020431181550371467	0.01821445138591607	0.021119028026310892	0.019113691494470557	0.018678020664916254	0.019470162522894803	-0.0016904429559765153	0.00401620593183499	-0.0010181426640798995	0.004864821293539511	-0.0	0.0021997204172061594	-0.003169763829367795	0.0037732245713152576	0.0	0.002790978251686869	-0.0006108696078958314	0.003435082235510235	-2.9013864427213056e-05	0.004136555241523274	-0.0006309147657948013	0.004133064123873923	-0.00010195994300334725	0.00275892253220243	-0.0	0.004935260737914654	0.03488788287181738	0.75	0.033503599064909316	0.75	0.03341331061876569	0.8	0.033174576656909156	0.7	0.03187003786738302	0.75	0.0340073992712004	0.75	0.033120134833658596	0.75	0.03330491004528316	0.7	0.034947191945064446	0.75	0.03424322361433257	0.8	0.009844382817409998	0.4330127018922193	0.009162091584549671	0.4330127018922193	0.010049826117209624	0.4	0.00938418514066527	0.45825756949558394	0.009506049176387199	0.4330127018922193	0.010406018032157235	0.4330127018922193	0.009559837731730908	0.4330127018922193	0.009554677858354616	0.45825756949558394	0.009572217063405535	0.4330127018922193	0.008541698299277277	0.4
NOC2L	0.3036044666246073	0.2962479420325054	0.22474063940057454	0.1394704378853977	0.015467805900860103	0.4959822151016471	0.3244484713924743	0.17337248813799921	0.29733990344332634	0.41117083913812025	-0.2264842869138872	0.13324643749627682	-0.3834135644629745	0.043282777416395926	0.43802797155373335	0.19796956213460243	-0.5030085251635458	nan	-0.8962579963850963	0.005190950149327259	0.19315268717589565	0.2047065445236234	0.3407837038806895	0.5575748932260703	0.9483941163657539	0.02614145692756521	0.1628211361934859	0.46478823860102014	0.2029631984119348	0.07169694944338474	0.714115893762813	0.8308487375226525	0.5240621926834463	0.9449078679893248	0.4606722572923167	0.7495936134105469	0.38768818095610463	nan	0.03948112975122386	0.9933907066776774	0.11818186474320812	0.12665833277899385	0.19557373120733287	0.12676601523085756	0.12718745701407472	0.17777235622181325	0.12079056674645859	0.13014233971281194	0.12105468165701155	0.1847976334459245	0.49367042892514024	0.38433430818053643	0.26327581185845766	0.3665866380766484	0.2786250439018579	0.3363593246205162	0.4046490414891356	0.2825707151234733	0.5754352992683212	0.2733408369663673	0.1761134029117946	0.17316493004354852	0.16556850251379757	0.1653535152368427	0.16909164150102002	0.1616016905857833	0.17220634464892925	0.16990740712278163	0.17116005752089042	0.16181619578182704	0.006674944830501634	0.0117663218328239	0.010947059424409145	0.008854142563564177	0.004765931179164293	-0.0028117393287650726	0.0034547314379445456	0.005178367639836143	0.00023609165842999408	-0.0	0.016229413983201206	-0.0016760739683983363	0.007926974373379794	0.01228717100362636	0.0	0.008262807675689605	0.006996219170400485	0.011334331991152883	0.012752981537705259	0.0020431016829055935	0.16135148412733588	0.75	0.15643399802231797	0.75	0.16143873846748508	0.8	0.15837708942926226	0.7	0.1625631542263013	0.75	0.1699617058847976	0.75	0.15749920038661655	0.75	0.1571495272631807	0.7	0.16151971688417774	0.75	0.16515759451457535	0.8	0.03018862273013228	0.4330127018922193	0.026965763106892724	0.4330127018922193	0.02760929814864801	0.4	0.027948308863587012	0.45825756949558394	0.022986233050717623	0.4330127018922193	0.02680967000489304	0.4330127018922193	0.02777587903383696	0.4330127018922193	0.023591905603964566	0.45825756949558394	0.02964875952277859	0.4330127018922193	0.026895095505331038	0.4
KLHL17	0.2754906768990556	0.2675165005278656	0.23938307702372918	0.148560148854124	0.24705695230100227	0.3275832223982547	0.18737322637944256	0.13837439162643728	nan	0.17690351453522812	-0.6570004424631815	-0.3782390297081443	-0.2230870514473039	nan	-0.24441057887343126	-0.7236133997417888	0.3667480956600479	nan	nan	-0.2608049288164911	0.23974518753842236	0.25417284086261255	0.3093918038522249	0.5319145115309251	0.2936628024420473	0.15856181979650324	0.428916551655413	0.5607057814318087	nan	0.4556005183833858	0.22832819030438273	0.5301541456296102	0.7183306890013843	nan	0.6919334250688292	0.16700514271153602	0.5437318541168061	nan	nan	0.671736715881161	0.20072281053319624	0.17960707096342862	0.1929208620878346	0.19123113210339318	0.18828842724582368	0.18845379188265743	0.18676313090812843	0.18617964412391683	0.19890653209369719	0.19205214113165353	0.38548731375408124	0.385021014637385	0.34841189800169875	0.3064300864418366	0.7955722922092895	0.3950506178075764	0.783357481885012	0.3640575074870024	0.3337205949063005	0.7133760293778545	0.0045105466241979995	0.004222722489146261	0.00490164647533286	0.004364435918443379	0.00536515111111747	0.00474124929500337	0.0054234066703213145	0.004287966356536881	0.0047613982324124	0.0053537602460416445	-0.00025476563808909285	0.0005088285331254362	-0.0	0.0006247477843372307	-0.0	0.0005292703940185082	-0.0	0.0001396904841743356	-0.00021225071918197828	0.0002579837457562023	0.0	0.0009239697642908932	0.0	0.0002843519143569022	-0.0	8.9654422805499e-05	0.0	0.0	0.0	0.0002480500166735608	0.00436655768937488	0.75	0.00477095232649471	0.75	0.005099774964334075	0.8	0.005416599871061119	0.7	0.005233732392261265	0.75	0.00498530813463886	0.75	0.00434129536825968	0.75	0.00468521906101176	0.7	0.005626869992061455	0.75	0.00467674356299178	0.8	0.0036965881564289915	0.4330127018922193	0.0040834079475346036	0.4330127018922193	0.0039894559657576035	0.4	0.004490770310754598	0.45825756949558394	0.004322985631210454	0.4330127018922193	0.004107935330621817	0.4330127018922193	0.003828379173632091	0.4330127018922193	0.004362201843568843	0.45825756949558394	0.004175848689649315	0.4330127018922193	0.004208294411462915	0.4
PLEKHN1	0.28080405967302524	0.29172886514808166	0.22697574471702725	0.2525838124575564	0.2629202608582909	0.3941159886949476	0.20432848661480632	0.31824296796504153	0.29174795134807807	0.36112354760782145	0.31449097212035115	0.03156527403550977	0.28025472749506375	nan	0.1249246108944953	0.16395903707990672	0.47457190312561925	nan	0.26957598200425653	-0.2325771907949418	0.2304307641175619	0.21202698339329556	0.33587540273669303	0.28264415527492764	0.26273416234968044	0.0855330784628739	0.38752394674164786	0.17148382286534183	0.21199570725528583	0.11773863192998456	0.6062798176418696	0.9598165198762773	0.6478963200811402	nan	0.8413557357571413	0.7921800087508897	0.41927305805333187	nan	0.6609689500973607	0.7065653009431776	0.17493558489234506	0.16284030270513608	0.17025988923843804	0.16840191767864088	0.15363448632641583	0.16104915448336624	0.14557883557775814	0.1743585410045407	0.17643438709564327	0.1572428364123381	0.4833723877383378	0.3532402361564691	0.3841253767871672	0.2538544762212259	0.3253168030762827	0.2719017607640999	0.2855990109236929	0.5787840510806104	0.24595041048943728	0.40341439887456465	0.018378038270375645	0.017562995333863567	0.01893111519441552	0.01667584875910374	0.01733992076453238	0.015453055366554794	0.01765837004538076	0.018384235880105078	0.016700717214388778	0.017356294616179865	0.000793703964486708	0.003921118539479498	0.0	0.004049490154834982	0.0003081229819773878	0.0029053981159718138	-0.0	0.003461155481070467	0.0025707815449709293	0.0026904017590835346	0.002114735462812572	0.0028573722457935755	0.00026300434074461075	0.00240178700265268	0.0	0.004578998459335092	0.0016902641980944815	0.0021013468556726348	0.0	0.005132992542166399	0.00634287105294219	0.75	0.0053316030752445405	0.75	0.005983271255001279	0.8	0.00471704530134306	0.7	0.005053227629899066	0.75	0.007026259205321366	0.75	0.006594476928486605	0.75	0.006873664225198736	0.7	0.007361406844143015	0.75	0.006607937874026545	0.8	0.006562912639076686	0.4330127018922193	0.006109244750972002	0.4330127018922193	0.00647178742289517	0.4	0.00435254829770412	0.45825756949558394	0.004763099420141882	0.4330127018922193	0.006363043625301685	0.4330127018922193	0.006460560244732066	0.4330127018922193	0.006709738206175906	0.45825756949558394	0.006408437362735714	0.4330127018922193	0.006688256295485641	0.4
HES4	0.25393719126589	0.3511784096985472	0.4234050836283339	0.3656557351324407	0.3740302114226257	0.5460120556943207	0.3675996142536648	0.1322855699031987	0.5630670734847142	0.2564074046413923	0.5402414951693861	-0.46589362963486664	-0.6474435752949538	-0.7559940693238819	-0.1784225517573236	-0.8602028175812573	-0.518116992019374	-0.7934653342186514	-0.6361365102686038	0.25274539329589424	0.2799855693857535	0.12895697972076609	0.0628554933160403	0.11286544939245699	0.10424578394528017	0.012754623172322411	0.11082045259671856	0.578238641904873	0.00973938927624117	0.27517324060133036	0.347246565664913	0.4290246787436465	0.23755190606689797	0.13927168938656984	0.7740365095525098	0.0614127118385437	0.3711479773901648	0.10911613085093078	0.24859220810076865	0.6816543409788731	0.21797963041871216	0.1665519329380566	0.19400543413109883	0.2091497453011362	0.18208061790879793	0.16279474124384358	0.18078385367867106	0.1553603285853114	0.17739170481058886	0.19431909075118536	0.32513204130477025	0.4376774704928652	0.39837745140014735	0.42519025014249034	0.3415516039616447	0.36692355695962764	0.399459368689056	0.49826779214887124	0.44242396477314877	0.34941266296691625	0.047832971831676875	0.03820905863733151	0.04539675278774028	0.04753688383620097	0.044941939169734615	0.04081180685796267	0.04225109468481496	0.03480226981173927	0.03795978337278141	0.04889030515291702	0.008980648550537405	0.0066279223802094295	0.009078142202823101	0.010342958195036066	0.009123642149554856	0.016022293290356704	0.013121256380941382	0.009529820622648212	0.013310220008812643	0.00908562243157674	0.015226984110491615	0.010833712879796722	0.01607431073275412	0.0	-0.003861505097864769	0.0022082087506640137	0.02279042011208547	-0.005074418567658317	0.010088456886746228	0.003951958594336921	0.01281175409147633	0.75	0.011826084858188764	0.75	0.012551941591147083	0.8	0.01190059465268418	0.7	0.01210762183725267	0.75	0.012036204319492469	0.75	0.010710068480194426	0.75	0.01110001025524986	0.7	0.01172831684814898	0.75	0.01292823835906499	0.8	0.011640426755525485	0.4330127018922193	0.011929971560489375	0.4330127018922193	0.011833663710501471	0.4	0.011927993805853743	0.45825756949558394	0.011909620617954548	0.4330127018922193	0.011777136772623549	0.4330127018922193	0.0104123249382003	0.4330127018922193	0.009467378500571302	0.45825756949558394	0.010427964975403613	0.4330127018922193	0.0114500634793855	0.4
ISG15	0.6758518211674815	0.06421040308426526	0.16527939594719804	0.5658970685183927	0.5434642656448705	0.15586434514904024	0.7888180153754462	0.6191850310235514	0.7390485696534554	0.5138493878636234	-0.3778878099093024	0.7371185784149039	0.791809376904751	0.8221515357860849	0.8514320405465481	-0.847564205319163	-0.41123795437347355	0.42282710500375076	-0.5026860346515064	0.8456455724232473	0.0010720256732442504	0.7879720324339902	0.48619645220264174	0.009300489742683745	0.013263547581308145	0.5116998526847084	3.580300989014182e-05	0.0036011618846957007	0.0001971708047558957	0.02047119120961611	0.5305681422143264	0.15526018085678933	0.11040162581486908	0.08759311890734327	0.06718905186890917	0.06978725136856923	0.49155300181507877	0.47814172163268065	0.3880431000726843	0.07108740275824849	0.11502491286239377	0.22682483445012713	0.2812088988179795	0.14443812226387057	0.14858605089437926	0.2542840010455234	0.09858467217665154	0.13646921830093317	0.11097482975251771	0.14153726228339214	0.5828387179684028	0.26668839346539963	0.2625031524893037	0.22515793905842107	0.18218475287630578	0.25124010856709555	0.7795622260812355	0.4000552455882891	0.4898848675272695	0.2557193947385018	0.8142671198180076	0.6643128614670882	0.6685899209210127	0.7902828346524996	0.8269905170106269	0.7292044238720408	0.8033584956054013	0.8115429416824261	0.7994283817240713	0.8517781951487491	0.36299608618096263	-0.1515411198791277	0.01609169466140412	0.007527760440557091	0.04518019033332409	0.014463582900238282	0.302744321769463	-0.14492198271294057	0.28517327709924395	-0.1344603275731023	0.01706498920914734	0.04456871104355908	0.411489519804513	-0.28019312100701005	0.34186992385678205	-0.12646051528537858	0.3748194894453028	-0.24351991683957347	0.24865862526039184	-0.12675000449359103	0.3515138979797072	0.75	0.34337120466143184	0.75	0.3531780013631193	0.8	0.3471553730367397	0.7	0.3724443210245486	0.75	0.34833114529021586	0.75	0.366976007086199	0.75	0.3462010846963107	0.7	0.34972627739008305	0.75	0.3859301201772568	0.8	0.12194997266870518	0.4330127018922193	0.09923942911601374	0.4330127018922193	0.10360690899273853	0.4	0.12631113902509863	0.45825756949558394	0.1197702795518949	0.4330127018922193	0.10640073508086147	0.4330127018922193	0.12047483978628497	0.4330127018922193	0.11493889276608202	0.45825756949558394	0.1264649886465679	0.4330127018922193	0.11347125730747816	0.4
AGRN	0.1565103794670231	0.24467729583417086	0.19787699933460304	0.2559688024767844	0.2909302667462098	0.23777141796701243	nan	0.17111045679114475	nan	0.17317936161593808	-0.29741693784688095	-0.06374716166846878	-0.41199640364553974	-0.28345383518287487	-0.1696605770200286	-0.5879511579544511	nan	-0.42881804201032353	nan	-0.40809400960039904	0.5099297559789	0.298486926067037	0.40300394634174136	0.2760239097413256	0.2133383596180229	0.312758563940678	nan	0.4707231091236758	nan	0.4652934526329841	0.6269763659037526	0.9188895984421325	0.49067291583643696	0.643988231701335	0.7850223040473147	0.29709842642828044	nan	0.47123996401960133	nan	0.49520467400235646	0.26546981017897153	0.2480991931429138	0.18733102364505624	0.19401410223884213	0.17830811738357383	0.18151936459638507	0.2774976011341424	0.20742071396718617	0.1975174865859057	0.19195890223183534	0.2763100858630556	0.2885956434665831	0.3325034275937393	0.47122844056347557	0.7705974662336446	0.40690264082676114	0.37060969030048985	0.3059954804643251	0.31022919484882705	0.7713089801924433	0.0034730321207472846	0.002819889086081515	0.003695594318559675	0.00398750082615834	0.004333811984596545	0.00378591297719739	0.0025572289801225803	0.003820065539406925	0.0034076240573860397	0.004370633828970755	0.0	-7.250793137246812e-05	0.00035637601827099197	0.0	0.0004911299488255998	0.0	0.0008127683168162746	0.0	0.0009478948251311768	0.0	0.0004760026723758776	0.00020411955743201025	-0.0	-0.0	0.00038942093007973276	0.0	-0.0	0.0	0.00036285667747418124	0.0	0.00267810418024982	0.75	0.002337393003596665	0.75	0.0025655288900169955	0.8	0.00201204823481511	0.7	0.00196620976373262	0.75	0.0023475658125165447	0.75	0.0016744520582929949	0.75	0.0022168480206689297	0.7	0.0017873392574073797	0.75	0.002439927615823875	0.8	0.00408696631559934	0.4330127018922193	0.004081019443635978	0.4330127018922193	0.004054303736874529	0.4	0.0034698026518622015	0.45825756949558394	0.0034378730723754677	0.4330127018922193	0.00407828255396702	0.4330127018922193	0.0028970456193343117	0.4330127018922193	0.004142305106140233	0.45825756949558394	0.0028925755719990437	0.4330127018922193	0.004020250201237178	0.4
C1orf159	0.3411216254330668	0.28722543814155627	0.13356109938348032	0.26357455242705874	0.2607902981757804	0.14070920308075704	0.3237234884888128	0.3275210954796138	0.30264099203642636	0.09819360649017576	-0.46895715548733435	-0.3705477617300449	-0.43297507396041834	0.8241859995548539	0.43611518530263543	-0.2689725211460121	-0.3781692216755266	-0.3011582452123032	-0.7170157014842723	-0.3684766525187646	0.1410520786389061	0.21949191886545522	0.574546300545801	0.26150446120908316	0.26676252082978874	0.5540457159743505	0.16381731327857144	0.15864547807585722	0.19464040608578934	0.6804440095871076	0.42557642169135895	0.5392347092626004	0.4664636515034455	0.08612232344606238	0.4628627521962452	0.6617089201733968	0.5302364259943046	0.622431137086206	0.17283204899456642	0.5416850941751918	0.1138746999005915	0.11144722608599307	0.17391567365274171	0.1095299602284831	0.11614079186011468	0.1657613050767544	0.10912305312749797	0.11485342670213697	0.11539592749993274	0.17834765693614812	1.3544222157650458	1.4916754145205058	0.21956319114227735	1.3011504798159463	0.6124340192197683	0.22123730069419142	0.6255731631603307	2.0198448894972856	0.8992186376785274	0.2109957927741079	0.021228934518789988	0.021279927479680397	0.014871839896715162	0.02131501566851981	0.02114456252619804	0.014849618982766585	0.020886200313909063	0.021180024248218722	0.0209688660475695	0.01580540107583803	-0.007134337967102274	0.004013284584496754	-0.00590190112220914	0.003103025295614764	0.0003168340515495101	0.0	-0.0050155849676746895	0.0027552309373630565	-0.005076701804035953	0.001578693594787268	0.0	-0.0003638345278305357	-0.0071364431321654705	0.0010040699099138053	-0.006817546772112974	0.0031986369729636865	-0.006747686077664631	0.0008252538900158308	0.0	-0.00010493150917954476	0.010795477381549061	0.75	0.0105419166934216	0.75	0.011132842639351916	0.8	0.010789957143240152	0.7	0.010569092977386497	0.75	0.00968531708707728	0.75	0.011430304406408714	0.75	0.01156070116433379	0.7	0.01106756495948588	0.75	0.01057195283866831	0.8	0.0055033907069516625	0.4330127018922193	0.005966113575947421	0.4330127018922193	0.005362159873620455	0.4	0.006307461883684735	0.45825756949558394	0.004639130083956877	0.4330127018922193	0.004450877448062872	0.4330127018922193	0.005856679446066359	0.4330127018922193	0.00606266289438113	0.45825756949558394	0.005823228513348472	0.4330127018922193	0.005083968472776875	0.4
