AP006222.2	0.37583059155099635	0.48295402450457503	0.39629739535729386	0.5773923277759901	0.581774662118033	0.44276985983275496	0.3921932494837712	0.23705695806381294	0.41293627554401274	0.6378320148534202	0.8611188390321654	-0.18440044081061638	0.5179962923991231	-0.5127962516322968	-0.13574499350666086	-0.06338771618170788	-0.5712414026289973	0.33714301437856686	0.466341699844778	0.07929454167642921	0.11279148607707368	0.03621121492051518	0.09300813021747203	0.009634453464873766	0.008974978418940956	0.05763625128037203	0.08720836405657555	0.31425809639570235	0.07889242691478675	0.003301699223466822	0.060818849538170905	0.7665515286847823	0.3712794266090165	0.3769532059593093	0.8276963824300104	0.9193463330504865	0.42875859737100275	0.6628569856214331	0.4285199438004544	0.899144954616378	0.2176271468912352	0.13433448174918977	0.140229030008933	0.11828172109533788	0.12390923210401385	0.13106309414672576	0.14499040940768787	0.2319384831401073	0.14117561804411013	0.13488753606378193	0.3104531850493453	0.4315922959190261	0.24412074444669116	0.5231826226527757	0.4507269712314208	0.2684892215418476	0.4280210516604648	0.2936138821725833	0.27452488616549153	0.7064515789165406	0.022984307722082445	0.03214418304717921	0.02912290664012943	0.03053329100669022	0.030273581763195452	0.030315652929864274	0.032466266645572936	0.025066487735143906	0.028433874264924466	0.03169008627721417	0.0019444612481486444	-0.006275808040969511	0.0005324204541920205	-0.015578936387616281	-0.001215121257054547	-0.012189883216750375	-0.0005046919765177911	-0.017942938391675774	0.00029063836624774775	-0.01799585676562027	-0.0001250986960249549	-0.013820460318976997	-0.0018029595173971289	-0.011960962215662946	0.001262714683833554	-0.0046271667690698645	-0.0014344465973136753	-0.012856470984080014	-0.002755482119678341	-0.019914785516321858	0.0547638841353085	0.75	0.03357133013215795	0.75	0.03818488723486268	0.75	0.050749244991202064	0.75	0.04583251787445501	0.8	0.046144063869137546	0.7	0.04383686067568067	0.7	0.03212361493980968	0.85	0.04212942472503111	0.75	0.04614406386913755	0.85	0.08171941973583921	0.4330127018922193	0.05395629203015201	0.4330127018922193	0.07836962057489208	0.4330127018922193	0.08306830273688112	0.4330127018922193	0.0825721352499488	0.4	0.07833356375263403	0.45825756949558394	0.0770096123520995	0.45825756949558394	0.0533258640062169	0.3570714214271425	0.07930457510194718	0.4330127018922193	0.07833356375263403	0.3570714214271425
FAM41C	0.2903056492733747	0.4156378761327256	0.30683643974063496	0.2571972899348623	0.38923804689659713	0.3767643751146188	0.36087931408914925	0.2927079510458618	0.25735738815211756	0.3115111543724459	0.3139208448261439	-0.4652659353455222	0.3029681634260891	0.4886159045094268	-0.05211901431292143	0.07789797498106338	0.33333333333333337	0.5983981933794709	0.4386917232537932	0.8786329210603928	0.2279388475162873	0.07675901582714768	0.20133356796934332	0.287781507364784	0.09952170833106412	0.11182831897836751	0.11800545327288374	0.210426504616694	0.28747097903865027	0.19420036040794458	0.6069689625021913	0.42973198004467	0.6202343241463089	0.4036021351792077	0.9336700654846422	0.9009176177158785	0.6666666666666666	0.40160180662052913	0.45991266840455775	0.04982147669241738	0.17345341645718643	0.17276818344900452	0.15735822871672434	0.1865363326171799	0.17173999117287567	0.13814319825307778	0.1343584301652226	0.17896124557292525	0.14885217858457997	0.1429396905324208	0.2474925122218848	0.9359554174036727	0.26397390635320217	0.19529767734190195	2.155555207987404	0.3437458917670499	0.39669283620324464	0.33411737159311955	0.2414557308225668	0.2736324742670845	0.016579999422189094	0.021119873854737257	0.013837035003954449	0.015371866011005379	0.022531778315731145	0.017548094271288957	0.018169312135223284	0.020026423697517195	0.017627752301407982	0.016418905963720934	-0.0	0.005053486730577135	-0.00558869081626484	0.010345408702045407	-0.0006370983621996136	0.005159052947209697	-0.0008306586610780938	0.004433147672468267	-0.0066584808662408825	0.008070291109582472	-0.004563860828379765	0.007760346479115348	-0.002458226795502079	0.008014672527816992	-0.004295151784817668	0.006428814120973573	-0.0008348016165607309	0.005840705850290819	-0.004398677412625958	0.005655195396332337	0.0570023461210008	0.75	0.06452325717321407	0.75	0.08616856493620788	0.75	0.06511870718679309	0.75	0.08930216354654975	0.8	0.05819563752196171	0.7	0.07329632788351703	0.7	0.08044119338311961	0.85	0.06525393309592462	0.75	0.06159983006689108	0.85	0.10242538271968045	0.4330127018922193	0.10942636432867897	0.4330127018922193	0.12902836148666844	0.4330127018922193	0.11000840690805108	0.4330127018922193	0.12761282303032534	0.4	0.09762609305100665	0.45825756949558394	0.12251854580379401	0.45825756949558394	0.12723857874148453	0.3570714214271425	0.12577627138380895	0.4330127018922193	0.09970859361942064	0.3570714214271425
NOC2L	0.2612286195175237	0.41422567642231145	0.2285491152833487	0.24701985929557657	0.11117747635173236	0.3409543765101001	0.24716041696177554	0.23855690062582052	0.16736693676488276	0.20597348420493822	-0.4613714562785621	-0.5202215377420306	0.24623145272371091	-0.800505268066882	-0.3302299599691416	-0.6314667063551397	-0.4900347991554573	-0.4090313436764871	0.45498335525007805	0.48765527086632077	0.2800248657500754	0.07786881353543865	0.34663882042010835	0.3079428849296186	0.6504617252670578	0.15314372297272114	0.29345414575637213	0.3111149449926356	0.49342998740490873	0.39755717728101836	0.4341262500781698	0.36885780841596294	0.6896858629877465	0.10370225912041642	0.5873103286401801	0.2531912306286276	0.5099652008445428	0.5909686563235129	0.44135585307923836	0.40466963202761036	0.125841030416858	0.1264413395301785	0.1294032159737828	0.1120516084807384	0.14773652830651612	0.12969795032912118	0.23027961926027118	0.13246972329314752	0.13649817523936872	0.1342116663756531	0.3016772780546043	0.537952470780168	0.3529920572376735	0.5153448783800071	0.2563846261389252	0.3764965501335111	0.40627165402944637	0.49684815276880406	0.4670200929138007	0.3624694091785965	0.15029916163944665	0.14742142608121397	0.15089478875244583	0.15814828701384975	0.12059870350708587	0.148245354267635	0.1153462495373514	0.14151375508314595	0.15255577930352232	0.147219616242402	-0.02427734483023328	0.012504520524783902	-0.045476310961206134	0.013359405966153265	-0.01682944860071335	0.018513765539962156	-0.02476638477202464	0.007928974443891268	-0.004250578770868081	-0.00442084387598202	-0.03578626764145675	0.017862135128748537	0.0108212801284952	-0.008125103770112765	-0.022669550566218593	0.015362845001539971	-0.014170097278867042	0.01475831268987954	-0.023587931345114062	-0.00015321120229377537	0.2510404907161384	0.75	0.3224952316286174	0.75	0.3477610631632422	0.75	0.2674563983386042	0.75	0.33879482543190304	0.8	0.3267386973650355	0.7	0.3360042686982546	0.7	0.3368696025949816	0.85	0.2778050255045799	0.75	0.35504220347764376	0.85	0.2034258396278816	0.4330127018922193	0.22791420838180704	0.4330127018922193	0.2740087216458221	0.4330127018922193	0.2373947616629014	0.4330127018922193	0.28950520297742877	0.4	0.27196323040842285	0.45825756949558394	0.24462211119913752	0.45825756949558394	0.2877722879532639	0.3570714214271425	0.2454757468456215	0.4330127018922193	0.27684503218837664	0.3570714214271425
PLEKHN1	0.06650473921372028	0.1520355399529392	0.2654189086697625	0.2899443870435124	0.23940010295214387	0.17530744934788306	0.2477225337376	0.1099396236598586	0.1911635888297903	0.2038703208095935	0.3608520555999798	0.5143448595161487	0.1581116062559965	0.24538090702256588	-0.1198393708689068	nan	nan	0.3621244522213786	0.8004630209863397	0.042391738761191726	0.7867706860518627	0.534371970085395	0.2721005771609053	0.2285444764017105	0.3235786328201843	0.47284418985530396	0.29232211624500926	0.6445045156127187	0.4330609129986854	0.40249936397691505	0.550724505390125	0.375261352407036	0.7995280081780879	0.6907355854316735	0.8477817872469439	nan	nan	0.6378755477786213	0.1037344987600708	0.9460413321990737	0.1557063791543332	0.11189221165381201	0.15808796614568227	0.15940524411050777	0.1249155055853128	0.1161627237298009	0.12260748376904353	0.118719554152467	0.1269295476509799	0.12140868310988877	0.21536867111725003	0.27387485903451325	0.23458308579534448	0.23286130750845838	0.6132074059855676	0.2749962230179618	1.5497378746364376	0.49313881420826483	0.7987273311518148	0.5036166329058436	0.029431979286379566	0.04041411594308681	0.02691260447209635	0.029234911869604127	0.04292179738184777	0.038340510711193154	0.04552732943925787	0.04431296123171703	0.04556752237903736	0.04322379134974067	-6.207922579394062e-05	0.0011673827740971432	-0.005882472280603876	0.004506446647682184	-0.0	0.00634088891430976	-0.006082643209554562	0.00226048581596785	-0.006295935179719881	0.011386268895390773	-0.003454785283038146	0.008602683637432693	-0.003936334384737146	0.012977477878558283	-0.0018115518115082423	0.005338662653295495	-0.0063079825554218	0.007261901350780469	-0.007348875979512384	0.007422368317041317	0.010150330942879551	0.75	0.015538107445361552	0.75	0.015538107445361552	0.75	0.007208924201917815	0.75	0.007208924201917815	0.8	0.015538107445361552	0.7	0.014761202073093473	0.7	0.009642814395735574	0.85	0.015538107445361552	0.75	0.007208924201917815	0.85	0.03575075325394534	0.4330127018922193	0.041124778062186645	0.4330127018922193	0.041124778062186645	0.4330127018922193	0.023718789786671173	0.4330127018922193	0.02371878978667117	0.4	0.041124778062186645	0.45825756949558394	0.04022627324675532	0.45825756949558394	0.0349156759662495	0.3570714214271425	0.041124778062186645	0.4330127018922193	0.02371878978667117	0.3570714214271425
HES4	0.35553392788388677	0.3692073230756484	0.3389933434283955	0.36134828395999796	0.36316583877978487	0.30026897679725173	0.2951297747210219	0.42745366097454596	0.36184745808732727	0.4443081981767134	-0.41695147598714805	-0.056562810656967874	-0.3103348258313696	-0.4448175654120464	-0.17610771311686632	nan	nan	-0.06671498790065268	-0.5513922187648523	-0.5726444797207418	0.13521790797474217	0.11979411655392978	0.15567417564042074	0.1284978523733309	0.12644642820432578	0.21164477799820727	0.20650200863358012	0.06011912151422426	0.1279321245012707	0.05667173532676423	0.4849313538212912	0.9280204129809451	0.6113067109276654	0.45291532623229164	0.7769371762631204	nan	nan	0.9332850120993473	0.3353505061097093	0.31297005591725446	0.14304097259741758	0.13214755949788676	0.14076483229133596	0.14197076755082336	0.2493442526772901	0.14640407019341145	0.1385009371486469	0.23999460749085896	0.1461771429330204	0.14161575004826965	0.3854129532155098	0.4236200034947804	0.43431128710687983	0.39753157520088767	0.2602426570279597	0.2867895380738745	0.3793031244092859	0.3019360836548973	0.3792206724576817	0.6881286548916917	0.03409830886654685	0.028266392420377033	0.03554638022941924	0.03364063775561931	0.02281089933293244	0.03407680685171017	0.03451773232174967	0.022568981822607942	0.03331825665776049	0.033239373893634065	0.013538980050405247	-0.013881817253760812	0.01562526644918129	-0.012646701932570711	0.012880164498405657	-0.012966775515268815	0.013747202416588831	-0.014171021349455366	0.005626251069824995	0.004722939030029614	0.013443677115201835	-0.009936031891814377	0.012799619015613823	-0.009402730164037858	0.005169304584117086	0.00826374993395055	0.013893873144555443	-0.014374735177243901	0.012905098865779476	-0.019483010692765527	0.015319725885503857	0.75	0.015319725885503857	0.75	0.015319725885503857	0.75	0.015319725885503857	0.75	0.013490223489298894	0.8	0.015319725885503857	0.7	0.014553739591228665	0.7	0.012815712314833949	0.85	0.015319725885503857	0.75	0.015319725885503857	0.85	0.040069095829639405	0.4330127018922193	0.040069095829639405	0.4330127018922193	0.040069095829639405	0.4330127018922193	0.0400690958296394	0.4330127018922193	0.03993301654876447	0.4	0.040069095829639405	0.45825756949558394	0.03919698692032229	0.45825756949558394	0.03903277931834711	0.3570714214271425	0.040069095829639405	0.4330127018922193	0.040069095829639405	0.3570714214271425
ISG15	0.31359195974330206	0.392502377268394	0.4594127114039835	0.35804887188989093	0.13893987222878484	0.31104560475148396	0.2866133848173559	0.10476265309847095	0.21948142366493717	0.588607344432544	-0.025950935922622778	-0.3712972441538126	-0.6665350962728966	-0.35997564800207543	0.37153437913625087	-0.2762481983208865	0.91083220533659	-0.03372337346609858	0.7807285694315954	-0.5332636575087952	0.19108012559083995	0.09646992615198728	0.047837072437730534	0.13228162081986367	0.5705288191027977	0.1949030882149729	0.22051959567497817	0.6602568440983572	0.366617692835842	0.008020080013491453	0.9669619512030506	0.5383485126508321	0.21922690977695047	0.5517653868707203	0.538068181057154	0.6527961295449712	0.08916779466340996	0.9662766265339015	0.11911875527369636	0.35474270624796533	0.17525224749490267	0.16928049627503325	0.16189902772099873	0.1761466031358387	0.21064958660961192	0.16473400222924128	0.18301480482100024	0.2441159046796688	0.16885750417537557	0.14535119280431807	0.5209662892566442	0.39984562853662603	0.40130975337555186	0.5634593522237052	0.30496562079269324	0.47399967520544073	0.2811741559291694	0.2573923393362099	0.2890401956912356	0.8122297000317319	0.9729906986581439	0.8914179777014772	0.912975426612875	0.9634633593498223	0.8201731704804036	0.943997792315876	0.9173163922975383	0.8445753989791408	0.888193182863442	0.953921954367312	0.077575651905966	-0.1820935033898235	0.111977268149539	-0.2017547527818998	0.04874420837722984	-0.2534031898652538	0.0870474974762684	-0.20734068529156138	0.003090778073979702	-0.05199933978346118	0.09478620249286712	-0.15259561505187016	0.021235975720202888	-0.1719699404450099	-0.044254113715643514	-0.0007133652139076512	0.07270243629540034	-0.1015397770069074	0.014899852031496857	-0.33680780278385425	0.9343159027231929	0.75	0.8934765771115188	0.75	0.9613235408590469	0.75	0.919724052770678	0.75	0.8355724957598366	0.8	0.8272920209487757	0.7	0.9468093019682928	0.7	0.8007844604370007	0.85	0.9708673936952414	0.75	0.8481319655835964	0.85	0.5372890912134473	0.4330127018922193	0.525654902904409	0.4330127018922193	0.5612436365010836	0.4330127018922193	0.5835271833629383	0.4330127018922193	0.5653401436136644	0.4	0.5144774863537551	0.45825756949558394	0.5368223505488364	0.45825756949558394	0.5018417241808943	0.3570714214271425	0.5307851753082562	0.4330127018922193	0.5116837683207429	0.3570714214271425
C1orf159	0.14298563891361224	0.18587845406295028	0.17111150914668768	0.12866339549406047	0.4703648948542973	0.17125040193667654	0.3444069223353442	0.13769680834595213	0.13036671515980158	0.1564533479679088	0.4116444518374668	-0.9933307977169329	-0.9730054167269856	0.19855838993754443	-0.4213831559894244	nan	nan	-0.3934613044368893	0.005066063316927327	-0.517802919104575	0.5592463289411227	0.4461215553714367	0.48366826357934933	0.5996200280709219	0.04211893268932813	0.48330802590450145	0.1370166214439902	0.5626451999505208	0.5947562168986703	0.522416833845647	0.491081270965978	0.0006531452251205175	0.005302521164386273	0.7488587775019349	0.4798084015116735	nan	nan	0.6065386955631107	0.99354971544007	0.37149004528641566	0.11019126462374541	0.1047723678189691	0.11016289732250333	0.10876367512931479	0.1448428648975932	0.11179023031438406	0.16333946924857004	0.09859419715545192	0.10869026226230716	0.10109843638170157	1.221754780010275	0.5897926360757074	1.080692400325651	3.793714184186291	0.22132120765995275	1.4996391836883554	0.25789159321677735	0.38916692508906553	7.40361285417157	0.44489906818032193	0.03964567276991555	0.03642186285748555	0.03957481199454305	0.04135580448029955	0.01185330038178842	0.03983108518700818	0.01456669032606676	0.03378294237397796	0.04162056699663795	0.034586787062212535	-0.014684655032022138	0.008109255645653825	-0.015287227291298673	0.016263687589363612	-0.015823397129111794	0.013089845802154719	-0.012335682338434007	0.008046265034148074	-0.0	-0.009436768630030463	-0.01636154949931138	0.013177623224976804	-0.000829574116351671	-0.006514251653470346	-0.011715986794010308	0.009858974054948526	-0.012458890286781679	0.008222949574047062	-0.012856748249353915	0.012470592055787866	0.007180872636884695	0.75	0.007180872636884695	0.75	0.007180872636884695	0.75	0.0057396121904411635	0.75	0.007180872636884695	0.8	0.007180872636884695	0.7	0.00682182900504046	0.7	0.00682182900504046	0.85	0.0057396121904411635	0.75	0.007180872636884695	0.85	0.017677198419558733	0.4330127018922193	0.017677198419558733	0.4330127018922193	0.017677198419558733	0.4330127018922193	0.017077403956098795	0.4330127018922193	0.017677198419558733	0.4	0.01767719841955873	0.45825756949558394	0.017300534992537583	0.45825756949558394	0.017300534992537583	0.3570714214271425	0.017077403956098795	0.4330127018922193	0.017677198419558733	0.3570714214271425
TNFRSF18	0.3241951961588079	0.32644487559336194	0.2538222641185567	0.3001617661467281	0.39215778756244624	0.2057854352168406	0.2481892270958609	0.2572812104025363	0.3455849862889466	0.24743655457056546	-0.5862663086273241	-0.15485438909081095	0.1889104232417672	-0.1982952065090803	0.16365177902091202	0.8021965507986859	0.19485864363738864	0.06636277543786585	0.1560093957915854	0.013326758588249846	0.1757013613894519	0.17254968006636007	0.2943755467218516	0.21181592415391431	0.0967888290288507	0.3979977118123957	0.2913842960841892	0.27348337265266215	0.14728164431259813	0.30710116126665843	0.2988349962799073	0.8036241329600414	0.7609101640111737	0.7491872099126101	0.7925659376159101	0.10241410335617745	0.8051413563626113	0.9336372245621342	0.802171405615383	0.9830323462401561	0.15162139320092116	0.21989498736465107	0.2527229439840498	0.15855047317621215	0.18747802025156463	0.19091291825582665	0.16372753782628408	0.1725564739286687	0.1690964176999718	0.18907231345942788	0.3954432482086495	0.30891031534578506	0.27195208424507117	0.37651488606581374	0.36400426298902966	0.45956646641115895	0.36205336703284263	0.29486793262077693	0.5209311650542672	0.2976033432261069	0.16379259751085054	0.14197050701689856	0.1636886114886066	0.15817023293222401	0.14231668322150115	0.1887368878442746	0.17371414400819535	0.16940208490018915	0.15364046476818263	0.17157118918793474	0.03894917857104892	-0.020089610920984196	0.020860082464320858	-0.023740477309001803	0.02259515537111677	-0.01400524155263998	0.04929180084008304	0.012031698076200666	0.04268933907552599	0.030216141507481767	0.03329700557984644	0.011726250022277474	0.037722860528198426	0.003555514252821786	0.04069469470499117	0.0015005267815102151	0.055618887697650506	-0.016398940653336313	0.04242320632232188	0.004053973568782564	0.0737577687030155	0.75	0.054062261839483025	0.75	0.05964454572207117	0.75	0.07047121770301816	0.75	0.0669753869353197	0.8	0.06865373043987143	0.7	0.06522104391787784	0.7	0.057802411426819876	0.85	0.034248416301368836	0.75	0.06469547068093574	0.85	0.13552327293508756	0.4330127018922193	0.13486561167535893	0.4330127018922193	0.13547766363979513	0.4330127018922193	0.13651134199949655	0.4330127018922193	0.13581991808839125	0.4	0.13637616478891798	0.45825756949558394	0.13376254634543502	0.45825756949558394	0.13245785069869487	0.3570714214271425	0.059451165745670644	0.4330127018922193	0.13721734771213093	0.3570714214271425
TNFRSF4	0.14642132956962328	0.34324675074505484	0.0974229978750043	0.05498766037395281	0.11288591153882967	0.11167071759017305	0.04540721074850437	0.13776545323244208	0.03858136953431418	0.07954299392703283	-0.5020784947756795	-0.573744882373761	-0.3002223485783127	-0.3285404409023841	-0.10884403618200024	nan	nan	-0.4676407148133408	-0.23657537752990487	-0.16724719729888546	0.549743213510743	0.15022190947202874	0.6915344323288996	0.8230824871466534	0.6454239467425616	0.6490057688282039	0.8492392416085115	0.5624485859160211	0.8753923547618333	0.7461691634511364	0.38871194131375464	0.31182198730134647	0.6235676116295636	0.589341446558538	0.8616895929750449	nan	nan	0.5323592851866592	0.7016166959296991	0.788051201876041	0.21396871910179774	0.20507232395097225	0.270249846482802	0.25004060469543754	0.2508981900926385	0.26314565206725005	0.23199008354515138	0.201116952855458	0.254357413945426	0.25151794989093934	0.4454471260408308	0.559636220751478	0.3385121148696462	0.3665287349144649	0.37948218942040124	2.0062058370599036	0.4207598410542158	0.48910440066390043	0.3182836796609867	0.4113584226184217	0.18992947500012575	0.15135968354728085	0.17610567965794197	0.19926994130624504	0.1806548329744814	0.21882377757330013	0.20196803607761155	0.17804534969155564	0.19319587439342478	0.2009394189543053	-0.002108273810639144	-0.022761235477380095	0.03437079391085864	-0.03669756557111021	0.00814749441811254	0.012751023760280079	-0.0010817545359584168	-0.009033107807838083	0.0075380716392230915	0.014334157881516445	-0.0076084092376065	0.016749236022105658	-0.002205637582258088	0.006181124163727613	0.020609774829422306	-0.006716075390100936	0.0005770705966227332	-0.006051349382493806	0.013654165906038272	0.00028439301796967157	0.007836606556120342	0.75	0.0044236680153095205	0.75	0.007836606556120342	0.75	0.006907770606064699	0.75	0.00783660655612034	0.8	0.00783660655612034	0.7	0.007444776228314324	0.7	0.004202484614544045	0.85	0.006907770606064699	0.75	0.0044236680153095205	0.85	0.02020785981272298	0.4330127018922193	0.015128989445192106	0.4330127018922193	0.02020785981272298	0.4330127018922193	0.020141020767574857	0.4330127018922193	0.02020785981272298	0.4	0.02020785981272298	0.45825756949558394	0.019770098821455445	0.45825756949558394	0.014777399141588038	0.3570714214271425	0.020141020767574857	0.4330127018922193	0.015128989445192106	0.3570714214271425
SDF4	0.12663245801393402	0.32975303490475993	0.1735610568630746	0.26675734720376443	0.41777594734237133	0.21287219291379073	0.20645438830649385	0.22582123211838964	0.047563984225210236	0.4707085362804768	-0.5574809725969091	-0.9307281828135778	0.13836601926472486	-0.835358399890691	-0.5965024900430739	-0.8343304476039369	-0.13213695742757725	-0.17583018970622008	0.34226624054182525	-0.49388239698759656	0.6054406191985824	0.16798523536522925	0.477334493045594	0.26959914456495276	0.07510111863887942	0.38158139688491166	0.3824965757689761	0.33840550132855035	0.8466769925048944	0.04194843243055495	0.3288987432092503	0.021657278075846102	0.8243906816345823	0.07818366572534335	0.28832533718935294	0.07890415763978237	0.8678630425724227	0.8241698102937799	0.5728776969846113	0.3977615226848391	0.19675243654966063	0.1865887899198262	0.20159499090291416	0.1970689844702134	0.15884944164824336	0.182784036077386	0.16468709805348394	0.18947317762571897	0.1775493461837488	0.1709877926408912	0.2910177722357811	0.7569049515023584	0.372349850878132	0.40740814165685113	0.593838095136455	0.4053014525689261	0.3088623405164939	0.38121557966231023	0.29125733328457226	0.8400562516228723	0.4019634942915922	0.45028129835051856	0.4307631587309559	0.4480014952237451	0.4538899870620769	0.4171817570758568	0.4293730812797009	0.42612042886488793	0.427860046999527	0.44925999407597345	-0.014681057222221456	0.011884820953760929	0.043304075320291624	-0.049630249977505286	0.01771922253607856	-0.02962963104677182	-0.0031454435068790036	-0.04825104158578895	-0.011570150766629601	-0.07127373742478474	-0.003507282277617498	-0.03923288122568756	0.013850604059741096	-0.03287053485568283	0.027294573513642905	-0.022170662379325873	0.008062826870453094	-0.002624792979080979	0.003087741245279229	-0.08429662508125824	0.5772525003436344	0.75	0.5662502218993728	0.75	0.6663474199802234	0.75	0.6706391455834856	0.75	0.5688076205168254	0.8	0.6126964489380311	0.7	0.5886305165668219	0.7	0.5539189783196605	0.85	0.6175190953833759	0.75	0.6569509327378704	0.85	0.27085723744982015	0.4330127018922193	0.28702437120416546	0.4330127018922193	0.27718334024741403	0.4330127018922193	0.28336082282354447	0.4330127018922193	0.3023580890895817	0.4	0.2789310228085299	0.45825756949558394	0.3197143949594988	0.45825756949558394	0.2956771269712121	0.3570714214271425	0.31503337505450346	0.4330127018922193	0.29909822680192205	0.3570714214271425
