AP006222.2	0.1991510812516904	0.1312943323772269	0.16503816979201494	0.14812658014192281	0.33315449798881835	0.14241443506843465	0.1381364362893936	0.0670789819473509	0.22566699425717257	0.20839252158074212	-0.2954524370046341	0.030250561230126566	0.09043492594018354	0.17521256454776551	-0.5561365703326401	0.44374275552315556	-0.10582997526928091	-0.30769114868764824	0.2928235381682685	-0.06432986998305411	0.4137098972411254	0.5921143250188884	0.4868419338342272	0.533125934578261	0.16337863085459003	0.5492040137176296	0.5727810343844798	0.7849705160653601	0.3529194753727107	0.37794525603236695	0.6293652208793677	0.9614896643392995	0.9095650740598165	0.8247874354522344	0.33032058900550637	0.5562572444768444	0.8655050419310237	0.6145080030095312	0.632564366733229	0.9356701300169459	0.16052480345018358	0.1610153509243775	0.16219115902898562	0.15638192824498134	0.14290642699552897	0.16651109282353982	0.16987864616457268	0.2795936226773956	0.21684999999853197	0.156267200050658	0.49957607843274715	0.30684971018107876	0.28172271328363513	0.34320648253065217	1.0779534538698958	0.37455521306567785	0.2987363718095847	0.2799266213866595	0.43359121392262073	0.3758296189888336	0.03383040486446164	0.031304667983655214	0.03044884441682641	0.029290381848266833	0.036114913092261614	0.030626744951776124	0.030999291656126016	0.02386211598416456	0.01968876528451283	0.031383400157177985	-0.005186084518166854	0.0030780837375755706	-0.003747292605190819	0.0001370726767158755	-0.003486000563727459	0.003405777090457751	-0.0028701884556702607	0.0033058097667463975	-0.005334017310169863	0.008928553107532728	-0.00358646995774943	0.0018787396476778577	-0.004182935676525879	0.0	0.0006628921340858642	0.00021915746895676515	0.0026611481451287015	0.0018429551677642921	-0.004080316597861923	0.0049298301659741394	0.046996890246445	62.3	0.04590566966734691	61.75	0.03542155693111717	59.75	0.04361038618397957	58.7	0.041556880046995204	59.15	0.052025689928543076	60.4	0.04614406386913754	62.75	0.046753888863013814	60.85	0.0547638841353085	61.3	0.04361038618397957	59.35	0.08298960927919506	10.55035544424926	0.0779674595731611	12.368811583980088	0.07197997854146673	12.234684303242156	0.07664904900772904	11.35825690852254	0.07834950356168387	12.100723118888393	0.08053953579844786	9.789790600416334	0.07833356375263403	11.291036267765683	0.08287834738063836	11.24844433688499	0.08171941973583921	12.029546957387879	0.07664904900772904	11.888124326402378
FAM41C	0.2586355027551092	0.28483001948237596	0.2686956994492803	0.19169778243990804	0.2643533150137837	0.2888339559518118	0.4329402114868765	0.235655935455784	0.30894771926351655	0.20665801932074285	0.5886791780908834	0.2054250166707119	0.4851679670293382	0.9497793095788581	0.3996757329252826	0.4937028406874303	-0.21196721898234253	0.6645392349732786	-0.41306200045725616	0.9872420046808061	0.28499930175028726	0.23722999586617316	0.2520053144369256	0.41814253582898747	0.2741023671630346	0.21680610647610543	0.06409447055622432	0.3314305886807953	0.1980907640191755	0.38201695137436625	0.2963488701214724	0.7402961496422175	0.5148320329706618	0.050220690421141856	0.5050100059705034	0.5062971593125697	0.7321497923499434	0.22112357787967565	0.48943698302934124	0.01275799531919386	0.1753986749207571	0.15319113419450234	0.1298104770210083	0.1657599977292931	0.138982487240505	0.17032575258724106	0.2295578055178098	0.1709387153952341	0.1766881905273692	0.16493777749068964	0.2874367311484544	0.28223989907476627	0.3253625238797198	0.29754905720656527	0.32395230630722005	0.5589386465705003	0.3400164375639735	0.38112947976703077	1.0355704970756545	0.3077282350584645	0.018051250667877973	0.014433776534055216	0.0153338943912727	0.019180575061810957	0.018693902429704614	0.020071381670355153	0.011060694293466063	0.02006626758961686	0.020668734740304583	0.01918057506181096	-0.004220431138073595	-0.005886428701375346	-0.0011292788310936505	-0.0047895861865166305	-0.0012434783054338515	-0.00574061501084504	-0.0026358877311746546	-0.003882123906387547	-0.003409221545582566	-0.004760254159514442	-0.0024901427277716865	-0.007185942699567146	0.0	-0.005389666202316249	-0.0034821674130993147	-0.004854271189477756	-0.0014306424895211781	-0.008018291179053736	-0.002046949911652574	-0.004624417118981853	0.078478000845278	62.3	0.08930216354654977	61.75	0.08483705536922227	59.75	0.07736214840003623	58.7	0.08930216354654977	59.15	0.06122982017852906	60.4	0.08497940425010875	62.75	0.07939656759678963	60.85	0.0611190646282847	61.3	0.07329632788351703	59.35	0.13142496916754492	10.55035544424926	0.12761282303032534	12.368811583980088	0.12589514526521733	12.234684303242156	0.1262716392387527	11.35825690852254	0.12761282303032534	12.100723118888393	0.12764124924825862	9.789790600416334	0.12916412488921247	11.291036267765683	0.12908828942678385	11.24844433688499	0.1076247342879684	12.029546957387879	0.122518545803794	11.888124326402378
NOC2L	0.345971699479693	0.18916669514405177	0.26592895773913433	0.2977777246554243	0.2788632609140044	0.2783542661378085	0.2171156806297047	0.3181782777041674	0.3299979470011164	0.28448200674643676	-0.021405927624052176	-0.22523663233056984	0.746881743106867	0.04532695502702962	0.42976705511295016	0.16157473794876748	0.42630553645735036	-0.5872915995609067	-0.45433815062947913	0.15488585125438573	0.1467992425157377	0.43797184103506875	0.2571096202851119	0.20226698799828913	0.24762729995215332	0.23469562406360006	0.37193520329310603	0.1843216140169076	0.16765062423315638	0.22412289103630684	0.9727472080266473	0.7156634078008418	0.25311825689313305	0.9546730449729703	0.4701486502397832	0.8384252620512325	0.47413183386750946	0.2977779192797841	0.4420875341396942	0.8451141487456143	0.12540967520330093	0.21408489617594487	0.12860896567115696	0.12616783117685484	0.13703870535448207	0.13055689621204863	0.11292082724821195	0.12783563439412773	0.13146465809082197	0.12681752539808058	0.5774985508271931	0.2787508716515667	0.40734441672920424	0.41636089678559846	0.24990378222963777	0.5596557733271328	0.25186693290350803	0.5102714688277752	1.2535048384897045	0.3960926740015546	0.14816009790747348	0.11926394572302558	0.14521483857783496	0.14992800729884442	0.12858678225784329	0.1446534386746143	0.1389213846541039	0.13807264611540107	0.13554623710199246	0.15079354519439503	-0.030994049513185278	-0.03279815633519142	0.0036834654400078964	-0.0070290684217034025	-0.026268133606222124	-0.01802768764149072	-0.03248244581806453	-0.011729554195521645	-0.012332312499201584	-0.010376808744531705	-0.028001011851541954	-0.022428232824190604	-0.015586578414716298	-0.02190148282807123	-0.02607175160827528	-0.03040269812416838	-0.036387936881215846	-0.010189203869883008	-0.030067373537840957	-0.0113083916393619	0.3316772497609229	62.3	0.35110115163006606	61.75	0.3677672443228117	59.75	0.34667587813635825	58.7	0.3793971926553615	59.15	0.29492892010855054	60.4	0.36834813166973224	62.75	0.32121193783429963	60.85	0.28453900490796513	61.3	0.3389095168884829	59.35	0.2982394614383501	10.55035544424926	0.27732474152619885	12.368811583980088	0.2633490856436355	12.234684303242156	0.254500149994145	11.35825690852254	0.2655079958622445	12.100723118888393	0.27254810560141146	9.789790600416334	0.26666138429617414	11.291036267765683	0.28572170360669064	11.24844433688499	0.22289052933357534	12.029546957387879	0.24161220586522783	11.888124326402378
PLEKHN1	0.17183771598324052	0.2186900612483287	0.16664609684642137	0.13740180418981318	0.18271475593881029	0.1706683948005127	0.19229540432149428	0.07230068341938065	0.09807196606793142	0.15117935607623187	0.10466164447132348	-0.03574715714781357	0.3764271252167002	-0.2188200154415472	0.10145080790421163	-0.9975096937152932	0.14837879675355103	0.7505325320943443	0.18082076007315223	-0.8101816659731568	0.48178620986718246	0.3683916327153676	0.48254738657050106	0.5634905015674363	0.45403600415586315	0.4718873889775344	0.4302903686863241	0.7686501894777815	0.6895767872354687	0.5246234801546047	0.8669843452358893	0.9544950013285398	0.6235728747832998	0.7811799845584528	0.871050740242062	0.0024903062847068114	0.8117737812021475	0.14384533572334576	0.7710326793870932	0.18981833402684323	0.1180549510496263	0.14932394169428118	0.11543743421399166	0.10138980377763664	0.10398944025149931	0.11446969991926884	0.1524441763651951	0.12081143660487359	0.11918017776532386	0.10290138050960891	0.475364797505708	0.23057802383049306	0.817959548673307	0.31835056789283256	0.3463211393362685	1.4526603054802154	0.21900377316251743	0.3221910998329912	0.3759399206691227	0.36199888209656544	0.04234428269109685	0.030633404394019566	0.04090843916470027	0.03803343784835999	0.03995291414014832	0.04581738427615857	0.02899461049453807	0.04268674828958011	0.04215651208661755	0.036868288707195135	-0.010849026543798006	4.981388297009612e-05	-0.004718070602662107	0.0013877880231417234	-0.010148153028010965	-0.0017145446503295724	-0.006809385734448665	-0.003302171762370568	-0.010144999134571411	-0.004387286228588976	-0.01025683875416475	0.0018300211911123215	-0.00405681251565969	0.0014383659348722881	-0.004254174442281128	-6.877426601531264e-05	-0.003824797619335385	-0.004153688807964532	-0.0062193907458205225	-0.0056691996101001195	0.007208924201917815	62.3	0.015538107445361552	61.75	0.0068484779918219245	59.75	0.014761202073093473	58.7	0.007208924201917815	59.15	0.014761202073093473	60.4	0.015538107445361552	62.75	0.010150330942879551	60.85	0.010150330942879551	61.3	0.014761202073093473	59.35	0.02371878978667117	10.55035544424926	0.041124778062186645	12.368811583980088	0.023171543915634096	12.234684303242156	0.04022627324675532	11.35825690852254	0.02371878978667117	12.100723118888393	0.04022627324675532	9.789790600416334	0.04112477806218664	11.291036267765683	0.03575075325394534	11.24844433688499	0.03575075325394534	12.029546957387879	0.04022627324675532	11.888124326402378
HES4	0.24829011596827086	0.2289685483912021	0.22519193838251308	0.20633716980684175	0.2518008416339597	0.22688898353580433	0.2311303753193812	0.32255375563849287	0.2263617996587104	0.20432143907711145	0.11477064574728485	-0.9222288109578933	0.022490373369159405	nan	-0.33156982529412826	0.1894434310801676	0.16454902930206927	-0.1477239837815542	-0.39340223065559876	nan	0.30538129521473084	0.34573022483540167	0.33978928418540805	0.3827728204462988	0.2983686238596798	0.3360651510437921	0.34106908020476223	0.17802538512611316	0.35139942477289293	0.38754067382868107	0.8541909246828383	0.025729402275341724	0.9775096266308406	nan	0.5857004635960379	0.8105565689198324	0.7914390100976824	0.8125983269350463	0.5123428140312386	nan	0.2779250493565669	0.1398116470485062	0.1315022830005472	0.13527448967500794	0.12531716134887824	0.1394813847265811	0.13487178766885355	0.13216154917823789	0.13672152608684096	0.13704563963858626	0.23519627189040057	1.14512188960731	0.4812708565003191	3604733.62449073	0.46537673913034844	0.4888794261968535	0.415346631544159	0.5209790341457029	0.37762484894052806	2.4391364838227303	0.02161525655049204	0.03857132848586107	0.03515131481695932	0.03849112247814136	0.032881608212690094	0.03421428176293776	0.03457048049685185	0.03248825976069643	0.03521710246345603	0.03785753998293172	0.005915254630009814	0.0008198522616968152	0.008234819206088708	-0.006207533482068964	0.010992351021041647	-0.0007735284865621344	0.0103882790913665	0.0018242326727642276	0.011544265272503773	-0.003489855921123556	0.01140369162463539	-0.0003891150178023653	0.011079382535924115	-0.0017606297814193115	0.013199502515757905	-0.009521412794259311	0.011627757627410041	0.0003671633290464966	0.010185149307387129	0.0	0.007866244952595159	62.3	0.015319725885503857	61.75	0.014553739591228665	59.75	0.014553739591228665	58.7	0.015319725885503857	59.15	0.014553739591228665	60.4	0.015319725885503857	62.75	0.00969574734880012	60.85	0.015319725885503857	61.3	0.014553739591228665	59.35	0.03337365089072693	10.55035544424926	0.040069095829639405	12.368811583980088	0.03919698692032229	12.234684303242156	0.039196986920322294	11.35825690852254	0.040069095829639405	12.100723118888393	0.03919698692032229	9.789790600416334	0.0400690958296394	11.291036267765683	0.033841769577184586	11.24844433688499	0.040069095829639405	12.029546957387879	0.039196986920322294	11.888124326402378
ISG15	0.4648041021248524	0.21835510324395857	0.15339952233014265	0.1293267123905761	0.13306351891753493	0.1323529894856248	0.17929162607971386	0.13030068684356297	0.12228162902046924	0.12758650556910187	-0.17987897320526888	-0.7113611060861793	-0.44460490253527346	-0.12494363235769113	-0.671722790167441	-0.42700331811390374	-0.3056942655118504	0.01449725835410172	-0.05447273714907457	-0.017028775554604858	0.044952608100313596	0.3691439429463601	0.5184801272911894	0.5868427944153749	0.5870892342396755	0.5780432239824075	0.4626797630901161	0.5949444545981935	0.6179865193673231	0.5919283540231874	0.7722121370775995	0.17787144448100872	0.5553950974647266	0.8750563676423089	0.2143183148144411	0.5729966818860963	0.6169279859618154	0.9815421639651205	0.9306774724198198	0.9829712244453952	0.2146144287792853	0.18727985855032883	0.1670701208510185	0.1551761734360271	0.15500238028680935	0.16179451398689343	0.16810588410030683	0.15783237237024417	0.16269186367627186	0.17177870957581318	0.38014013859651774	0.31171388567460584	0.3672058409323146	0.32152457960807723	0.3968663172759415	0.2823972830370756	0.3470441552647579	0.3526341606154377	1.2844491058927245	0.36486714675185866	0.8331975775751027	0.9493454597800304	0.9455184093750733	0.8930188085240159	0.8528011490291781	0.8975815128597059	0.9239256922913086	0.9292918820365221	1.0426204684446774	0.9499848023768065	-0.09695839389153132	0.18838034295263664	0.09660017603128444	0.12421273077511956	0.007809424484225399	0.08856077959027844	0.07050558254991994	0.008637756354173933	0.07203291647488429	-0.021612096199369803	0.07419747178767501	-0.0020086554260607486	0.0017142760898200722	0.11058138837828752	0.06760686388763183	0.039088249447530955	0.012633243718096286	0.07245100760595068	-0.01982473882870548	0.07030989484859149	0.8036245478507233	62.3	0.9096343626360102	61.75	0.8927615295151263	59.75	0.9766261905333629	58.7	0.899811358779392	59.15	0.9322045221871008	60.4	0.9464035048342091	62.75	0.8539671143123402	60.85	0.9124036927554224	61.3	0.984101097502549	59.35	0.5553429009044766	10.55035544424926	0.5693477363825162	12.368811583980088	0.5626185077144131	12.234684303242156	0.5308687326209144	11.35825690852254	0.5848860332737719	12.100723118888393	0.5517533751876212	9.789790600416334	0.5477683867450229	11.291036267765683	0.5627595496553036	11.24844433688499	0.5621862388104867	12.029546957387879	0.5179602705695512	11.888124326402378
C1orf159	0.08907183984794179	0.13756753403879052	0.11597041636259128	0.11312228378187675	0.31144150239128127	0.11125138270562915	0.12906691062329198	0.09692316623016259	0.13020391834533968	0.11241250066844903	0.34087538952675434	0.12243646801321262	-0.6072400809673494	0.09379580992210665	-0.5812222641524261	-0.19142346357347567	0.16495934474562624	0.11142893272253891	-0.7409448963467159	-0.3227338443068131	0.7168895568986308	0.574378112365797	0.6263368451740261	0.6348917963306732	0.19430538958735796	0.6405358634061411	0.5984663166374403	0.693043478471874	0.5952203730006266	0.6370307834254026	0.5745420752005408	0.8444994131868886	0.3927599190326506	0.9062041900778933	0.304049471415574	0.8085765364265243	0.790923719435425	0.8584184234730345	0.15197818909562627	0.6772661556931869	0.10059839590892602	0.17274456279877273	0.10218000976779242	0.10225041762412167	0.1754027573626441	0.09523355081225202	0.10827127786785679	0.106940545916836	0.10851425794757558	0.10206423924866855	0.2801398214246807	0.21781270618723408	0.7773932331189092	0.7871109360317727	0.22480931104872964	0.41129263338034977	0.7439779397994588	0.9907679909067735	0.6980964459931372	0.7291423707591247	0.03288161602279597	0.014045173183485431	0.03769364771440634	0.03769364771440634	0.015682892294639043	0.03327330802514321	0.036761224556053795	0.039342603159410725	0.03691687270216073	0.037417047697899	-0.009154454702158251	-0.004474122671318831	-0.002248408948807599	0.0003267483932403694	-0.012487670960097712	-0.002401746068868295	-0.011379314124277022	0.000701100689588466	-0.0008728384638339763	0.0061624305848233295	-0.012610237962638049	-0.005741529993189667	-0.015394821770259342	-0.00743309702656433	-0.010250966676482311	-0.0007558143888756962	-0.014847636148558885	-0.007399306690243161	-0.011829609148015032	-0.0008801737059739057	0.003758061186732347	62.3	0.007180872636884695	61.75	0.00682182900504046	59.75	0.00682182900504046	58.7	0.007180872636884695	59.15	0.00682182900504046	60.4	0.007180872636884695	62.75	0.003758061186732347	60.85	0.007180872636884695	61.3	0.00682182900504046	59.35	0.011283976500586958	10.55035544424926	0.017677198419558733	12.368811583980088	0.017300534992537583	12.234684303242156	0.017300534992537583	11.35825690852254	0.017677198419558733	12.100723118888393	0.017300534992537583	9.789790600416334	0.017677198419558733	11.291036267765683	0.011283976500586957	11.24844433688499	0.017677198419558733	12.029546957387879	0.017300534992537583	11.888124326402378
TNFRSF18	0.3242229301236302	0.22035012599579035	0.2849803449774002	0.41128794039273614	0.2792413155729066	0.3343677133494137	0.21590075180569315	0.2695202375916687	0.3330714578395036	0.3149122586444593	-0.15631060725878448	-0.035089643065467566	-0.4656586280581028	0.9386590219431767	0.006147049178173283	0.7806432933041568	0.5483857851488101	-0.3531523758045149	-0.6133185348753228	-0.9348522294301368	0.17566227186743655	0.36467596886291076	0.2232769808861441	0.07160814003472682	0.2469600683528771	0.14960874186734494	0.37468280253800373	0.26448101181302097	0.1634900510193579	0.17626100283443988	0.8017925963069277	0.95533164897825	0.5343413719418972	0.06134097805682326	0.9921733831932105	0.21935670669584317	0.3385477186810346	0.5598819940763202	0.2712765144595049	0.0651477705698632	0.17561282979784765	0.17710424043539225	0.17888791774273116	0.17713274365614126	0.2134163501086959	0.19345528740314913	0.19613329070138985	0.2446977373534163	0.17669794584989784	0.165289119009557	0.49124248735389997	1.4126400764985643	0.37548564120784006	1.029830018971991	0.29991009625367454	0.8749489315496632	0.3418045846406324	0.2684718027334709	0.394368198744702	0.4330183630299059	0.15827870608848904	0.2025407723614353	0.17290692926345458	0.1841694436052425	0.15115473796616258	0.16895844755913644	0.1830495692645555	0.16133220171581739	0.1846019380648781	0.17819531326860347	0.03884058143760796	0.025975610907580632	0.03186558854018313	0.004867203289871537	0.04305737225550766	0.0066450976987746675	0.05681314919012482	0.02499760483192607	0.02886298291864558	-0.022454813821912056	0.047099876125391786	0.02333803740599089	0.028114756793966297	0.014177330584710027	0.025184310828344717	-0.02671799688308072	0.025335460270355135	0.04059230979093541	0.037370605910146557	0.019415173484594428	0.06257744071949196	62.3	0.06642692748976697	61.75	0.058256744765291746	59.75	0.033542756133698615	58.7	0.061871348672175634	59.15	0.02988574370193738	60.4	0.061431662215283594	62.75	0.06697538693531971	60.85	0.0737577687030155	61.3	0.06310558111527861	59.35	0.13638964095065223	10.55035544424926	0.13554757773701315	12.368811583980088	0.13335038736415367	12.234684303242156	0.05515495891505922	11.35825690852254	0.13641743251109087	12.100723118888393	0.05495267635810289	9.789790600416334	0.13618713883454822	11.291036267765683	0.13581991808839125	11.24844433688499	0.13552327293508756	12.029546957387879	0.13290629793918815	11.888124326402378
TNFRSF4	0.20185917506196055	0.08660066781603684	0.013497806091941233	0.045269985756462836	0.1285562648111223	0.14578024074562998	0.12431684294141862	0.1811882655023558	0.1295324169114079	0.03545770713277413	-0.3783632509597752	0.07755682586600557	0.4941319333070054	0.08340039678163552	-0.827071953421439	-0.818762082305815	-0.3762500809092003	-0.48191096210614043	-0.27892915461161066	0.07968465175036171	0.4072564460254759	0.724448402973184	0.95495985775444	0.8496898834887745	0.599926484696431	0.5397038073568335	0.6121049662623017	0.45788028877679726	0.5971365012788807	0.8820213161977555	0.5300077365157161	0.901350668152592	0.5058680666929947	0.9165996032183645	0.08404912232839486	0.18123791769418496	0.5324994430362447	0.41106658896490295	0.6495167815986391	0.9203153482496382	0.2433108095288379	0.2506607546745103	0.2511969330808986	0.2553023905933091	0.28223692946507134	0.25939944434722173	0.24171363200632054	0.27066072762309723	0.23146919160602564	0.2273419302290154	0.3994273246792379	1.549310186885997	0.3780283571027302	0.3932137283052139	0.2937295589958309	0.5845184490015273	0.4122242928934206	0.32814751553064675	0.41946461245563726	0.4417170348327362	0.18684855767570246	0.22914801910308039	0.19562901801173668	0.1930428174142338	0.1929745561817561	0.1995301618713406	0.1979766924206899	0.19236904229645074	0.1954123613616673	0.1773753191402511	-0.0	0.03647878788012986	-0.014126223267251811	-0.0028483156158114827	-0.000254227340573189	0.0017604909535209367	0.0003708590425481303	0.007519791060470111	-0.0021860410388286123	-0.02048189695919402	-0.007010827159717056	0.022934640067409404	-0.021518184637172085	0.00215818451253171	-0.005057281753408696	-0.029032830805298834	0.002968100677141587	0.02202358449200002	0.0054503540141484915	0.0006438717886880085	0.000928835950055642	62.3	0.007836606556120342	61.75	0.007444776228314324	59.75	0.007444776228314324	58.7	0.007836606556120342	59.15	0.00088239415255286	60.4	0.0043417744908664626	62.75	0.007836606556120342	60.85	0.00783660655612034	61.3	0.007444776228314323	59.35	0.003940717193365164	10.55035544424926	0.02020785981272298	12.368811583980088	0.019770098821455445	12.234684303242156	0.019770098821455445	11.35825690852254	0.02020785981272298	12.100723118888393	0.0038462669393491294	9.789790600416334	0.014793776484533854	11.291036267765683	0.02020785981272298	11.24844433688499	0.02020785981272298	12.029546957387879	0.019770098821455445	11.888124326402378
SDF4	0.06369457452522206	0.12154780050888914	0.09174357415861534	0.08922002032019084	0.1768021557369132	0.08560198782402126	0.06991698415580175	0.1586697558507352	0.1080883956274954	0.10859111647364535	-0.00019189270095701372	-0.40651634586385055	-0.3269485226249572	0.1910568909330848	0.417950855142771	-0.3808649530736955	0.35683383910384636	0.11141112327599553	-0.13438005777999412	-0.9594981813949859	0.7955949395356847	0.6201126994504833	0.7004712600833874	0.7083598066736272	0.46901787080226487	0.7197195417559037	0.776089278828883	0.5164664179123398	0.6596075262644986	0.6485940201789792	0.9997556746262952	0.4970392436605046	0.6730514773750428	0.8089431090669152	0.4837750802461347	0.6191350469263045	0.5554999070956492	0.8584409579722594	0.8294183482818598	0.04050181860501412	0.17910410329124188	0.15724460353139474	0.19080011147790515	0.17428176389096772	0.18267412009781142	0.16510552230818282	0.17144856677572556	0.1800670299662832	0.18573848722442485	0.19210640831084635	0.8525458207310365	0.30968698959015906	0.35530429042134154	0.47653768668737506	0.7187069260274978	0.38671845703656405	0.23767541497525357	0.3400421766476746	0.3751649125590514	0.45101713855521136	0.47002569359947327	0.4134347740360514	0.4403124090690077	0.4110146148600188	0.4623457908430951	0.4307247343189169	0.425110438036294	0.3968490597746971	0.38878555003829174	0.43017534893816967	0.008689983166057947	0.005852820782102931	-0.006375639855987497	0.01833835670189842	-0.002999248427353819	0.016170819465028068	0.011575842159696785	-0.010860565694554822	-0.0016747199367774556	0.03367830989683647	0.009168419067782747	-0.00981926244580476	0.006859730214368772	0.010160806525663672	-0.017990509235832237	0.011509864411803216	-0.015223493720573014	0.0	0.017283046204034733	0.00937342549430789	0.5829984582779607	62.3	0.5957169023196736	61.75	0.6492389069036031	59.75	0.6391895106221909	58.7	0.6368690349967361	59.15	0.5732091993425458	60.4	0.6605003080453604	62.75	0.530168890356094	60.85	0.5734306302604231	61.3	0.6260714244664942	59.35	0.323136494574393	10.55035544424926	0.28193836232820946	12.368811583980088	0.3069894253817819	12.234684303242156	0.3057676844031531	11.35825690852254	0.3115464393304489	12.100723118888393	0.32599009695765496	9.789790600416334	0.2893025613079043	11.291036267765683	0.29162411430690327	11.24844433688499	0.29696383775456886	12.029546957387879	0.2981513058621343	11.888124326402378
