AP006222.2	0.6938574480869235	0.6649663273155646	0.6675577245736073	0.6349188280768325	0.6796790147997565	0.6464253481534868	0.6774756200592624	0.6938729040541395	0.7002154433085486	0.6250178014457408	0.15454212293202574	0.8745857849529333	0.9694938643614501	0.9689279450535139	0.9639606058740625	0.7708346666318155	0.17652203537425884	0.5003329940525983	0.5452258834330072	0.9657963841965679	0.0006904786485405575	0.0013792317652452392	0.001300107719504807	0.0026334819945962305	0.000978755987156434	0.0020722247995011572	0.0010315775615708943	0.0006902088893045967	0.0005867739304046499	0.0032128555203037343	0.8040169363030104	0.05230107002368459	0.006366743076599135	0.006544165143111564	0.008168424598177706	0.12706747106185118	0.7764179091889515	0.3906350812375183	0.3419162716555051	0.00755441952855876	0.1177191549726396	0.12490163544917417	0.13109846275231163	0.1293595920226643	0.13830766951392584	0.11257389991170957	0.11611946526611505	0.1271804966913525	0.1303712806352017	0.13399581683281467	0.2861730122880071	0.20724840512449685	0.41557891176511863	0.4370724560137701	0.25955166711612027	0.23457383535910914	0.31724991228185173	0.2898716008553366	0.37313702817338296	0.15939106647603765	0.1028059180599212	0.098338398294609	0.10370616372675498	0.10563766938689634	0.10170001398294977	0.10218963067969111	0.10406549143488027	0.09600778973865409	0.09722863895737675	0.10118601756402208	0.014919991651810372	0.022396964409896334	0.011654913284765145	0.02285620083202376	0.013392723175812152	0.020811762404668074	0.010762979892160473	0.021040363698212775	0.014452692647103213	0.021819216355648687	0.013374124542785026	0.019210969041602945	0.013936985447751134	0.02191712648477882	0.01852741199495966	0.016923447645295565	0.019207284568038042	0.01478261479115344	0.011350682061596323	0.02074968613017931	0.07233894050192537	0.4	0.06682659436426841	0.25	0.06723094241123481	0.35	0.07521450023299862	0.35	0.0641243164685746	0.35	0.07520263015554829	0.35	0.07447547476199406	0.4	0.057384951332852076	0.3	0.0548266000860176	0.3	0.07012569040620271	0.3	0.05049447453871479	0.48989794855663565	0.050732153507619844	0.4330127018922193	0.05392600210722453	0.4769696007084728	0.051167425781045855	0.4769696007084729	0.05255771463912368	0.47696960070847283	0.05027475145287011	0.47696960070847283	0.04954557617620699	0.48989794855663565	0.04630062757990298	0.45825756949558394	0.040618216102679516	0.45825756949558394	0.05045311240488249	0.45825756949558394
LINC00115	0.37521275089167505	0.32982354861572394	0.3150014817316116	0.3574595201410141	0.34277014645869897	0.44423473273190894	0.34436436731978215	0.36785545212671417	0.39510942013251876	0.1514342147118633	-0.36704085357341565	0.5953300467432556	0.5905555236795208	0.0692131928698971	-0.11822809298926429	-0.13304961705518162	-0.6155396725409875	0.41064063229719044	0.271952138693372	0.6939467677659485	0.10306825260414627	0.15556541888317985	0.1761318630151561	0.12178714600811251	0.13901683838505796	0.049728346433476296	0.1370683674527137	0.11055330991665473	0.0846768664201402	0.523916542308769	0.5433850978605026	0.2895241258931004	0.2944192865537925	0.9119454364156568	0.8498187436978616	0.8310971057931514	0.26904527091651004	0.49224635236845815	0.6580565464301834	0.19364719294209654	0.17368465347061302	0.20071291523320142	0.20074451564197826	0.18893555427371242	0.1888633379715181	0.16214558814428476	0.19245080020019403	0.18352474565186142	0.19094550707977273	0.2421320020368383	0.45208157370536245	0.26734223838196736	0.27675550586999104	0.4058805393570691	0.5788143231632281	0.40908266435973667	0.3837939686319794	0.29560487356525994	0.34379937631084634	0.3169854211084483	0.0254876395407046	0.023875860640404034	0.023310194489676486	0.02242750592693464	0.02618763036210355	0.023040027762166203	0.025792732511159027	0.02404068776890725	0.023556533633591295	0.021419799188521254	0.003474754775798949	0.004077585273353325	0.002124240796060534	0.004430531377664534	0.000937643645732222	0.0044304034229330465	-0.00044445106932890476	0.004746824390607214	0.0015742903846399597	0.004750992456500795	0.0011839827697845136	0.006205764418355529	0.0033851259919080888	0.004215331377351424	0.0031722384204075013	0.005080535548071655	0.0037551080692083045	0.005387306589596509	1.8538746484257994e-05	0.0014645130336399933	0.02335438642267712	0.4	0.03205020689923184	0.25	0.020808369714933127	0.35	0.019976957829964326	0.35	0.031173992119826528	0.35	0.016555558178639226	0.35	0.028039832440681638	0.4	0.02781702072972906	0.3	0.023088331150905313	0.3	0.022505199873354566	0.3	0.03573780683381362	0.48989794855663565	0.03458220913118018	0.4330127018922193	0.027538177339284674	0.4769696007084728	0.026477985798145823	0.4769696007084729	0.03442618073873842	0.47696960070847283	0.02413267061971271	0.47696960070847283	0.03436056712718317	0.48989794855663565	0.033964510117529136	0.45825756949558394	0.03134944218187477	0.45825756949558394	0.028020324380656235	0.45825756949558394
FAM41C	0.2146905032413018	0.3957716921824466	0.2903154475990358	0.35744221295055933	0.2557834989343102	0.2032445746515931	0.27013494306459707	0.06848923340603902	0.21511027548321326	0.46566436762737473	-0.49786632116382123	-0.2448072365684115	-0.35451933335414004	-0.035667077726777074	0.41953798092243516	0.1278058515406769	-0.7566430468936338	0.47260408004742216	-0.12078452534346323	-0.5465527332551758	0.363367796367262	0.08410960008734653	0.21435158789370212	0.12180650210561815	0.27638379789938344	0.39010129678330063	0.2493757956422472	0.7741828445034433	0.3624077665916557	0.03852664408192856	0.393356606691983	0.6914437270113055	0.5582541247638084	0.9545968965937718	0.4819399915976872	0.8377166350920986	0.13873111851919262	0.42147977679006865	0.8465871206326213	0.3405007976932886	0.2816173821395379	0.2205590063568103	0.25360660369390053	0.2414700662124249	0.2404353776975203	0.2633818391486092	0.26913490203475304	0.2551837666029059	0.2348858641897357	0.2424227183233599	0.45789123330755943	0.42865506597559166	0.6520947511766549	0.7452007186651386	1.7426432651465893	0.28106110569754506	0.2835410321747566	0.3798595217981981	0.45719046563607507	0.7360372602751916	0.04070675268222395	0.037058042851334135	0.04165097477938416	0.04246360285242577	0.04351798252741356	0.03834205031409099	0.03897388221090232	0.03593161235697196	0.034251686700167885	0.0428485970175398	-0.0015593834921823883	0.0049763992067065055	-0.0009273636701984916	0.009878474056595735	0.0	0.007432561642855676	-0.005719302919975911	0.005394869940628374	0.0017544504831687618	0.0058011263795163855	-0.003953188936635354	0.00166171709026957	0.001963216129201203	0.0069580612007781	-0.00104076238068646	0.0003300390856909086	-0.004580112670531041	0.0009223205431884516	-0.0	0.011515048560720578	0.05498818099699719	0.4	0.07220405708782494	0.25	0.05809339633126189	0.35	0.07118549846083022	0.35	0.04885799072121538	0.35	0.0641217064163758	0.35	0.05611740327523877	0.4	0.06276280733714854	0.3	0.06125564821364373	0.3	0.06530291898363387	0.3	0.060061089969009385	0.48989794855663565	0.057560602546139726	0.4330127018922193	0.05115559759548697	0.4769696007084728	0.058247930351679196	0.4769696007084729	0.04908240888192035	0.47696960070847283	0.05976970804505198	0.47696960070847283	0.051794986984403976	0.48989794855663565	0.05729290631740461	0.45825756949558394	0.05521017464445583	0.45825756949558394	0.059191473435599225	0.45825756949558394
NOC2L	0.3226164328189927	0.529350717216559	0.36679853917437033	0.301421628568035	0.2865845828641779	0.23037472996340644	0.5955421116135883	0.2879543685180038	0.28432538912462446	0.2990677169783502	-0.010971852681619487	-0.4152364504228464	0.19900224112273351	0.7734608012318129	0.5692264102544722	0.9143218591917912	-0.8149271826091469	-0.4631242611353882	0.3838338938892779	0.7184737432311921	0.16534656618505902	0.01638749077836464	0.11165993558059424	0.1965342311527228	0.22056803352956286	0.32849141353906347	0.005596077759092822	0.2182721019329473	0.22438917514155124	0.20022493110859949	0.986030483576115	0.48691698305051284	0.7483049262962695	0.12494274486379504	0.3165430395512253	0.029715107719325593	0.09287699940588857	0.4321472529322114	0.5235679595405107	0.17153940104698906	0.1703318915781169	0.1809449786948581	0.1726723157253679	0.18492114894407202	0.19571633538125321	0.1880072539642457	0.17143683796976586	0.18548583651118025	0.1593572545730458	0.18417561679657682	0.3193927856548464	0.32950215798770865	0.726342594347178	0.2963814812395932	0.3574972710305095	0.26132819456357786	0.42981341418762303	1.287300317680045	0.8707724167427214	0.5853194989296284	0.20742291247867523	0.2063078381607187	0.20225190110503616	0.20409587888010133	0.19911813780626167	0.205449857986797	0.21248987275864972	0.19244334689757042	0.19531976462969905	0.2008934709125693	-0.011580772207722325	0.011812711139428958	-0.020130014911544446	0.002381850776509295	-0.013283816535862183	0.013145908957897209	-0.010130508460164571	0.01163325826045131	-0.005150158884308746	0.011369183672075274	-0.0073317290590193445	0.00936550196358252	-0.023618462005514373	0.009675062366504603	0.0015052814804707216	0.010140358235266243	-0.0078086345019157625	0.011423411789087522	-0.010770483635733434	0.010461039194972883	0.1786586648698592	0.4	0.19215982508189866	0.25	0.1782594878243529	0.35	0.17302453502514853	0.35	0.19170527746712906	0.35	0.17362725889659353	0.35	0.1868851896297838	0.4	0.20408607686913802	0.3	0.19030041399497952	0.3	0.18253059155646204	0.3	0.10063692863066218	0.48989794855663565	0.09205519469336189	0.4330127018922193	0.09716556630886691	0.4769696007084728	0.09622806897019423	0.4769696007084729	0.09430744505075361	0.47696960070847283	0.09855832264619413	0.47696960070847283	0.09288709862294892	0.48989794855663565	0.09171156633042697	0.45825756949558394	0.0979077835157386	0.45825756949558394	0.1017163124143102	0.45825756949558394
KLHL17	0.2054413279448247	0.36236022102809806	0.24750089974978795	0.37775243621837223	0.23332706420197552	0.3642479540648099	0.301118762548897	0.3982225382367134	0.43934324246445333	0.3008613563551663	nan	-0.5945327226315021	0.41533559065354253	-0.31336505837474543	0.5400302818842969	-0.5352466547136006	nan	-0.2993890887431315	-0.03175732128138177	0.19348330603899483	0.3848877056085671	0.11639422030321209	0.2927681375920232	0.10057202173821173	0.32215648253157786	0.11436332355424594	0.1970065248055484	0.08203475294813822	0.05260316326687523	0.197408523996805	nan	0.2903401073480431	0.4868021534403078	0.607640904500075	0.34747288706849444	0.3526084089975829	nan	0.6245797480515322	0.9595721203186001	0.7551952070325331	0.2107894047086971	0.20911282554835348	0.22238380160501256	0.21122881964320092	0.19689765498130385	0.20315572951161828	0.2159269220921303	0.18109176529137294	0.28482816126205474	0.21965779488287776	0.7012452201401993	0.44460392494977613	0.43688429997997713	0.5035589651467074	0.4125263910783794	0.40723010285086547	0.34210900520525345	0.5222200859244123	0.36868432305442794	0.4126990874315292	0.007299029163460086	0.00937717767599958	0.007846006789912863	0.009512243204150301	0.008072905351749659	0.008132335066584302	0.00851801855108233	0.0073638011362664344	0.00681293795975052	0.009512243204150301	-0.0012539715276839332	-0.00042756204953928406	-0.0019346396638980643	-0.0021466926645062937	-0.0014637805490180936	-0.0009772701278669526	-0.002068604465780482	-0.0023011106224465347	-0.0014314130156951007	-0.00047568340622348613	-0.001747118138576305	-0.002270967572598235	-0.0017366601475697137	-0.001512735992308039	-0.0015713907413721763	-0.0025488671059505	-0.0013868112701032789	-0.002160714987078033	-0.001876184825475467	-0.0012974873727725595	0.00071318850869919	0.4	0.00071318850869919	0.25	0.00071318850869919	0.35	0.00071318850869919	0.35	0.00071318850869919	0.35	0.00071318850869919	0.35	0.00071318850869919	0.4	0.00071318850869919	0.3	0.00071318850869919	0.3	0.00071318850869919	0.3	0.0031087166371142477	0.48989794855663565	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.4769696007084728	0.0031087166371142477	0.4769696007084729	0.0031087166371142477	0.47696960070847283	0.0031087166371142477	0.47696960070847283	0.0031087166371142477	0.48989794855663565	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.45825756949558394
PLEKHN1	0.09598463936356763	0.0956659890874669	0.08387370270266925	0.0743886746251923	0.06763640261407403	0.07985379898702503	nan	0.16837781065471719	0.08151143780882204	0.3394704245406716	-0.1249084186458396	-0.2861046978915739	nan	nan	-0.1716552681918253	-0.48598423880788283	nan	-0.38323541072329714	-0.26397897519622293	-0.4862815889189077	0.6872804480252167	0.688268571442422	0.7251661297701066	0.7552780415498522	0.7769261722661	0.737883477690894	nan	0.47794335957500755	0.7326312224620141	0.14311150771640954	0.8413761908838142	0.6407528054024157	nan	nan	0.7825198416392244	0.40652811651318943	nan	0.5242716981913909	0.6678369987282547	0.4061972655159798	0.1607707766588745	0.17219394032523758	0.1765382479208172	0.17973085362840938	0.16832408854230413	0.16416438477799278	0.1613714094524991	0.1616798458669522	0.1803842291656856	0.2528149276493708	0.3407194155894979	0.32850003178766074	0.7486916227241179	0.4446467401549609	0.3318605167450126	0.3540793274400034	0.35696374960959143	0.39044724482240345	0.4981844889671423	0.2669163024723949	0.013827640188305308	0.014728653162396804	0.01598772773238409	0.01557178505962884	0.014358582788252444	0.01482696778786657	0.013599504835865705	0.014621789970565374	0.015733926463928776	0.013387151929750424	-0.0008688063192154031	0.0	-0.0004374584066895987	0.00047198495218319037	-0.00073011835011688	-0.0	-0.0005937666024413912	0.0	-0.00014979227727230236	-0.0002851806643818467	-0.0003813954149678972	0.00019593966683114993	-0.0	0.0	-0.0014519755620020446	0.0011450806942172778	-0.0006557161807737483	4.299257682807676e-05	0.0	-0.0029946143970623106	0.00092435842353594	0.4	0.001577213340860895	0.25	0.001577213340860895	0.35	0.001577213340860895	0.35	0.001577213340860895	0.35	0.001577213340860895	0.35	0.001577213340860895	0.4	0.00092435842353594	0.3	0.001577213340860895	0.3	0.001577213340860895	0.3	0.004029184955803731	0.48989794855663565	0.004808904120707218	0.4330127018922193	0.004808904120707218	0.4769696007084728	0.004808904120707218	0.4769696007084729	0.004808904120707218	0.47696960070847283	0.004808904120707218	0.47696960070847283	0.004808904120707218	0.48989794855663565	0.004029184955803731	0.45825756949558394	0.004808904120707218	0.45825756949558394	0.004808904120707217	0.45825756949558394
HES4	0.01709932302867742	0.0803275698645671	0.16242245398424449	0.10509699146635101	0.07746701738991169	0.0499886972325682	0.1214259660453339	0.2673245937429611	0.15114945202438076	0.3139733543412188	-0.037979759535541335	0.25897554667306466	-0.1488250080752721	-0.04543900330217848	0.21855440850824787	0.5705580008332977	nan	0.23660032170455303	0.3303796106029968	-0.35585810475786783	0.9429588974133608	0.7363811739899528	0.4938682301354015	0.6592352744279162	0.7454656645499309	0.834220465042838	0.6100783689599233	0.25452670918310283	0.5247064585549208	0.17762386554492876	0.9516542963798631	0.6739859201876819	0.8112119552407168	0.9421651791007244	0.7239593599272388	0.31514986884166113	nan	0.701585837680735	0.587130481782852	0.5566606958050814	0.2125246704531883	0.23138407940941405	0.2406435609575336	0.21712170218481272	0.2176004229950277	0.23861707574346727	0.22514829229953165	0.24763182421762087	0.23804361201795288	0.17829421721308178	0.30991590833063953	0.2979292526700123	0.5011531368202465	0.2871593406391406	0.27993162051435183	0.3083457301422686	0.3268395864591105	1.1945601049423715	1.7641968456916408	0.43580420540700765	0.12870248581602284	0.14785034084327256	0.1579588168011083	0.14600083278884224	0.13381002248032425	0.1493742444947524	0.1448940283537408	0.16233345469458968	0.16763971034562242	0.1332769317932861	-0.0013685277603265678	-0.0	0.005931398343384881	-0.006919221857551932	-0.0032375967823991174	-0.019782507110045554	-0.0044567293334059266	-0.010985132822053042	0.002301881537088591	-0.008114795292011779	0.003395099885815819	-0.004032870417469252	0.005699245979720288	-0.011991910152334678	0.034446937486322014	-0.016638001718702774	0.01613056468484704	-0.01060613397663681	-0.004919049912042825	-0.030716685166909223	0.02543672173680821	0.4	0.03367898838954465	0.25	0.03460081262032702	0.35	0.03223467190972144	0.35	0.03325153468806312	0.35	0.036539499629451064	0.35	0.03653949962945107	0.4	0.022958178612617973	0.3	0.026650107196765506	0.3	0.030765872481331714	0.3	0.03271897072145523	0.48989794855663565	0.043158284081887446	0.4330127018922193	0.042622654869190764	0.4769696007084728	0.04316086690174384	0.4769696007084729	0.0430632661773784	0.47696960070847283	0.04188009139557129	0.47696960070847283	0.04188009139557129	0.48989794855663565	0.0264938540880424	0.45825756949558394	0.036620691701925334	0.45825756949558394	0.04372925977058276	0.45825756949558394
ISG15	0.2606086849864729	0.4678112200668208	0.5042775565139762	0.505523736279278	0.610004232630712	0.4373250022754749	0.48416053620631255	0.5000453884918633	0.362155265869016	0.4923577587469593	0.6942240035990208	0.3378247024437363	-0.8001493812923803	-0.6017596324557162	-0.7172686998924624	0.426914421293085	-0.1150022306675364	0.32045055186028815	0.9118032549177135	-0.13839002079679974	0.2671077882369773	0.03752271974805352	0.023372172405789215	0.022977049666103946	0.004290721875767457	0.05382559996795903	0.030528185347079857	0.024754392552183264	0.11661626593957863	0.02742983987080522	0.19339307973548736	0.5781958377476916	0.1039739387052477	0.2829661136021976	0.1726075496319537	0.4734306644576777	0.853898014002063	0.5990843987523363	0.03102288540174506	0.8243604159348727	0.20576940220050827	0.14325520209149661	0.1553099447052928	0.15579896652861808	0.12127223178149171	0.16205576041141223	0.14788815823328116	0.14828205165900085	0.1627004727108786	0.15793494950722461	0.20142990295389637	0.3508488624883078	0.46605682926369657	0.4868456946715119	0.5512236550572022	0.3957892850948761	0.3507533796737652	0.2989670640545481	0.56186357590235	0.49012032943395006	1.0032097247168352	1.0804383007285483	1.1416926597279742	1.1375134271462204	1.0055140546552148	1.150536059180721	1.0931045681890326	1.0914718462413862	1.2125259417443472	1.1618872804322344	0.10905736463237259	-0.08832614639683009	0.229038030232126	-0.1834999190491325	0.2274331026806209	-0.20341162557063064	0.23180029939570518	-0.2063080489465813	0.3145478289686553	-0.15712896167748072	0.23491575837926038	-0.1667587777110119	0.2571489470595752	-0.17513119225380608	0.30036853072966985	-0.1321509282912367	0.19768719397045023	-0.15312665032076136	0.23083755778208573	-0.20918951935800895	0.5046798247477373	0.4	0.5211512759643695	0.25	0.5390727485954715	0.35	0.5255814176847092	0.35	0.5783542310840206	0.35	0.5577779262080836	0.35	0.5376733442315437	0.4	0.5196290158606484	0.3	0.53945620182832	0.3	0.5231235002528134	0.3	0.3621523638862365	0.48989794855663565	0.384152573910405	0.4330127018922193	0.3825632733966062	0.4769696007084728	0.3879375127095793	0.4769696007084729	0.3817942992152051	0.47696960070847283	0.38233969231889997	0.47696960070847283	0.39166299866667326	0.48989794855663565	0.32229888290308056	0.45825756949558394	0.3420862555575943	0.45825756949558394	0.38946741038274246	0.45825756949558394
AGRN	0.08701327791896271	0.30932594675662134	0.22623377418917565	0.2710566063983382	0.13333336369284923	0.11137742293955034	0.06198826751823418	0.1588559992637295	0.20916053391462358	0.20519213588408425	-0.03915638444684322	-0.21210449594714506	-0.15390805919960784	-0.9482028188816644	0.2104866483475348	0.07864348606078436	nan	0.2348503967016674	-0.01956039014230561	-0.15156730669547602	0.715281555683318	0.18447529019171519	0.3375001405069721	0.24770114072668026	0.5752047905481494	0.6401550279182925	0.7951575140482641	0.5035276086000274	0.3761502037059497	0.3854771512598674	0.9501572857426245	0.7319789802042613	0.8048145923792974	0.014040730261603728	0.733992379349809	0.8999713156060971	nan	0.7037511233287898	0.9750965260011164	0.8077599613153966	0.18369569932307392	0.17274349152887997	0.27513654307538854	0.19538911581826862	0.2947929130472081	0.18744869845286913	0.2688567743880092	0.1911809015037515	0.18967645262221963	0.18713176537134288	0.5227297351542252	0.4963570428167613	0.3138873558812816	0.4349323582873591	0.26683410412030284	0.3579289646318703	0.31704379491716306	0.3364656495258358	0.38905180864550604	0.3433570465125471	0.039644412757944565	0.04228758667884079	0.03950190844798734	0.0437897844231352	0.04246843125451881	0.043006282126491935	0.038562438286391984	0.04480608500447102	0.046845750639733286	0.04639158707182338	-0.0010805891172472517	-0.002091649789647812	-0.0018622657033694238	-0.010218734139163271	0.0	-0.005662966630914762	-0.001976113138940472	-0.008443946620854693	-0.00042010171077951194	-0.003235002187624707	-0.0032500092492542647	-0.0	0.0	-0.0011020113266290445	-0.002456086974575696	-0.004099328821731058	-0.003551702176849222	-0.005478521501162845	-0.0017521755035650518	-0.006026793771361209	0.009345457551351589	0.4	0.007690982681289445	0.25	0.007780541372365379	0.35	0.004623207394948725	0.35	0.007690982681289445	0.35	0.0046232073949487255	0.35	0.010441310251524989	0.4	0.01044131025152499	0.3	0.01044131025152499	0.3	0.007780541372365379	0.3	0.020420402996472204	0.48989794855663565	0.017830060255538755	0.4330127018922193	0.01806149643797039	0.4769696007084728	0.012884303400269815	0.4769696007084729	0.017830060255538755	0.47696960070847283	0.012884303400269817	0.47696960070847283	0.020477483693642422	0.48989794855663565	0.020477483693642422	0.45825756949558394	0.020477483693642422	0.45825756949558394	0.01806149643797039	0.45825756949558394
C1orf159	0.4299152150022839	0.5448007127553345	0.5622333406645446	0.47673985836388505	0.5100249534947332	0.3547578000615469	0.5173918281610042	0.4808215091273222	0.6015242166533772	0.5274235161340923	0.9413584615532338	-0.2573364239544852	0.29939502021418507	0.43386363666590505	0.503715237780201	0.9064960095390358	nan	0.2703013460376282	0.35826932765789704	0.24293620496647184	0.05850007069662824	0.012994587068250428	0.00987185442862875	0.033563651263052705	0.02159376103550498	0.12483537069577716	0.019473308504710816	0.03186619986578222	0.005021323506177032	0.01685634021217347	0.01689602027525817	0.6760021734128948	0.6245725422853369	0.4654440847214555	0.3869106731836313	0.03383702521028031	nan	0.6600796728670784	0.5537930109196301	0.6937540713213911	0.218956542663727	0.2308178757186963	0.20485384753550226	0.19967673845625847	0.21468554102225004	0.20566515686731923	0.2350980459857523	0.21919942516036353	0.19163079970065625	0.20345643996627727	0.21758549282790435	0.42152048225264177	0.9751855868304329	0.29320325065734326	0.28917361720252316	0.23416052015923158	0.2961217705839816	0.4833207590405669	0.577323362955368	0.3515977512910464	0.02011561668967057	0.021958247365621058	0.01912881154239561	0.01989700200049892	0.021446213258880305	0.021196192157764714	0.020750043992030117	0.02418028433771536	0.024066220168602135	0.022374092358877648	0.003086611307308995	-0.004023482368587855	0.005296244012196565	-0.004864185059430037	0.006440593649051733	-0.003340095336885251	0.002582048908625037	-0.005094347721555351	0.0052046952490210005	-0.003505225729389902	0.00238202284839566	-0.0030732993973309553	0.006030537507192524	-0.003051469499590722	0.00390874249913519	-0.004183669005419542	0.006560416389671855	-0.0037999202276411234	0.005066758721681936	-0.004073092916129369	0.008195445082515958	0.4	0.009799850374976495	0.25	0.009854737685110934	0.35	0.008170169481060995	0.35	0.008816440573757845	0.35	0.008170169481060995	0.35	0.010838147486329584	0.4	0.010838147486329584	0.3	0.00819563719016387	0.3	0.010838147486329584	0.3	0.016648676517844893	0.48989794855663565	0.017353743119533343	0.4330127018922193	0.01738657337932226	0.4769696007084728	0.014478842611837503	0.4769696007084729	0.0173239125632005	0.47696960070847283	0.014478842611837503	0.47696960070847283	0.01735757023676208	0.48989794855663565	0.017357570236762085	0.45825756949558394	0.01455764415006521	0.45825756949558394	0.017357570236762085	0.45825756949558394
