NOC2L	0.46395232309953194	0.35347058061015113	0.5908329876893714	0.4269140458822569	0.34044029945335824	0.354934083709728	0.3956734402661287	0.5048901209161701	0.5854121719123777	0.4912577456537813	0.14140862606591623	0.4360463650247242	-0.19180533556957313	0.2488438146684555	0.9268564622837654	0.09409980607707438	0.844277765647791	-0.30400325004252915	-0.0010069768491250686	0.18375178673811007	0.03934207428660965	0.1263066290520914	0.0060856786034257935	0.06047853406999496	0.14189931233502925	0.12463483745902848	0.08419357941328791	0.02317728115458465	0.006692291300914652	0.027830590449262185	0.8205548069349615	0.4629416063227059	0.7572916463769745	0.6864632173961324	0.02348414066641613	0.8803654587701046	0.07201882728880409	0.618978569072603	0.9987178774717406	0.7673633078362619	0.18503959368278106	0.18318239378349957	0.1771582160983718	0.19796135051768243	0.2191207986109645	0.2050123009759466	0.20520657453039826	0.19463439086294712	0.18010713112402016	0.20867461471755563	0.3012744583413611	0.19158683644815414	0.36072847906717825	0.5878773284068547	0.16663646241447738	0.6962155885681212	0.5265603100401134	0.8424193493546277	0.29636274730851353	0.24972050007731816	0.15745750583372514	0.15108576213359434	0.13155133386718731	0.1789190198351931	0.18012717586696475	0.19759220436439107	0.18524681817387334	0.1835043253237963	0.12799647406842368	0.14902808679235793	0.07683476622900415	0.09433270539514241	0.02336629447414718	0.0712508957111392	-0.0060894884067533685	0.08235749269160637	0.0774806384857235	0.08476583364656556	0.052403168747937975	0.0668540174242399	0.06489945185708622	0.06220372150178572	0.07267473065374719	0.07570421085795496	0.09588972733840632	0.06271521586197	0.037427991102895505	0.09749302543092297	0.04622642097860194	0.08280994867435816	0.13046152855428422	0.3	0.13566037858515365	0.3	0.12236337611536444	0.35	0.13151321937679575	0.35	0.14377742247221922	0.3	0.13191061337003931	0.4	0.1317927757358274	0.3	0.12962903917428892	0.3	0.13790519322921016	0.3	0.12459732230350992	0.35	0.07109609676817581	0.45825756949558394	0.05498509713590354	0.45825756949558394	0.056609929344168336	0.47696960070847283	0.07032271926864483	0.47696960070847283	0.061241903247693005	0.45825756949558394	0.0668072498532784	0.48989794855663565	0.0672054685101456	0.45825756949558394	0.056699958473440615	0.45825756949558394	0.05914641241661214	0.45825756949558394	0.06733874645661281	0.47696960070847283
ISG15	0.421061779826871	0.08762985750065568	0.5877301038138998	0.510795799659356	0.12999344031536636	0.49559605052300815	0.18763367284528193	0.44296553731999866	0.5936944706110168	0.5027401332154906	0.46221343571870077	-0.1781314623560759	-0.6954936001410017	-0.4515359152294071	0.4902382602559325	0.24545942804083298	-0.8700816372380445	0.31915501913611555	-0.7238956323684685	0.1598738378507538	0.06448166505301088	0.7133453882971915	0.006427108112591993	0.02136365209653121	0.584899271916955	0.026276409379608887	0.42826354555031043	0.05046243571256338	0.005784157679442718	0.023867034814875232	0.433175362145748	0.7744011987766112	0.19223057983183947	0.44526848209727665	0.4018007995536583	0.6906386669536823	0.05510486377505158	0.600647295952711	0.16675717071890894	0.7973128064867797	0.1952909439757051	0.2761689125619938	0.17550700417275175	0.18238028623700114	0.28216843932366026	0.16264495391534306	0.26632409909270904	0.19272322752526	0.16320099863897886	0.18445638381150833	0.37820440540237577	0.2604232088577525	0.47233657458246764	0.37593358402198945	0.2570481518078773	0.35607766933376267	0.29176381034780136	0.3815241585343685	0.6057468831761688	0.44776812369072533	0.38842349533695447	0.31826656432408	0.37955799836105897	0.3596948433584342	0.31456067721410147	0.32455015446327395	0.31023515426190823	0.3987579972757989	0.36005108999145946	0.3852953063247978	0.16152547524901492	-0.00917716209143607	-0.0008204325542708729	0.02476559334660392	0.22655790395714365	0.011010899148756583	0.2020700654041891	0.0415586869428906	0.01723738680400466	0.033841630822654144	0.17809438131024904	0.05530329578933232	-0.038287576880174354	0.036803403817681116	0.16921678423303915	-0.009351560665850727	0.22625934961998595	-0.026304720710425007	0.19805282423362552	0.039699480545718015	0.19880375139150305	0.3	0.162334326150282	0.3	0.18747153442630538	0.35	0.2000116406253857	0.35	0.17117056942604064	0.3	0.185599446146309	0.4	0.1666179153064485	0.3	0.19355265882445483	0.3	0.21065577137496844	0.3	0.1798302114093891	0.35	0.15038127962705528	0.45825756949558394	0.10442639909020252	0.45825756949558394	0.14943979623677137	0.47696960070847283	0.15428387552402462	0.47696960070847283	0.10307267173632542	0.45825756949558394	0.15184138143322562	0.48989794855663565	0.10607079519680747	0.45825756949558394	0.15372888581264027	0.45825756949558394	0.14608836462804464	0.45825756949558394	0.1520684098923289	0.47696960070847283
SDF4	0.446772941821434	0.1772600327503252	0.39236476194812575	0.31288097405972326	0.40506918372500167	0.3891970138473295	0.44250316676572066	0.17116339587667298	0.5190172442793359	0.49123485974617137	-0.17780739479924024	0.3561189855340747	0.07084466715016734	0.2751375548482143	-0.024214960828972176	-0.20202781019978508	-0.04107363841442642	0.6086486631802358	-0.5730977825805083	0.023968536588751033	0.04828482570493519	0.45467808338704524	0.08705795037081274	0.17921850489411256	0.07643942482041885	0.08986701199387467	0.05073191603056814	0.4705837781393484	0.019028615436208093	0.027838976767630707	0.7748072274143112	0.5563502920249954	0.9098732788264933	0.654155441712833	0.969171567640066	0.7445308909384586	0.9477181274846901	0.27598350773261426	0.3124969867942493	0.969485233659241	0.19820368684841694	0.23433477451281742	0.19850140620239498	0.21225956003934615	0.22747462376028965	0.1979213930126816	0.19120526153035122	0.24636188739325407	0.18981816021663422	0.18301047989744568	0.31451658525636916	0.2464711925986735	0.40821061071157166	0.3296096464743197	0.614698882455178	0.3756914977542601	0.35451078808509495	0.20124999879410485	0.5957170438375076	0.5195236737936572	0.13863005509552848	0.1354028399185062	0.1345115661810464	0.15025036349673315	0.15791924156847328	0.13600690716209263	0.12950388778973318	0.12719232049465323	0.14873650286626686	0.1230229288492084	0.0025236264866172068	0.06694411465408817	0.0167914716670662	0.01785025822079908	-0.01507270484038047	0.05683156741847999	-0.0	0.048938285473277394	-0.016852838598849267	0.05776881087298527	0.0011206491308477077	0.06100230539090734	-0.02698078732645604	0.05531436056088257	0.009121621386404277	0.022402396932843134	-0.004497302607476922	0.0788072336126879	-0.028875699158155792	0.06173285965340807	0.16811593840128475	0.3	0.1728505715543021	0.3	0.14218690859326946	0.35	0.16091969766733033	0.35	0.17755765123001893	0.3	0.16416099064877426	0.4	0.14727727188800238	0.3	0.18068041238937743	0.3	0.17253379700798768	0.3	0.13842181593200217	0.35	0.12311487377958656	0.45825756949558394	0.1189474011587277	0.45825756949558394	0.07691900362950421	0.47696960070847283	0.124173741910425	0.47696960070847283	0.11643031183857729	0.45825756949558394	0.12298810442307016	0.48989794855663565	0.07818526365858218	0.45825756949558394	0.10925044188465939	0.45825756949558394	0.1179252636223913	0.45825756949558394	0.07668461283844465	0.47696960070847283
UBE2J2	0.3615573702406917	0.3344241286198367	0.4283530542006805	0.3261254382707184	0.5784946857710782	0.4265617021826275	0.36097070594794617	0.5532309088251925	0.457367722024222	0.4531367750349452	0.8440303708717587	0.864142077537443	0.1659357744044223	0.822396978081165	-0.16821951336950713	-0.20973015878983647	0.89087924565614	-0.06478859752415567	0.2048330075649602	0.02913531227651478	0.11726575397912345	0.14953580457167245	0.05952367401885476	0.16053287886537185	0.007537515534679932	0.06071408979366313	0.11790555840232979	0.011397711817514982	0.04260355793720634	0.04480685124365903	0.0721876951354718	0.05887174810036667	0.7896976240806511	0.08741527395194641	0.7868307500205872	0.7349340714562203	0.04255548474759845	0.917566342444552	0.7410338900853154	0.9629090172207152	0.20426220448305296	0.20894672670524683	0.1846709900088719	0.20016091298233693	0.2042224648447265	0.17964756208714727	0.20623941754761987	0.19982602579034253	0.17975287848373722	0.18244439124709017	0.40293853403500945	0.24333508731785894	0.2868867377339895	0.3486097608351779	0.26655242202066093	0.41271353467274413	0.36347399457000906	0.2598912612746492	0.36045759922756776	0.27687311746745963	0.13284889043421938	0.12955994501747187	0.12426021293275294	0.13530332086259636	0.10955564285682144	0.12712809949549259	0.13183353082150964	0.10318251173960753	0.12373936363568223	0.11736020090821522	-0.003777311159552307	0.04898128094188252	-0.009640600954393272	0.04432272768194334	-0.013283453252742668	0.05409924249966959	-0.012946123216748094	0.04162467499225356	0.0025530345056890636	0.06462069335353239	-0.018315293272411902	0.05653841459535291	-0.00769229043626834	0.048147958426668344	-0.004447907904486769	0.061086369826933946	-0.017433943555405885	0.06217549835963894	-0.008845490228723938	0.05914095930015222	0.1312115827780641	0.3	0.13423775940463883	0.3	0.14872892693410594	0.35	0.14771009858116374	0.35	0.14577061833799396	0.3	0.13994530749401018	0.4	0.14342262300979153	0.3	0.13796818315230733	0.3	0.14107788881374012	0.3	0.15008002308271406	0.35	0.07296368828086283	0.45825756949558394	0.07580361386443896	0.45825756949558394	0.07125787961164667	0.47696960070847283	0.07549184575223633	0.47696960070847283	0.0681940952407634	0.45825756949558394	0.0696841074041501	0.48989794855663565	0.07009832726192775	0.45825756949558394	0.06469937555136428	0.45825756949558394	0.06801621097281622	0.45825756949558394	0.06971100819408521	0.47696960070847283
AURKAIP1	0.2527115223820995	0.28335672086236796	0.36488667024644794	0.2963592934274867	0.36031817952717254	0.32774286644026046	0.31294500104461787	0.2764208334007584	0.32941932790498263	0.3161045996281924	0.8773366734985414	0.0051681885836311475	-0.646725614905693	0.24759615386165762	0.9294227300586534	-0.6312939674386936	-0.35384566272467	0.3832824308813441	0.2803557459662289	-0.4269682349371767	0.2823926154161477	0.22604071141825055	0.11368197123599305	0.2045283150140218	0.118620124761771	0.15834698775318376	0.17912477199270171	0.23809736904275441	0.15610313263893905	0.1745405523547502	0.05061151927698472	0.9934196872144692	0.23824885961921516	0.6880020719478339	0.022267898812320903	0.2533617866941093	0.5590562667053611	0.5242164017247811	0.6477728556549933	0.4733687053544422	0.23533174292384737	0.2157800786120065	0.20093869560951425	0.21215845596065636	0.22239387042962633	0.21379332828001468	0.22358150215257	0.20235770403353068	0.21409652580060237	0.2130454990723094	0.22792651099594044	0.31375605574781923	0.5530896353408895	0.32230933054491695	0.6294034630495072	0.33933557162255923	0.27542171989924097	0.31919183889096536	0.358513004204938	0.37083884613863366	0.3806599447832187	0.40499523214891775	0.43447621503600625	0.38836220069341365	0.4005959125970454	0.4113202079514465	0.4035154035587715	0.36795959982207205	0.3739199944537564	0.4204963230637383	0.07597025724683926	-0.01574199662804609	0.0909129218639858	-0.06698016187570444	0.12156616843295383	-0.07590770233968765	0.10643133468436894	-0.04071121876157103	0.1271001288042637	-0.05416815649127773	0.11521820823634903	-0.055718030913099396	0.11507025919813936	-0.04735730779933005	0.0911051089561651	-0.04276154890911625	0.0967977879365789	-0.04075214901433908	0.11123909875404647	-0.05365626330662053	0.3903345633702246	0.3	0.38258020841521356	0.3	0.40820251265948065	0.35	0.41669188466966806	0.35	0.3430684291869849	0.3	0.3985405580394911	0.4	0.4032951161280245	0.3	0.3825701548974096	0.3	0.3164012869072217	0.3	0.40957423854635866	0.35	0.32961467714250287	0.45825756949558394	0.3139840103752083	0.45825756949558394	0.32997432767283347	0.47696960070847283	0.32680171706625555	0.47696960070847283	0.14356060738487936	0.45825756949558394	0.33335662918261866	0.48989794855663565	0.33038839817625787	0.45825756949558394	0.314528167947052	0.45825756949558394	0.14036572207110512	0.45825756949558394	0.3299322208074677	0.47696960070847283
CCNL2	0.2748621440383472	0.3301847711624376	0.3775516202985445	0.22218031995565093	0.22725905886826234	0.24487310367473586	0.38519088561732795	0.24389652769239387	0.24885930760349456	0.23617408619134356	-0.6555989336970569	-0.8227488244860565	-0.19560504912698948	0.09667565079726159	-0.08256943842502701	-0.3089635446196727	-0.896683158272611	-0.057022062141560706	-0.09262993241380754	0.09181992746272916	0.24086281292387005	0.15508599102882592	0.1007677836556324	0.34645744128769856	0.33525622839483743	0.2980881629567276	0.09351423448189264	0.3000801962011539	0.29004100509916925	0.31611705332003015	0.22967456286069263	0.0871605231000792	0.7525453356364065	0.8771007469750107	0.8949889067201249	0.6129668673586703	0.039241263409872724	0.9274366195965584	0.8822287850821452	0.8832557200647772	0.18468096160547334	0.18025146244272564	0.16433518707554717	0.1793944579944201	0.1852605980720867	0.17103713894652062	0.18473034119290052	0.1719035739967268	0.16404500973411754	0.17282273466211695	0.6176639299910234	0.8144097459169305	0.5110027350777183	0.29696275375083864	0.3605082726311383	0.43414890014762314	1.092612672483798	0.4743000243070979	0.3401369051448483	0.2880965895237689	0.1106072559012051	0.11297774100734237	0.09512369699642671	0.10142733374910576	0.10611152108581243	0.10054454356023401	0.1077146445390608	0.10847773872877123	0.10408001493633086	0.09532498857541541	-0.014916151939566684	-0.04032395051169066	-0.03455548075911039	-0.03975731112021081	-0.04155104284908759	-0.03966919540280118	-0.009896713991504567	-0.03268030307047556	-0.025040999966269864	-0.0241179772456756	-0.01798574011820759	-0.03429097935870396	-0.03844095231561882	-0.05342366617747787	-0.015859342405892974	-0.03362619454441467	-0.026180469620404594	-0.02391012568343891	-0.021701532725906587	-0.025077742242289126	0.09278924128664338	0.3	0.1027800266300187	0.3	0.08710244143803761	0.35	0.0999670854465853	0.35	0.10536150251636818	0.3	0.10390033995080586	0.4	0.0864271136129525	0.3	0.10092125295061169	0.3	0.1073680186397707	0.3	0.08465465237034753	0.35	0.08236536519397596	0.45825756949558394	0.07536620869035267	0.45825756949558394	0.05402056476198857	0.47696960070847283	0.08577338646392002	0.47696960070847283	0.07602413269735066	0.45825756949558394	0.08483911154433608	0.48989794855663565	0.052384035600505856	0.45825756949558394	0.08251398062473934	0.45825756949558394	0.08157540534192186	0.45825756949558394	0.05716981385485887	0.47696960070847283
MRPL20	0.3860749428232275	0.3988063161863085	0.36072327369334506	0.5635160721361472	0.5147432039994833	0.6803636012199803	0.39617711417309487	0.4652871101978875	0.40462530085429066	0.45152227359769415	0.5597156682983166	0.8144181823210815	0.6203234082786162	0.1588707482323504	-0.0419029377342342	0.44697857599560636	0.6345681617331966	0.17124018050793546	0.4534215431692872	0.1226469109802612	0.09270021023031746	0.08154617625750013	0.1181761516513815	0.009668652458206237	0.020215653380245287	0.0009628168284422734	0.08376372656605544	0.038705191645831895	0.0767933214865574	0.045670355345815455	0.32653874097607954	0.09325283419316728	0.2642564689291125	0.7985736556769987	0.9466631399639077	0.450452518258105	0.25013424569534776	0.7830405222152697	0.4431274587163721	0.844233488277815	0.23004513206649704	0.2513074672248195	0.24950743166861233	0.24867055796410897	0.2226622061165256	0.2042773302971719	0.24531306052487512	0.2239667746402258	0.22604476480013963	0.24227855827064865	0.2702333791414787	0.303181058460453	0.30954347429796786	0.3240778291946201	0.6424356770617897	0.4255918564037778	0.32853314967836367	0.28023378782594227	0.30608429152506117	0.41217013455999346	0.20402351500777174	0.2263893158593861	0.24176057152425073	0.20077010083445454	0.23162295935101995	0.19990935695348505	0.23351221411503031	0.199303909133538	0.21816849588087156	0.23696149806168143	0.004311409691609927	0.07829530508243598	0.0356059884138585	0.07897101795025709	0.027117520677059265	0.07582212440345162	0.04163900000676159	0.10530060697107221	-0.0056934701984368485	0.11077610478918906	0.005925224466839642	0.11762054160733011	0.0346167221519227	0.08729662576896516	-0.009632286211058966	0.08928263768330334	-0.00820215548723034	0.07970667813289073	0.022484842009263165	0.10089495571475411	0.19142331035332058	0.3	0.1824034324935836	0.3	0.20932433806862213	0.35	0.21319438475963973	0.35	0.20064007975832165	0.3	0.20549804354268195	0.4	0.20666503523435673	0.3	0.19986822969910625	0.3	0.21334976011057324	0.3	0.21640799103171654	0.35	0.092138529430015	0.45825756949558394	0.08373521779609655	0.45825756949558394	0.0865213496210646	0.47696960070847283	0.09421699995085693	0.47696960070847283	0.07977785011127718	0.45825756949558394	0.09799607575473006	0.48989794855663565	0.08598780590634796	0.45825756949558394	0.09714656006482675	0.45825756949558394	0.09031609821486837	0.45825756949558394	0.09049804864731316	0.47696960070847283
SSU72	0.23902158944506885	0.24693468221299716	0.09775071509841628	0.05452782109013875	0.21019278810556272	0.12534749598808712	0.19051886104052368	0.11884394388540885	0.27277912546403194	0.05413224836517891	-0.7380741803402191	-0.7927042035858507	0.3012737223494089	-0.029659462891582	-0.5265284957398485	0.005070027703156066	-0.19037870761166556	-0.9028781713701075	-0.25414600690328065	-0.16011817421580687	0.31014504158297657	0.2939095011328833	0.6818127934843397	0.8193948529862413	0.3737451379840673	0.5984986459722788	0.42106510772367906	0.6177519354874481	0.2445906621082546	0.8206845961314185	0.15443860736492918	0.10970642147420524	0.6222909357016043	0.9622419363725991	0.36201521857933816	0.9935446678915775	0.7590746122349707	0.03579966116461614	0.6799292504831868	0.7970057154443638	0.2155556700476462	0.19101371979651854	0.20581705153668992	0.21336697164910487	0.20667377516223945	0.2031002481355591	0.2189008534464989	0.21937667467706704	0.1983644167249306	0.2197905338091271	0.34307683929164384	0.3751966875029356	0.3025228782878742	0.2514402944124895	0.38797384001893276	0.33027638376207014	0.37632610990376647	0.3740760395912732	0.4184937834052882	0.36533942754625376	0.4957866311101707	0.5589232325008326	0.5525250540900746	0.5517577962039761	0.5493258328333533	0.5057894247406363	0.556380722434153	0.4637440592574853	0.4944000213736924	0.5086703052119453	0.09751927385919587	0.07074698475718867	0.06690294759648589	-0.03437978953600998	0.035291554101513335	-0.0014481181522957001	0.010740512495763003	-0.012749425462745918	0.07057918159568402	-0.01975467165540537	0.04761256229929413	0.03721772971713664	0.07402546562474849	0.010501649422465313	-0.040841844992112616	-0.011775923311549516	0.10456853215917448	0.06209106139060525	0.020292439051753562	-0.0009455725917504202	0.573590645104851	0.3	0.5587349686370484	0.3	0.5421793506295532	0.35	0.5750848109573183	0.35	0.5973168910000366	0.3	0.5773751161021683	0.4	0.5424341312396539	0.3	0.5689072998151614	0.3	0.5949519357673034	0.3	0.5402242675784935	0.35	0.19688935544829872	0.45825756949558394	0.19678266285851315	0.45825756949558394	0.17880311545188404	0.47696960070847283	0.19882265860436305	0.47696960070847283	0.14601905684150696	0.45825756949558394	0.20082171546396424	0.48989794855663565	0.1725101767850363	0.45825756949558394	0.19360535515011912	0.45825756949558394	0.1466873251008793	0.45825756949558394	0.17833298179575605	0.47696960070847283
MIB2	0.15419211973338012	0.4198336092000606	0.46131989327889555	0.12136159429019239	0.059750462515841006	0.12675570121356344	0.14416802497175307	0.1091921785299271	0.21291649910899235	0.18892835627987936	-0.6113393175660928	-0.6046197172106611	-0.2802112969688917	-0.47780789911823485	0.898172473381287	-0.11584006330125857	-0.3806050637370224	-0.8715796262464469	-0.863675373568355	-0.7342672109364742	0.5162952196733519	0.06534653415275728	0.04062189663432057	0.6102692058005738	0.8024097466880104	0.5943627871294601	0.544244996566234	0.6467700246242517	0.3674410155531128	0.4250252999620298	0.27326884750785346	0.28006160550451903	0.6479494018861539	0.4156499955578746	0.03840471112926387	0.8528383819386653	0.5273668841061497	0.054167269269109926	0.05917102900849423	0.1577191522336728	0.21727901548028752	0.25089105810221707	0.18914820292753232	0.22327899470000542	0.2276569059143889	0.1985231497490274	0.2146313714686898	0.19205069621018958	0.20118782231305002	0.22045587961077462	0.47065274924854356	0.3978402868234505	0.44700593988138615	0.40017122686386736	0.6708766869569762	0.3629227048455445	0.409020496827902	0.3797581433905596	0.37363897163419957	0.33498598669645574	0.11683724097414902	0.08416878924450696	0.07368527890708962	0.11524695128297421	0.12352881040637873	0.10492697063390075	0.11600599511599155	0.11327746606715716	0.0973644782283523	0.11171098754645876	-0.022786142118544718	-0.008398401651623148	0.040174756013636695	0.014489348322392659	-0.01606074296753799	0.04047019737960893	-0.015792800971069228	0.005536957021900878	-0.0035283083845010967	0.007091615475483453	-0.010445067830369857	0.012409042056419597	-0.01080236264616393	0.015667501549250208	0.00783400636093052	-0.010354579177063885	-0.03001457242955912	0.00032367672020895216	-0.022311674192290055	0.01374195663377467	0.07884517353302223	0.3	0.07860957199360212	0.3	0.06618499473183709	0.35	0.07487941443757985	0.35	0.07747722471555421	0.3	0.07304954179512738	0.4	0.06141581688151075	0.3	0.07739741492365479	0.3	0.07940478633697778	0.3	0.06718393141196938	0.35	0.05186026073640619	0.45825756949558394	0.048719211825427385	0.45825756949558394	0.04340461998282416	0.47696960070847283	0.054950593776893694	0.47696960070847283	0.050980338915947165	0.45825756949558394	0.05392925899041797	0.48989794855663565	0.04257686792828355	0.45825756949558394	0.049391922727945875	0.45825756949558394	0.049488039786840056	0.45825756949558394	0.047337099960930926	0.47696960070847283
CDK11B	0.026255876193940153	0.17178172588846297	0.09911496114275817	0.09391512380927197	0.07543169635671591	0.13741624552307954	0.08279129854936848	0.4855777209590093	0.13126564853860762	0.11298715652257602	-0.2859183362035339	-0.3729727091504378	-0.02440939628785216	-0.22690596090623233	-0.05469343095087237	-0.4266849893425288	-0.503478054653639	-0.7641145024216335	-0.9560454670167161	0.02587200763701797	0.9125064371081114	0.4689579301766752	0.6775995892416835	0.6937065868661626	0.751949229902366	0.5634491085137048	0.7285837635850773	0.02997378618488894	0.5811983746390667	0.6352987989853217	0.6409801762525812	0.5363684589360141	0.9689240779011211	0.7135929793350371	0.9303968952445465	0.4736948437196417	0.3871715748987864	0.13255272791731113	0.010988921976465752	0.9670624120755286	0.1685747081156915	0.16759222904682083	0.15175390827727434	0.1718888507684764	0.17265239203970248	0.1617102184347649	0.17162826644183132	0.20261221168879845	0.1454877960904971	0.16413808615626524	0.267592372266406	0.8894928027285572	0.3673733520239661	0.48114452493903326	0.7653313495421222	0.2676581383129779	0.955472122125675	0.30684175754677184	0.5001749919325904	0.4147466094081669	0.14291811515716665	0.16332575833743307	0.13909510085589005	0.1540543910030626	0.16470486874943996	0.1385127938319956	0.16721335483948502	0.11782903943269604	0.1221132638619564	0.15272133101285992	-0.0	0.005258605299561955	0.03711352842401293	-0.0008311294206061654	0.020828751799534036	-0.0007370455115529492	0.00938646427966782	-0.01973689748710717	0.016604818677291973	-0.003313958462075529	0.030682066397913925	-0.008611621099844001	0.014264122973778047	-0.01321847111020208	0.06184048790070367	0.025881086994678375	-0.006966567281053406	0.02894679396820259	0.0237659935568402	-0.011837496506183058	0.09349661020454611	0.3	0.08913871986730494	0.3	0.10364317987386411	0.35	0.09680468831995484	0.35	0.09924261071449275	0.3	0.09209672346967342	0.4	0.09902592438877057	0.3	0.08658946219374317	0.3	0.09960900992780126	0.3	0.09448958411361712	0.35	0.06673328621695898	0.45825756949558394	0.06709901686123329	0.45825756949558394	0.06852479309164199	0.47696960070847283	0.06491375764383486	0.47696960070847283	0.06987260581938386	0.45825756949558394	0.06803900478260218	0.48989794855663565	0.06836052179502092	0.45825756949558394	0.06546181323260446	0.45825756949558394	0.0640894972934315	0.45825756949558394	0.06492847106531659	0.47696960070847283
