AP006222.2	0.06644057880567422	0.10792305397794978	0.18244185284711098	0.24686182941368603	0.17046847243096558	0.17347610172311656	0.18973379101662943	0.1218935988973261	0.1431925222965361	0.15986228919436943	0.22786965480916577	0.16000877860769216	-0.23488404741537994	-0.6643860215128445	-0.4030409331981149	-0.5302338973928652	-0.788370733246769	-0.4371840316304094	-0.11248462892060507	-0.20688510022998913	0.7869718843871075	0.6600983711858488	0.4547220615625486	0.3082624672895634	0.4853377916750978	0.4775534678523481	0.42301737194999295	0.6086927499369001	0.5586720468731227	0.513278078305558	0.7123981086883535	0.7971432063951502	0.7037094764044823	0.22126936344062756	0.5010855558477453	0.3580097223208237	0.21162926675323102	0.5628159683695906	0.8570827199837779	0.7384770470216665	0.24170508019377882	0.16905532717268515	0.15540927973938184	0.15163884948532194	0.15028486085862633	0.160810051205757	0.1682275770022369	0.2491749278706406	0.16148096488118685	0.16404277307280002	0.3233434414058844	0.3609388583954188	0.3731257368008505	0.4872979292622386	0.36802291565775896	0.27875365603848246	0.6885353073813967	0.3171262428515892	0.377562590793826	0.3853552296050957	0.023187393426215664	0.03271550188389711	0.029641566890197476	0.031291448742346926	0.030852228816299357	0.030898376551511123	0.032466266645572936	0.025066487735143906	0.028880106056165412	0.032131142643693225	0.00026828752692719375	-0.00035940975697965267	-0.001497842364656826	-0.0025355087736593407	-0.0027187370408681766	-0.004302599253229278	-0.0040562517810065445	-0.005513273444760174	-0.0028266729371220402	-0.00304949886556818	-0.0023610042392544026	-0.003505902466173669	-0.006001481037405043	0.0028758947114957104	7.995773017101062e-05	0.002120421410648119	-0.0034182097395574827	-0.0016126344314988427	-0.004842910302917701	-1.9334579068865492e-05	0.0547638841353085	0.3	0.03357133013215795	0.35	0.03818488723486268	0.3	0.050749244991202064	0.35	0.04583251787445501	0.3	0.046144063869137546	0.25	0.04383686067568067	0.3	0.03212361493980968	0.35	0.04212942472503111	0.3	0.04614406386913755	0.35	0.08171941973583921	0.45825756949558394	0.05395629203015201	0.47696960070847283	0.07836962057489208	0.45825756949558394	0.08306830273688112	0.4769696007084728	0.0825721352499488	0.45825756949558394	0.07833356375263403	0.4330127018922193	0.0770096123520995	0.45825756949558394	0.0533258640062169	0.4769696007084728	0.07930457510194718	0.45825756949558394	0.07833356375263403	0.4769696007084729
FAM41C	0.033271882987116405	0.20807962134171437	0.1735677831536942	0.06125961909266939	0.23138295067901907	0.16761191128292868	0.0683258679569221	0.20287272785428562	0.037193410336284136	0.21576555689024962	-0.420326697892445	-0.8137945956706812	0.13051221609304328	0.3068178719473578	-0.2761566624083892	0.11022579895660323	0.22235196225162857	-0.832989293306324	0.38047251431981866	0.04236656475580805	0.8924382427592739	0.3926414967995362	0.4773171579321606	0.8032602890729645	0.34052689561555527	0.4927884488424893	0.7747081488681076	0.39098767046821326	0.8798435716798921	0.37498925301482705	0.48102860121937796	0.09371390802475758	0.8342996486135168	0.6155661083895207	0.6529081429444162	0.8599408640005562	0.7776480377483714	0.16701070669367601	0.5275229540614953	0.9460733559422312	0.1802860295815616	0.19363822058477656	0.16612132231622107	0.19176293547670487	0.1845100876058525	0.14745034573304874	0.14269299909272803	0.18794149531027587	0.15435395073212313	0.15464197851625539	0.25274359698081184	0.7414392661846265	0.27981063514751553	0.2113432552389822	2.4406685232778247	0.31849350147817557	0.3675831330062229	0.6944265941496273	0.25147021252262713	0.2976831559454572	0.0164212556015492	0.020968393170913986	0.013773688023661279	0.015257539954367969	0.02236170082841748	0.017294522976706597	0.018169312135223284	0.020026423697517195	0.017464867458844673	0.016382863399243584	0.0	0.00015046225557188898	-0.0017737530394813868	-0.004217489911613492	3.827548272276993e-05	-0.0027113389287884487	-0.000205304943382438	-0.0005277790271980599	-0.005280584235931203	-0.001227631237387619	-0.0035444188268022826	-0.0004546368564478597	-0.0010494233373386473	0.00018564927010031654	-0.0027239241224775346	-0.003517404958370741	0.0	-0.0004236149564701038	-0.004073754763145101	-0.0023042381246154544	0.0570023461210008	0.3	0.06452325717321407	0.35	0.08616856493620788	0.3	0.06511870718679309	0.35	0.08930216354654975	0.3	0.05819563752196171	0.25	0.07329632788351703	0.3	0.08044119338311961	0.35	0.06525393309592462	0.3	0.06159983006689108	0.35	0.10242538271968045	0.45825756949558394	0.10942636432867897	0.47696960070847283	0.12902836148666844	0.45825756949558394	0.11000840690805108	0.4769696007084728	0.12761282303032534	0.45825756949558394	0.09762609305100665	0.4330127018922193	0.12251854580379401	0.45825756949558394	0.12723857874148453	0.4769696007084728	0.12577627138380895	0.45825756949558394	0.09970859361942064	0.4769696007084729
NOC2L	0.4177700442318078	0.5637766992113191	0.3842333838210403	0.41742452760724336	0.08173463602715722	0.386839410576078	0.23393861597377344	0.37003606243551257	0.3611940165131138	0.32535325448419117	-0.24590697008857837	-0.4463707407179322	0.2373849312780707	-0.7308495014597937	0.5695957348664646	-0.25302902130087573	-0.22521800226411154	-0.3809712450503885	-0.5952919584713777	0.6686570701593775	0.07510565915538936	0.011937248111508965	0.10433538525146825	0.07537177608123125	0.7394036557690492	0.10180830583777706	0.3208534261400113	0.10829516937022485	0.1286730445078031	0.17407415077092536	0.6900863038602539	0.4511449416446809	0.7006153017194594	0.16068127278278688	0.31615647845114997	0.681304952724431	0.7747819977358885	0.6190287549496115	0.2895630917979629	0.2172153710973183	0.12827409965268866	0.12382184547609076	0.1277991878721695	0.11996063244084883	0.14689681875741709	0.13275491966195066	0.21466650157656017	0.13423384817079642	0.14195404044132126	0.1398053100455975	0.4099614471288687	0.6723406092161655	0.4349123282469315	0.5313976743223857	0.2532629192113014	0.34619309015401245	0.4001598583318146	0.6262647590363777	0.5731979191440099	0.3047779515593216	0.14857754400791168	0.14518633564641903	0.14897489634464486	0.15639594313425975	0.12071008280807115	0.14681001248979292	0.1153462495373514	0.14151375508314595	0.15075611609531148	0.14611479555831064	-0.034554060380222684	0.03893852253287666	-0.0609402358563677	0.04736125745993358	-0.024508580328731207	0.03939339132112121	-0.038984347542384605	0.0391343175560561	-0.004812451918077041	0.00014391612464189577	-0.03443237705376558	0.02698185535125407	0.009060699199320895	0.007036074750876475	-0.030367934749366873	0.03668768163245679	-0.013876311591808526	0.03921597983855418	-0.02614794447710886	0.0286944292765567	0.2510404907161384	0.3	0.3224952316286174	0.35	0.3477610631632422	0.3	0.2674563983386042	0.35	0.33879482543190304	0.3	0.3267386973650355	0.25	0.3360042686982546	0.3	0.3368696025949816	0.35	0.2778050255045799	0.3	0.35504220347764376	0.35	0.2034258396278816	0.45825756949558394	0.22791420838180704	0.47696960070847283	0.2740087216458221	0.45825756949558394	0.2373947616629014	0.4769696007084728	0.28950520297742877	0.45825756949558394	0.27196323040842285	0.4330127018922193	0.24462211119913752	0.45825756949558394	0.2877722879532639	0.4769696007084728	0.2454757468456215	0.45825756949558394	0.27684503218837664	0.4769696007084729
PLEKHN1	0.15475965985124068	0.24794755453339323	0.1664520971344332	0.32076098125330804	0.2573733768633989	0.20743981865815433	0.24586269694354654	0.23319502767403547	0.2977725712127623	0.2968236530420995	0.502497605860002	0.16114092193727608	0.44008079907519	0.285556162513872	0.20222889051876633	0.5386762062616242	0.08351729852435263	0.16536865079195606	-0.6365992530922315	0.015365493154443882	0.5269853570357144	0.30607083374798366	0.4958293533639614	0.1805873170339201	0.28743997843613406	0.3941312299178183	0.29607783099610424	0.3224382312626448	0.215653505127944	0.21719021590649432	0.3882505122983774	0.7957204220687727	0.4583239147526226	0.641422084520763	0.7442801520940681	0.3489246848431833	0.9164827014756474	0.8346313492080439	0.2481377211782576	0.9804368163549586	0.16084992471032314	0.10636956786804166	0.15942677123254564	0.15677748435775163	0.11231806098870256	0.10774992387503682	0.11181717579553478	0.1135311911054921	0.11921149396869964	0.11642468724123813	0.21636160985680283	0.29540803770788254	0.23218793088169415	0.2411777416400217	0.5971216812462466	0.25958181542221864	1.1794283173722562	0.5189271458290718	0.8747266513725285	0.5714493354231331	0.02951057999444292	0.04077777974535953	0.02677885516099928	0.02931651224480656	0.0430386918505208	0.03835527742592992	0.04552732943925787	0.04431296123171703	0.04589896113165137	0.043656083339357	-0.001135954601120821	-0.003310761566084448	-0.012098595659029397	-0.012961867526186605	-0.003643003876075485	-0.0017103348851967217	-0.007763623105307807	-0.0038913894980298837	-0.013468878605895747	-0.012089032272474882	-0.00982461276269898	-0.010240483665976166	-0.012705147298360524	-0.011310188503933984	-0.007346933636379867	-0.013664872093970808	-0.014402049917468338	-0.0160237350964875	-0.014694562620236487	-0.015442321678996895	0.010150330942879551	0.3	0.015538107445361552	0.35	0.015538107445361552	0.3	0.007208924201917815	0.35	0.007208924201917815	0.3	0.015538107445361552	0.25	0.014761202073093473	0.3	0.009642814395735574	0.35	0.015538107445361552	0.3	0.007208924201917815	0.35	0.03575075325394534	0.45825756949558394	0.041124778062186645	0.47696960070847283	0.041124778062186645	0.45825756949558394	0.023718789786671173	0.4769696007084728	0.02371878978667117	0.45825756949558394	0.041124778062186645	0.4330127018922193	0.04022627324675532	0.45825756949558394	0.0349156759662495	0.4769696007084728	0.041124778062186645	0.45825756949558394	0.02371878978667117	0.4769696007084729
HES4	0.324879862413555	0.3274164604194575	0.29617196908417504	0.32306367451110735	0.3398998640795965	0.2968750359904081	0.28345831050466375	0.3832241317872878	0.2984118235812859	0.3282053062927145	0.07613477555808676	0.13702754091560812	0.2927075853264861	0.17799923995232952	0.7448719922717382	0.34075904938270596	0.49054210027733036	0.4785855460168327	0.42097318702731035	0.09276895722138967	0.1747380832653428	0.1712004915173861	0.21824970838052726	0.17730120651776277	0.15450087475684932	0.2171068218934854	0.22586713465459213	0.09534395236184746	0.21462229787868445	0.1701103533986163	0.9031559246905043	0.8260786515574201	0.6327055337062447	0.7745668590990086	0.1486311450192415	0.5746813355343633	0.5094578997226696	0.5214144539831673	0.48028183372747346	0.8820525353886288	0.12883937090751016	0.12186400751162936	0.12923041555066045	0.1310529678407525	0.251830478835778	0.1332813613052652	0.13046404665477326	0.2642996414777611	0.14010054176222983	0.1317097817268217	0.34919923638716993	0.40887207706471435	0.3652200143817623	0.325944896781014	0.2601469389499796	0.3054526463510413	0.334909461631447	0.28966271881225353	0.21723660220774094	0.3478266291035074	0.03494102120289002	0.029024315462961317	0.036295247698695375	0.03453812688699003	0.022817863882303453	0.03472169608981642	0.03451773232174967	0.022568981822607942	0.03410019536757039	0.034152236494769735	0.008561365031887517	-0.01221541071261701	0.011165460352899264	-0.009674253184536411	0.008523342307484241	-0.01029874402856913	0.008381370047026515	-0.012088658941458509	0.005579224866224455	-0.0038093362408968367	0.009504426859957909	-0.009956236414056378	0.009295394341754155	-0.008764041184280195	0.004640204068542178	-0.006928032265724286	0.009432679251345128	-0.010016866254160154	0.00841830567187636	-0.012482823023594911	0.015319725885503857	0.3	0.015319725885503857	0.35	0.015319725885503857	0.3	0.015319725885503857	0.35	0.013490223489298894	0.3	0.015319725885503857	0.25	0.014553739591228665	0.3	0.012815712314833949	0.35	0.015319725885503857	0.3	0.015319725885503857	0.35	0.040069095829639405	0.45825756949558394	0.040069095829639405	0.47696960070847283	0.040069095829639405	0.45825756949558394	0.0400690958296394	0.4769696007084728	0.03993301654876447	0.45825756949558394	0.040069095829639405	0.4330127018922193	0.03919698692032229	0.45825756949558394	0.03903277931834711	0.4769696007084728	0.040069095829639405	0.45825756949558394	0.040069095829639405	0.4769696007084729
ISG15	0.45015442793825455	0.44383950298724206	0.42539222937227333	0.4811162718222666	0.4159261187580873	0.32657416872053024	0.437513374660187	0.4031754734369187	0.42142987000600557	0.4781202921677292	0.29779097475989225	0.0808406042420093	0.44882352730260877	0.24705110044778472	0.5776296906243613	0.839439609758097	0.7342568032989223	0.4130222436800964	0.5947120209124528	0.44640044590749484	0.053117109760767785	0.056964299380153134	0.0694105578238721	0.03703111896905238	0.07653394217007767	0.1723697222615934	0.05371059631672829	0.07795773214477526	0.07232946162428382	0.038398430217443574	0.6265217059656498	0.8971827668341241	0.44835225936426615	0.6886744954632917	0.307777559073752	0.07534339977220908	0.2657431967010777	0.5869777563199037	0.2901565612915702	0.45111109713847686	0.16087453094910648	0.15354043313477259	0.14489322688673587	0.16041349729305576	0.17578383943162762	0.1631642892227456	0.15407921146285464	0.21361131932851785	0.15589239276262679	0.1549045665387576	0.5018626971410574	0.3025640562553913	0.2743090359075829	0.5196979280703995	0.29638625470193936	0.3006895897461727	0.4149324175072964	0.25298756706684283	0.2780669117052435	0.38357751403176243	0.9883787521803983	0.9067200963917323	0.9290218480880328	0.9810216049688542	0.8271994135225879	0.9542872134158753	0.9173163922975383	0.8445753989791408	0.9000796651855656	0.9722460389159997	0.16100430225014464	-0.2860157852938393	0.13517355248705512	-0.23747239052051172	0.10351840253477808	-0.24223435266816382	0.1341994240847783	-0.2914944744590598	0.04493817930284389	-0.16420735530821348	0.12551630338483263	-0.1655870387079373	0.1375294929265538	-0.2964676976331552	0.004335349079260222	-0.17359905151696053	0.19038396743153985	-0.25543146554287016	0.10168429611632135	-0.28164377476463837	0.9343159027231929	0.3	0.8934765771115188	0.35	0.9613235408590469	0.3	0.919724052770678	0.35	0.8355724957598366	0.3	0.8272920209487757	0.25	0.9468093019682928	0.3	0.8007844604370007	0.35	0.9708673936952414	0.3	0.8481319655835964	0.35	0.5372890912134473	0.45825756949558394	0.525654902904409	0.47696960070847283	0.5612436365010836	0.45825756949558394	0.5835271833629383	0.4769696007084728	0.5653401436136644	0.45825756949558394	0.5144774863537551	0.4330127018922193	0.5368223505488364	0.45825756949558394	0.5018417241808943	0.4769696007084728	0.5307851753082562	0.45825756949558394	0.5116837683207429	0.4769696007084729
C1orf159	0.29560135752376226	0.297433558014158	0.33269591483755984	0.27012986430593866	0.284680170881292	0.34234568910847596	0.25847360326481245	0.3068550633745436	0.3149906378332715	0.29867326709090736	0.630126803948726	-0.2451618104677383	-0.5188607374027946	-0.3417540955942625	-0.6404531775070624	0.6216477685585182	-0.5858974863601966	-0.3934613044368893	0.3112158160147286	-0.1896698300552257	0.2191801604952493	0.21620169581329432	0.1639945900962928	0.2633599575216366	0.23748762656486255	0.15136574191215432	0.2711878654217637	0.18818976459620781	0.1890017012154428	0.21420148331171862	0.2545150107954001	0.6910060267732248	0.3703382415613973	0.5734904571145597	0.2443613241648665	0.26293476670665056	0.41410251363980344	0.6065386955631107	0.6102405427678992	0.7599607377622363	0.1120374417527649	0.10495741600819247	0.1087098970253902	0.11270528006300785	0.16428872509405637	0.10957214628458185	0.1777610137410968	0.09757109413915131	0.110920647567138	0.10025873742291065	1.2256850152768888	0.37707712268601656	1.1286075436019254	2.732980431237031	0.22159051203062458	1.9403740090710724	0.26593436622878247	0.505720361254973	8.24691128291877	0.4371052249367855	0.03835954695568907	0.03471787937749649	0.03798099799562576	0.040040934103087525	0.012281741775236834	0.0383001429351069	0.01456669032606676	0.03378294237397796	0.04024442239863571	0.033084269113357136	-0.00424085910777009	0.03017551176180493	-0.0014503415867996368	0.03132442212385134	-0.0028810711740334463	0.034713071962657396	-0.003501829997751665	0.027714691889587348	-0.0030628545796315735	-0.005227194642938271	-0.003929920067467779	0.03543970525796424	-0.003563108001172553	-0.004080642252640582	-0.0007735340290156139	0.03219276754209199	-0.003213292610497867	0.032687856449031286	-0.0006557981083659248	0.031765009585446896	0.007180872636884695	0.3	0.007180872636884695	0.35	0.007180872636884695	0.3	0.0057396121904411635	0.35	0.007180872636884695	0.3	0.007180872636884695	0.25	0.00682182900504046	0.3	0.00682182900504046	0.35	0.0057396121904411635	0.3	0.007180872636884695	0.35	0.017677198419558733	0.45825756949558394	0.017677198419558733	0.47696960070847283	0.017677198419558733	0.45825756949558394	0.017077403956098795	0.4769696007084728	0.017677198419558733	0.45825756949558394	0.01767719841955873	0.4330127018922193	0.017300534992537583	0.45825756949558394	0.017300534992537583	0.4769696007084728	0.017077403956098795	0.45825756949558394	0.017677198419558733	0.4769696007084729
TNFRSF18	0.44835119001405155	0.32275774306967775	0.24406190686973253	0.31049389142808675	0.29110874439046014	0.2723244821819134	0.4096279505291747	0.35541898453140697	0.49461748507134384	0.32767896630224747	-0.20441378321115652	0.5033431908817158	0.7759888803849813	0.5496717734864921	0.5428993910587512	0.21542573962126715	-0.22188488439779153	-0.21531046135274437	0.14034078631029684	0.23821049587530688	0.054194964859284565	0.17773544590438362	0.3139577377941086	0.19573806724978754	0.22659624280329102	0.25934893127028485	0.07287478293737497	0.12408441748033819	0.03133006663562091	0.17083719798874647	0.7415563688838719	0.38731994382032714	0.12290747393548097	0.3371791983790959	0.34440167342309697	0.7278479904319501	0.7781151156022085	0.7846895386472557	0.8219008638123418	0.6995943125686065	0.14403364402531268	0.2102098965569948	0.24849116519759243	0.16111313802442423	0.2029756459627464	0.18969206805239125	0.1528282943248471	0.15926424248531817	0.17272623563689884	0.18274495572396315	0.39878044257128414	0.2959650865623622	0.26090995991182336	0.3305371610930478	0.33112679017825253	0.3036947216325815	0.386963303566963	0.3552308765654989	0.6263217832389679	0.30374760310767995	0.1661322085512964	0.14356576229999696	0.16447428024019112	0.15847453291186214	0.1413685707466054	0.18926272333834726	0.17371414400819535	0.16940208490018915	0.15617465626884539	0.17285828389445895	0.0386511398982679	-0.05018511155646022	0.023298493075206955	-0.02262645586418427	0.025557441022411854	-0.010450985926992227	0.04335189165445266	-0.017345617868012	0.03137556692291477	0.0044390895511758005	0.029862076375636003	-0.03060101978111576	0.03363780084970835	-0.049237731675561426	0.03180492607154781	-0.03920358288577858	0.0642592456590807	-0.059087281478360655	0.03658490682487462	-0.03564708484142339	0.0737577687030155	0.3	0.054062261839483025	0.35	0.05964454572207117	0.3	0.07047121770301816	0.35	0.0669753869353197	0.3	0.06865373043987143	0.25	0.06522104391787784	0.3	0.057802411426819876	0.35	0.034248416301368836	0.3	0.06469547068093574	0.35	0.13552327293508756	0.45825756949558394	0.13486561167535893	0.47696960070847283	0.13547766363979513	0.45825756949558394	0.13651134199949655	0.4769696007084728	0.13581991808839125	0.45825756949558394	0.13637616478891798	0.4330127018922193	0.13376254634543502	0.45825756949558394	0.13245785069869487	0.4769696007084728	0.059451165745670644	0.45825756949558394	0.13721734771213093	0.4769696007084729
TNFRSF4	0.21620328512232878	0.2343578477465672	0.06828765236403628	0.10799303991718906	0.18458668101702658	0.054944781574635296	0.2288337126462574	0.2602370440047877	0.24062003179689856	0.12171984401436056	-0.19630968578351304	-0.5940843078841832	-0.5689764804285331	0.24654244228249692	-0.7095447519150534	nan	-0.45126665628779583	-0.5900126865279794	-0.5409196140364145	0.034771149694354686	0.3739975507148552	0.334178718261194	0.7811849278824528	0.6598905897368986	0.4493444548117088	0.8232183711298273	0.3318271276005764	0.26781519487258776	0.32104429912791793	0.619613964225863	0.7516655583835425	0.2907992780039761	0.3168047018983949	0.6893021057522624	0.17949896158875486	nan	0.5487333437122042	0.40998731347202055	0.346520187430472	0.9557369198627801	0.20745288034565848	0.21024644693954353	0.27519971277663646	0.2473624510623941	0.2544593059781057	0.2646854949493685	0.22104755556405978	0.19068905792906543	0.23806667959700825	0.2495327012149852	0.43971583514305757	0.5043609051020765	0.33496054656863855	0.36666295637733914	0.40754527692961645	1.8542331116620419	0.4485836486285009	0.4998589453031778	0.36872367643446124	0.40577187848636953	0.19181796780015453	0.15304156652911594	0.17545631527089497	0.2002660681611553	0.17941485527351358	0.2182466750025935	0.20196803607761155	0.17804534969155564	0.19483958782888894	0.2015627122931392	-0.00787463091689381	-0.03473616476632646	0.024540190246082727	-0.014674892761638773	0.008210521313669988	0.007601143285533789	-0.004377902511055709	-0.018685138316982118	0.011101125940482227	0.02503995335411872	-0.009304513391650405	-0.0	-0.012181611590807896	-0.0376956478067979	0.01236762667666719	-0.03567124215676211	-0.007325708983611271	-0.04236867265844512	0.010011020272035936	-0.016301515965532472	0.007836606556120342	0.3	0.0044236680153095205	0.35	0.007836606556120342	0.3	0.006907770606064699	0.35	0.00783660655612034	0.3	0.00783660655612034	0.25	0.007444776228314324	0.3	0.004202484614544045	0.35	0.006907770606064699	0.3	0.0044236680153095205	0.35	0.02020785981272298	0.45825756949558394	0.015128989445192106	0.47696960070847283	0.02020785981272298	0.45825756949558394	0.020141020767574857	0.4769696007084728	0.02020785981272298	0.45825756949558394	0.02020785981272298	0.4330127018922193	0.019770098821455445	0.45825756949558394	0.014777399141588038	0.4769696007084728	0.020141020767574857	0.45825756949558394	0.015128989445192106	0.4769696007084729
SDF4	0.11351163519232613	0.21657246523122997	0.13416366340658775	0.11556452700382262	0.11951426199913756	0.15280684579924292	0.15643040028754954	0.1650220432142974	0.04638998553670026	0.14523855278380104	-0.36612794194949244	-0.7522594836953804	-0.7479469223916706	-0.5802204395053631	-0.673849025516977	-0.7974131838205399	-0.633823916305204	-0.3493133667091921	-0.051156642445237516	-0.640425765541685	0.6435825111989855	0.3731622958592507	0.5839735313225743	0.6375550751545309	0.626019686936654	0.5322757206629137	0.5101487353874168	0.48688510099358234	0.8504202756800383	0.5530065950240948	0.5444665354044833	0.14239443991113793	0.14602568711570932	0.30508791001414426	0.21231542360732478	0.10606988374320973	0.36617608369479604	0.6506866332908079	0.9348937606155039	0.24438812920140243	0.19463568509931475	0.19766980019056812	0.20969620413343912	0.2050496711900344	0.17949623902344974	0.19075351060559623	0.14801912647016116	0.18950424930334298	0.17611700093632676	0.20775695135749547	0.28615891405079574	0.7228182790850426	0.5239524923994946	0.4571147809631582	0.4832490217780987	0.4572479972612608	0.3634619529833005	0.36036657864352756	0.29363611091178277	0.5022280993015431	0.40129868269080343	0.4524992107743802	0.43245414730855075	0.45022276828083635	0.45640562552528813	0.41937374704030284	0.4293730812797009	0.42612042886488793	0.4278586167839374	0.4521862260883029	-0.014420898792831278	0.008813386522102062	0.04072050544355272	-0.018378726027342047	0.024990356599212685	-0.022946648259397413	-0.0032450634122386485	-0.019550897038034462	-0.005063830683246052	-0.018575107163867902	-0.002743998323091406	-0.027650215942629404	0.005409324968447804	0.024360111888678117	0.021171522527842743	0.004357526273495745	0.006715949250038865	0.0023563589394907758	0.013293594478982883	-0.02750989310141991	0.5772525003436344	0.3	0.5662502218993728	0.35	0.6663474199802234	0.3	0.6706391455834856	0.35	0.5688076205168254	0.3	0.6126964489380311	0.25	0.5886305165668219	0.3	0.5539189783196605	0.35	0.6175190953833759	0.3	0.6569509327378704	0.35	0.27085723744982015	0.45825756949558394	0.28702437120416546	0.47696960070847283	0.27718334024741403	0.45825756949558394	0.28336082282354447	0.4769696007084728	0.3023580890895817	0.45825756949558394	0.2789310228085299	0.4330127018922193	0.3197143949594988	0.45825756949558394	0.2956771269712121	0.4769696007084728	0.31503337505450346	0.45825756949558394	0.29909822680192205	0.4769696007084729
