AP006222.2	0.3469663779886686	0.5482456378735112	0.35513109580336694	0.35873454970853047	0.028901989355243282	0.3454959127460819	0.291140010790345	0.2099134172531263	0.32279194296293673	0.16110353559371407	-0.7249208784783021	-0.6012771906701632	-0.36536857589763455	-0.5390409314132962	-0.8723988691913063	-0.7970491689938881	-0.22687455711624102	nan	-0.59269212387154	0.47551941631980416	0.13392963382623094	0.012321542424754433	0.1244109960010914	0.12036720654860389	0.9037261169609099	0.13569711108032273	0.2129934229478744	0.37439518869859006	0.16510346967887127	0.49742978867004045	0.16585727680803294	0.28345682384389637	0.545366400578255	0.34853349078244533	0.05365664962683558	0.10634967345208057	0.7136319210985329	nan	0.2922260594666385	0.41821146307577445	0.16216927459000127	0.13791106758124055	0.14403822192980925	0.13985582885513592	0.12925673335560925	0.14042914491347644	0.1409333913619892	0.16295905247618928	0.14643390657800032	0.15931161570948812	0.25022644829533275	0.3969581886296736	0.24647235029414466	0.4348078860487788	0.2853187659749816	0.4397864054328919	0.3167179741964056	0.3799441220723851	0.5318123272591471	0.2911034946237152	0.09045609663615684	0.09484181325455945	0.09374953803179756	0.10192145242119181	0.09784802716662469	0.10471635593789103	0.101196752527754	0.09731617601188976	0.10450131320283554	0.10068270395296011	-0.0031649548859688085	-0.01727784768144619	-0.006117969097258613	-0.027086271919337844	0.010348640386446284	-0.010816897921466007	0.014317566830516729	0.00622382486935656	3.702164710652242e-05	0.0009343820370896582	0.01781607712443358	-0.0050851048837896855	-0.000619959798270983	-0.016443616444993595	0.0	-0.01276129747960455	0.017000583544302734	-0.0033166596993851787	0.0024339287622197445	-0.008950234828968028	0.043413841301338685	0.7	0.04321884130213126	0.8	0.03953466322642772	0.75	0.039079921215105305	0.8	0.04165488322905659	0.75	0.041005997471436635	0.7	0.04298228501625477	0.75	0.04318609244200688	0.7	0.041507207310534866	0.75	0.04308916609883947	0.75	0.011469840704100641	0.45825756949558394	0.011160239211957317	0.4	0.009450247723991063	0.4330127018922193	0.00987063887350742	0.4	0.011687760929188688	0.4330127018922193	0.010538113249652847	0.45825756949558394	0.012128309170018057	0.4330127018922193	0.011846795586015237	0.45825756949558394	0.008475182411660453	0.4330127018922193	0.011603560365260474	0.4330127018922193
LINC00115	0.35045718979358315	0.4810631022646994	0.25021530724898	0.26231775600742724	0.3453604778955822	0.23799018159716756	0.4392920591843757	0.3722391587281556	0.4362199281785248	0.30373861050970574	0.05740859134832271	-0.16981104719063428	-0.23586134714899087	0.7052119074279198	0.3226784945799795	0.5055497624667661	-0.2539331528231886	-0.4159956707988964	0.390184183410669	0.4809473964781096	0.12979899977177095	0.031767875221188485	0.2873343448141775	0.26386975397202805	0.13586072510517552	0.31230027804055444	0.05263390044111648	0.10604779018176565	0.054504045425648184	0.19294616006592727	0.9269452815288989	0.7848334994445204	0.7025000991959749	0.18339838131566105	0.596398358672639	0.38489410670589436	0.6801913737738731	0.4860377584418463	0.5161125875760072	0.4121419043883942	0.18881253126396522	0.17922097438416082	0.1920151035917157	0.19548706275408284	0.20553968072392972	0.21494888287173766	0.1891195073360231	0.19445769214189762	0.1666059760690559	0.18720993887353088	0.3626881430681905	0.5373578250665502	0.43228467284286304	0.42768950739107237	1.229753094400496	0.7639132483512064	0.315153548536616	0.2972440955626112	0.49739641887716673	0.32174708117656853	0.01859502181431752	0.019461620850064275	0.01793847152803805	0.019863704571573253	0.021376570876905365	0.021040967963958875	0.017969415237709164	0.017872550827514107	0.015336596751467717	0.01690622026658902	-0.0024278886900517415	-0.005681335026625922	-0.0012658983690303101	-0.00886162263914954	0.0019849357119671464	-0.0038352809865997363	0.0005411140885824702	-0.0045893625004100064	-0.0020181296255995735	-0.005790424649399944	-6.278332947904235e-05	-0.0043422210415891005	-0.0028561200523047085	-0.007511705653623067	-0.0028221912681146684	-0.006074551858374191	-0.002791196209007674	-0.007913113264568459	-0.0030822357330776554	-0.0040457293966306845	0.014356820437483483	0.7	0.01361384825517628	0.8	0.01301064362930324	0.75	0.012688813796457879	0.8	0.014358689426567348	0.75	0.013441092509357044	0.7	0.014770265784274358	0.75	0.014608760118285952	0.7	0.013226944535072468	0.75	0.01459418856469715	0.75	0.008289392026268218	0.45825756949558394	0.008249714596867104	0.4	0.004638706936689413	0.4330127018922193	0.005454721130015086	0.4	0.008849154337063998	0.4330127018922193	0.005424544471102132	0.45825756949558394	0.008715210545201512	0.4330127018922193	0.00876178128782875	0.45825756949558394	0.0045788893303254745	0.4330127018922193	0.008761258273180228	0.4330127018922193
FAM41C	0.3997126347165196	0.46398716872221446	0.2827582958429715	0.3703067382412464	0.5053552856829552	0.4220439639575675	0.43232253839169466	0.37752084221708904	0.37640481595820763	0.46609898005124084	0.2934338683052757	0.23015203664284548	0.824366038329073	-0.30444421183402326	-0.12241814041579635	0.335893802335702	0.29187001867656714	0.08210179706042561	0.46354796693147193	-0.01274004532294104	0.08079193488180123	0.039325345401364904	0.22706494934059304	0.10801721390891886	0.023030148129152057	0.06379624843647995	0.05694888294797356	0.10079781162387215	0.1018910425308943	0.03832174451818812	0.6318214058050127	0.709569321296198	0.08599253472534192	0.6184437314744781	0.8445225730675824	0.5805106487611402	0.6337253860635401	0.8955823045405551	0.43166917604371763	0.9837793093090194	0.1732011472291482	0.17553546886299215	0.19912337041242487	0.19064689486036854	0.17989610539445672	0.18681164747166845	0.16910738741744397	0.1830907276571293	0.20277072090504164	0.19905676930943497	0.28442553317773733	0.2853620878632588	0.2221109619098038	0.484755981888501	0.5792044040328902	0.3024471244089616	0.27376664499428793	0.3320344730047797	0.7217590048325248	0.35966980906067625	0.02259405755011562	0.02437342629141486	0.024882600668889473	0.029218681845561915	0.027942868205622612	0.02630782149105877	0.025499427789886942	0.022593266960546227	0.02855350422798424	0.02728014228205217	-0.0067369425856641345	0.002071856839749727	-0.008233955660005883	0.0013159037319116756	-0.004548807023218892	0.001742503761885386	-0.004969024187958989	0.005461334575231183	-0.008374680560509603	0.0059229328845363995	-0.007714283797909492	0.0036476916161135528	-0.008416765396840057	0.0001928969243512185	-0.007798018816980013	0.0018791757542929643	-0.006259825613289988	0.004282125883722241	-0.00972163727278302	0.0037659807801280645	0.03251340020935319	0.7	0.032707129654527343	0.8	0.029019742522015984	0.75	0.027591338165471276	0.8	0.02965585324247605	0.75	0.03054806908670336	0.7	0.03024901804891038	0.75	0.03201728810856408	0.7	0.029871603182721806	0.75	0.03086499967342149	0.75	0.01196220715669037	0.45825756949558394	0.011856409794109669	0.4	0.010970458644930091	0.4330127018922193	0.007458661271064094	0.4	0.010033550768228743	0.4330127018922193	0.011339709967684563	0.45825756949558394	0.009473778799867513	0.4330127018922193	0.012452963615311289	0.45825756949558394	0.011484026473674514	0.4330127018922193	0.012249028341607291	0.4330127018922193
NOC2L	0.06562005836275392	0.24559855543020637	0.09499165101162149	0.30277011036022233	0.18926133656317318	0.07737994798888127	0.24179390171611226	0.15469625680245724	0.0266449694202291	0.19606245376849582	-0.34665668187257453	-0.5703722329207395	-0.0043091638484411	-0.773974715894316	-0.7553562430585025	-0.1319669234529506	-0.6892401018922129	-0.45625085021773226	0.8471908210394921	-0.4984446757656196	0.7834222766078759	0.29661361423491156	0.6903612728443609	0.19444058781702045	0.42419457263071647	0.7457426926073013	0.30439661051632333	0.5149077679347167	0.9112147135862104	0.4074179802103183	0.5676297294356372	0.3153441336728656	0.9945134191634769	0.12452820281375415	0.13980357516055528	0.8324634780323177	0.197975637083401	0.43991926543378035	0.07003968848197188	0.39271809723386747	0.19360698439591748	0.19187008324556348	0.1626318870857253	0.24216435773553893	0.1761179316269055	0.19991252556626593	0.17345052967349567	0.17778475640410302	0.17810255139783443	0.15904344832171682	0.3649967413061745	2.515089487647494	0.3290971767324616	0.34556232909903456	0.3089087291442246	0.3568797017574349	0.3648859119097584	0.355331193719334	0.5078681954358799	0.3376573163321096	0.11829271689540086	0.12508776678985234	0.12203949350242402	0.12088067216374594	0.11221791817104329	0.12094610172471962	0.11081296332074231	0.11228724113529212	0.127073249149672	0.11462583480841995	0.000891257365203709	-0.003442843232783944	-0.009162278320483797	-0.01656628408441559	0.0035962198356799457	-0.002418615451042164	0.0031371795949696763	0.013414801068628098	0.0011456536473734983	0.008931935408965358	0.002982954079106805	-0.001059596075463205	-0.003009386019697041	-0.01509175286052588	-0.005279851533930067	-0.009009081162824357	0.0010966636754753088	0.0	0.007329598626185429	-0.005785718502508641	0.10564571965129392	0.7	0.10529160555033042	0.8	0.1009415310335396	0.75	0.10012412353380673	0.8	0.10253809219505565	0.75	0.10358011056362473	0.7	0.10593895635151547	0.75	0.1032033394049938	0.7	0.10018140257912733	0.75	0.10029268682237698	0.75	0.02731031450809376	0.45825756949558394	0.027645484348449868	0.4	0.028577499615022088	0.4330127018922193	0.02857436218317349	0.4	0.02800975429498293	0.4330127018922193	0.026646337223001634	0.45825756949558394	0.02617034127298481	0.4330127018922193	0.028925161030400503	0.45825756949558394	0.028315551758483687	0.4330127018922193	0.028824287724399687	0.4330127018922193
KLHL17	0.39156397437250723	0.12349271649718344	0.3053808518829283	0.4693301467526211	0.3620159111328323	0.5098321659171785	0.26142401461643866	0.46095662109200064	0.4287601135085965	0.4635454493448906	-0.31776262008796674	-0.6787620078232797	-0.032617318650057625	-0.19006708314037146	-0.10363726947794219	-0.2706470945393899	0.4694772397109999	-0.243548399840535	-0.6091927904498113	-0.320454589303519	0.08776186888972302	0.6039641988141127	0.19042978528752805	0.03682479311746124	0.11676741441500152	0.021651617646504775	0.2655599515125459	0.04080101046777365	0.0592556518004362	0.03953781702789406	0.6023278524947416	0.20770757638446966	0.9584777050551371	0.7594641401338362	0.8682815268353556	0.6596558604534645	0.4249916515169868	0.6929980115807572	0.27543395380046165	0.5990795292134565	0.20008975248617003	0.34384234257669327	0.21878721754215769	0.20473150729350473	0.2101018229950089	0.1943776973168073	0.22595726114821013	0.1854803317424111	0.2091561360825278	0.19657777067755833	0.47656517125114606	0.34414392249286013	0.686787489689501	0.883288759960636	0.7440966795686992	0.8221410187880944	0.3078659530538001	0.5320039361572292	0.4199320507631884	0.5441214665080074	0.00533356087617437	0.0043816787522221404	0.00615418649529084	0.006168328708564326	0.006168328708564325	0.006080350245220385	0.004705558389340855	0.00469717434888732	0.005270508173669721	0.005927562190560684	0.0014603403425388992	-0.0007009785042199635	0.0	8.351810801336328e-05	0.0006800943076004907	-0.0008729562633276341	0.0022746496043221744	-0.00012329762668815398	0.0016920839768048165	-0.0	0.002575061123516249	-0.0	0.00040170686874037206	-0.0008439954502308257	0.001587514221799692	-0.0010508263353082076	0.001882512097294214	-0.0005938775584795892	0.0018950984320539707	-0.0006553286658478535	0.006548225884341315	0.7	0.00592315251100776	0.8	0.006292472426630995	0.75	0.00578218865305012	0.8	0.006082109060877849	0.75	0.005568289539227814	0.7	0.005769799840535694	0.75	0.006303073816413769	0.7	0.005668352399489986	0.75	0.006093429026233115	0.75	0.003910300208175913	0.45825756949558394	0.003641401403991814	0.4	0.0038264670684425564	0.4330127018922193	0.003202416728339726	0.4	0.003281714263762549	0.4330127018922193	0.00333142880989566	0.45825756949558394	0.003439411891941333	0.4330127018922193	0.004062235526061054	0.45825756949558394	0.0039754905172529895	0.4330127018922193	0.0033252242143434795	0.4330127018922193
PLEKHN1	0.5382023465520231	0.5281740196666351	0.5820230479231965	0.4512275542913843	0.3800029671994451	0.40273392509285	0.4812637887188336	0.3242273114474561	0.561445641485214	0.5006691915524686	0.06934877766986763	-0.03238963745166711	0.0068972563982052995	-0.247172903170915	0.8602802016700559	0.7092514123144851	0.691353537145817	0.6802823379656795	0.2648843308036732	0.21802786887015924	0.014366493553748774	0.016672497065218058	0.007096115861835208	0.045829355812804375	0.09839702909211917	0.07831495017687026	0.03168637963998881	0.1631245818848953	0.009998347407522031	0.024546695862115792	0.9117732192892564	0.9587674445870716	0.9912182100327754	0.6885242210529119	0.06136247346669475	0.17976220144979918	0.19602869473796436	0.20628740831201986	0.6667252964566847	0.7246136031671502	0.21287552133623008	0.20958270047906738	0.2016096728877348	0.20971075491492439	0.2207715982392515	0.23082112664891682	0.24904680507105612	0.2454072682825465	0.21646258281563296	0.21247945164056425	0.367691132197965	0.32011163213151184	0.4941635193857709	0.4743815172999088	0.4019465344228344	0.4315054400674684	0.2571092125231994	0.32825785076342656	0.3771033394792371	0.3566396718493404	0.013712962724582656	0.013791079107228151	0.013867092969554873	0.015193552714236063	0.015050460192350809	0.014929881084136079	0.01381016782767176	0.011298628265791715	0.013763529533132673	0.012602359487350594	0.005911063579260433	-0.0012124939870329478	0.0053922775500512155	0.00038304068979267254	0.0064489429892404864	0.0	0.004597732979912093	-0.0	0.0037776817954704276	-0.0010256977818903633	0.004266143848451064	-0.0002367474153691946	0.005647603422579129	-0.0011303503334703154	0.0022600778946240195	-0.001481394372645614	0.006294491980938747	-0.0014440417260661081	0.005455085571424111	-0.0	0.00328655038297355	0.7	0.003222173990938485	0.8	0.003152617401133735	0.75	0.0036669596343073345	0.8	0.0032845364591920258	0.75	0.0036449964138965353	0.7	0.00298513232712191	0.75	0.0026179001228779047	0.7	0.0028338946669298802	0.75	0.0030165559287837853	0.75	0.003438420337970915	0.45825756949558394	0.0034481442227115473	0.4	0.0030725650763933575	0.4330127018922193	0.003325353422537275	0.4	0.003285032556208929	0.4330127018922193	0.003364724824525103	0.45825756949558394	0.0031804450671671317	0.4330127018922193	0.0027664652104695308	0.45825756949558394	0.0030624631899518876	0.4330127018922193	0.00330041536243677	0.4330127018922193
HES4	0.21312997179049437	0.31865519596339587	0.12601052295366563	0.3052005814227956	0.2634022185174438	0.17536160325738753	0.0692132799226477	0.2911867462744682	0.12603521570267145	0.33573524788055215	-0.3043428924254152	-0.42930934880293764	0.19593523992615622	0.0019184921490457418	-0.07331093615629983	-0.12843449637561294	0.32087985471301816	-0.5590125655807066	-0.0011039293272393502	-0.7124304470311847	0.3669494990802609	0.17089879249875828	0.596549867776125	0.19070492604119937	0.2618279990704141	0.45960102905167965	0.7718558008350557	0.21291661378075827	0.5964773415271041	0.14784768006383428	0.6185666136483615	0.47067491971254805	0.7521330587072291	0.9975573014280107	0.9067412958955046	0.8369228161456812	0.5985666581951585	0.3272808070466825	0.9985944338114509	0.17691526437759142	0.18343583084186374	0.2962761882069169	0.1729962329588291	0.1697741660841408	0.17327390521174346	0.17063584710290985	0.19764855017761918	0.16664714725965268	0.16718543893219184	0.14823775275238268	0.2973260831087749	0.36820826392172396	0.4638625837398747	0.7473635158246693	0.6455176565177904	0.4587680142329333	0.29906149047226904	0.42221079541670004	0.3365827811380125	0.5021576121702387	0.22757114588915134	0.19184855316770472	0.253187148719183	0.2630716382459297	0.25608173528863143	0.2506045210777449	0.23177241761987893	0.21145596396795416	0.20753421770494168	0.2490161864080116	0.03916868277883444	-0.018800132763157288	0.013715342659100566	0.04032951236626758	0.009812489926522538	-0.02095625034738668	0.04006619060518956	-0.04210015644167201	0.048549079668986465	-0.019458288465897092	0.03336119157490198	-0.0007460348831593691	0.004664951645529403	-0.013206967240599813	0.04986662691984998	-0.030910125099176934	0.015136922113692613	-0.01794889228473412	0.05613946259908049	-0.024032165753192322	0.19299291911291525	0.7	0.18964579055164707	0.8	0.17574701612968507	0.75	0.1761037416416648	0.8	0.17360188128847984	0.75	0.18303290327133565	0.7	0.20219225198832785	0.75	0.1952332853287567	0.7	0.18306404819724933	0.75	0.18462019277438912	0.75	0.09520465581729584	0.45825756949558394	0.09390892430568445	0.4	0.09193460555514062	0.4330127018922193	0.09827800083603917	0.4	0.09347247859916782	0.4330127018922193	0.10148791405834869	0.45825756949558394	0.09654216956748078	0.4330127018922193	0.10091101647279681	0.45825756949558394	0.1006784859016679	0.4330127018922193	0.09871818826798216	0.4330127018922193
ISG15	0.25156817876652304	0.14567499405680687	0.2647012628406003	0.41367445427615973	0.354733383609772	0.27109061718246064	0.3112209535883923	0.3056335456987327	0.21351877466009062	0.31234220360257714	0.31226861297369574	-0.7071033134910504	0.38613795083663816	0.6801976043345321	0.8764945816810242	0.22366223030783533	0.009970416117726998	0.17879296421952992	0.40710363560960844	-0.10955556383733686	0.28464950402890393	0.5399997298399228	0.2593954108430908	0.06981608731209551	0.12486316398224524	0.24763948134230715	0.18166034488317886	0.19004455687155636	0.36605525120516014	0.18000856272381924	0.6089668797763106	0.1816932358467002	0.5208604599279515	0.2063664877691492	0.05112685845281555	0.7176168528331643	0.9873054822533706	0.7735724693028779	0.49635615486223744	0.8607890655610974	0.1837054916144938	0.24333258814503334	0.18060707679291346	0.17489495756955822	0.1860997657329456	0.19299533127470048	0.18304035415714465	0.17216353343833996	0.17253300106726907	0.16954058206022632	0.3094813280657452	0.31325080013005385	0.7142243659790913	1.5388991449704328	1.8187304172753982	0.5915825398584807	0.3419289619317661	0.3516380010609008	0.30565108065129554	0.46279732963135073	1.422741982720131	1.2714075520125387	1.517930046744501	1.5299505728615066	1.5173286658134568	1.489419540231636	1.3697321783042056	1.3728085873944091	1.3334855374980115	1.4729649710135426	0.1495174312339623	-0.11059014270431632	-0.02741883358637949	0.07856679782051301	0.10039826666179973	-0.15281281877157288	0.20678247313521705	-0.22686116003625115	0.24763388831179237	-0.13428590510026783	0.19568380582839456	-0.06021168143735127	0.19177828521369006	-0.14717620884903596	0.16956824652896743	-0.15833447243508916	0.13980886049797428	-0.05637534873250066	0.12316317277397018	-0.17350683175722822	0.6935847818295042	0.7	0.6781795461703127	0.8	0.7015908298744743	0.75	0.6846098640537968	0.8	0.679484950874817	0.75	0.6978968135270219	0.7	0.7825005445206211	0.75	0.7583656684137858	0.7	0.6919922341243788	0.75	0.7077832863645184	0.75	0.4067788028173471	0.45825756949558394	0.3866760746797371	0.4	0.3824794794527651	0.4330127018922193	0.331120833511697	0.4	0.33506558377555845	0.4330127018922193	0.3758205076160372	0.45825756949558394	0.40885316015148215	0.4330127018922193	0.41094225430236364	0.45825756949558394	0.3940735022162993	0.4330127018922193	0.3688787182884965	0.4330127018922193
AGRN	0.22024205791197252	0.2432933467539359	0.23013807506567108	0.11311957126036559	0.16381654720563535	0.23421917385136026	0.2113093260942345	0.1840643958704014	0.39536983690658234	0.04086030238625872	-0.536851999349081	-0.08616160341396537	0.5203889149275378	-0.06353949623380822	-0.4643365082619104	0.5118210184021161	0.38960453920123833	0.3758570406367711	-0.6961839311271721	0.8033583680066517	0.3507889932983542	0.3013146138202372	0.32900238516411956	0.6348999654411269	0.49011728010250216	0.32025668539040153	0.37115351492222726	0.4372585349071813	0.08445347136612502	0.8641942880526436	0.35088290172679554	0.8904315284575122	0.36867581559108914	0.9191534702533345	0.4307797653909068	0.3780195843283391	0.5167922058184748	0.5329631445263784	0.1915993148997911	0.10153204551664972	0.1837955783321231	0.1731038855498794	0.17483787054625655	0.20369690437768234	0.2938140968860126	0.1672402583070921	0.2224895535441595	0.1870392927479678	0.17842450122595493	0.1712378265326824	0.2948523927996793	0.5399067686500035	0.6930592181045343	0.30725499294908437	0.5536586981794981	0.43721778661427174	0.2781367029013052	0.3187328336974528	0.5018623047953733	0.3747034304440179	0.050098106990313564	0.04819821849571483	0.0639476728429596	0.0508736645204507	0.040970093763948785	0.060625719279122615	0.05042378182848715	0.05747961102829054	0.05581221692705831	0.05562245520916616	0.009359845633572375	0.002291951065837197	0.009312144075561742	0.005266014472037384	0.008675204554112121	0.0065942177670439165	0.0030536989811107223	-0.0010627823021410344	0.003948183503896111	-0.0024010017165240105	0.0050498674665181015	0.00850162092563595	0.006558466089963651	0.003434332791368805	0.005442711397141372	0.0059435419949048435	0.016331742772188095	0.012178189028163429	0.0013196558376850772	0.0	0.00855617644967983	0.7	0.008648281548300085	0.8	0.008491751471684645	0.75	0.007327653555401865	0.8	0.00777430207979683	0.75	0.008669011291834476	0.7	0.009451429701083326	0.75	0.009760550874673351	0.7	0.008942318092658736	0.75	0.009550935935714011	0.75	0.0072428175937557055	0.45825756949558394	0.007285941344974223	0.4	0.006804587054898313	0.4330127018922193	0.004582697221505686	0.4	0.005172829155269404	0.4330127018922193	0.007143557941030777	0.45825756949558394	0.007519761536699016	0.4330127018922193	0.007496649882333678	0.45825756949558394	0.0072198178587444505	0.4330127018922193	0.007247516836223105	0.4330127018922193
C1orf159	0.5121410015912145	0.49935919174137267	0.4693977966996886	0.4835474514616305	0.5263664305973705	0.44693617118060325	0.5162814298786467	0.5734519637900914	0.6826279807409031	0.527849364791962	0.7112752353774741	0.5327629048613798	0.9713109439597161	0.5061383567545599	0.5034329891308316	0.7452739741947225	0.6663953870290087	0.3865661721318413	0.5172557375802173	0.9753954119137387	0.020966760697490167	0.024984465425421164	0.03679394533366483	0.030770499311311136	0.017118034023323542	0.04819310665191901	0.019781833816020816	0.008207113984187796	0.0009116468398890745	0.01675182625056797	0.17794829207423207	0.3552821654270363	0.005808051424053595	0.3842476370263068	0.38722115174577304	0.14828977029948265	0.2193595282243772	0.5203575678655298	0.3720861815475137	0.004615817651870456	0.1746147067193988	0.1684235360494642	0.18274580772336296	0.16331406032184306	0.1611650051988199	0.15299663122097057	0.172048382403808	0.13815410633131525	0.14973779737676338	0.18019452235777061	0.19933996698295378	0.3103577160962832	0.09536559731903312	0.29146696739916517	0.32295233064634765	0.14636173466035587	0.38106080582675694	0.23149212119691892	0.2526029102400736	0.1720098658860306	0.02007807775976567	0.020890679446759385	0.019766256373287782	0.01981979900907453	0.019615941826071903	0.01770374849554565	0.020925307988135505	0.01829861254798912	0.0178442417774623	0.018386588540680576	0.007612667913542428	0.006280749649120367	0.007623239992955416	0.005050207791743767	0.007317607662688257	0.0060579376037242895	0.005295959533508902	0.006498094877563866	0.006107561618799362	0.0069682795687073945	0.006386324742317167	0.004825843903552558	0.008246507384412063	0.006442748543181682	0.008523476244166063	0.005739673645836687	0.010145977531111136	0.006859897133447953	0.009157369326885127	0.006227299391991566	0.015572278555149824	0.7	0.015022332989071088	0.8	0.015019701816892708	0.75	0.014438877125824243	0.8	0.01438305666882744	0.75	0.014852906705006542	0.7	0.01505304067490798	0.75	0.014949880331526338	0.7	0.01568050973011769	0.75	0.014240259039886068	0.75	0.006768097967172265	0.45825756949558394	0.006185925774783573	0.4	0.006205032393497457	0.4330127018922193	0.0058675959243417244	0.4	0.00652666542209841	0.4330127018922193	0.00637358457544075	0.45825756949558394	0.007225991794509867	0.4330127018922193	0.007267967244681312	0.45825756949558394	0.006362737467995192	0.4330127018922193	0.0070655180377672275	0.4330127018922193
