AP006222.2	0.4799952401001123	0.558533131952568	0.4963290919810117	0.5343632627739897	0.5491202529334588	0.6513402655698126	0.4860861616638571	0.6115718532297396	0.613063831629724	0.4297434564284372	0.681054562520788	0.30853879066676826	0.8815778367832412	-0.2150450146772634	0.37092674237556694	-0.12764413562477198	0.78040762590037	-0.7267278254042111	-0.6229573233139765	0.706417567395272	0.0322042796795147	0.0104775427241875	0.026020701016624487	0.015216844014565722	0.012155231732846406	0.001865062962458853	0.029776822369811547	0.004165812974946988	0.004049740434051195	0.058611957421552195	0.20556710464388725	0.6134812582745119	0.048041268290520474	0.7283213829150886	0.5387865624980039	0.83792085176677	0.11937418292567745	0.16427468837572273	0.2616295829761925	0.18231092644581232	0.18040868283389586	0.17944007304814963	0.1928750432190895	0.16881769609328454	0.171463686767047	0.158271800555217	0.16945415366592972	0.16955150792415952	0.16447297851999607	0.15957597176504976	0.2264838303238556	0.38298703274803214	0.21610409724427393	0.5946213832342478	0.2932927913843539	0.6321240620123073	0.24394284174088646	0.9017759404487417	0.6339834592994071	0.21702467330955263	0.06053307638106766	0.059329682810386516	0.0601921902936645	0.06443199335507181	0.05987062883626139	0.06398807451160525	0.06071287379042789	0.06111664049444761	0.06085435430114514	0.06104603823162673	0.002195302028918978	-0.004656707352243599	0.005359055894869573	0.0029959658455227366	-0.005355004361190344	0.0057294416776269355	0.0035629466045821955	-0.005191586453965022	0.005030322169376814	0.00041623841468616804	-0.006056344025393029	0.0024410451436128653	0.004358492667867913	-0.004426724634688449	0.005629697362875016	-0.0022229523919902036	-0.005384894898361351	0.0053172233038129325	0.002016798209984982	-0.0036217395276648876	0.005365979337606612	0.00446943737024588	-0.0045702383826355065	0.00665707414904674	0.004715837126553665	-0.004328268477673866	0.006285844906530767	0.0037457896654183778	-0.003696089664842013	0.0031089484729450276	0.05741196864396936	0.35	0.2	0.05853698635178811	0.4	0.25	0.05675278527146895	0.45	0.2	0.059391631207972376	0.4	0.25	0.0543026603666786	0.4	0.2	0.06405725600770718	0.4	0.2	0.05876367942565021	0.5	0.25	0.05512212938449845	0.35	0.2	0.05332729798463352	0.45	0.2	0.05632941538717027	0.4	0.2	0.025356063972371622	0.4769696007084728	0.4	0.02851279545982087	0.48989794855663565	0.4330127018922193	0.026524558920713284	0.49749371855331004	0.4000000000000001	0.02482913506493141	0.48989794855663565	0.4330127018922193	0.02698832324501761	0.48989794855663565	0.4	0.023503881904682226	0.48989794855663565	0.4000000000000001	0.027655114741120448	0.5	0.4330127018922193	0.022340865264298477	0.47696960070847283	0.4000000000000001	0.022497221724245016	0.4974937185533099	0.4	0.026875862658921758	0.48989794855663565	0.4000000000000001
LINC00115	0.28381060041432005	0.16267712266686213	0.1527689928931391	0.24321571154127275	0.18830898082604386	0.3343650801854522	0.04915597180985941	0.16224819486243955	0.25698506475312366	0.21772373340554416	-0.17903480796385574	0.222564154373305	-0.13214956857271076	-0.12023720544458923	0.06619438037829717	-0.6788107643326513	nan	0.4555593003496423	-0.23892150384912197	-0.5600178578884792	0.22526588312859916	0.4931819719584846	0.5202213840489402	0.3014737193696674	0.42657284015360075	0.14961214679681284	0.8369463073024802	0.4943380768112187	0.27405536599868724	0.35646344515391937	0.7732695127358062	0.7189797235703349	0.8322329637348055	0.8472789111846039	0.9157802869544409	0.2076619897621191	nan	0.4407029431089462	0.6987151680163505	0.32621993573688635	0.1757290911782736	0.1821276412567485	0.17336749854941128	0.16238696186347162	0.175694710229372	0.14541920146214443	0.17464000452527528	0.24160097401091432	0.23831564269282654	0.17438349352908336	0.5223900291924596	0.39375715666406186	0.29892773888802476	0.4377208245622954	0.5571933077893689	0.4971832035668919	0.8271010333448774	0.3099595584261535	0.3003228550235197	0.4326159132343419	0.016968317082050856	0.01643223346280175	0.015777201660161732	0.014419402741527096	0.017312733362499996	0.01499494491978027	0.017776107357210177	0.013207921742266834	0.014038848370248002	0.015549541640020611	0.0005799218576761801	0.0031431483728689264	0.0018296864179489277	-0.0	0.0010572173783996899	0.0014260775231080677	-0.00040962897301556915	-0.0	0.0014675781305239874	0.0	0.001415696779063735	0.0027565094759761954	-0.000900454713592809	0.0010536612730704794	0.001081720067502196	0.0016677797953413734	0.0037843685404977704	0.0008504680854868197	-0.0	0.0	0.00015245132987461065	0.0004087440939102904	-0.0	0.0006726546949958439	0.0016486410953797492	-0.00026586304742786244	-0.0	0.0	0.0002379874578427683	0.002556945823546597	0.017186566562496543	0.35	0.2	0.01824971472774611	0.4	0.25	0.01544197088776093	0.45	0.2	0.016432790770153104	0.4	0.25	0.019158471264006237	0.4	0.2	0.019152972535957182	0.4	0.2	0.01703027182227079	0.5	0.25	0.020110371647428196	0.35	0.2	0.016976850385912217	0.45	0.2	0.01551176493935848	0.4	0.2	0.011537121349540977	0.4769696007084728	0.4	0.012562638927528607	0.48989794855663565	0.4330127018922193	0.009715041358669307	0.49749371855331004	0.4000000000000001	0.010930269028777142	0.48989794855663565	0.4330127018922193	0.010829720697088966	0.48989794855663565	0.4	0.012192659716220699	0.48989794855663565	0.4000000000000001	0.010828515929730994	0.5	0.4330127018922193	0.011428674640132535	0.47696960070847283	0.4000000000000001	0.010304438543737356	0.4974937185533099	0.4	0.01050901553187278	0.48989794855663565	0.4000000000000001
FAM41C	0.16608582589547966	0.3249898470594677	0.2899822669428177	0.3289816452391002	0.21381871180896578	0.429113161240713	0.2044970795158169	0.3333505832361717	0.2149048686670424	0.2204779306845372	0.3253574006379801	-0.06807299380957857	-0.6199706283781437	-0.5871318511479968	-0.3098677919181655	-0.7802545761029627	0.23863967450578355	-0.3397767351193078	0.14414804541184512	0.18862262734569754	0.4840416521640537	0.1620799756432715	0.21490199519945433	0.15668680989725958	0.36536624451328226	0.05902393409597042	0.3871239172225434	0.15092800863509365	0.3628773556845505	0.3502602048363443	0.5931714850304678	0.9133937586069284	0.2646088389310838	0.2979425564063031	0.611872043009964	0.11949604752107296	0.6990636244188725	0.5758574244683781	0.8171026060143771	0.76127000938919	0.19543284200813682	0.19984092946821091	0.20507569013620824	0.18904024872347122	0.20401019295494485	0.18253275554952353	0.22756006085405572	0.20006082845082465	0.21788566548821797	0.22235517675974917	0.2732820291629057	1.6257476580757064	0.5084235833974788	0.4831232011693797	0.4900663947173083	0.3753853557797739	0.28103944790325047	0.70421873922991	0.3132720925835819	0.319456891363854	0.021057560584526538	0.018967725698877523	0.020150842899810464	0.02153005227522895	0.02156199529055832	0.020494704823103164	0.020791060842428436	0.023402827158982974	0.021814654364240994	0.01943314151684011	0.0	-0.0011281889626966917	0.0004441994584962674	0.00016252437354160443	-0.0023954596820051923	0.0017769824209620884	0.0	-0.0032977154747168423	0.0	-0.001310894191655678	-0.0032073593437504768	1.3636748865596183e-05	0.001427297189381883	-0.0014273550896921254	0.0	-0.0014210646074377228	-0.003870059398388947	0.000740061142383775	0.0	-0.0013192872046150256	0.001099036640768857	0.0030615043189462362	0.0	0.0007028340134539158	0.0006225934926862261	-0.001030456767211885	0.0012899724139466269	-0.0006453555501210597	-0.0016202713840690137	-0.00040176262870899384	0.04112477350318006	0.35	0.2	0.03993325727087908	0.4	0.25	0.037710121007724404	0.45	0.2	0.039362381630960765	0.4	0.25	0.03683392898032629	0.4	0.2	0.040763808549704045	0.4	0.2	0.03982603493657068	0.5	0.25	0.03650888503480544	0.35	0.2	0.03958690082968662	0.45	0.2	0.036754636511074475	0.4	0.2	0.017397171702476	0.4769696007084728	0.4	0.018520284770411954	0.48989794855663565	0.4330127018922193	0.018139141774230347	0.49749371855331004	0.4000000000000001	0.016041790420186875	0.48989794855663565	0.4330127018922193	0.016094409427065658	0.48989794855663565	0.4	0.014880979595442989	0.48989794855663565	0.4000000000000001	0.017913152683479375	0.5	0.4330127018922193	0.015165844397671534	0.47696960070847283	0.4000000000000001	0.01783223823795576	0.4974937185533099	0.4	0.017883683353257306	0.48989794855663565	0.4000000000000001
NOC2L	0.5614592432243144	0.5233435392570097	0.6625070971214901	0.6229031784003028	0.5738275800137218	0.6099514386410692	0.49626887275984755	0.4021657436545525	0.4380866158957364	0.6304809226184502	0.1484088048574545	0.5498868530843828	-0.614895279176706	-0.7992849677148267	0.12604993011818377	0.2908574759043669	0.6916193095747026	0.9137068261025132	0.467334819473055	-0.3429865192311921	0.009996152048050823	0.017884377788650988	0.001458025290785617	0.00334939831812481	0.008155620970447471	0.0042949818356736716	0.026041633094783245	0.07877640418499078	0.053361777570924654	0.0028813522494224907	0.8117359967177444	0.33695045054765976	0.2696920922431348	0.10463471671229384	0.8399342608606916	0.6349586597140152	0.19578424395207505	0.030032790700476774	0.4274017109202549	0.5720161193905503	0.17610070164532163	0.16782756442185476	0.15983943054400096	0.1576881460830014	0.1666248746980498	0.14791712196910228	0.18283549565547422	0.1754591411782528	0.21259564592846777	0.1563288854664699	0.6448868030790398	0.3420789469458708	0.7731238575960977	0.5092853396225223	0.35997274944776664	0.3546785378371811	0.5259087863208468	0.22016594884591797	0.36388853237624397	0.5198614071773102	0.19727775590474378	0.1887004038087816	0.19343918486321582	0.19740733326049936	0.19238847183754612	0.19417408987627705	0.19636169029625955	0.18676651951902698	0.18173212146365766	0.1926503721004293	0.016793914592027386	-0.0010826726661976754	0.01355671522830146	0.009310483166938756	-0.007914176667828406	0.011467346774652368	0.022145127193831056	-0.011103915184741124	0.010562412449052748	0.019762167371995574	-0.011117757989996356	0.006970848594397881	0.015717945036846856	-0.005092012646539934	0.013104433453690237	0.020474216909584182	-0.009091990385953763	0.005398680002953942	0.015069552989208933	-0.008497591756209845	0.00775667428995658	0.009964303717535882	-0.004573375491332937	0.00778324002263089	0.003613680331693026	-0.0002616672660100011	0.011868735192214184	0.02284730460970386	-0.008379517682578646	0.006272784440335248	0.20523935246870617	0.35	0.2	0.19350922663326725	0.4	0.25	0.2038464293475116	0.45	0.2	0.2059309107093367	0.4	0.25	0.19673207109110807	0.4	0.2	0.20556208102804732	0.4	0.2	0.20674768152014508	0.5	0.25	0.1901282617524782	0.35	0.2	0.18735307353170702	0.45	0.2	0.20656068608045713	0.4	0.2	0.04930302325949861	0.4769696007084728	0.4	0.045121018432832914	0.48989794855663565	0.4330127018922193	0.05083263501685838	0.49749371855331004	0.4000000000000001	0.050473787804280676	0.48989794855663565	0.4330127018922193	0.0553553660007032	0.48989794855663565	0.4	0.04457363522670791	0.48989794855663565	0.4000000000000001	0.051098818242042626	0.5	0.4330127018922193	0.04249250076633874	0.47696960070847283	0.4000000000000001	0.04261893892266223	0.4974937185533099	0.4	0.04987823877116634	0.48989794855663565	0.4000000000000001
KLHL17	0.4224090073737735	0.3711059459979509	0.4357194281455337	0.30199883313863485	0.19311071431306867	0.27475683595818345	0.19001058635613513	0.26040483844745843	0.3511495005526472	0.3786137684986478	-0.017431207987801352	-0.11808076719008723	0.12157107471264217	0.04820685841094058	0.4675481284580304	0.5477592497006947	0.3036655313694685	0.6811939956207073	-0.285904942138706	-0.7467942074610083	0.06354290871643195	0.10719952198473194	0.054813454911487244	0.19563622911872805	0.4146542761700491	0.24105039374537954	0.42232850215527223	0.26749565804570025	0.1289906562211496	0.09973550599263416	0.9778070206639888	0.850005010769528	0.8455930348817798	0.9386449029124303	0.4271616158007847	0.3392149643726619	0.6193882376832363	0.20543712161966313	0.6409965182093051	0.14700082582572288	0.1673900023518648	0.1792614795462661	0.21869141482719076	0.17828194107832898	0.24993632312790767	0.17908285950517702	0.25237651370869857	0.18704748816011868	0.18344856169411672	0.18107003178631395	0.42892769140239545	0.5333644959667035	0.3590013499336961	0.3150546430315604	0.3259391444209606	0.5741829614063491	0.2703766385224969	0.43577987826363124	0.4678025771945084	0.558047956958493	0.006506980041513605	0.0078322440588594	0.006010701205392916	0.006934452435746854	0.005819970845464854	0.0061069066298636305	0.0063325318205543655	0.007689184204439109	0.007676187001340784	0.007728521325008039	-0.001371654374595456	-0.0008401609571637551	-0.000786669656459953	-0.001224603254928597	-0.0006938793264654955	-0.0005156543600705599	-0.0014213822920286436	0.0	-0.0002864911813767876	-0.0012951296565688693	-0.0	-0.0	-0.0004162459358878751	-0.0	-0.0	-0.0007209686551628157	-0.0006369144316855338	-0.0	-0.00010436980534187991	-0.00021881159693219588	0.0	-0.0009453653025194408	-0.0	-0.00024053878936170517	-0.0013646065688529892	-0.00033778268457272935	-0.0003402824657762949	-0.0017024788961788895	-0.00022125680936450846	0.0	0.007088705385653235	0.35	0.2	0.007296557649496016	0.4	0.25	0.006851239804041105	0.45	0.2	0.006897592665308205	0.4	0.25	0.0073245795460650754	0.4	0.2	0.007680203494895926	0.4	0.2	0.006608826861698366	0.5	0.25	0.00797674000176202	0.35	0.2	0.0070077755751961	0.45	0.2	0.006568966011412156	0.4	0.2	0.007182564224881277	0.4769696007084728	0.4	0.006691404234794474	0.48989794855663565	0.4330127018922193	0.00608209482600769	0.49749371855331004	0.4000000000000001	0.006129499525866888	0.48989794855663565	0.4330127018922193	0.006910750079824231	0.48989794855663565	0.4	0.007108161050503691	0.48989794855663565	0.4000000000000001	0.0056897377583910785	0.5	0.4330127018922193	0.007153121686425297	0.47696960070847283	0.4000000000000001	0.0064481652912745414	0.4974937185533099	0.4	0.006311602411591651	0.48989794855663565	0.4000000000000001
PLEKHN1	0.11560764585122178	0.20974617887320995	0.1351899230565078	0.1491794060204962	0.18361371699392778	0.2246973246003956	0.14432651167948368	0.13182657982158724	0.4158020788039593	0.16622400357971662	0.07160732749821752	-0.5315192840108113	0.11616237859259622	0.19763153354845167	0.10524515352249736	-0.6911271414479101	0.21648708908593364	-0.7108188201362599	-0.7491619463981598	-0.3665155876475785	0.6274239799050708	0.3747846307875467	0.5698461470303365	0.5301864745326333	0.43840131452641096	0.3408792358326909	0.5437978130321967	0.5795697939110132	0.06824697009872668	0.48367291373045124	0.9089046958036453	0.35662278294441596	0.852430767842864	0.7500155012229293	0.8662455016383288	0.19623699567664968	0.7265285262405977	0.17835690753770964	0.14499990196431273	0.5440072782058762	0.16999851919754938	0.1678599458048908	0.16234974148211836	0.16106347471271376	0.1746958851796253	0.16848201214364558	0.16608682812078301	0.16928835967932734	0.1379259244788928	0.12912281187877186	0.26500483844945477	0.35868365055380247	0.30304345501746655	0.33802053579365293	0.344177472847613	0.4853998043321662	0.28676598507932	0.7417242498740841	0.3225731631108462	0.36328154085839937	0.028475063716296118	0.028519265051541436	0.025756586090675947	0.02660554955885882	0.026636276246298198	0.02796086224206305	0.027845409146003707	0.031196349281701015	0.024550883360412456	0.023590350008666036	-0.0011078896922682815	-0.0019373705434288463	0.0	-0.0	-0.005049117875113805	-0.0007228168164883155	-0.0	-0.0023471175386467276	0.0009289316134011635	-0.00018961697054648789	-0.003116555812200926	0.0002625292042810602	-0.0004753910364076701	-0.004119662356440072	0.0	-0.001094527569206963	-0.004906660301632062	0.0004975987867296499	0.0	-0.003172885990366132	-0.0	-0.0024051089425867504	-0.0	0.0008362352257003935	0.0008076779115500106	0.004615869647262094	0.006475642306254642	0.0009351058258613598	-0.001857228000948472	-0.002659347337768654	0.007821807935115931	0.35	0.2	0.00886310758849635	0.4	0.25	0.006353101367547524	0.45	0.2	0.009200626153506114	0.4	0.25	0.0046890522413760944	0.4	0.2	0.008214706981413685	0.4	0.2	0.006414050364383475	0.5	0.25	0.0073542671954251685	0.35	0.2	0.009047969298480478	0.45	0.2	0.009200626153506116	0.4	0.2	0.012019920892457642	0.4769696007084728	0.4	0.011942257790214864	0.48989794855663565	0.4330127018922193	0.007985795853235458	0.49749371855331004	0.4000000000000001	0.011778257837258865	0.48989794855663565	0.4330127018922193	0.003638734582467093	0.48989794855663565	0.4	0.012094110779634288	0.48989794855663565	0.4000000000000001	0.00828837345851984	0.5	0.4330127018922193	0.009904746398478227	0.47696960070847283	0.4000000000000001	0.011903664904053759	0.4974937185533099	0.4	0.011778257837258865	0.48989794855663565	0.4000000000000001
HES4	0.26059117564576345	0.326529714625448	0.29764326443451317	0.30368141317040553	0.30595824392894355	0.3284332639357687	0.36711680042081873	0.36480759143050673	0.27992155260059387	0.33975962164019735	0.36757064536042117	0.4471628107562048	0.48491592592580635	0.041380093770705464	0.2390098960495452	0.41750818417709856	-0.6745822873283086	0.28473549215028304	0.49115042525711633	0.004699934291331392	0.26714109032457695	0.15998457353240134	0.2024806332886781	0.1930342026083131	0.1895503289402618	0.15742024182749445	0.11132586835026952	0.11376617003580443	0.23196128404344002	0.14274929887509866	0.542757697018432	0.450242691258421	0.4077173067531952	0.9473282681439383	0.6986058842080145	0.4842871748848056	0.21162591457867652	0.6424236141176958	0.40078883092584694	0.9940158798336941	0.1560476281716702	0.17893649131018516	0.18233950526846107	0.17209770499881089	0.18059513576027025	0.17395920186430613	0.18610580059567502	0.17867456827698885	0.1891194505481137	0.164420188589614	0.24620972162188426	0.367236216678104	0.34013314228269786	0.3883913938389985	0.2798042872734837	0.3755169866173037	0.5531047389959808	0.7263761732383525	0.4416282545701556	0.47082019072311465	0.03151275468335506	0.03607968659037504	0.03741126074918602	0.03374322912272669	0.036005436535303345	0.03754464078876375	0.0378812010281745	0.038745118855930946	0.039579697009707746	0.033985629784356874	-0.0030844490509966305	0.0006985447126471053	-0.007624444878764905	-0.004338869427751014	0.002249060375383418	-0.011880911607094431	-0.004012547027363725	0.004330694017552036	-0.009323193297610319	-0.004246732887323026	0.003746753298856622	-0.009742685412213905	-0.005535609027958655	0.005902833138356686	-0.007684661047193888	-0.005912876293289746	0.01028968325282849	-0.0066822187769001225	-0.0061012082582901465	-0.0012726043983972788	-0.015091298218612288	0.006345455510557507	0.008208600904551151	-0.007042492860895608	0.0	0.0034123824105015766	-0.009082175513073372	-0.0035167262976761936	0.0031445342413001704	-0.011745395385938204	0.011446934035140506	0.35	0.2	0.013704071124624207	0.4	0.25	0.014110723509002119	0.45	0.2	0.013237942996557358	0.4	0.25	0.011234771963601665	0.4	0.2	0.013032658581308424	0.4	0.2	0.014073594771476305	0.5	0.25	0.00821838621929994	0.35	0.2	0.01080317567898581	0.45	0.2	0.013047017267493346	0.4	0.2	0.01135373126610698	0.4769696007084728	0.4	0.012213920299581455	0.48989794855663565	0.4330127018922193	0.011958520037511754	0.49749371855331004	0.4000000000000001	0.01170095447435956	0.48989794855663565	0.4330127018922193	0.010822665067774156	0.48989794855663565	0.4	0.01216347326820093	0.48989794855663565	0.4000000000000001	0.011966275462920907	0.5	0.4330127018922193	0.00873023978732958	0.47696960070847283	0.4000000000000001	0.011774294051665909	0.4974937185533099	0.4	0.01188283460006471	0.48989794855663565	0.4000000000000001
ISG15	0.4512443433043992	0.6470066594439021	0.6214225846850882	0.6095636928893994	0.5947548869296677	0.6082564463228264	0.6391197024920867	0.59811014957218	0.5270799156897944	0.599096544464066	0.6116165228440765	0.16089202418510726	0.1382634377994876	0.3184705460277543	0.5996842618665192	0.2467915638209565	0.0034201613071350723	0.4669430241839464	0.8609966184181664	0.40009361816385025	0.04582028675531423	0.0020467624083929568	0.003447841173085858	0.004326376426424154	0.0056755880021983575	0.00443362165490878	0.0024154803502918383	0.005343049490327971	0.01694104854331285	0.005248400265069476	0.2729895727768375	0.796033193443992	0.8245200370243737	0.6014733173874968	0.2850786356728546	0.6889947154781787	0.9956453238642207	0.4278427854124665	0.060897981456692694	0.5045223308132615	0.1851463177305259	0.13895278498613195	0.1435086401109588	0.14359766381418743	0.12797568095126838	0.1458834859558804	0.1412222783675819	0.13582577696109802	0.1497448503550271	0.1452591129029018	0.20286750393616032	0.44838315612298	0.4848558157989551	0.4346193039608442	0.4103850773341133	0.5835210309569917	0.5050346440863364	0.2839446591192184	0.4890355203870141	0.44144979803058165	1.0618993157998258	1.1418437472319831	1.1977180703110542	1.188562058784107	1.041657481071684	1.201196174782051	1.1733565821523444	1.1299207698153924	1.2326101917780785	1.1995134088604644	0.08577249978640392	0.1463457872395589	-0.023682299085491187	0.24094147505179603	0.19136213075728367	-0.039805333148435956	0.18015553667330542	0.2376995743125362	-0.024750557286363228	0.1929011026244214	0.19989134440032105	-0.03718711531358439	0.2619334863976712	0.06655318093994937	-0.028508879949242373	0.16394087880659775	0.2416002630254227	-0.0036040780773073746	0.24473169270482387	0.2008894495871422	-0.010949555879391091	0.21747976700354563	0.16213216723631405	-0.028708935840482116	0.15743343719897454	0.1883863353137967	-0.03426579623977551	0.19705592170108172	0.17938556402703543	-0.07015140328344084	0.41081717913538335	0.35	0.2	0.424116197330447	0.4	0.25	0.44383201318179627	0.45	0.2	0.4562029563992599	0.4	0.25	0.4390996158591999	0.4	0.2	0.45596525357742046	0.4	0.2	0.4472290626018937	0.5	0.25	0.428641411160983	0.35	0.2	0.4525276631946407	0.45	0.2	0.4585715706278896	0.4	0.2	0.13886901186407083	0.4769696007084728	0.4	0.15436844416261172	0.48989794855663565	0.4330127018922193	0.15435489197006966	0.49749371855331004	0.4000000000000001	0.14451409678309335	0.48989794855663565	0.4330127018922193	0.160285195009223	0.48989794855663565	0.4	0.1529367172991483	0.48989794855663565	0.4000000000000001	0.15211607874600663	0.5	0.4330127018922193	0.15594626433168954	0.47696960070847283	0.4000000000000001	0.15132329097810135	0.4974937185533099	0.4	0.1410229423255572	0.48989794855663565	0.4000000000000001
AGRN	0.6387514340178951	0.616029057899927	0.7613647728669128	0.7035789572603843	0.7323709594578314	0.6758399905695147	0.6089083728776025	0.6550462802213936	0.5819491661382511	0.6569189464826324	-0.14632252564081744	0.4417408717797233	-0.30251644934546545	0.032455984493953316	-0.4647231573192522	-0.5239581602039989	0.1559086828574805	-0.044518442351470955	0.6780988885198046	0.5953006383756669	0.0024339681558703604	0.0038269908889040547	9.645107216380769e-05	0.0005374773141649786	0.00024093016614942735	0.0010723252023197738	0.004379866903539456	0.001720582498217882	0.00710513639031426	0.0016512216637757523	0.8143633277861168	0.4564267884647666	0.6207824744494012	0.9586830133228971	0.43034380822437146	0.364800087872624	0.80229806820161	0.9433360874409251	0.20832786083839017	0.289554211770231	0.2005710563165629	0.21050093980954884	0.16686956497781907	0.1852794947960633	0.1953981946365267	0.19278779154539646	0.20663420793611195	0.17182245981748945	0.20802902287524766	0.19638930818825454	0.4008454993482471	0.25191540810483715	0.6445613523779715	0.6959134679445602	0.6631960182047384	0.5164309944388049	0.39159031679271356	0.3769079090322175	0.8009373918311002	0.32885550561064086	0.01048036460036644	0.010848649791789863	0.011682080158698064	0.011892994731897913	0.008089604614456949	0.0109376356335979	0.011560401706346365	0.010897012736941571	0.012508544123086806	0.011137195349861293	0.0037535627495447997	0.0015389635203772285	0.004634005906045974	0.003291382372482502	0.0014617207457528999	0.003944936857256863	0.004417781687719015	0.0043447947919462064	0.005021235134431045	0.004473066534378796	0.0038359828744635623	0.004447925475040045	-7.232685092575993e-05	0.00194831317281959	0.005880985089504073	0.0038861281823349457	0.0028994104083128126	0.004954965332947975	0.0037988074458741835	0.0021203063209586375	0.004466356474862746	-0.0	0.004257456708861047	0.005325214536869931	0.0023282442207630464	0.0030645150705657207	0.004420251779699988	0.003994162527128191	0.0035044214590901376	0.0038162573579753794	0.00414307227045695	0.35	0.2	0.002912413716703575	0.4	0.25	0.003101853848063775	0.45	0.2	0.0028802613872178353	0.4	0.25	0.0025745159933395698	0.4	0.2	0.0036864239971434202	0.4	0.2	0.003889836822973445	0.5	0.25	0.00301070341406508	0.35	0.2	0.003964814273146295	0.45	0.2	0.002278551456337815	0.4	0.2	0.005333808385546123	0.4769696007084728	0.4	0.005092025936118435	0.48989794855663565	0.4330127018922193	0.004998806291795959	0.49749371855331004	0.4000000000000001	0.005033049930695473	0.48989794855663565	0.4330127018922193	0.004087926517211266	0.48989794855663565	0.4	0.005277715882352137	0.48989794855663565	0.4000000000000001	0.005403810265483778	0.5	0.4330127018922193	0.0042081059615996265	0.47696960070847283	0.4000000000000001	0.005409185635500297	0.4974937185533099	0.4	0.004603759735911483	0.48989794855663565	0.4000000000000001
C1orf159	0.4883556853863297	0.3289006500109632	0.5131202093879708	0.3523296728329567	0.5060660146750677	0.3892781600140389	0.38503008850400655	0.3655410710030164	0.200536722592578	0.35029612458685094	-0.33893778395714663	0.7872812521331684	-0.8097648743270465	-0.6217264521110851	-0.7666545111395334	-0.02628806671104819	-0.37473687363211305	-0.21815335407738223	0.6292229963159757	0.06570386389896188	0.028909990057181808	0.1567949876210588	0.020681558415943116	0.12762093030819516	0.02280677315224155	0.08979423297978581	0.09366285467690447	0.11298692057599148	0.3965815267624171	0.1299875736931787	0.5768622214779725	0.11393977823188456	0.09671009213475781	0.2628562967920168	0.13047138976704833	0.9665328494011596	0.5342851337521639	0.7244576764044369	0.25540899150033874	0.9164034722844044	0.15634447233557486	0.20815944191389843	0.16850488167534106	0.21411385430777627	0.1733531908359056	0.19870303048765198	0.18787785197592088	0.19873440893847227	0.17890544106834855	0.21888435997306352	0.378124603218537	0.42071748631170797	0.7438752312550282	0.6147827389742556	0.5523869216117552	0.5472171072413909	0.3440828460791364	0.401608861508857	0.276855171514787	0.8484106810977147	0.01954035255276413	0.021283577543234733	0.019213683646270845	0.020361041629884016	0.019306664514962685	0.02158811836554536	0.020832361585601998	0.01921019788913015	0.020667132770908158	0.02060390211881076	0.0	0.0017153364842132823	-0.0025291570694050145	-0.0	0.0012881457114214698	-0.0018241765156889686	-0.0009410210609153327	0.0031730607649871493	-0.0016720748394515898	0.0	0.0027255426661256326	-0.0006145595436460509	-0.0005861589652368697	0.00289196601335503	-0.0018932122484667452	-0.00020153938176260648	0.003246577936593588	-0.0	-0.0006210036559063462	0.0025727930402406566	-0.0007566855036962618	0.002015746179693256	0.0	-0.0	0.00023118820798077245	0.0005098538644750694	-0.0005510112841098449	0.0	0.0023318974696063996	-0.0011885789832603042	0.020271860069461186	0.35	0.2	0.02079839003371574	0.4	0.25	0.01805078859674258	0.45	0.2	0.018162527348017165	0.4	0.25	0.014886350346328205	0.4	0.2	0.020265514379366193	0.4	0.2	0.01849365982172544	0.5	0.25	0.01911012726116261	0.35	0.2	0.021488336208854757	0.45	0.2	0.018688752649315427	0.4	0.2	0.018921875745893647	0.4769696007084728	0.4	0.018092154246482285	0.48989794855663565	0.4330127018922193	0.01766753747878069	0.49749371855331004	0.4000000000000001	0.01837641498390894	0.48989794855663565	0.4330127018922193	0.009416272581556367	0.48989794855663565	0.4	0.01888210982660001	0.48989794855663565	0.4000000000000001	0.01803943547900545	0.5	0.4330127018922193	0.01172926318041158	0.47696960070847283	0.4000000000000001	0.018445478155668722	0.4974937185533099	0.4	0.018585604187572106	0.48989794855663565	0.4000000000000001
