AP006222.2	0.22176207561939668	0.49378552291358757	0.41373409807128203	0.44744099813724064	0.41166419639118157	0.35591773529704995	0.42101814835809326	0.21684056913659144	0.2920874968550621	0.3739611111351854	0.667364441608818	-0.8901403263648247	0.1361195099446748	-0.8829354847498331	0.7072245125882772	-0.4843283867331044	0.7603289187089008	0.4406579156656889	0.445945877928329	-0.1554372237221896	0.3473894731200442	0.02691647680818906	0.06977173510911466	0.04791028845406401	0.07132334511703603	0.12352008565491825	0.06451224145637728	0.358465891493736	0.2114398104507501	0.10431489205756884	0.21844011474116334	0.042983524407426255	0.8272239593431959	0.047227493543850106	0.18158412713927247	0.4083716683311542	0.13567275144511998	0.45766419217289944	0.45162906891950866	0.8028910303827763	0.20032563093693587	0.18566724182074368	0.19590160820553257	0.18536422868145225	0.20707379909711066	0.1912934280885528	0.18989510930284648	0.18829411321744732	0.19163627038916378	0.19587143108904762	0.3653273046383366	0.881591393902288	0.3764575095892144	1.1809996351934329	0.3410678156967185	0.47724652678823043	0.33252513478981327	0.27527254559814934	0.27773331487171193	0.7495096500119848	0.042255140020434095	0.04731095657055641	0.04610968883257286	0.04872643114371468	0.045233702905964526	0.0456296310012336	0.045831693609551895	0.04506795704700197	0.046491943105069475	0.04883626168898601	-0.0035614814732580955	-0.002796981193164639	-0.005879357788837794	-0.010540062986590396	-0.005435945437358308	-0.0075344247429747924	-0.007955139218385242	-0.005813885012065534	-0.0052845862954385096	-0.008950221605773976	-0.006929753598783222	-0.0019350880177224838	-0.006751628880932298	-0.008378647755470637	0.0004093752968380335	-0.0035155963716552645	-0.00012405924715247276	-0.005540420492071437	-0.005009192418352237	-0.006999716154550412	0.04951263050908006	62.3	0.047667516062302136	61.75	0.050877672016335064	59.75	0.05050417768569522	58.7	0.046934346733088855	59.15	0.05217918114500032	60.4	0.05078411934999451	62.75	0.045590988030742706	60.85	0.04631115002128209	61.3	0.04744429236780727	59.35	0.021314366810943997	10.55035544424926	0.021125897182796574	12.368811583980088	0.020000204400003434	12.234684303242156	0.018775140817732003	11.35825690852254	0.020760958170678776	12.100723118888393	0.018520972355388535	9.789790600416334	0.020550481251507446	11.291036267765683	0.017916744729042974	11.24844433688499	0.01744559601276333	12.029546957387879	0.019559645244096226	11.888124326402378
LINC00115	0.28732362268600575	0.20002083604227738	0.23116147825505903	0.28957260500525517	0.19955338319447558	0.356522976583734	0.16783329832190863	0.2521693426199072	0.2504565928946575	nan	-0.38576990918230547	0.16029702759002262	0.5717765023693014	0.2508031995551598	0.10892766471664878	-0.29291676860540034	0.8050355219561518	0.11937144414950328	-0.50434124277167	nan	0.21932735354852212	0.3978228008663875	0.3267960945028537	0.21558002236367116	0.39894938387564466	0.1228377215061403	0.4793886586173403	0.28346145838526104	0.2868543613811992	nan	0.5212927566720899	0.7967809336784021	0.31387639120924876	0.6840475570877654	0.8615837469150923	0.6324508669902752	0.10026283300872295	0.8483732932224104	0.3862222676197148	nan	0.15049689298552943	0.1738411787913605	0.15207623310052984	0.12842122231770214	0.15368056080790524	0.1323453853278562	0.17762692077836695	0.1680653086255746	0.16906029164168965	0.17394240610937145	0.3508660589835225	0.3007357211446421	0.6348644010918671	0.34779870041430166	0.39128257226158397	0.3326848117447499	0.1843139815812284	0.3178041940097798	0.3806814885890992	0.30204374543683543	0.018268316278667072	0.01872654372010694	0.016357768386485245	0.016739151119076087	0.019285060276326635	0.01742989790312071	0.018034830149247026	0.018116294665528266	0.017407616827898452	0.015861679095214517	0.0022816690983966555	0.0018856885907532642	0.001983625415775604	0.00018212723210755467	0.0023158557555215124	-0.0	0.0026546732581178936	-0.0001315078255672719	0.0008232051846808845	0.001403107194433535	0.0035029604503823064	-0.0	0.0016026951044480185	0.0	0.002330040466094764	0.0010213608811090848	0.002649840686331134	0.00010863688346415235	0.0	-0.0	0.01410257808789094	62.3	0.014989614543133176	61.75	0.01420229477687319	59.75	0.01482948012159275	58.7	0.01498297596793129	59.15	0.01392210110224063	60.4	0.015139289759334104	62.75	0.014129476351658472	60.85	0.013159395153118387	61.3	0.01408104988905375	59.35	0.007208324863328882	10.55035544424926	0.006204347524654644	12.368811583980088	0.007233862756883799	12.234684303242156	0.00690494404394553	11.35825690852254	0.006234566175636224	12.100723118888393	0.006492609521445133	9.789790600416334	0.006171964235806638	11.291036267765683	0.005962202898459868	11.24844433688499	0.006638986773390067	12.029546957387879	0.006868968372078502	11.888124326402378
FAM41C	0.15828022560532262	0.09482105826047135	0.05298319535646896	0.1392107322554658	0.20495701106006617	0.08549536411176117	0.1188465918701757	0.07907526313328225	0.1330327848928639	nan	-0.7554614776239895	-0.5991207385713756	-0.1432553515031993	-0.7016394111379642	-0.9269833841400283	-0.18353104886630528	-0.8784696349007302	-0.3169082069754515	-0.04323247256672935	nan	0.505095527397163	0.6908910241551584	0.8244335229966226	0.5583160464847777	0.3860337836939186	0.7200551869970664	0.6177440461473516	0.7403541618156112	0.5760744026197381	nan	0.13971577849276898	0.28565295704897414	0.818227422309417	0.186631408672095	0.023423498061235924	0.7676395802530888	0.04992078086246406	0.6033594965446016	0.9449718581591413	nan	0.2367710699957439	0.2437142869722774	0.25031512787956395	0.24647720716376817	0.2297728162819978	0.2500866183072238	0.2549935929713096	0.2198842042689878	0.21221760015348717	0.2449749600375499	0.9812987164674006	0.3429216055750071	0.35897229546160725	0.3936229792368041	0.350696314505072	0.4334554953311278	0.31071338451393016	0.3620273443935558	0.3885580322610385	0.3388605268807237	0.022580692767057188	0.017946602648384147	0.01930759975287353	0.018984405864598798	0.02032692618678188	0.021529429016044672	0.020195966401980382	0.02065103506239934	0.01792055064504073	0.019176900711635306	0.001097873713616009	-0.00019298703876602299	-0.00036351430120478995	-0.0001503371971706267	-0.00015752481164872206	-0.0	-0.001228147524378757	-0.0	-0.0009816455323793005	0.001339070110638322	0.0004596068309796846	0.0	0.0	-0.0009636491015237247	-5.065607321455947e-05	-0.000226344350886153	-0.0008914985796775185	-0.0	0.0	-0.0	0.032644199252640796	62.3	0.03436187193617131	61.75	0.03462562916161615	59.75	0.03499617284652646	58.7	0.033092032774416906	59.15	0.03256445408280899	60.4	0.03372431349455052	62.75	0.03336152820564545	60.85	0.03275335354279	61.3	0.033124555969969174	59.35	0.009603635307081464	10.55035544424926	0.009545033652429147	12.368811583980088	0.009904950358872646	12.234684303242156	0.008401281840116607	11.35825690852254	0.010288153340120296	12.100723118888393	0.00813760359079473	9.789790600416334	0.009818693732094274	11.291036267765683	0.0106237609712816	11.24844433688499	0.010121582832091655	12.029546957387879	0.009280770431534104	11.888124326402378
NOC2L	0.16332579842661918	0.24368571890216145	0.23374940749761597	0.19097139714262507	0.2133080141933147	0.028098141700437118	0.25159046497029963	0.1810950140689437	0.18794041209076837	0.21499476338433815	0.14032020359483283	-0.42907366418617127	-0.14291173619097794	-0.27754239485814025	-0.6933026249570161	0.2016652830218541	-0.6120528461733674	-0.03503062685200864	-0.30180870240591007	-0.3842444222517729	0.4914360902623966	0.3005112684290654	0.32125624313728784	0.41994196790025645	0.36653984665951367	0.9063923487144764	0.2846054062318812	0.4448167442449104	0.4274951499946257	0.3626718008089655	0.8219268112166458	0.4709459587089956	0.8186604252571531	0.6512127371547135	0.19423797557480568	0.7449829741659924	0.2725501453540016	0.9554067445581681	0.6216414836999307	0.5230853409775732	0.13686928074880814	0.12836802817069634	0.12554153037708854	0.13498193626273028	0.1181531658420514	0.13581659579384875	0.12542426546672675	0.12005401792310183	0.13592664843536437	0.13559286747024143	0.6126910805304476	0.46184874862941355	0.44791860409946266	0.5062782128246612	0.26115909983560404	0.3626674509812395	0.4136889310612106	0.38429725190153985	0.6072036213100054	0.8321509091613571	0.17811323753980848	0.1728725769538284	0.16761592193845964	0.17091188802486715	0.1690120488639764	0.17624709566233349	0.17251851907962132	0.17291377698435245	0.16719827314586827	0.16926405638552805	-0.003499918509203211	-0.00721392786805623	0.007614384128831332	-0.008322403572850648	0.010066717276410743	-0.005631143042899435	0.008412862064323531	-0.00451912458746027	0.01015238383592899	0.0014079458458851008	0.0008667573483022597	0.0	0.004232503359078976	-0.009971238804279367	0.007581339357922893	-0.002043795996615242	0.007684020664172387	-0.004655658823560247	0.008976167294030281	-0.0058098347730603855	0.16826499639114537	62.3	0.16229963502742858	61.75	0.16641835274002706	59.75	0.16612215378162828	58.7	0.16054110738119223	59.15	0.16883898636390837	60.4	0.16560635107972677	62.75	0.16346109902846806	60.85	0.16391901789293134	61.3	0.1628992132251073	59.35	0.028967116089474377	10.55035544424926	0.02903727724530027	12.368811583980088	0.029293885284093973	12.234684303242156	0.029295504763267945	11.35825690852254	0.030391356222030375	12.100723118888393	0.027541377009133627	9.789790600416334	0.030270664211012675	11.291036267765683	0.02847062137792354	11.24844433688499	0.030172006008820588	12.029546957387879	0.026917722136447646	11.888124326402378
KLHL17	nan	0.5682250598241368	0.5269313437506786	0.4360428830262765	0.5427382760678027	0.19014160054498846	0.36406209260388955	0.5721168750107597	0.5662917450428663	0.4791566504510706	nan	-0.36747904343592913	0.2606978230668251	0.7174300504371	0.2680127373845013	0.8629209225121873	0.7595200813488784	0.21673060808531094	-0.012570581257224545	0.41312263248332637	nan	0.008951636753470634	0.016977781615059827	0.05461334243818187	0.013411524509135912	0.42200265235285994	0.11456214199653786	0.008392293274893159	0.009240580379964107	0.03255026276617013	nan	0.5428661656257927	0.6718683695273537	0.17246441825296674	0.662886083773206	0.059655836593567366	0.1363421614437642	0.7262258294722737	0.9839950603795501	0.489366678652296	0.26468751597328083	0.18164363366015518	0.1914449280223484	0.19761361629751217	0.1747675262038615	0.29510469226613645	0.29889359530397774	0.18147231303870162	0.19222118381764236	0.19440180786973316	0.35871874412292903	0.47158180341003136	0.33904999920485673	0.27954891910920326	0.37220737347984534	0.2489511194150054	0.22280082098636925	0.35833395555429004	0.4036458312036808	0.3219779245120827	0.0036874512642417643	0.004222034722126935	0.004657903095704441	0.004981745049705426	0.00471853621001608	0.004488568417588825	0.004314547676269971	0.004490305118035165	0.00464109256688459	0.004981745049705425	-0.0	-0.0	0.0	-0.0020000396660117747	-0.0	-0.0018548798123994824	-0.0	-0.001398158612525695	-8.792310162497873e-05	-0.0017765182677355442	-0.0	-0.00014292151383147185	-0.0	-0.0007784979165008411	-0.0	-0.0020072381948194017	0.0	-0.0020431939972181627	0.0	-0.0015858144580530328	0.0055795491819234195	62.3	0.00571219984202055	61.75	0.005490685204933109	59.75	0.0052533776756438	58.7	0.004993803636779814	59.15	0.00569681887433129	60.4	0.005619608958641106	62.75	0.004885031294585075	60.85	0.00540972976581914	61.3	0.005010165955017241	59.35	0.004560832212565176	10.55035544424926	0.004330142099980218	12.368811583980088	0.004483300861418564	12.234684303242156	0.0045983896684952015	11.35825690852254	0.003971665878270142	12.100723118888393	0.004308309560579771	9.789790600416334	0.004377002222550654	11.291036267765683	0.0036283402874505563	11.24844433688499	0.004267217694771865	12.029546957387879	0.004630047298893422	11.888124326402378
PLEKHN1	0.3768664270028844	0.2207324553220801	0.21511853938652808	0.10434313736105563	0.30719703955731875	0.36513645976441633	0.32066438674548364	0.2412614185231132	0.1983100638217304	0.10613341629203733	-0.663195120795183	0.8887609964986615	0.8724022076152964	0.6650913830127038	0.029366446700524573	0.1085359204993489	0.35879758386682586	0.08638222865365662	0.1945642864144101	0.8225631077008443	0.10143781978374283	0.3496901204733866	0.3623888814179065	0.661539491811147	0.18767269067782383	0.11341630342107904	0.16806691493131726	0.3054956735677521	0.40195436619889774	0.6560721785108702	0.22240343345469807	0.04378616906919059	0.05365457196237598	0.2205984189517087	0.9626148536586103	0.8620795739103139	0.5531651305625596	0.8901516670108117	0.7538450151075357	0.08729496105959035	0.16299873176989027	0.16109355844732345	0.16920690896374982	0.13784513776869653	0.14302518113205684	0.16254585904480345	0.17147083253763434	0.17037729131919616	0.1740488328976719	0.13703125885717787	0.6914607611442948	0.3024632248626211	0.2559895832022879	0.2910635772494343	0.39778390265105856	0.33477355993581476	0.6448379486988453	0.2627920797036899	0.22941315168581983	0.2987325987553387	0.019205463693281653	0.014187751000817131	0.01723437907718727	0.015397702206292139	0.01571359800335611	0.017900208277591208	0.016841540686780405	0.0168893143284893	0.015748407182794275	0.015531560668670485	0.0006547605641230595	0.005248793271942303	0.00045683943761085603	0.0015788352008956725	-0.0	0.0028995231245305736	7.576665368994287e-05	0.0009515589709832748	-0.001029003897391211	0.003760521943295013	0.000687767884144538	0.005027267414666321	-0.0	0.004719203503989224	0.0016476214944590045	0.0009399151320057636	0.001391870279878476	0.0005445772916229238	5.8342454368763613e-05	0.000989766594321432	0.00622753110735371	62.3	0.00623752754738104	61.75	0.005349244628895751	59.75	0.006401615096970374	58.7	0.004426883290148901	59.15	0.0065795185208884655	60.4	0.005416533655150785	62.75	0.006995148808159277	60.85	0.0068271451685639655	61.3	0.006474496843802781	59.35	0.006392874311329172	10.55035544424926	0.006345756578525099	12.368811583980088	0.004997057438720184	12.234684303242156	0.006819457039059211	11.35825690852254	0.003979415779790204	12.100723118888393	0.006489657419391996	9.789790600416334	0.004872511836876988	11.291036267765683	0.006220508546905762	11.24844433688499	0.006478545767612395	12.029546957387879	0.006810597099174929	11.888124326402378
HES4	0.27003122619174486	0.4236510904973534	0.30410830523818105	0.27956112010473555	0.2988458449879887	0.20696680685419228	0.17996152415222416	0.2332532774569377	0.577960566423367	0.2923443384117873	-0.8236281135957226	-0.5566616654849742	-0.3109386187465894	-0.40564914659191204	-0.22483830505411959	0.11080772713548276	-0.0016370526106618544	-0.08704493007012046	-0.455720014875333	-0.19759610111983145	0.24956469976402415	0.06268658604028784	0.19237774760835127	0.2325882688209653	0.20057517129644892	0.3812902889448783	0.44771975026663346	0.3223139157229715	0.007606249083248512	0.21101995493783374	0.08652488085442082	0.3297650624736505	0.6105759701183325	0.4980482581767772	0.7161575650844146	0.8592044688103673	0.9979156408102879	0.8893110676478292	0.4405207904867265	0.7500597255424549	0.16782341018987446	0.19701299619613757	0.1945358874335063	0.20422589826356866	0.21152737169856958	0.220439441250602	0.2116640171052893	0.20910098060880242	0.17464467529583774	0.1849612318874492	0.4221575095103298	0.28164990327311484	0.6138770019194466	0.5334579494157462	0.770544230613718	0.6672546527814477	1.2167927607294609	0.38794695219093256	0.37955585947276815	0.3337247423218827	0.040910915446777205	0.040028432632651455	0.05091954344448022	0.04928388559383231	0.0500636884267144	0.05075235481751339	0.053085892646963465	0.036873589805590704	0.04482267769588674	0.043701514875621926	-0.008339790010796613	0.005270831482467206	0.015363960774507388	-0.002914353738635991	0.012389399906429935	0.008676601120119112	0.009804783282330807	0.009400867797047902	0.013795136269813364	0.006513603806387418	0.00976901954796949	0.0033604629698121458	0.005636525487419009	-0.0033020319792766897	0.007057574582108917	0.0018025030426989225	0.02092798766117993	-0.004688279081612458	0.011936036255861659	0.0067667873127273195	0.011573598170691975	62.3	0.013858565780425006	61.75	0.012682705368670786	59.75	0.01356589038571841	58.7	0.012502943528671723	59.15	0.013635787346402476	60.4	0.013737058110304226	62.75	0.00959226939577933	60.85	0.011926898556477283	61.3	0.012967233480675567	59.35	0.0089369928686086	10.55035544424926	0.011617654208751615	12.368811583980088	0.011565842573985083	12.234684303242156	0.011361300184873102	11.35825690852254	0.011648203841101646	12.100723118888393	0.011424156622672437	9.789790600416334	0.011296923781545608	11.291036267765683	0.006669510588342949	11.24844433688499	0.010052457199146655	12.029546957387879	0.01173863611782314	11.888124326402378
ISG15	0.3237722639472465	0.5815619261852014	0.5548863310142529	0.5949480615269228	0.5829840496523512	0.5658658934399445	0.5677315517839076	0.6006055979385688	0.5498397550026153	0.5561306364404818	0.5624157534505237	0.211772146005465	0.5937026014807765	0.08970631109676372	-0.1331157997567714	0.2972395374474741	0.4614967152164079	0.17061839665545303	0.2851011459339931	0.3155713399391736	0.16375016107860824	0.007152569822844657	0.011103660163887082	0.005655991718339227	0.00697963513852492	0.009305235359851427	0.009024684563847177	0.005106275761091563	0.012019781095908894	0.01088670758420363	0.32369298507590033	0.7323925283587879	0.2911902892028826	0.8859357518439563	0.8310135889157002	0.6271920240647048	0.43398475937958586	0.7838205510760533	0.6419773460892884	0.6049742927341538	0.24340391262574634	0.1258817314123519	0.13789830634667355	0.123527690821095	0.13220831297565083	0.1303866022589904	0.12987290697509318	0.12276212368853581	0.13842946418970772	0.13192810853376494	0.2606204179680898	0.25567820964124044	0.3579651633957675	0.4611045533688858	0.48550227521649436	0.35556343452913586	0.2233503147653596	0.3949709206964125	0.9039172921892392	0.3072424693081017	0.6691545048305326	0.7692549420711429	0.8254057882582322	0.7925887885984162	0.7268484895499158	0.8135431521276955	0.784640415439595	0.7999838682070882	0.8771512896294044	0.8325978246703357	0.058164948005768526	0.10554282141074164	0.359668288716397	0.14027105946094479	0.338923062971212	0.1600076130665134	0.3573180783938443	0.09556386658357646	0.3596157959111957	0.06354146457618837	0.3445211770030458	0.08715824276861481	0.3421937962315858	0.11343926457217182	0.3797504043556532	0.13195741131421432	0.35163399321700695	0.14099109200071624	0.33019823468593695	0.12821226600183014	0.34196063544110017	62.3	0.3530118315235354	61.75	0.3645659045926292	59.75	0.3747750050029677	58.7	0.3607886110974491	59.15	0.3723662744030458	60.4	0.35963065798476973	62.75	0.36202362755053547	60.85	0.37363401689157383	61.3	0.37854787171946735	59.35	0.09907108010830694	10.55035544424926	0.12719917962174263	12.368811583980088	0.12263397718249898	12.234684303242156	0.1181809386229648	11.35825690852254	0.12598079556427325	12.100723118888393	0.11663930389600696	9.789790600416334	0.12133107771679014	11.291036267765683	0.12379389277435775	11.24844433688499	0.11689848805686266	12.029546957387879	0.11364420764465763	11.888124326402378
AGRN	0.4836509367966502	0.1698284696969809	0.36485458089858175	0.21399301202401358	0.4104039959109757	0.450895188915714	0.4274609520846881	0.23702979358195483	0.11476251205269512	0.24567339939481203	-0.7015378885286729	0.8286585213384924	-0.7025524544197098	-0.03915178013417623	-0.3506903674687719	-0.5972981325941484	-0.6705009892004844	-0.7013469232738998	0.462156901202873	0.05672562137881654	0.030729492654689015	0.4741035288820487	0.11371613281362843	0.3649661874076952	0.07228056011201814	0.046009176646308096	0.060114276341831356	0.31431519522077145	0.6299595051536941	0.29646174101150863	0.18672351889812422	0.08291600545787002	0.18580359678491684	0.9501631436402171	0.5628161896765489	0.28751255678152915	0.2154716016774623	0.1868968143481593	0.43323919457466004	0.9278134487622597	0.16398660362037182	0.20977138071675774	0.18546289559477921	0.18663982959333933	0.28563846137074844	0.18832959124324292	0.17446699069521154	0.24176449500150876	0.18655482351145494	0.17906498455879366	0.6431452808473922	0.26696950711519213	0.9334388775909978	0.3026874170584637	0.3402864256744083	0.6397376727010267	0.5045064493644652	0.309906217243562	0.4276195925680458	0.3614200496285791	0.0035439516064991795	0.003771623191562565	0.00437028684263521	0.00354938439301314	0.0029212281142991046	0.003945422570676065	0.00399548908767949	0.0027098079732660748	0.003873585389668685	0.00378299470147696	0.0004327418257908324	0.0017121485406996326	0.00010080758503833963	0.00016176948046432726	0.00048704499314010255	0.0010117166705567804	6.06213250777671e-05	0.0004719323757963678	0.0005907167971313139	-0.0002510137795488467	0.0	0.0017425391195526577	0.0009763539910207037	0.001061168007160808	-6.727601772480192e-05	-0.00012740396464371354	-0.0	6.835042116028675e-05	0.00015255294321146585	0.0005326368778124116	0.002872194673360525	62.3	0.0025452581939169354	61.75	0.00212911416976256	59.75	0.002637145851236285	58.7	0.0020651557756172	59.15	0.0029358253361465607	60.4	0.00232594290782064	62.75	0.0017616009473281798	60.85	0.00198416799546546	61.3	0.002394478642095715	59.35	0.004030563274296503	10.55035544424926	0.004070879275229046	12.368811583980088	0.003439306624410109	12.234684303242156	0.004079102719818373	11.35825690852254	0.0034870091604530147	12.100723118888393	0.0039946025297093145	9.789790600416334	0.003424438324260574	11.291036267765683	0.002940574006716401	11.24844433688499	0.0028981862378177946	12.029546957387879	0.004084402255438168	11.888124326402378
C1orf159	0.2647197226504725	0.22976984703515096	0.2284070964028222	0.24654137195065126	0.23507507118891283	0.24667044211523484	0.20200159900739423	0.2632032497723953	0.25992158119510134	0.2638867226991711	0.27586595217515386	-0.27625936961491804	0.03969051239536603	0.23732604555789213	0.061835647623392095	0.6808316564744555	0.7511453680933002	-0.583714147731849	-0.7669112943971799	0.03634099444997101	0.2593609464461643	0.32979837724550487	0.3327541108261443	0.2947039259605743	0.31844030955685465	0.29444307975063455	0.3930685562300648	0.2622018550676797	0.2684165902935968	0.2609190392204295	0.6532639082470127	0.6527824593321516	0.949477741617635	0.7006881347579627	0.9213186106278813	0.20577495105798196	0.14332996763041	0.3014704800870526	0.130261520617558	0.9537393955144523	0.11453758085501724	0.11101076560532133	0.11303720547063845	0.10817393693433137	0.10313668979090237	0.11639992627077929	0.10831905385951711	0.11098094227958293	0.11124707379252928	0.10809713327824638	0.7600682397787104	0.5361776257466615	0.5608830732919468	0.37663921257497635	0.3477273427053824	0.6314504133326472	1.0691713201434632	0.6546854181811892	0.5910086801326382	0.40391689024907274	0.020186618948053743	0.020790885657859564	0.020977347937222637	0.02000305598824305	0.02015998643543825	0.02017689217224298	0.02150820465668723	0.020786888773533276	0.02065274318312406	0.020275753532279558	-0.0060282916949657645	-0.0	-0.005058634713313774	-0.0003339717422886079	-0.005096600237079276	-0.0	-0.005520114754722651	-0.00017971967853773032	-0.005215528474288895	-0.0	-0.00558528485295045	0.00021352768628128674	-0.004229491441329268	-0.0005352320758027631	-0.005940108549157769	-0.0	-0.00586918161915837	-0.0	-0.005898341538443073	-0.0005075153572377207	0.01059353216211048	62.3	0.01035079552130917	61.75	0.009331506779781614	59.75	0.010008666659618266	58.7	0.01002547838286429	59.15	0.010578712211703664	60.4	0.010233725835721571	62.75	0.010692988830574995	60.85	0.010628442651154481	61.3	0.01011212617713821	59.35	0.005182575832292697	10.55035544424926	0.0061706256781433036	12.368811583980088	0.0047262452590111515	12.234684303242156	0.005310444291473779	11.35825690852254	0.005926267045754522	12.100723118888393	0.004804093950605574	9.789790600416334	0.0062561910020303615	11.291036267765683	0.0061019737568277655	11.24844433688499	0.006179336623960451	12.029546957387879	0.005264650240419267	11.888124326402378
