AP006222.2	0.308953244482492	0.32358644544960324	0.32862977353882106	0.27379720069085683	0.32840107902464566	0.33929433808217374	0.37550190309385095	0.46036358267359756	0.5217791922894759	0.4571539580743569	0.7589195021718211	-0.6432320193615986	0.29232933430590613	0.43932106560401424	0.5670880430939662	0.6387952139241457	0.5157240265802592	-0.32735434207916225	-0.5561702826856296	-0.122475086571975	0.1850323729145461	0.16400609037943226	0.15715714762594438	0.24276408110335004	0.15746336119327742	0.14333236482204648	0.10278180074669738	0.041094724332515944	0.018291592717426832	0.042712830132931145	0.13683984214102357	0.24164815875825416	0.6331660724346989	0.4591927100384805	0.3187835648106638	0.2459840118297361	0.37375615440586685	0.5907681149270022	0.33028491582538994	0.8444506125706621	0.21758136418201968	0.21041566494885217	0.21538249475820445	0.19923542295294355	0.21037262515947452	0.21601650782741552	0.20733264896329337	0.2008276114153549	0.18478361294209808	0.20026313157962983	0.3503518095336879	0.4117737065237009	0.37651439836607004	0.3151862965229616	0.2797894910823781	0.2956943259253422	0.2647930178388892	0.45710944961105504	0.6503100495077543	0.29209967864386277	0.045934978948930255	0.043076404869797934	0.04438728980578154	0.045283679046379206	0.045083084974948444	0.044456350344950504	0.04484341650934553	0.04649997200271552	0.04493166762945439	0.047254036502541404	-0.004404490559808109	0.003935506164098173	-0.003689009944916311	0.006009255417783103	-0.004110365956747651	0.00552852101661318	-0.0	0.0051316697437264035	-0.003845755574306772	0.004966015173189172	-0.003233079433920952	0.0060971953640311435	-0.0012888651689385224	0.006511854675077461	-0.004597380743957807	0.008738384550416698	-0.004477659190501841	0.01072431560069634	-0.004267484876915226	0.006385795086498419	0.04951456932468654	0.8	0.05076842530325517	0.7	0.0520776749368219	0.75	0.043697930082624986	0.8	0.0465079262163466	0.75	0.04826504235643174	0.8	0.0485836372697467	0.7	0.04993950093656343	0.8	0.04740452415880006	0.8	0.047329789642619274	0.8	0.020920405037326836	0.4	0.020142559962555474	0.45825756949558394	0.01910868120858819	0.4330127018922193	0.01727457580091689	0.4	0.020396876341761894	0.4330127018922193	0.021040088053907207	0.4	0.020798914984232805	0.45825756949558394	0.02104157055709529	0.4	0.021393695595923207	0.4	0.02008833463939506	0.4
LINC00115	0.25519024983927174	0.30279296066949335	0.35762694392301414	0.28050490040285814	0.20031451472260486	0.3195194410764396	0.33183431627529064	0.2081364463178535	0.23665722823235524	0.47352056381335855	0.23002296268049477	-0.5801891493637324	-0.5274378327130466	-0.2572620509961855	0.2912567368048903	-0.2680416496449921	-0.09415790245619488	0.8036681349887153	0.2377894969851389	-0.6655189902730274	0.27753794430301476	0.19440523993331119	0.12160001519033789	0.230948855225642	0.3971159187964789	0.1696766992252124	0.15290967927131477	0.37854484309604974	0.31509894393510857	0.03495160715096065	0.7097292540623305	0.3051203583980953	0.3610312293079511	0.6760936798057695	0.6344723138239072	0.6628506184498564	0.8802918165906306	0.10129725987652072	0.700114942190701	0.22019195073985268	0.15509522310498375	0.15931779768088455	0.14353661752192184	0.15904054736943157	0.16084174584145644	0.13919696640046642	0.14605365829770056	0.1648835264229563	0.16120644346269897	0.12587518919517968	0.2911890298580686	0.45104911173444867	0.3309573074372922	0.34586313791879736	0.34736159353800206	0.5473560422821134	0.461308429963854	0.37313348415068004	0.31707866896135817	0.41249297497291293	0.018602571313782595	0.017430692277446393	0.018536508381504484	0.017897900890926473	0.018178763423960718	0.019726378720963673	0.019473211818834754	0.016961370254898737	0.0182069144850752	0.018226257929526722	0.001823390790198558	-0.0015603535017744926	0.0031170436546480934	-0.0007312758819531266	0.002866555209101851	-0.002127561274227441	0.002959303478976174	-0.0	0.0019400134810727348	-0.0	0.0011096803709782497	-0.0027658312844783726	0.0032317817892011064	-0.0	0.0020875835771765297	0.0	0.0023180416219412848	-0.0004302775949999701	0.004639509126056239	0.00021891831061854667	0.014112322191111729	0.8	0.013124042532843851	0.7	0.013467836182638988	0.75	0.012962134033318085	0.8	0.014758850685888794	0.75	0.014303395708497554	0.8	0.013747026615008411	0.7	0.014338050140731478	0.8	0.014055199081532424	0.8	0.013498032331861401	0.8	0.005871143024334537	0.4	0.006366397806084286	0.45825756949558394	0.006407103243218367	0.4330127018922193	0.006553520021399384	0.4	0.0064480058356943095	0.4330127018922193	0.00701348114050725	0.4	0.006544978900754962	0.45825756949558394	0.007043300514482232	0.4	0.006965613728878666	0.4	0.0066243444028162455	0.4
FAM41C	0.40247621026551583	0.40304917056199807	0.2684591355421817	0.3679914180588748	0.5715979443825451	0.273179345231393	0.4063848702294969	0.44025433523475116	0.4127899830745594	0.3590077902314427	0.4042181538863243	-0.3483763198917582	0.8679904604129058	0.6198750585362542	-0.4590324278863769	0.5273415006088624	0.39117983715801463	0.3630540798889976	0.42465738003958964	0.46694279562654517	0.07852400610430176	0.07805978876927033	0.2524392035485537	0.1104115251811916	0.008465183643368865	0.24387155901630897	0.07539759494652885	0.05205831243394128	0.07047627901482208	0.12006445846589056	0.4997141933168053	0.5655766823951358	0.056422162522135284	0.26470431928820964	0.4367702873475191	0.3611354388999514	0.514945631942465	0.5481109031657352	0.4760309052192059	0.42784304274747703	0.2170403279791954	0.2136667129905083	0.24725782310460623	0.21004381453564536	0.17252726554923387	0.23310662756296022	0.22716219979673533	0.21084498182153477	0.21251375845699721	0.20393078458460914	0.2786779364710515	0.36195087876826576	0.27298856533240295	0.3034639244999894	0.5300473745347691	0.2548609708623099	0.2922739516094351	0.2753692855432549	0.2973993335285694	0.328398398375554	0.019515265193892746	0.018318335819057292	0.02021778559458922	0.01936737867399419	0.01944382169352959	0.020463797137161843	0.019527393479053325	0.01848059550026864	0.018886446923657402	0.01825475396132597	-0.0013364070150567351	0.004075759121637322	-0.002112063394076661	0.003947702935710768	-0.0	0.00266783561049261	-0.002566471167952974	0.002830236196157331	-0.0020118646486658905	0.005857433419809516	-0.0	0.0024724662632638152	-0.0010427587958650565	0.004576914699525284	-0.0006690755044864067	0.004559414000670768	-0.0027718995498035894	0.003361611153724309	-0.001940736234777696	0.00270140876401007	0.032624318197462435	0.8	0.03308985981668858	0.7	0.03309117562830055	0.75	0.032043400461389586	0.8	0.03331727689932925	0.75	0.03137423933136332	0.8	0.034467040882523656	0.7	0.03474054742627955	0.8	0.032767526500871516	0.8	0.03469316098355354	0.8	0.00934400549873701	0.4	0.009616319991290345	0.45825756949558394	0.00961820714815439	0.4330127018922193	0.009827251511534988	0.4	0.010417085028179077	0.4330127018922193	0.008777607209721575	0.4	0.009917005057853503	0.45825756949558394	0.010000789764742623	0.4	0.009909370144420343	0.4	0.008839749941517547	0.4
NOC2L	0.09757817242952825	0.22266330076871774	0.09908994621539366	0.24916828229117952	0.25205767232567516	0.045921334779563144	0.35035277348804367	0.29742314909087886	0.22648505122534407	0.26518391566636335	0.296969949375811	-0.1687192360038436	0.4311083382455265	-0.23968995019870765	0.025475267173829585	0.9479009981579907	0.1376812521736439	-0.6701036996560353	0.09753369008805404	-0.3211692517854636	0.6823463069446913	0.34538296043572275	0.6776767604740264	0.2894228976272981	0.28368191357114364	0.8475512783597836	0.12992122746088472	0.2028307010393489	0.3369493880393882	0.2584952523180457	0.6275197747582353	0.7862035776378774	0.4686071782949687	0.6977651803648593	0.967567391211744	0.014162978912371067	0.8252542094079088	0.21584698305164116	0.87601342036773	0.5982176892908736	0.13341417734795372	0.12830371375057265	0.12652546584308344	0.1368804793437392	0.12090848689946383	0.13798318459084502	0.19065099357105375	0.12303297622331866	0.1383748647139958	0.19621869570274622	0.37827308314533287	0.26348433913629465	0.2617205968969662	0.661397846412015	0.3613059756508185	0.2943002950534325	0.28444009627827876	0.5736766390260296	0.2719788084517295	0.24577956517371208	0.17625227114104708	0.16871222192537982	0.1726756561665828	0.16772387940701203	0.17228727901309632	0.17508507637976206	0.1619607782341542	0.17080850785762836	0.17129417530084273	0.16139504459126555	0.0006486524464604868	0.004048452327748011	0.007761232011672105	0.00603008890600972	0.003862357717266627	0.001160477593509714	0.002600880010157777	0.011597658207392853	0.0039376670902952935	0.010934379173498137	0.0013229211961833121	0.0007904801226294206	0.009413005918499577	0.0012712102335026702	0.009861612586115797	0.01016305030313763	0.006986372002300209	0.00790374834956545	0.008090221981791391	0.0	0.16628739331664952	0.8	0.16558127069432307	0.7	0.16744128895404312	0.75	0.15980207830654636	0.8	0.160064504186919	0.75	0.1659869163618835	0.8	0.16601879793804514	0.7	0.16386419009510253	0.8	0.16027513267373525	0.8	0.16111841567391733	0.8	0.03025137577238939	0.4	0.02975154502150436	0.45825756949558394	0.028432167924497518	0.4330127018922193	0.03044266158661096	0.4	0.026159371077372488	0.4330127018922193	0.03041695382931927	0.4	0.030715954877416286	0.45825756949558394	0.030027829478071276	0.4	0.03059929899031151	0.4	0.030215807247254946	0.4
KLHL17	nan	0.2796251864590479	0.2864928456999193	nan	0.13437547582236462	0.20565934018675566	0.2918000421825031	0.22705242609679832	0.32097981155490946	0.1948466675538134	nan	-0.45132297299943536	-0.12991197574879942	nan	0.4037310755268973	0.2640251820901832	nan	0.17171261698916152	-0.20256810277158455	0.18460370026838824	nan	0.23247674299104937	0.22072235950201555	nan	0.5721942306162133	0.3843724267916037	0.2119103626444319	0.3357077516072382	0.16762527697600862	0.41039015098256865	nan	0.4455104100923722	0.8350573916461285	nan	0.5002815039887395	0.6677802535345754	nan	0.7824479070591641	0.7438571925377834	0.7662971737171324	0.21083944314781694	0.20521138275758338	0.19239202507501146	0.1930299161432629	0.19759407902814827	0.2674828746048975	0.1756340099689574	0.20511553874887278	0.18083446045289142	0.16858237613908422	0.2552774184135237	0.36341860066485543	0.7191705082070169	0.29497691754339783	0.510387392482288	0.33015290272974346	0.5139981551300966	0.6313764015463177	0.6575023920973836	0.4624323170478186	0.0048174077775303996	0.004912291443036181	0.0052390760513339055	0.004401039875790404	0.004096317007171415	0.00415261397310774	0.0052094413305224145	0.00430738872382739	0.003988768096238099	0.00441819462070518	-0.0	0.0	-0.00022161510299991517	0.0005470614237333012	-0.000517360213192771	0.0002430665613360318	0.0	0.0	-0.0	8.330571352178346e-05	-0.0	0.00015494130744923287	-0.0	0.0006925999242399501	-0.0	0.0005343260025759445	-0.0	0.000882259594873163	-0.0	0.0002876652692670441	0.005549662923698626	0.8	0.005610420994169974	0.7	0.00588095339357437	0.75	0.0052589957834687255	0.8	0.00462223690547399	0.75	0.005411228073546525	0.8	0.005081691250599755	0.7	0.00590556913582849	0.8	0.005568162284097436	0.8	0.004644086320358985	0.8	0.004390938048662102	0.4	0.0043364634707904574	0.45825756949558394	0.004142448784291643	0.4330127018922193	0.004403271205092689	0.4	0.004052925521992469	0.4330127018922193	0.004582979112615815	0.4	0.004166179384292749	0.45825756949558394	0.00433756122007768	0.4	0.004555208851897112	0.4	0.003995845397060711	0.4
PLEKHN1	0.2559200622245068	0.30027042038195495	0.2622164902951214	0.16161659215053628	0.31731647111592676	0.2051722147294775	0.3188652261624694	0.42110572407213187	0.22742332137143473	0.31942180940275827	0.2958897545847835	0.1182281656048687	0.3537078673093743	0.2623645142243504	-0.17027310051503	0.5802400939107126	nan	0.16702991916246535	0.5446028951400056	-0.10859105290011019	0.27611854253842844	0.1983334805954871	0.2640609211066815	0.4960428663089432	0.17280369300499343	0.3855242950426338	0.17060124519541045	0.06445088050009132	0.33489754560795426	0.16981445540541498	0.6288333059355753	0.8498186518892539	0.5592203671276861	0.6698201322333917	0.7842537624807362	0.30506752853138813	nan	0.7883239575113009	0.34258137441704756	0.8620097920541371	0.1672852357368438	0.1662697917611557	0.15296335249106902	0.16033877621137754	0.1561952952868646	0.15079898945134973	0.14692553681366455	0.17874866647844606	0.17182458431644473	0.15747154173857889	0.33333635564894837	0.3919244561398259	0.3716623685451411	0.29233235933847485	0.39495295193646013	0.20590835055183465	0.31712630772552375	0.2553478169395531	0.22224250602299642	0.33179590498532413	0.017902294425611386	0.017392167372964628	0.0181982428042922	0.018023257271425126	0.016747343448420028	0.01688682242072183	0.01756189718312877	0.015548379644166912	0.017032649322730346	0.017536336138948568	0.0008148805797425614	0.00333558115786225	0.0012626384621772465	0.004285724883724243	0.0019938735779317573	0.0029623427412007615	-0.0008583077506057821	0.001389808541392445	-0.0	0.004432448427247876	0.0012934913683624234	0.0018617669075145493	0.0	0.004040920451798104	0.002505429810644242	0.003496340953784124	-0.0	0.0030905374267231125	-0.0007017788043144789	0.004222435179949958	0.005808539433283126	0.8	0.005766990910718849	0.7	0.00551107149132392	0.75	0.00619236874991895	0.8	0.005402150423460211	0.75	0.005915214725664435	0.8	0.006123613653967065	0.7	0.0066106829002967205	0.8	0.005475475857640929	0.8	0.006012407416721595	0.8	0.00659174727247941	0.4	0.004914650609510528	0.45825756949558394	0.004637366315479945	0.4330127018922193	0.006296254954595744	0.4	0.006104453091047032	0.4330127018922193	0.006462427959196844	0.4	0.0047548224753417535	0.45825756949558394	0.006691530491876788	0.4	0.006356611582881949	0.4	0.006201550908369554	0.4
HES4	0.27762671400557254	0.39990431740080445	0.3630832751744819	0.35729626171927975	0.15692996733837342	0.421969397417518	0.19483264016253615	0.3748554104162647	0.349395645808201	0.353470559734808	-0.14005584478891941	-0.39094158896615283	-0.24152330641670536	-0.32741209710552616	-0.8628747490980198	-0.6907796563427857	-0.7385767814418311	0.12071618611251253	-0.2348615162520929	-0.20482485349627913	0.2359719923483644	0.08063308084492458	0.11561329619154594	0.1219698191146984	0.508781680089461	0.0638480910845879	0.4104245115629601	0.1034230563397839	0.13104542662729232	0.12630665301160962	0.8222600794208652	0.5152248218856464	0.6954994545358378	0.5906986313903609	0.05968554769696523	0.19655682929348536	0.15400700899260447	0.8466734961673659	0.7037373614699569	0.7410440520448892	0.2143483579734301	0.20013579967291373	0.2016430109908422	0.20373852684231822	0.19712570462376594	0.1862786110070747	0.1852306004733627	0.19575050516633277	0.20306927134211777	0.20883640487272903	0.7006573563392234	0.5616892223384774	0.44748646057856667	0.9852901502279151	0.25291849061997035	0.48159936696336614	0.31133093667349565	0.27098645865394905	0.317866062887028	0.2762945245824352	0.051178962004042705	0.04914192477442087	0.04749661270230786	0.050542933005833034	0.04322401339201994	0.04626332578820022	0.042807168590126586	0.041999677398564805	0.046450434391020444	0.04648046378208515	0.009362782212507534	0.008600604869894706	0.01392859989387583	0.011069090237393732	0.012687108934105596	0.010634418790515694	0.016278195421845124	0.0005977499626104199	-0.004885067603214452	0.0030372882766587484	0.007963934179662607	0.016485364791651677	-0.0011878738426261116	0.007278766464422403	0.014195314305923978	0.0	0.008422376166539403	0.012414970655363098	0.008474659923598273	0.012606343737639853	0.013481456502762024	0.8	0.01118307032213092	0.7	0.011993078661423327	0.75	0.011510826215340657	0.8	0.011126516758107855	0.75	0.012746918525194616	0.8	0.010082290829812258	0.7	0.014252781017327004	0.8	0.01263246788197139	0.8	0.012912610497159393	0.8	0.01143104874003705	0.4	0.011803449059144171	0.45825756949558394	0.011847058895848328	0.4330127018922193	0.010393704225816636	0.4	0.00890642384048713	0.4330127018922193	0.011609519488706007	0.4	0.009031151250370387	0.45825756949558394	0.011254310556522849	0.4	0.011681379838682253	0.4	0.011598199114820842	0.4
ISG15	0.5254513711279234	0.5346236061381618	0.5483144162294387	0.6918653649696385	0.6084163097838685	0.21868997744249918	0.6204600623364169	0.630283302773755	0.08769147081167673	0.2592159853650842	0.6162071014430806	0.7290773957828147	0.6591032548453842	0.174789879972362	-0.12446361560308991	0.7017539638846512	0.06457905376034848	-0.2734022406735089	0.9108596168717874	-0.14355990590796333	0.017347184930134152	0.015157929685158184	0.012308397752059717	0.000726003126780831	0.004420389889244346	0.3542800242934088	0.0035131168894240463	0.0028928263143718005	0.7131520042418429	0.26976479679690557	0.268375762610065	0.16222343200466194	0.22631219470839384	0.778589066491471	0.8419381121200851	0.18652749187814543	0.9178325831214522	0.6562801849215956	0.03151750103551366	0.8178436597111681	0.14240090766424696	0.1422706446810608	0.14383611291209847	0.1262764276018973	0.12347093356595341	0.23855708472149542	0.12600871741671293	0.12166775480855746	0.2681466786278824	0.23006635623918256	0.5850403433668095	0.34997617136161924	0.28012191749027365	0.604339469349894	0.36656329331369314	0.24068079521398356	0.4006270769409329	0.3510029971175209	0.284328204260762	0.285954454987189	0.8697611125244586	0.8542566791097981	0.8366539973020748	0.8391330551775561	0.7589325004324645	0.6796445992258147	0.7794358329154374	0.788400358444099	0.6520507275537624	0.6748464504080588	0.23262975561391278	-0.14831754533004277	0.2891618083332787	-0.13267276266890055	0.2889750875433184	-0.12739877589477933	0.3365740318127418	-0.2616036953793734	0.27692540502336555	-0.19424960012378456	0.06844012341287194	0.015121398266412107	0.32922391387987904	-0.17497687576743015	0.2752009552183853	-0.20722152172804387	0.02531210468199162	6.429244170297416e-05	0.03980057415955593	0.06587973102082692	0.38526354772989774	0.8	0.36657847755730094	0.7	0.3713391578068112	0.75	0.35817091715106897	0.8	0.35988085500274103	0.75	0.3517537259529036	0.8	0.36121476941095537	0.7	0.3675962961831762	0.8	0.3424526998342464	0.8	0.33503014607433984	0.8	0.1128621243583483	0.4	0.12621162303590033	0.45825756949558394	0.12158373473160546	0.4330127018922193	0.12278003533774438	0.4	0.12183527510603297	0.4330127018922193	0.09702239577379002	0.4	0.12677119978927376	0.45825756949558394	0.12267125426375039	0.4	0.10683921071889611	0.4	0.09237837333095174	0.4
AGRN	nan	0.22312332069043878	0.20985361109309472	nan	0.2239128246129588	0.2209292729800965	0.3304295951143244	0.16531176972362713	0.14085730460082538	0.2809011042457999	nan	-0.25	-0.25	nan	-0.43277934108507127	0.5979190063031903	-0.3980164340808985	-0.9519235386025555	nan	-0.8863816581610451	nan	0.3443613674695749	0.3745344309113845	nan	0.3426121826280949	0.34924965737952834	0.15476163492871048	0.486109857485808	0.5536244523010548	0.23026286230691187	nan	0.6850376424742927	0.6850376424742927	nan	0.4666883069394603	0.2868787265873948	0.5069473754999523	0.012562488599968122	nan	0.04518174758069376	0.18785349976840393	0.18354767188500273	0.1831305658733309	0.18972645618801456	0.2705788915712833	0.15428655698082722	0.16602142736688083	0.198646854444356	0.19371378768585332	0.18584568836043353	460424.41374345747	4.564224860903074	4.518719851426286	0.4324155674709273	0.2467109487568369	0.4479072470386577	0.3739869315104353	0.41334908985295904	0.3141303838099124	0.35193483989631563	0.0046042441374345745	0.00455578389141169	0.00455578389141169	0.004063997522003255	0.003057680704555095	0.00313706686340516	0.0037880843521892102	0.0038839770552014053	0.003853672607758865	0.0037042243384294155	0.0	-0.0	0.0005352276751717724	6.723968970963382e-05	0.0005326522811760606	0.0	-0.0	0.0	1.659533532160291e-05	-0.0003111791340026525	0.0005010010547941608	-0.0	0.0010870112381398905	0.0	0.0	-0.000348279669646412	0.00020583705834814313	0.0	0.0006331317745738153	0.0003763851079480854	0.0029358253361465602	0.8	0.00232594290782064	0.7	0.00232594290782064	0.75	0.002177906399637005	0.8	0.0025961923530618295	0.75	0.002833974589294365	0.8	0.0019072309870002946	0.7	0.0025452581939169354	0.8	0.0029358253361465602	0.8	0.00258381005441895	0.8	0.0039946025297093145	0.4	0.0034244383242605734	0.45825756949558394	0.003424438324260574	0.4330127018922193	0.002888567327023	0.4	0.004120124228881794	0.4330127018922193	0.004041909982825812	0.4	0.0034537364774750367	0.45825756949558394	0.004070879275229046	0.4	0.0039946025297093145	0.4	0.004052426794366313	0.4
C1orf159	0.2406633048032397	0.2829066854697368	0.28420780930049233	0.2847034710650339	0.2653496436528591	0.26206272088809257	0.1766326085325826	0.2769965203357809	0.3077095429770488	0.1318386743001308	0.5352868490359887	0.08095536346401754	0.4303491492350907	-0.4877216072010724	0.0465471314384725	0.19740870502614383	nan	-0.6498358137074295	-0.6577252064307627	-0.4149322011721107	0.30673306372682263	0.22681069080766852	0.22458922217901714	0.22374670579021153	0.25818662266636533	0.2643513703402243	0.4563020880850755	0.23708118013741017	0.18689957164917165	0.5795347009477696	0.3525651806510192	0.897037129766295	0.4694795434193105	0.4045958951637058	0.9407557596949868	0.7502936258100806	nan	0.235233692229748	0.22763279345256482	0.48726941674584295	0.11388848709115619	0.116375856031323	0.12029536490374937	0.11155728140171783	0.11323763008582537	0.10750782604989424	0.22794055285243134	0.11252914879127546	0.11099789862277326	0.19071373246158133	0.3845427718861046	0.706535187197043	0.6920527989534156	0.6893928730049971	1.3849338752684832	0.35582631459811537	0.24051090268596884	0.9240013912833108	1.1569546723131674	0.20379577507680355	0.02052815766487732	0.02130286796137182	0.020605831334100426	0.02067613446238015	0.02106601634480592	0.019659614649461397	0.014984951450402701	0.02023386739269953	0.020771352594556005	0.015286159478026713	-0.0047918554880563196	0.0014836481409993278	-0.005611087336428325	0.002272724299216471	-0.00605485092592149	0.0009168603725537934	-0.006235810025251547	0.0016312063699521983	-0.0054227817731998945	0.00226406936607575	-0.005411461257859843	0.001720587224758346	-0.0	-0.00030177547533829553	-0.005887394140290016	0.0025338124087368203	-0.0066829728785375575	0.004118149644393749	-0.0	-0.00034478855504478477	0.011076722807029416	0.8	0.010209164885415881	0.7	0.01071800645267346	0.75	0.010653609665587436	0.8	0.010939544105063589	0.75	0.010805961050602613	0.8	0.011435274038522627	0.7	0.009914348780329676	0.8	0.009920317116777419	0.8	0.011183021974495307	0.8	0.005880502516474438	0.4	0.0048843466758117255	0.45825756949558394	0.004287962523035243	0.4330127018922193	0.005993066740285183	0.4	0.006295864391728943	0.4330127018922193	0.005588962738797391	0.4	0.00572274368091293	0.45825756949558394	0.005874556312783001	0.4	0.0056676395287263035	0.4	0.005675069444424936	0.4
