AP006222.2	0.533492097124733	0.42056903989137817	0.4253644234201522	0.4621667471704734	0.39657961706691436	0.4261672186808212	0.37847946759603585	0.2671216303467671	0.20710860064678968	0.44629392050848593	-0.6147230632467052	0.7484414031543862	-0.5078376482425774	-0.7814920433025462	-0.1728539157191133	-0.7665590502111195	-0.054351479464132046	0.3306019833983187	0.6085513846022458	-0.4152613438600682	0.015415323329497736	0.0648276066048762	0.06151970712295545	0.04020671213516495	0.08342138478775311	0.060978640530118616	0.09986560278259995	0.25490130596800764	0.3809568688677241	0.04855476215239092	0.26986502688995506	0.14560796523381142	0.38238271126844414	0.11851179216879348	0.7810164887165976	0.1305494356207085	0.9308316337802603	0.5868632574595949	0.2760817869669838	0.4868881495797337	0.18091910283934867	0.21791546311204313	0.21213932715068085	0.20675859361304674	0.22232681286069433	0.20012637507830108	0.21778765758301888	0.1990527804227673	0.2117432625609	0.20777770126201328	0.5343790177000094	0.8526503716912492	0.4816864883692998	1.3310035013924462	0.4312487769745778	0.4925001170629373	0.3449431863997821	0.2646357465819278	0.27990991143065763	1.030961600729503	0.042255140020434095	0.04731095657055641	0.04610968883257286	0.04872643114371468	0.045233702905964526	0.0456296310012336	0.0458316936095519	0.04506795704700197	0.046491943105069475	0.04883626168898601	-0.004018590318257079	0.009957900597172012	-0.004392209540853998	0.00854273634987552	-0.004768424144296621	0.007791805833170351	-0.00780423622244714	0.006307664138547088	-0.0031374599638396357	0.008186881463685817	-0.007009311241521181	0.005048940063542022	-0.0039898231279703765	0.006855382623269161	0.0	0.004699732444039486	-0.0	0.0037679806200006305	-0.00377872667874542	0.00862092791486571	0.04951263050908006	0.4	0.047667516062302136	0.25	0.050877672016335064	0.35	0.05050417768569522	0.35	0.046934346733088855	0.35	0.05217918114500032	0.35	0.05078411934999451	0.4	0.045590988030742706	0.3	0.04631115002128209	0.3	0.04744429236780727	0.3	0.021314366810943997	0.48989794855663565	0.021125897182796574	0.4330127018922193	0.020000204400003434	0.4769696007084728	0.018775140817732003	0.4769696007084729	0.020760958170678776	0.47696960070847283	0.018520972355388535	0.47696960070847283	0.020550481251507446	0.48989794855663565	0.017916744729042974	0.45825756949558394	0.01744559601276333	0.45825756949558394	0.019559645244096226	0.45825756949558394
LINC00115	0.23658913554399996	0.3037357815413414	0.31758532572486126	0.3437868493798592	0.27557862442631664	0.39287458126011804	0.23050481847558663	0.2786415729133077	0.31185657696144775	nan	0.6874017441261986	0.28969085906834424	-0.2818359854739696	0.03524213895439171	-0.26991877015875737	-0.2560461558474668	0.8050355219561511	0.14433413338699158	-0.6261414580389356	nan	0.315242314113512	0.19295051399787375	0.172419975390977	0.13777197900510646	0.2395890705353786	0.08661197596139288	0.3282107343060853	0.23419282516547887	0.18072271282922245	nan	0.19967357285382548	0.6363800869626253	0.6459641480331507	0.9551376052747378	0.6605486774292556	0.6775899484146061	0.10026283300872346	0.8168681491714096	0.2584633422770973	nan	0.15702140566460865	0.17757958473585675	0.16284172663731536	0.13866277827987675	0.15864060724074747	0.1355141162550347	0.17904954683708726	0.17245423540292945	0.17065145904033338	0.17394240610937145	0.30253184439385267	0.515828852209585	0.7019302838859928	0.3431558557635447	0.3862737877156172	0.3373562860239725	0.22930112282417472	0.3408873229826947	0.5246689121125793	0.30204374543683543	0.018268316278667072	0.01872654372010694	0.016357768386485245	0.016739151119076087	0.019285060276326635	0.01742989790312071	0.018034830149247026	0.018116294665528266	0.017407616827898452	0.015861679095214517	0.0007888304100914654	0.0016648906642144543	0.0	0.0032561452639440656	0.00035420376154282157	0.003116480300587042	0.0013253040354979434	0.0022740227294772977	-0.0	0.002663020556872427	0.002531778989840201	0.0018508356199036307	0.0003631984797551228	0.0021297390451073994	0.0010117924344748188	0.0022503967473814597	0.0010456327190998848	0.002654773978322031	0.0	0.0	0.01410257808789094	0.4	0.014989614543133176	0.25	0.01420229477687319	0.35	0.01482948012159275	0.35	0.01498297596793129	0.35	0.01392210110224063	0.35	0.015139289759334104	0.4	0.014129476351658472	0.3	0.013159395153118387	0.3	0.01408104988905375	0.3	0.007208324863328882	0.48989794855663565	0.006204347524654644	0.4330127018922193	0.007233862756883799	0.4769696007084728	0.00690494404394553	0.4769696007084729	0.006234566175636224	0.47696960070847283	0.006492609521445133	0.47696960070847283	0.006171964235806638	0.48989794855663565	0.005962202898459868	0.45825756949558394	0.006638986773390067	0.45825756949558394	0.006868968372078502	0.45825756949558394
FAM41C	0.22215750609414409	0.1691495967426854	0.37237289129226825	0.4230345302436972	0.271209435072734	0.3141512191017932	0.31695188516221307	0.18213930067416817	0.38343501682153525	0.49388726867089533	-0.8528992663548374	0.5933856236885575	0.05415522805561189	-0.3451587831565095	0.5620202894757128	0.16563838299522565	nan	0.798444205693883	0.15314450617073688	-0.7380557775307531	0.3465082430258175	0.47589854422922934	0.1059124657669569	0.06311056189327222	0.24742414913059974	0.17736513809019308	0.1733249725221567	0.4421509077538676	0.09514651761718804	0.026880184427100925	0.0662115127569654	0.2915150979414297	0.9310811408184748	0.5694191798409526	0.32410939090586266	0.7900710346536364	nan	0.10527862885289023	0.8057752525784069	0.1544544170797728	0.23158563586730416	0.24325933640588315	0.23433233287092867	0.22107225008560816	0.23426036082970206	0.23355317249160598	0.24444213166358883	0.21366902697538395	0.19996956816826644	0.2079490428830152	0.8993320681460408	0.3020461829675103	0.3803987211614814	0.5616756818333462	0.2937783844546781	0.429558011131615	0.22719899865441703	0.34474938601550154	0.4009227770321029	0.5477683422428852	0.022580692767057188	0.017946602648384147	0.01930759975287353	0.018984405864598795	0.02032692618678188	0.021529429016044672	0.020195966401980382	0.02065103506239934	0.01792055064504073	0.019176900711635306	0.0009516159495428128	0.001334438689429947	-0.0004414308659257707	0.001236522548918194	-0.0007230151270554635	0.004061788144972237	-0.0018129220014551882	0.004437098755055493	-0.001172454321656149	0.002254476250402714	0.0002773849486686723	0.0029539832603430877	0.0	0.0034029881553363324	-3.5020953674958164e-05	0.0014195243963249244	-0.0010471987949371038	0.0032559463190573804	-0.0	0.005553465333942751	0.032644199252640796	0.4	0.03436187193617131	0.25	0.03462562916161615	0.35	0.03499617284652646	0.35	0.033092032774416906	0.35	0.03256445408280899	0.35	0.03372431349455052	0.4	0.03336152820564545	0.3	0.03275335354279	0.3	0.033124555969969174	0.3	0.009603635307081464	0.48989794855663565	0.009545033652429147	0.4330127018922193	0.009904950358872646	0.4769696007084728	0.008401281840116607	0.4769696007084729	0.010288153340120296	0.47696960070847283	0.00813760359079473	0.47696960070847283	0.009818693732094274	0.48989794855663565	0.0106237609712816	0.45825756949558394	0.010121582832091655	0.45825756949558394	0.009280770431534104	0.45825756949558394
NOC2L	0.12020189923240163	0.21279088116664413	0.20727965632608578	0.16454917763807086	0.21584008907362154	0.07970792085659148	0.15498106732313777	0.22523947279192208	0.16641999760689768	0.1816201394134353	-0.8192321235555042	-0.5118927088505707	-0.26529053908787054	-0.264981336105276	-0.771382064602396	-0.4446934676791056	-0.04031230789976348	-0.2632079274645399	0.006207666316673632	-0.2524879901317348	0.6137113811634464	0.3677304233538976	0.38055485890964175	0.48815169350174337	0.36074212448097426	0.7383462344995353	0.5141247151389443	0.33968464302418994	0.48315012666221574	0.44347516782767776	0.0897169616452859	0.37794116911161246	0.6662265991774506	0.6666061989049908	0.1266237083611889	0.4530568447505827	0.9486866806594202	0.6687840072221141	0.9920962045279964	0.681971447222368	0.13119479959835184	0.11619990338187439	0.12362799579826411	0.13188250205821117	0.11816962905977953	0.13621728384137852	0.11643292627637689	0.11506025912444193	0.13108751696520077	0.1324041773152484	0.575034435049914	0.4404965564554287	0.40529140142201625	0.42625245962217095	0.26208775508393034	0.36551895270961404	0.32254807086229165	0.39837745096719823	0.5535175952794797	0.6853111741275849	0.17811323753980848	0.1728725769538284	0.16761592193845964	0.17091188802486715	0.1690120488639764	0.17624709566233349	0.17251851907962132	0.17291377698435245	0.16719827314586827	0.16926405638552805	-0.0006746862280060887	-0.005033671987391829	0.009621489148658196	-0.006028306993219471	0.009445912316650398	0.002299306992106695	0.00805714761322728	4.6653631707205754e-06	0.010279487901515215	-0.001992858511355141	0.0011578027322946686	-0.0031075083735431935	0.007081836718983879	-0.0019275167907022207	0.010611904543790188	-0.006742629237480762	0.00842972504643179	-0.00191645175843551	0.008770591261281154	0.001472784342222419	0.16826499639114537	0.4	0.16229963502742858	0.25	0.16641835274002706	0.35	0.16612215378162828	0.35	0.16054110738119223	0.35	0.16883898636390837	0.35	0.16560635107972677	0.4	0.16346109902846806	0.3	0.16391901789293134	0.3	0.1628992132251073	0.3	0.028967116089474377	0.48989794855663565	0.02903727724530027	0.4330127018922193	0.029293885284093973	0.4769696007084728	0.029295504763267945	0.4769696007084729	0.030391356222030375	0.47696960070847283	0.027541377009133627	0.47696960070847283	0.030270664211012675	0.48989794855663565	0.02847062137792354	0.45825756949558394	0.030172006008820588	0.45825756949558394	0.026917722136447646	0.45825756949558394
KLHL17	0.3932663273976079	nan	nan	nan	nan	0.15579146608757516	0.19833198497912174	nan	nan	nan	nan	nan	nan	nan	nan	-0.02490734471357911	nan	nan	nan	nan	0.0862704346582056	nan	nan	nan	nan	0.5118997208592894	0.40190127770515277	nan	nan	nan	nan	nan	nan	nan	nan	0.9682902630596	nan	nan	nan	nan	0.2565150967108339	0.19976547069264056	0.2048214617149477	0.19706135711468525	0.18624858235194716	0.2950785117546866	0.31208475110249956	0.19870564953319864	0.20829313663003848	0.19706135711468525	0.3787780109565456	0.3696799013286247	0.27634126029313866	0.3661053756923924	0.33805475615857583	0.2628580294332271	0.22037423098454245	0.2684015015302983	0.2718034037788241	0.3661053756923923	0.0036874512642417643	0.004222034722126935	0.004657903095704441	0.004981745049705426	0.00471853621001608	0.004488568417588825	0.004314547676269971	0.004490305118035165	0.00464109256688459	0.004981745049705425	0.0	0.0007083738504039173	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	2.681931872841893e-05	-0.0	0.00019660765716746152	0.0	0.0	0.0	0.0	0.0	0.0	0.0055795491819234195	0.4	0.00571219984202055	0.25	0.005490685204933109	0.35	0.0052533776756438	0.35	0.004993803636779814	0.35	0.00569681887433129	0.35	0.005619608958641106	0.4	0.004885031294585075	0.3	0.00540972976581914	0.3	0.005010165955017241	0.3	0.004560832212565176	0.48989794855663565	0.004330142099980218	0.4330127018922193	0.004483300861418564	0.4769696007084728	0.0045983896684952015	0.4769696007084729	0.003971665878270142	0.47696960070847283	0.004308309560579771	0.47696960070847283	0.004377002222550654	0.48989794855663565	0.0036283402874505563	0.45825756949558394	0.004267217694771865	0.45825756949558394	0.004630047298893422	0.45825756949558394
PLEKHN1	0.12678384114768587	0.18431446135635904	0.26218542618251994	0.39354780864837413	0.14126104151635005	0.24863299361012203	0.19610245007173277	0.22937843447065878	0.1825336231444135	0.41200390439486734	-0.4095278505447021	-0.4397942295809745	-0.6124826964081915	-0.7021509067708159	0.391346224334289	-0.54504400503196	0.094768686539382	-0.48918500191759584	-0.19917695058908225	-0.8360450374172754	0.5942802627622108	0.43662512427331246	0.2641195807244195	0.08602564115342431	0.5524767816779639	0.29049426356741936	0.40732040299745165	0.33064573511743384	0.4411464660015489	0.07106694298318292	0.4935385757952147	0.45865157981632404	0.27211742052448423	0.18616753155851376	0.5147506701851434	0.34211041197467684	0.8795176196465926	0.40297004026620986	0.7480869323967243	0.07770353983287917	0.17044357459216466	0.15267516756096222	0.16408258749705937	0.14236814881631882	0.14281984923939664	0.16238838087771146	0.17876523354926063	0.1644850270648856	0.1731660168168115	0.14156388623824695	0.5912239068872431	0.30420350018510744	0.3811541035581434	0.4276679676298675	0.3367485123038819	0.30297529259610817	0.41322845180776696	0.2734904260099847	0.23130062335973675	0.4513727064097765	0.019205463693281653	0.014187751000817131	0.01723437907718727	0.015397702206292139	0.01571359800335611	0.017900208277591208	0.016841540686780405	0.0168893143284893	0.015748407182794275	0.015531560668670485	0.001020478086047136	0.0008772871819409938	0.0005295359163025143	-0.0010837846011390608	0.0009493061651420329	0.0035603544724089535	0.001641926550951078	0.005143438878154897	-0.0	0.001503374113231458	0.001882105124881849	0.0029890869169052077	0.0005569237384286875	0.0026468255310728188	0.0016094247776281935	-0.000722245719243858	0.0015260768694314668	-3.283875082057995e-05	0.0016608327559804593	0.00541735782193147	0.00622753110735371	0.4	0.00623752754738104	0.25	0.005349244628895751	0.35	0.006401615096970374	0.35	0.004426883290148901	0.35	0.0065795185208884655	0.35	0.005416533655150785	0.4	0.006995148808159277	0.3	0.0068271451685639655	0.3	0.006474496843802781	0.3	0.006392874311329172	0.48989794855663565	0.006345756578525099	0.4330127018922193	0.004997057438720184	0.4769696007084728	0.006819457039059211	0.4769696007084729	0.003979415779790204	0.47696960070847283	0.006489657419391996	0.47696960070847283	0.004872511836876988	0.48989794855663565	0.006220508546905762	0.45825756949558394	0.006478545767612395	0.45825756949558394	0.006810597099174929	0.45825756949558394
HES4	0.6870665924753607	0.5906589890565531	0.5154739082642605	0.5210338886911199	0.5777232207703027	0.5746711890921877	0.5020341447352259	0.6195996374966666	0.7079118329343401	0.4932134658624304	-0.9475777244778923	0.5055243540810442	0.8903151436542037	0.8489472658609765	0.43171727186524744	0.38539717240464677	-0.11472278818287324	0.4360668235674994	-0.008696323730610273	0.8538182867634817	0.0008179835240404985	0.0061044218024196555	0.02000864105373714	0.018488190219143778	0.0076369561190670265	0.008040932139590508	0.024097037814584214	0.0035723334461240878	0.0004791914591028485	0.027121247135825644	0.014294299573420512	0.3849220192737291	0.04288213376703994	0.06885466718965011	0.4679077212522688	0.5217306417442727	0.8542514563429942	0.462918164663157	0.9889276362955594	0.06560149446951	0.13066456235700802	0.17509104581153417	0.1950354344225558	0.1996025146608934	0.1901208668366066	0.19147433154845567	0.19513999227388926	0.17182827149877378	0.15112967943706726	0.17881889480243665	0.3825367038485867	0.21207746198558544	0.2775514513509621	0.17109444959534545	0.6134169534484506	0.5922743496317785	0.5334119963235241	0.36270671995652476	0.3312430059155467	0.17915397117698506	0.040910915446777205	0.040028432632651455	0.05091954344448022	0.0492838855938323	0.05006368842671441	0.05075235481751339	0.053085892646963465	0.036873589805590704	0.04482267769588674	0.043701514875621926	-0.002329552483050528	0.02658025345083384	0.019200908299998817	0.016463530990733714	0.015726642200664165	0.021223346092737627	0.015726878315492132	0.02339420361002507	0.017047544249503457	0.024462604459240398	0.016311329473172393	0.026155164855402955	0.01487370776883744	0.022403133026418536	0.005798300053192296	0.018574059788581242	0.023610792797758417	0.016422948743859134	0.01566357632141451	0.0191641274398808	0.011573598170691975	0.4	0.013858565780425006	0.25	0.012682705368670786	0.35	0.01356589038571841	0.35	0.012502943528671723	0.35	0.013635787346402476	0.35	0.013737058110304226	0.4	0.00959226939577933	0.3	0.011926898556477283	0.3	0.012967233480675567	0.3	0.0089369928686086	0.48989794855663565	0.011617654208751615	0.4330127018922193	0.011565842573985083	0.4769696007084728	0.011361300184873102	0.4769696007084729	0.011648203841101646	0.47696960070847283	0.011424156622672437	0.47696960070847283	0.011296923781545608	0.48989794855663565	0.006669510588342949	0.45825756949558394	0.010052457199146655	0.45825756949558394	0.01173863611782314	0.45825756949558394
ISG15	0.2696624706350257	0.6264617763478492	0.5906270345068709	0.628099775501032	0.6363978916485561	0.6426910486859454	0.6397974114044233	0.6751099655825749	0.6551248329387425	0.5963667761508968	0.8116366351731483	0.34306703277766293	0.7846748739247288	0.1412266420711955	-0.44994499264960375	0.35502008067930646	0.34951173439908984	0.2901990814433564	-0.29668795539595316	0.4182894059454041	0.2502370701726722	0.0031223004704119582	0.0061078691072392974	0.003022156256905132	0.0025549304628703575	0.0022421901856193565	0.0023817642162098	0.0010909451041649575	0.001717624734901175	0.005513771378261138	0.0953148238586269	0.5719198262733675	0.11599147851509348	0.8207841907903048	0.4470766666712766	0.5576580251179106	0.5642218965331811	0.63576079493351	0.6278626386836976	0.4833835122931633	0.25003837726548384	0.13107106122006743	0.14611536811118267	0.13475504396431992	0.1327639729688931	0.1336250048749986	0.13347661143380812	0.13351621201733177	0.1364751966801158	0.14204215265926373	0.21892124708080674	0.3172656636329946	0.3469165789426136	0.3865958909253793	0.552292123858335	0.4998885589244744	0.3446500117856593	0.4786967602899009	1.6223167815053439	0.3014862446778353	0.6691545048305326	0.7692549420711429	0.8254057882582322	0.7925887885984162	0.7268484895499159	0.8135431521276956	0.784640415439595	0.7999838682070881	0.8771512896294044	0.8325978246703357	0.067338613439546	-0.08751923059541651	0.3212259827406763	-0.18955378459171165	0.2972567078771817	-0.19512773074713957	0.3316073853642228	-0.15116149401805415	0.34587208249259294	-0.1630906434366223	0.35956669056141666	-0.20240271185040712	0.33588836876736144	-0.20415222930550306	0.3951095524883171	-0.22718409983101698	0.349062056928909	-0.2475525680421512	0.3170705647670224	-0.17746417822143162	0.34196063544110017	0.4	0.3530118315235354	0.25	0.3645659045926292	0.35	0.3747750050029677	0.35	0.3607886110974491	0.35	0.3723662744030458	0.35	0.35963065798476973	0.4	0.36202362755053547	0.3	0.37363401689157383	0.3	0.37854787171946735	0.3	0.09907108010830694	0.48989794855663565	0.12719917962174263	0.4330127018922193	0.12263397718249898	0.4769696007084728	0.1181809386229648	0.4769696007084729	0.12598079556427325	0.47696960070847283	0.11663930389600696	0.47696960070847283	0.12133107771679014	0.48989794855663565	0.12379389277435775	0.45825756949558394	0.11689848805686266	0.45825756949558394	0.11364420764465763	0.45825756949558394
AGRN	0.2794124501421348	0.3266034099395554	0.4332209820586846	0.2742501911767966	0.382138037310413	0.23455393319605908	0.40878564344335877	0.21606221280794127	0.267460154499611	0.2534583024886514	-0.08008741586558488	-0.5869647424977795	-0.8088041413121856	-0.0393549150065174	-0.12461232821729348	0.38219798181937586	-0.3633126634840493	0.09678684136059346	-0.023391823700757236	0.20164136547021377	0.23284720504687506	0.15988476281111652	0.05637803835956071	0.24195417208206085	0.09636552335493295	0.31954552736275477	0.07352386587813063	0.3602360476007593	0.2542767081981206	0.2809245204955535	0.8981386465282544	0.29811480423310943	0.09742864563999003	0.9499047036241264	0.8417502394335844	0.5254920282375252	0.5478041455005612	0.8769598386504783	0.9702193213972133	0.7450128013460335	0.17351407744875327	0.1866274843059801	0.16479687185217123	0.1731801849883206	0.2888740819003526	0.18714854397942263	0.16525757232925528	0.24343336635700422	0.17631880943068184	0.17183641606333724	0.39333093967252025	0.4335911310543031	1.0262847891369908	0.3164053350357378	0.3329749403621834	0.3822189575356682	0.4836031275621311	0.30504558991540065	0.44465181492988926	0.3487544243327518	0.00354395160649918	0.003771623191562565	0.00437028684263521	0.00354938439301314	0.0029212281142991046	0.003945422570676065	0.00399548908767949	0.0027098079732660748	0.003873585389668685	0.00378299470147696	0.0003410560358540564	-0.0005947313543051323	0.0	-0.0011949013341172575	0.0005783856940306122	-0.0013740498741891987	5.106121605928185e-05	-0.0007897198787613358	0.0005955197119798068	-0.00013451594816178564	9.078146154538008e-05	-0.0005890462657433832	0.0008796748229346994	-0.0009808907840985614	-5.6359015209533116e-05	-5.6432065081620504e-05	-0.0	-0.0008242384939319185	0.0001337816594679176	-0.0005945579440196667	0.002872194673360525	0.4	0.0025452581939169354	0.25	0.00212911416976256	0.35	0.002637145851236285	0.35	0.0020651557756172	0.35	0.0029358253361465607	0.35	0.00232594290782064	0.4	0.0017616009473281798	0.3	0.00198416799546546	0.3	0.002394478642095715	0.3	0.004030563274296503	0.48989794855663565	0.004070879275229046	0.4330127018922193	0.003439306624410109	0.4769696007084728	0.004079102719818373	0.4769696007084729	0.0034870091604530147	0.47696960070847283	0.0039946025297093145	0.47696960070847283	0.003424438324260574	0.48989794855663565	0.002940574006716401	0.45825756949558394	0.0028981862378177946	0.45825756949558394	0.004084402255438168	0.45825756949558394
C1orf159	0.35111824740200226	0.3147538131214204	0.2886718587807857	0.29960215405015833	0.2855640140275669	0.3561529420606273	0.3016057533028205	0.4126986664778277	0.4017778501297767	0.2875612491751343	0.275865952175154	-0.8726137202368154	-0.026562993554696435	0.32585041517976565	0.19375811607308505	0.4540527542529828	0.9313025271789539	-0.8878700288037846	-0.9251112288420384	0.2430003439112235	0.12902707029098112	0.17649049279610743	0.2170757837024887	0.1993829607867101	0.22228888160736912	0.12325458737873393	0.19624747497195333	0.07054470540211173	0.0790925938713066	0.21892940713879888	0.6532639082470125	0.05352298897030187	0.9661829239150426	0.5925779665410057	0.7548519293587997	0.4424112683065076	0.021390376444985315	0.044307130367406446	0.02432311854767302	0.6936748542120174	0.12294180055960359	0.11847519167496959	0.11948560403195654	0.11542253921057326	0.1098780418879296	0.12289799272617526	0.11147891239499094	0.11662199093942256	0.11645210789238619	0.11279407309473044	1.034715476701694	0.60850465861901	0.5254816311847396	0.3596316681366221	0.3160098006200272	1.176949722229897	1.483641663533437	1.319038939750515	1.212647776957035	0.33658548665604765	0.020186618948053743	0.020790885657859564	0.020977347937222637	0.02000305598824305	0.02015998643543825	0.020176892172242982	0.02150820465668723	0.020786888773533276	0.020652743183124055	0.020275753532279558	-0.007796389351923818	-0.0052881195173564285	-0.006855041151848983	-0.0049215788869655065	-0.005727753567766519	-0.00379015868518259	-0.006393305424495854	-0.003667215143619874	-0.005864024464951583	-0.003404855125505581	-0.007912306861177045	-0.0060777149146078735	-0.0055012508439036155	-0.005025397399479523	-0.009362760216149854	-0.0077688779713488065	-0.00905180210424111	-0.007432306126243638	-0.006330802752652115	-0.0023911485231757346	0.01059353216211048	0.4	0.01035079552130917	0.25	0.009331506779781614	0.35	0.010008666659618266	0.35	0.01002547838286429	0.35	0.010578712211703664	0.35	0.010233725835721571	0.4	0.010692988830574995	0.3	0.010628442651154481	0.3	0.01011212617713821	0.3	0.005182575832292697	0.48989794855663565	0.0061706256781433036	0.4330127018922193	0.0047262452590111515	0.4769696007084728	0.005310444291473779	0.4769696007084729	0.005926267045754522	0.47696960070847283	0.004804093950605574	0.47696960070847283	0.0062561910020303615	0.48989794855663565	0.0061019737568277655	0.45825756949558394	0.006179336623960451	0.45825756949558394	0.005264650240419267	0.45825756949558394
