AP006222.2	0.20439179355573567	0.27007519155850157	0.2557863706293297	0.17650401009051658	0.20744209106608422	0.16849034304094063	0.2132100323330562	0.34811149274903974	0.33828356105299706	0.30274918266477774	-0.5826522432449397	-0.1711092458733318	-0.39725291778508853	0.14507317344002404	-0.04200290779933365	0.36087235764877335	-0.5157882146396598	-0.1556253570781258	-0.33343734231478594	0.1525997343494826	0.38737370793969067	0.24948461254805335	0.2763782183945271	0.45663531573705624	0.3801733301468221	0.4776449366027896	0.36676525792736403	0.13256453425044398	0.14460475688203117	0.19447296532661007	0.30256881230518423	0.7832047728281156	0.507839355731797	0.8159370778982997	0.9465359661876944	0.550700397771531	0.37368613618042446	0.8026544065107903	0.5834579593729802	0.8064607247120232	0.1615229173976979	0.14907796016091013	0.15809974953364425	0.16801358423883347	0.15450323146183276	0.1528449962101842	0.1635062978782274	0.12877542828488872	0.12711057791879282	0.16392331383537573	0.4627539022567036	0.3992347215886766	0.4440296279113539	0.5709317939572156	0.5362863971992028	0.42718767900493254	0.522287700856538	0.30502318567028697	0.30016539249009117	0.6408907181297577	0.08731265620239081	0.08644732813604977	0.09144300635103234	0.09688707458018604	0.09436580285484154	0.09168715708230332	0.0871166092474552	0.07450479057737056	0.07448691025133404	0.0960513100824528	0.0024803802091735465	0.011633968044493723	0.005960945778075446	0.014058793843694845	0.007960914241415267	0.014060219532088357	0.0037890508166203538	0.008810268234551541	-0.003674269722867942	0.009851475612700687	0.004013916920420866	0.008955250185249364	0.0038495857020153395	0.012521130857607601	-0.005788102706896354	0.012562156236347561	-0.004698957950710409	0.01221636706728142	0.008033605017061183	0.015835866407540502	0.07294242810139276	0.4	0.0832066803456889	0.25	0.07934983688525557	0.35	0.07890572885676515	0.35	0.0874857904698714	0.35	0.0759974353451423	0.35	0.08283025210569074	0.4	0.0752599706621245	0.3	0.08352269446039125	0.3	0.07659481478423606	0.3	0.059170341248288065	0.48989794855663565	0.04973782357828272	0.4330127018922193	0.06010177149244215	0.4769696007084728	0.06228709271708596	0.4769696007084729	0.059976670265487704	0.47696960070847283	0.06239967131644711	0.47696960070847283	0.053732615690865584	0.48989794855663565	0.05928383152466015	0.45825756949558394	0.056517510167784835	0.45825756949558394	0.06225569387627879	0.45825756949558394
LINC00115	0.2617346657490242	0.2705532359127482	0.2697450154732556	0.3981788174030428	0.4027175548743219	0.2264757774747721	0.3163491836777199	0.2131683041295856	0.21054586386665106	0.37232479991722733	-0.1612549114611981	0.5143521978423193	0.14046487206895492	0.031274660868720994	0.11200203994519686	0.7096948313715631	-0.23675444463787765	0.26862444256720747	0.5240510664983018	-0.18762779661306014	0.2649716936526316	0.24861486724638654	0.250086461751652	0.08207143094372113	0.07832821723209142	0.3369697049843476	0.17418905837589463	0.366861279332842	0.37292450156833085	0.10596111517490983	0.7955771841729941	0.3752533396420669	0.8217444379022474	0.9601863573614349	0.8576932884735359	0.1793643245224399	0.7013951776500323	0.6621357967062705	0.3646993367790116	0.7625140510544299	0.10790050005365931	0.10129378351584228	0.1075390806752101	0.20090764403205302	0.1900852182705298	0.11375859264136341	0.10835045469899925	0.11151763272966622	0.10552376844285204	0.21137918121200172	1.4623241042575303	2.387442652952205	0.9678490735109928	0.22691560401011543	0.23146168568706776	0.36160965766853376	2.1266148299594048	0.4216606960722278	0.2574085088986001	0.2179649839440364	0.029823611429058927	0.030310391917864693	0.028966195476979963	0.01360752890093577	0.017034929328484924	0.027024914315037545	0.029498820682134008	0.029311083285067284	0.02640831528629286	0.01353398784184757	-0.013752134934167607	-0.006478637724002558	-0.01633045808634898	-0.0003114663855613924	-0.015318671882280047	-0.004973618363203199	-0.0043814044285206705	0.005143908468119003	-0.004941621186212196	0.004117470815694194	-0.01249365033021446	-0.004389443750643032	-0.017676171094248492	-0.008675717515397098	-0.011945202977961117	-0.003390174524274172	-0.012222856873706896	-0.0032298162278081885	-0.003934308111773309	0.004551188741356302	0.01710488975100287	0.4	0.020858881691497418	0.25	0.021198378983300285	0.35	0.019728003202447136	0.35	0.019424006601420955	0.35	0.018887821428601195	0.35	0.021973962935424054	0.4	0.01423346512989578	0.3	0.019261144970226584	0.3	0.019934817621876797	0.3	0.024298640465545286	0.48989794855663565	0.025363366095586683	0.4330127018922193	0.026704377504431626	0.4769696007084728	0.026161896834056585	0.4769696007084729	0.024674599763841315	0.47696960070847283	0.025476959764189976	0.47696960070847283	0.026299631397935397	0.48989794855663565	0.02089734842173522	0.45825756949558394	0.025619256955357075	0.45825756949558394	0.026343242642885383	0.45825756949558394
FAM41C	0.2876371086062882	0.20689723547747643	0.1943848536257711	0.1674720802751268	0.09014544618539046	0.40271958542922903	0.30470751619297964	0.28418904410443174	0.3554162295581184	0.2018498835815102	0.07078494354483206	-0.5104157321319275	-0.4395439467632066	0.19991743182099278	-0.24019156289374552	-0.3643089208546767	0.22748014487503282	-0.24612112290519714	-0.4606145253258164	0.10892506988179368	0.21880246730094735	0.38145394193041665	0.41152220061906714	0.4803486405758394	0.7054635853460158	0.07832657150148746	0.19145884010566624	0.22462115953073247	0.12408753980040567	0.39343158813318124	0.9099491303764664	0.3795574767493695	0.45893779639334153	0.7471630840225552	0.6971451644704304	0.5466225961864408	0.7128810233788984	0.6898220161275643	0.4349814893585921	0.8615870311029646	0.19926832528431507	0.25752372977674726	0.2534083132114082	0.24287189882652943	0.24250769967780658	0.22535434489441444	0.21896300747190978	0.22083419684771322	0.20434794562455214	0.25296709957627134	0.39881242092709174	0.362021612736793	0.32795605304234277	0.26687603894132345	0.3003023658958942	0.4348922830616264	0.3716573356387826	0.40747107857196313	0.412381005644968	0.228790886550367	0.04828440655004809	0.04654674910863298	0.041396425541568985	0.043405583333871366	0.045321392610607455	0.03993410178405517	0.04799774542138064	0.046180504028239575	0.044870508645324894	0.04457009235115307	-0.004833234287879225	-0.006612317992222073	-0.003980348999113786	-0.004740838056928923	-0.005143095510065655	-0.001540428100610569	-0.003671017513063755	-0.0022215883822697194	0.0005690227275704882	-0.0018267004109738926	-0.010029133444157304	-0.00416936150625301	-0.007059624160631997	-0.008024938875936371	-0.0054324331290470556	-0.008176338115889914	-0.00904923592499535	-0.008532776920049527	-0.004181828946560019	-0.0032204656197125994	0.07583649857752695	0.4	0.08198627354071665	0.25	0.0867040990450045	0.35	0.07949340883867666	0.35	0.08601685279518101	0.35	0.07692765827048018	0.35	0.08178487325182653	0.4	0.07927808773267916	0.3	0.07452721701097574	0.3	0.08207080600379692	0.3	0.06502848903891892	0.48989794855663565	0.05557324447764528	0.4330127018922193	0.06250827742300416	0.4769696007084728	0.06160078283981724	0.4769696007084729	0.058435848247599	0.47696960070847283	0.06597027162960852	0.47696960070847283	0.05642364074980879	0.48989794855663565	0.06534344713970949	0.45825756949558394	0.06454863140185435	0.45825756949558394	0.05925454261146438	0.45825756949558394
NOC2L	0.4777439128514781	0.48034169743995037	0.40779311767205173	0.32048267268937214	0.21756852588352285	0.4776100424090322	0.5804408388059529	0.32302229756164413	0.3885860480171316	0.3430390718336382	-0.24982246731856164	-0.30622651206714413	0.49153742482980806	0.4081584053282	0.6940307301161905	-0.6490468247021551	-0.30530048814657945	0.4118095024124282	0.22277360852292938	0.5414474463110894	0.03313969098434632	0.032062181803533644	0.07429423717073835	0.16832170146591324	0.35681488817625284	0.03319597455772617	0.007291356918750896	0.1647847820232655	0.09041637284490119	0.13868679728697786	0.685256511521326	0.6162828071402696	0.4003596685686595	0.49512982215549484	0.19357022344254837	0.2359975804870298	0.6174053896952807	0.49088976073377544	0.7187197336307575	0.3459550517476006	0.18094198115516938	0.1791039160177378	0.1982697927582557	0.18500887495656135	0.18104092964336146	0.19709598724802346	0.17641406945356736	0.16816362630611378	0.15528223868939348	0.1766397259235375	0.4805678308784447	0.4393946391543975	0.3410023668549257	0.2590271806874531	0.21639257829995587	0.38873196856906006	0.5700249088238941	0.22759517876281415	0.284148225461786	0.2655080208061764	0.1497456475948367	0.1436462552389946	0.1513810705450893	0.1617942201626295	0.15891245788885403	0.15335420524147608	0.15165955396528258	0.15600673525312891	0.15614102362731916	0.15837836355088916	0.02889790998203589	0.017054481673816995	0.030401119357556433	0.013944348468926922	0.023177574382173573	0.021420965500610366	0.018301512500153633	0.013607458989977478	0.010528503273085922	0.011441271002339916	0.031948686401132645	0.015598241714942111	0.03838484457325347	0.023228765473091568	0.019099180223120772	0.0009725665644397724	0.022783578268598243	0.0024395776479345156	0.02036130071377175	0.010542077251814328	0.14540647786963412	0.4	0.17149565780486226	0.25	0.17956330246638408	0.35	0.18873675207201576	0.35	0.1692315851454566	0.35	0.15907896844450065	0.35	0.17293390476535003	0.4	0.17501126122744246	0.3	0.182403040248773	0.3	0.19602049852146008	0.3	0.1121746454202039	0.48989794855663565	0.132931164847217	0.4330127018922193	0.12007231354163682	0.4769696007084728	0.126487932010944	0.4769696007084729	0.11684848510326985	0.47696960070847283	0.1263830282977014	0.47696960070847283	0.11712392253930846	0.48989794855663565	0.1289004828485358	0.45825756949558394	0.1250258969174046	0.45825756949558394	0.12139978963440921	0.45825756949558394
HES4	0.3757202853986781	0.10133220294912278	0.1298819782268789	0.06832707301114224	0.09799015179726872	0.05462728400536217	0.12997373005437313	0.023776106316740223	0.03374749188581955	0.1125190002235682	-0.5107246046323708	-0.3395071691368323	-0.5152635858095427	-0.8609338507387417	-0.318723860816696	-0.25	-0.4395981096184017	0.44086108095014886	nan	-0.9530288987793208	0.10256584150970108	0.6707717417737962	0.5852239952546856	0.7747042736505203	0.6810726800498046	0.8190706297182191	0.5849566883968809	0.9207436865969286	0.8876763473367911	0.636709661845066	0.3792193301457699	0.576180243633698	0.3742585092948864	0.06093863299874337	0.6011675939785212	0.6850376424742927	0.45887585392511426	0.4574319962059803	nan	0.012133782428549164	0.2837586931007909	0.18496904730507516	0.17843899031863894	0.18494229144619811	0.18361043387379078	0.1808626346041061	0.18044248935731297	0.19137777825471733	0.19198260345852552	0.18897249953707368	0.2942650916398345	0.4366308995650556	0.5246234785718834	0.4632188087000239	0.5072150296573243	0.4911814543273077	0.4804644249594484	0.4559761347929284	0.4536361943573617	0.5966945981828959	0.015356002224471147	0.016382509233083126	0.01830491118700977	0.01795901140881411	0.01945772486297305	0.019501316175951713	0.01831731585906295	0.018637240972584214	0.019114487600646324	0.01850733105053099	0.005104495865606234	0.0014595160548667996	0.0019358558650523928	-0.00022129600663097857	0.0024573035488739234	-0.0005842163640858743	-0.0009663049257677542	-0.00027349357051572004	0.001859624675918839	0.0	-0.0	0.000788026148057014	0.0026508674966546106	0.0	7.516199562559698e-05	0.0	0.00031659918065320706	0.0	-0.0006744662285635773	-0.0021162930232042944	0.006530813742227269	0.4	0.012532185216829615	0.25	0.010689742799024245	0.35	0.00981246479022631	0.35	0.010689742799024245	0.35	0.007782696805074894	0.35	0.0105024172316782	0.4	0.010403024145184053	0.3	0.012532185216829616	0.3	0.00922461460635052	0.3	0.018142690676964925	0.48989794855663565	0.02134738079803871	0.4330127018922193	0.020750996382765185	0.4769696007084728	0.01919750723422961	0.4769696007084729	0.020750996382765185	0.47696960070847283	0.01794043528560814	0.47696960070847283	0.020495521561215042	0.48989794855663565	0.020343964326057364	0.45825756949558394	0.021347380798038707	0.45825756949558394	0.017574764628398243	0.45825756949558394
ISG15	0.15555229667744058	0.3119179829358165	0.3367857552931845	0.36136717597577167	0.30035106288967856	0.27607678744040565	0.26416770068494533	0.18607019827207943	0.22173047325009626	0.35224215453761154	0.5780228248906611	-0.0897352444967872	-0.13993957969504733	-0.6478906869108537	-0.553524934458584	0.18977809516255711	0.6241799722457325	0.6427042221126813	0.6824896014540369	-0.6483181458037937	0.512555895669374	0.18063230479571102	0.14650473794574848	0.11747290274661078	0.1982070854430992	0.2387060099428277	0.2603928217309507	0.43219150864007744	0.3474599562262613	0.1277221491398491	0.30736902695124324	0.8858990612687085	0.8224066548782758	0.23711815817208712	0.3330870632109768	0.7598253940041296	0.2604125844817749	0.24216284823928438	0.20423042793565527	0.23670367802325035	0.24533764577096434	0.1261368224420855	0.1301236727577842	0.1285752811535782	0.13613983625740467	0.14188343361851782	0.12696685646874786	0.1333771335475759	0.13289167138867822	0.12738913982238545	0.2387397320915884	0.4656711342513259	0.42380912349289956	0.6125517681067141	0.4108999290527681	0.29693972199665997	0.30305493712425663	0.24765061658811147	0.6967307384689081	0.7176913689026516	0.6543195350112827	0.7947927119529196	0.7821553021337291	0.7982224382649619	0.7421573412281226	0.7868852129827391	0.7578490509035424	0.7783316236199311	0.8318120658915975	0.8144884374294202	0.010714543049397772	-0.04663012650275251	0.13451254081424646	-0.07738100681204582	0.09471243112321576	-0.1799914148672386	0.10125590233538087	-0.18649732223946383	0.13308064231507388	-0.08802196512993406	0.09186324952171825	-0.1395280331202803	0.05426903469551247	-0.13901267440594645	0.07201636792859856	-0.09134575130517024	0.054729474493287425	-0.12048238107759747	0.10549504930796628	-0.18778232091879857	0.3971193798176506	0.4	0.35273938498697766	0.25	0.375881303653658	0.35	0.3986895038599027	0.35	0.3336703834832354	0.35	0.42326362131801937	0.35	0.3835428856121366	0.4	0.3945038273478976	0.3	0.4029958414986129	0.3	0.397379318560896	0.3	0.255722666031044	0.48989794855663565	0.18499090291544637	0.4330127018922193	0.2575596862552905	0.4769696007084728	0.2605210648360746	0.4769696007084729	0.17164190800289048	0.47696960070847283	0.24012848355821462	0.47696960070847283	0.2598381818610114	0.48989794855663565	0.2509049939611807	0.45825756949558394	0.2475090668266571	0.45825756949558394	0.2614948726918297	0.45825756949558394
C1orf159	0.275188537405384	0.2139044736679769	0.30783176052669337	0.17474632829014583	0.3747746004747722	0.15401232146930055	0.17884522034605216	0.18174036932914467	0.11023784952218722	0.1601271625376	-0.2599089608621342	-0.35447662674147346	-0.42058234382317233	-0.3894235311550643	-0.5526355468955338	nan	-0.3947429904835557	-0.40611605845354287	nan	nan	0.24028201907281704	0.36516937104060043	0.18671552247558051	0.46120236898448735	0.10350341539226768	0.5167904763259171	0.45058832711403096	0.44316830509245536	0.6436014318852084	0.5000743753793307	0.6728381548810349	0.558304969175712	0.48073327199219645	0.5170044702902383	0.33403050012793234	nan	0.5107738461557276	0.49750493818759833	nan	nan	0.24415925479882142	0.23014945529183128	0.24656623117712861	0.22405834289832893	0.23061126321760833	0.2226697469224328	0.24267980600420969	0.24351230944122818	0.2548875040984771	0.2290375113354166	0.45551205180407617	0.28688524121416975	0.380013192446244	0.3316987776084455	0.43691081593510955	0.3403425396734798	0.5301168182862325	0.616458166520719	0.3669728861536299	0.30319380088017084	0.009334143938486649	0.01081983261167711	0.00848358934719659	0.009653655509993139	0.0095632502515709	0.010142052088791664	0.011945678418977335	0.01201130758549094	0.011335853773635034	0.00983895709354124	-0.0023824412452166164	-0.0	0.0013550535127291221	-0.001170497398216418	0.0022205413533207324	0.001218511695696895	0.0015754212249271887	0.00021218575413617347	0.0022194572609894074	-0.0015097168119491665	0.0013538897941145177	-0.0	0.0009038259174406793	-0.0011798062882367425	0.0017759853608344015	-0.00010862395374998947	0.0009314935242441414	-0.0	0.0014611322256134784	-0.0	0.00725176503641182	0.4	0.016888511851953926	0.25	0.01892744521461362	0.35	0.01892744521461362	0.35	0.014479339891469734	0.35	0.01892744521461362	0.35	0.016888511851953926	0.4	0.014479339891469734	0.3	0.01892744521461362	0.3	0.01892744521461362	0.3	0.02092763331449406	0.48989794855663565	0.05337243920827876	0.4330127018922193	0.05346714787989102	0.4769696007084728	0.05346714787989102	0.4769696007084729	0.05110401140570091	0.47696960070847283	0.05346714787989102	0.47696960070847283	0.05337243920827876	0.48989794855663565	0.05110401140570091	0.45825756949558394	0.05346714787989102	0.45825756949558394	0.05346714787989102	0.45825756949558394
TNFRSF18	0.6369445360203331	0.5611202065207	0.6109036439052719	0.592786924947314	0.36165072946453636	0.5591436286853738	0.5941498697995513	0.34858735461381185	0.6214866790108047	0.6633685976365861	-0.5660221349103909	-0.6596508924599676	0.72534051649891	0.22108050005083166	0.9051674165313761	0.7164225102991153	nan	0.896872170866171	0.546803548684756	-0.20865877915476796	0.002526397709851924	0.010050990474055239	0.004218683219575649	0.005878426817151055	0.11716416831238197	0.010375584509304377	0.005737324727652924	0.132000161015048	0.0034435304607568994	0.0014300035593868572	0.3199018940003473	0.2257879755940994	0.16548935201342566	0.7208217090921993	0.0345536563887714	0.1733587486606385	nan	0.03913477658028289	0.34023339383424456	0.7362680118012468	0.15065571719349746	0.159074736614168	0.15818842004686123	0.15917691189504246	0.260816774884763	0.16993077214382485	0.14829062706607818	0.24648213922122292	0.14286026863401516	0.13780860801594402	0.492915122405599	0.4736922703650149	0.4038114968401076	0.2280027013519832	0.2182013764702991	0.29929299112389696	0.3731328306898295	0.2602479456222243	0.3771844360140856	0.39086377109267073	0.08372443822323071	0.09168074293021096	0.0793698886633277	0.08546440165963856	0.0727212728726011	0.08803478566153289	0.08646637260206458	0.08233209538267286	0.08463757926122158	0.08130982843360415	0.04686549440129414	-0.009636244431078491	0.04070911542583278	-0.012340552944970494	0.04639027654490222	-0.0034047004433032982	0.042826039106095	-0.008052167689609134	0.018278507717683547	-0.006123743690646318	0.041477477582543346	-0.006907361408318254	0.04162312554284396	-0.010124555959109584	0.01748305346091063	-0.002743262089426565	0.043692838978218185	-0.0017328488586165868	0.04562196428064233	-0.015726598749418532	0.01483192021341857	0.4	0.016672320175895917	0.25	0.016672320175895917	0.35	0.016672320175895917	0.35	0.01242422635520857	0.35	0.016672320175895917	0.35	0.016672320175895913	0.4	0.010583826392731225	0.3	0.016672320175895917	0.3	0.016672320175895913	0.3	0.03031264374977574	0.48989794855663565	0.030473224455383432	0.4330127018922193	0.030473224455383436	0.4769696007084728	0.030473224455383436	0.4769696007084729	0.02629251311767412	0.47696960070847283	0.030473224455383436	0.47696960070847283	0.030473224455383432	0.48989794855663565	0.02580501550124159	0.45825756949558394	0.030473224455383436	0.45825756949558394	0.030473224455383436	0.45825756949558394
TNFRSF4	0.15697488457327197	0.20864857941072884	0.23855543177480706	0.25207082126743	0.33508420850800524	0.14900694655867006	0.2976406305766115	0.20011689806082822	0.08154296338592623	0.3827383642469391	nan	-0.44275620877062705	0.036655538817042886	0.01525987014488947	-0.6756492378802417	0.41560902871569977	-0.543382047737696	-0.6347475376392268	0.650797271286619	-0.6918307495396678	0.5086588510026268	0.3773462446786607	0.31111801368903763	0.2836559499295105	0.14868425148209738	0.5306674606869143	0.20248481975319488	0.39759150418842887	0.7325314431400723	0.09579987733116871	nan	0.4552673152766483	0.9533391720295536	0.9805712839798572	0.21062374532487885	0.48648547221411326	0.34388568207236087	0.24995774860623263	0.2343037384454953	0.19558982830566876	0.24727747834229183	0.29915357829574263	0.2863647304574921	0.2710182559326851	0.25761264296350517	0.2569120209936312	0.262324014596373	0.2588937128352018	0.2730355163503143	0.2558683858032079	0.3447864682238479	0.4797737019054572	0.383379174617087	0.31350192121271386	0.3429076412920594	0.38031486876260473	0.4111790330117734	0.4057632387326384	0.30811409558669367	0.4082574394686766	0.08228581856618196	0.09861501964289923	0.09466309565311867	0.09490319295721049	0.08957876081045348	0.09112214818299716	0.09581612254006747	0.08433846952068204	0.09221765446508641	0.09483077577213064	0.0037441130783254424	-0.007944723397863724	0.0055746569962665535	-0.012061817900358117	-0.0	-0.01675107512775554	-0.0	-0.016927170334404305	-0.01567489652762953	-0.01495994446047408	0.0013522537786334757	-0.00911300661409694	0.0025535930266290447	-0.01939311511650662	-0.012164771615817306	-0.0	-0.0	-0.005067729804638081	-0.0015292841494005745	-0.026213634822136914	0.01986318056362398	0.4	0.01291300049393287	0.25	0.012320221238344236	0.35	0.012320221238344236	0.35	0.01562865004366088	0.35	0.01637140322888222	0.35	0.016964182484470854	0.4	0.01562865004366088	0.3	0.01986318056362398	0.3	0.012320221238344236	0.3	0.03355983796230577	0.48989794855663565	0.029287160612377263	0.4330127018922193	0.02822993314338682	0.4769696007084728	0.02822993314338682	0.4769696007084729	0.030297342944260792	0.47696960070847283	0.03176374731306696	0.47696960070847283	0.03263343962156382	0.48989794855663565	0.03029734294426079	0.45825756949558394	0.03355983796230577	0.45825756949558394	0.02822993314338682	0.45825756949558394
SDF4	0.39796881240339366	0.3009780279215533	0.43029066180883546	0.3450130369637553	0.4558780776739076	0.3795515114345897	0.3515677046040362	0.24163690706800967	0.32739663239825967	0.32759358438105757	0.043896182042401005	0.7065316350471134	-0.4712890224896394	0.17192996333215096	-0.2829850136765285	-0.08231580486736587	0.3261830575554471	0.4736434050956844	-0.10169996422580116	0.16923430461996697	0.08224777624902958	0.19722624651502696	0.05825606172464955	0.13628109233287924	0.04336954252929271	0.0988305561867562	0.12850409441386773	0.3047204030300092	0.1588131682012271	0.1585478696244334	0.9441275993048006	0.18220813774500993	0.42295595839866057	0.7821752886507483	0.6445607128841659	0.8953107436592083	0.5921775732897555	0.42031394630041097	0.8707351453535812	0.7855572023793614	0.1928430818876526	0.19953070958740113	0.18090545121248494	0.1677157274864557	0.1672177737260103	0.18526001058036026	0.19779475437346056	0.1848029660373844	0.17131755898209539	0.16960774095970968	0.40342055000334154	0.4035782410261918	0.7992367512523796	0.2904350604772635	0.3535899297460073	0.47025689228695206	0.34241567981018095	0.22676443805283153	0.27462096508993383	0.2866533612618858	0.1804641793584954	0.18706682875821454	0.16879859162142344	0.18298659967972464	0.18884937520003026	0.17538284852852204	0.18078690303964162	0.18953110601545942	0.18236888014804611	0.17891813567390574	-0.01943181546020133	0.02836512115958458	-0.014904652657467014	0.019814128567539176	-1.4882641480963417e-06	0.030940405751214647	-0.004788706506861452	0.02032384410953413	-0.025758911104861254	0.024005938725368364	-0.009487675844462749	0.02805208271087072	-0.00994004702074087	0.025065547853912615	-0.00620604927074665	0.01629700410960035	0.006158389208919586	0.019654275960883365	-0.004671327187599931	0.018893299547125722	0.24383223030279516	0.4	0.2592743503181569	0.25	0.26979096414713266	0.35	0.2880594410392061	0.35	0.2571448643811667	0.35	0.2745690369579542	0.35	0.25715149158988604	0.4	0.250877040774352	0.3	0.272302147900538	0.3	0.27648555332674596	0.3	0.11236901830312498	0.48989794855663565	0.10703239714252447	0.4330127018922193	0.10309883903429644	0.4769696007084728	0.1010021702383114	0.4769696007084729	0.11133775620887816	0.47696960070847283	0.10221060671751665	0.47696960070847283	0.10633507871515298	0.48989794855663565	0.10877436796673375	0.45825756949558394	0.09721060203964502	0.45825756949558394	0.10028343242395815	0.45825756949558394
