AP006222.2	0.4162562199112701	0.515401842292221	0.5905546607773637	0.5636053123455343	0.5193977484365719	0.36273267154305333	0.440279321804837	0.554002181909133	0.4775264067881728	0.5363976288675809	0.6984808242115843	0.16384838758534082	0.1546812540199029	0.2322579541766422	0.056746706295650984	0.8680707946321045	0.8454224887156804	-0.005386019458440423	0.6046901440956172	0.3001838661069708	0.06791549920763235	0.020028982349448183	0.0061156828069341435	0.009654643141505728	0.018925694093841858	0.1159914892997873	0.052043430950970165	0.011259936184815104	0.0332311756261035	0.01476133987552742	0.18950319091464743	0.7923189868051533	0.8038419192392404	0.7069606350382689	0.927786645855952	0.0563713770767304	0.07123905729169476	0.9931423401929825	0.2799901842311712	0.6236143490434422	0.1731826039533926	0.17056423375860155	0.1629827142067671	0.1878564010576453	0.19408473004062596	0.1775516987955749	0.194541618578386	0.167171229803291	0.14731911652368296	0.1743679706478275	0.3408148102491246	0.3185989253612233	0.483558795310093	0.4136278592044666	0.32688370788966176	0.3245990185718329	0.24398806512918836	0.2839471150655544	0.3246339394252285	0.28361661487532375	0.06308216736671254	0.06131898476766166	0.061493197764947216	0.05930010217598967	0.062409077307853736	0.05670654972143661	0.05738826700651808	0.06036791134044963	0.06040969893603661	0.05883739189131441	0.0024567054840117703	0.005970040658538428	0.0021702782485558225	0.0088242391720674	0.00380769185011229	0.01044950251831308	0.005031718055354477	0.009874539606825673	0.0015343943285528049	0.008660833185975004	0.004059095256262266	0.004592613440201969	0.0033357201434992545	0.006623879320835326	0.004600514450049224	0.00865673213819442	0.0045486172225613665	0.005617231819497523	0.004548679518753995	0.008500797908739999	0.05737858009715505	0.35	0.05664633606939501	0.35	0.06017244579558587	0.3	0.06077939825677452	0.3	0.06216669534294265	0.35	0.05881021120570142	0.25	0.057293869340480495	0.3	0.05431126756267875	0.4	0.05681327296942325	0.35	0.05773611267509944	0.3	0.01979026475825536	0.4769696007084728	0.026587954889096033	0.47696960070847283	0.02733536057417358	0.45825756949558394	0.026901270299939235	0.45825756949558394	0.025335222179164774	0.47696960070847283	0.02743165363739926	0.4330127018922193	0.02695682461413366	0.45825756949558394	0.026519291825908134	0.48989794855663565	0.02731197091261615	0.47696960070847283	0.027437663128816545	0.45825756949558394
LINC00115	0.4164712121240075	0.08603509197896202	0.08428153516691386	0.22688412584175144	0.10257600352609401	0.19062869294545481	0.0826837299863961	0.08563138538680112	nan	0.04081111818938851	-0.26287648200447694	-0.1448817632226826	0.45659345021799647	-0.613548618956604	-0.13818806371524112	-0.1353319592442655	0.4134725140549228	-0.01278146728519855	nan	-0.5308541610172721	0.06775900188626671	0.7183566632689488	0.7238797130220647	0.3360757767734605	0.6669523499010006	0.4207923703116615	0.7289236763173107	0.7196270086199595	nan	0.8643563102824717	0.6691911553394546	0.8161782141380376	0.43953114010306665	0.2710451565783077	0.8246150850559142	0.8282174210990048	0.48896102355928	0.9837265735228469	nan	0.3573402898639355	0.210305505228074	0.17157348668640618	0.16808781782835724	0.16915619622049297	0.15882867628248906	0.1680328833246639	0.1759085016645433	0.18119401155568576	0.17180489375814725	0.1730197610955312	0.33311198751840354	0.31892503735914274	0.4135345596208437	0.5148906437397707	0.35823562609820336	0.5146551226957597	0.3130640547353745	0.450946893365036	0.3189632036220147	0.42550741734881176	0.01456547991019933	0.016315555792608672	0.01683521997409681	0.016539338175916164	0.01558188156626436	0.015930745387168637	0.015939144174290317	0.017237844057524956	0.016368324649302067	0.01603364427666157	-0.0	0.0030403099207616784	0.000645565481642562	-0.0	2.208180094169114e-05	0.0005943430635638544	0.0	0.002650845970924837	-0.0003352975374683529	0.0005529503172777133	0.0	0.002127827854065387	0.0	0.0006267433282474365	0.0005369886562622667	0.00013102720742854524	0.0	-0.0	-5.6767376774907843e-05	-0.0	0.018959561782863912	0.35	0.01769386011686274	0.35	0.01798940651585481	0.3	0.017852650016815706	0.3	0.019518953764581987	0.35	0.01757275299307036	0.25	0.01673226766971086	0.3	0.017330635943544857	0.4	0.01762059106352045	0.35	0.01812971835268021	0.3	0.01251563179119528	0.4769696007084728	0.011517586652306294	0.47696960070847283	0.012346972957444951	0.45825756949558394	0.012575789961433157	0.45825756949558394	0.011698910679830843	0.47696960070847283	0.012311927083119836	0.4330127018922193	0.011843154404310687	0.45825756949558394	0.010167564374372978	0.48989794855663565	0.012699808915288218	0.47696960070847283	0.011592250972408995	0.45825756949558394
FAM41C	0.27182460235647643	0.4136496517323509	0.2972598053403271	0.570650166111369	0.3384901669928714	0.10362537686487008	0.5221684068827286	0.4571960350778351	0.36610490934907414	0.3084764061700236	0.7702602500111986	-0.35037365302810475	0.6234063340693567	-0.6587453778362082	0.39496785376523014	0.7721946648214795	-0.39453885261177757	-0.20449199902244694	0.21820380621031893	0.43782656526923625	0.2463112046931253	0.06983453715118301	0.20309074036760202	0.008599643870981472	0.1443440355114589	0.6637361127892649	0.01818959089652602	0.0426913040614214	0.11239051517083191	0.18574676533283543	0.12753363352794767	0.563193856902641	0.2611824709434884	0.2266549487435278	0.510510805527855	0.12596580547019215	0.5110126665617232	0.7414588850652444	0.7243949863117749	0.46090279812279605	0.1912815457083847	0.1994575469192585	0.208313020311652	0.1659242662558314	0.17290498713656083	0.2138902895871301	0.17674563450596026	0.1848435829518484	0.2054640095571456	0.1820116311952321	0.3550864819798096	0.46169240211589413	0.1967490937443691	0.5136281639703509	0.3173728967396067	0.369644413542792	0.4899787970359421	0.32449411368366665	0.26910977201550346	0.36479364066303155	0.022671807421785546	0.02151878626373558	0.021186126874034462	0.020499119967941445	0.021430153408982168	0.018548379346615424	0.021548905140596843	0.020210359051589473	0.02128782577463555	0.01956643391729155	-0.0008875547471557002	0.0023518453558529486	0.001779095974923858	0.004468903423659247	0.0002453017271258758	0.003181559091135909	-0.0011300744870511865	0.006767957249894546	-0.00034303247765692487	0.00319613969537436	-0.0	0.000627320944270201	0.0	0.006125173061090673	0.0002582218812538315	0.005169989351187813	0.00018888800373319687	0.004254045752701985	0.00045435416525433286	0.002975714732860145	0.0417072405922357	0.35	0.037106939366024966	0.35	0.041700112234377314	0.3	0.0397677872498472	0.3	0.04022789991931353	0.35	0.035659940236036906	0.25	0.03754058617787001	0.3	0.040072524730941146	0.4	0.03928656313035263	0.35	0.03826934929414022	0.3	0.015590403967335551	0.4769696007084728	0.014119012342531182	0.47696960070847283	0.016942489229701343	0.45825756949558394	0.017672461987554223	0.45825756949558394	0.016681843517182597	0.47696960070847283	0.01483207805923206	0.4330127018922193	0.01591509322958319	0.45825756949558394	0.018184348182680186	0.48989794855663565	0.01740381966327174	0.47696960070847283	0.015770623893680214	0.45825756949558394
NOC2L	0.36221764192528566	0.3922787060116895	0.5062619055784805	0.4893017119801029	0.5463530426850574	0.5445483445337416	0.4364365535944068	0.5792099558123585	0.39962328438594524	0.6159127078023087	0.8886536382156638	0.8633924125665207	0.24931864558069233	0.6894398636668753	0.07655725588707614	0.1133351416347502	0.836173713946106	0.16690468482833068	0.7455197110674344	-0.25199849241178945	0.11654865642479638	0.08713339612891163	0.022745509606857593	0.02855457027352472	0.012687723920643402	0.01304503620994061	0.054370540652134036	0.007446266916867766	0.0808660618191203	0.003835535569208403	0.043848839301988726	0.05935271344646754	0.6858776984942985	0.1977913802025422	0.9026195760109287	0.8560067385310215	0.07761366547900983	0.7884811724813593	0.14808119665695443	0.6825745416401412	0.1874327161221984	0.1710112542875488	0.17468066886801417	0.17646899441915645	0.1704396281029767	0.15014270983938408	0.19378730176327702	0.16379163390908036	0.1736974415882948	0.1455656271494825	0.2496126196335968	0.23467126725383175	0.2709918145352148	0.30711006511282163	0.7381395706592148	0.3795100944064827	0.14197837219867904	0.30897031458711216	0.2815789884993882	1.3312572221102554	0.19443557029618525	0.1893960666619061	0.18737461621561188	0.18872473031932324	0.19848515465621888	0.18997067985338076	0.19055051641875184	0.19055542908051787	0.19235482057917724	0.19887789612199044	0.010252749341657418	0.00595355591196754	0.010681739487431547	0.007410233258952033	0.004681613761153555	0.01552299708847356	0.015345487353914068	0.01019126386518966	0.016690010533043458	0.007365341592752515	0.01521214895062294	0.008807018449013795	0.013171514165797529	0.008746684019214714	0.011791462750822568	0.010997105553628289	0.010549151408393131	0.009019650378485242	0.013359964616009473	0.014074648308791734	0.1998504135081109	0.35	0.20204309315063246	0.35	0.19676181668147058	0.3	0.20273119343165563	0.3	0.1984240589295064	0.35	0.2066850375416563	0.25	0.2005323667148374	0.3	0.19458068800867062	0.4	0.20159651708925835	0.35	0.19762997074543687	0.3	0.050285792414126264	0.4769696007084728	0.05235543338371445	0.47696960070847283	0.0411993198014001	0.45825756949558394	0.04015924465742455	0.45825756949558394	0.05211694880003103	0.47696960070847283	0.048832669189522525	0.4330127018922193	0.05301691507551279	0.45825756949558394	0.05344144206435997	0.48989794855663565	0.051336785605993474	0.47696960070847283	0.05314534555369677	0.45825756949558394
KLHL17	0.23698001588082165	0.39553800707579945	0.4937818906242231	0.3983722147191595	0.19001432099727855	0.39360478908832164	0.38358778993296205	0.47098654246019966	0.3971226117295795	0.34377638659670406	0.1853331583177849	-0.7619787382207693	-0.30256953183228025	0.12699830739204304	0.7836839583180026	0.34770911363781243	0.3569455253204979	-0.645262194763063	0.3017975102776686	0.5615717462880042	0.3144198424456715	0.0843094404299547	0.02691777314745754	0.08190927924899184	0.4223192117384627	0.08597614987378858	0.09500367532879199	0.0360752504437899	0.08296119132072594	0.1377847496098443	0.7653844254123492	0.13431035323746474	0.6207180551297473	0.8387364535866411	0.11677438945418496	0.5663730830610239	0.5553670683681927	0.23967118353981637	0.6216550694745079	0.32458185052066546	0.2436007270881067	0.17879252103736662	0.15339019400210915	0.18541164336837912	0.25907312647908526	0.18425052488981986	0.17856975376376627	0.179084957958272	0.1835514692451292	0.18789203189131012	0.3595922986241607	0.6439369725811048	0.5210419125338082	0.3048419026816063	0.3380612626648418	0.30563557429877974	0.24634849290480731	0.42463660375054113	0.3809988820559257	0.23011777040181064	0.005731701515441135	0.0061516040903529445	0.007968867054012275	0.007464532955000568	0.00640400677632085	0.007263865989027375	0.007138113631957765	0.00757101524003706	0.007026848117254054	0.007176700738919219	-0.0	-0.0004943708863596821	-0.001439272571910682	-0.0011424621864571402	-0.0018850714337961861	-0.00130784990251761	-0.0010534756850489003	-0.0016104978183028324	-8.487170734245577e-06	-1.4024065603862203e-05	-0.0015481179250012903	-0.0012146351438685186	-0.0011475738602787378	-0.0012713186372041206	-0.001519627367295725	-0.0017254796704598212	-0.0014606451804179065	-0.0013068718845626625	-0.0013665824305632973	-0.000702478812328415	0.00778005329843928	0.35	0.007837021944584372	0.35	0.007653129135658415	0.3	0.007218009873481576	0.3	0.00824744031022928	0.35	0.007393290102051894	0.25	0.007250936726265625	0.3	0.00551848473240527	0.4	0.007697425376211495	0.35	0.008218252349738782	0.3	0.007118312793559798	0.4769696007084728	0.0069566167198383145	0.47696960070847283	0.007313612035454105	0.45825756949558394	0.006816149522437452	0.45825756949558394	0.006902416113947928	0.47696960070847283	0.0073089677890308255	0.4330127018922193	0.006647412384710528	0.45825756949558394	0.005261321193530083	0.48989794855663565	0.007147566901100465	0.47696960070847283	0.006902262267708787	0.45825756949558394
PLEKHN1	0.14714570071296373	0.03876991787485373	0.18068077724285903	0.10021790566932155	0.14080988824537458	0.18169085808448082	0.07819473416436305	0.27256781403643315	0.050999697827226215	0.08789271721387323	-0.5351982181231659	-0.682953951680697	-0.2975807162779835	-0.4686232834595546	-0.5433477454816564	-0.32470975478621605	-0.4670817642349043	-0.4336012146662848	-0.38335484676741793	-0.7995089003423517	0.5358712794984041	0.871084941510473	0.44587651598408573	0.674200080304809	0.5537593089659227	0.4432946591775789	0.7431514726837656	0.24497088817349014	0.8309135052824951	0.7125204749603923	0.3526605035024895	0.20379842961663505	0.6267772784746639	0.4259519157480705	0.34392234707825425	0.5939513191335131	0.4276865831161033	0.4657451462468677	0.5241312417561027	0.10446341576726074	0.15524460357728317	0.17221610641556911	0.17521851217372927	0.15894558044657078	0.17027720588540468	0.12317076689435012	0.16867244227841918	0.15351741865842525	0.1700842407459336	0.1727984650819786	0.3706812110285787	0.49546489587005427	0.24610465076962149	0.4453909433021523	0.481351942577661	0.3455073758475743	0.4861769097766591	0.289568330116962	0.9867260212314365	0.38450123282879467	0.028710151549236514	0.02899361566852361	0.025852310852068232	0.02937587770753656	0.02942880055364918	0.023873884647890073	0.029557454594947095	0.023323618701687816	0.029253013798794303	0.027815584930681654	-0.002255811034818255	-0.0024785603893859548	-0.0005058950144726664	0.0	0.0	0.002691110668995459	-0.0004929220032213878	0.0017559567943948974	-0.00306132431515175	-0.0006120395896077441	0.000425847326808194	-0.003512597130909296	-0.00031714901831291105	0.0013166346305839764	0.002217453717430989	0.004010620948352502	-0.0007415120319010828	-0.00013153693412845625	-0.00031685428145314805	0.001638781671887177	0.007050829266609715	0.35	0.00631346824551228	0.35	0.00877844246172774	0.3	0.008271428293621898	0.3	0.007106580663317879	0.35	0.007232896211024534	0.25	0.0063390560775582055	0.3	0.008605213807154474	0.4	0.008368742847112455	0.35	0.006878768615518815	0.3	0.008035605316810185	0.4769696007084728	0.00992705099146173	0.47696960070847283	0.011933355165666805	0.45825756949558394	0.012167543605002733	0.45825756949558394	0.008054034862672052	0.47696960070847283	0.009905412596799296	0.4330127018922193	0.009936356192469591	0.45825756949558394	0.012061583652175615	0.48989794855663565	0.012161085031677288	0.47696960070847283	0.010032455476551806	0.45825756949558394
HES4	0.12455777420614395	0.12461416563436595	0.2632951456989533	0.2766340042872402	0.2271277465794455	0.15352834828302006	0.12068855343081851	0.12294622374656566	0.15877423973547722	0.20317075029928586	0.3736250320151792	0.4888082431364525	-0.7590831807882267	-0.709249877943079	-0.840440983691076	-0.5858060507511984	0.10080226542365817	-0.1467334431857834	0.036050188662662866	0.02862768820099182	0.6008232441927329	0.6006571287756981	0.2620291436746653	0.2377207578496509	0.33554312378493906	0.5181247032673946	0.6122659542992257	0.6055784682915805	0.5037501090028351	0.39027718351794755	0.5355979361615988	0.40338847934669053	0.13670415382298398	0.1797635786683735	0.07465149064329031	0.2993098382267338	0.871872257012188	0.8138457784298594	0.9541094183156618	0.963555074640383	0.21079701024737238	0.2059022276944336	0.18683669357734237	0.19583490542980259	0.20275433962053876	0.2140373184164595	0.2082877383988687	0.16102536502231699	0.18917173113706345	0.1566070488641017	0.3044719168369231	0.4312413430627537	0.5774074041454471	0.5904134679686006	0.40593102194875313	0.41337237813697897	0.6586402819666177	0.2944730558112349	0.4186859573022191	0.302592212602918	0.036623058846623285	0.03841761575229588	0.033104724957868384	0.039134008442910026	0.03476433118170256	0.03799981276054554	0.0398249238207929	0.030127762515618606	0.037056580662070286	0.029324054756374108	-2.7116482165256e-05	-0.004790750611505061	0.0010040111176970374	-0.004261535344696343	0.0009799970377942814	-0.010379457524388406	-0.006805333241198332	-0.010966650550011682	-0.0002539842689322257	-0.009257531822223377	-0.002946707163372984	-0.005358879017809104	-0.002595978038052126	-0.004133896139512474	-0.002967641339175381	-0.002537560275426361	-0.00438049887300483	-0.0049160686445425105	-0.004079437623876759	-0.005332883485673077	0.013030086199137583	0.35	0.009802168637066486	0.35	0.011095868859395104	0.3	0.012870870058731932	0.3	0.013152249258260095	0.35	0.012308923321295828	0.25	0.011236322227698664	0.3	0.0121729127943541	0.4	0.011515009938992155	0.35	0.012230814446118255	0.3	0.011734070189505286	0.4769696007084728	0.010675404252144098	0.47696960070847283	0.011216791839870038	0.45825756949558394	0.01271170027478954	0.45825756949558394	0.01047196451277701	0.47696960070847283	0.011140812764245823	0.4330127018922193	0.011681137648309766	0.45825756949558394	0.011848227580926953	0.48989794855663565	0.011753878180050137	0.47696960070847283	0.010736788873680833	0.45825756949558394
ISG15	0.5615193113133892	0.5653526736530841	0.5638806256056207	0.5969418297798448	0.5705643747841478	0.5777181646472426	0.6062844635335307	0.5392924391769844	0.6607873257447211	0.35013379164010444	-0.16770108950743953	0.401709809312732	0.8979181844875188	-0.4212245054985294	-0.03989443196647105	0.5411174900762846	-0.12623812399868545	0.23966957183479717	-0.21747467846115323	0.5829100153579648	0.009986461571119256	0.00938364382282248	0.009611527255034048	0.0054569693976388505	0.00861190044985018	0.007637611365325547	0.0045995512109786064	0.014132144857410099	0.0015153447388190347	0.1301778283145069	0.7874814505518445	0.5026371385556664	0.03854713878750666	0.47999159933329344	0.94921830879872	0.34630830017933856	0.8396965590369975	0.6977903706140177	0.7253010458330781	0.3023021028262347	0.1531327480463055	0.14446222618724242	0.16825872326292696	0.1555743535016164	0.16565063154477355	0.12516524998852654	0.14475625440939308	0.16100781494651695	0.15020268092729464	0.20621462621718342	0.4806022098733657	0.27717894410092153	0.7664958646109876	0.5346977473090448	0.9804741746845876	0.3174282632503631	0.3809496286674746	0.31969214905820886	0.6174595339761583	0.32793403952275785	1.103875247229529	1.1613194859346152	1.1811754942358592	1.2083824400184033	1.1287638207147341	1.1135805428169747	1.0860859124061775	1.1684334900683142	1.1775333213020474	1.009786141668765	0.2925937725047261	-0.1768338137296497	0.28824461124100603	-0.1355750018239913	0.3195129793898962	-0.1518786349951844	0.3220790899844701	-0.13416351497559234	0.3230111045141076	-0.11851019405422093	0.2761911367198962	-0.1596087343650983	0.3121815902869716	-0.061469234878761506	0.27989686096151045	-0.13162653821206077	0.33979907970612555	-0.17281430136087292	0.11832051729589664	-0.006886532278367097	0.4259192137936879	0.35	0.43954469590956313	0.35	0.416565265067395	0.3	0.4385320991574577	0.3	0.434546593620884	0.35	0.4379245977030851	0.25	0.4238534567553338	0.3	0.46376495003937396	0.4	0.4205727934054676	0.35	0.4136061778116609	0.3	0.156321437493258	0.4769696007084728	0.16285036865336508	0.47696960070847283	0.15529644015157154	0.45825756949558394	0.1601453033518565	0.45825756949558394	0.15020477271654578	0.47696960070847283	0.15771394261387442	0.4330127018922193	0.15058887113257757	0.45825756949558394	0.14891312584629146	0.48989794855663565	0.14894173081345413	0.47696960070847283	0.14149804875578068	0.45825756949558394
AGRN	0.4979274552984817	0.4923081289507615	0.5910302814717757	0.5062833972611307	0.6360091353329842	0.47757953977688217	0.34037629143411574	0.43697050076017985	0.5522322396454674	0.6925085579898431	0.6723314685614364	-0.11407036602853979	0.04972933287381659	0.017756758079235088	-0.2992807399904177	-0.3826791556522744	0.6992503739555924	0.6125557785996587	-0.6820296398136683	-0.6263551493822404	0.025469948590579973	0.027447822272621613	0.006064483265107932	0.022738796181577807	0.002575385119424831	0.033208809314906634	0.14197908980558868	0.0540425363226187	0.011578133335083046	0.0007143679109664089	0.2137444116719094	0.8550766926723604	0.9367087539126551	0.9773925815749555	0.6247113765197347	0.5249259517481747	0.18880237093850363	0.27204386772529604	0.204658596160705	0.2582512220614244	0.22452917118090007	0.229643205620989	0.22287290085897332	0.23259511765636753	0.21653239267335397	0.268305308467843	0.23150757112801867	0.25969395351986346	0.2241306360267622	0.18309501315925955	0.3153263134094221	0.3200319252364259	0.5771291057040736	0.3821845783207661	0.5630867496059704	0.5487947181403838	0.325834814735512	0.3875205218811374	0.4396735282614077	0.4825573412943484	0.00954142433172149	0.009960039607555666	0.01186615148580681	0.01160557951906379	0.011150077363923473	0.008776760446662282	0.00900167228161375	0.011863808168071513	0.010796722415055434	0.00990083433933984	0.0035096270405168364	0.0020067320299760813	0.00035667025168304004	0.004231234053695585	0.00407670024071968	0.003722546795559693	0.004297314401284486	0.0011337506156771208	0.0048709514335684954	0.004121135978102378	-0.0018503633276536118	0.0024850833028710892	0.0006423068935164563	0.0023332488510315226	0.0030284406912501815	0.0024324851297356947	0.004716303216767507	0.0014990725536925002	0.0008947474052064498	0.005896275006191243	0.00357196131595607	0.35	0.0028090916706273996	0.35	0.0035585021213773048	0.3	0.003312964095136035	0.3	0.0035585021213773048	0.35	0.0017377502499919598	0.25	0.0030687369568518554	0.3	0.0039214798096110105	0.4	0.0032883746213791696	0.35	0.0026043912622960904	0.3	0.0053975424868822125	0.4769696007084728	0.004078111412272251	0.47696960070847283	0.00511049676648021	0.45825756949558394	0.005375558901112667	0.45825756949558394	0.00511049676648021	0.47696960070847283	0.0031448234487823005	0.4330127018922193	0.004207348833167733	0.45825756949558394	0.005408742132944539	0.48989794855663565	0.005445227586738508	0.47696960070847283	0.0037135845314996353	0.45825756949558394
C1orf159	0.20713718515207596	0.19548770745664173	0.26615768533831863	0.21424263612356192	0.2280772629722073	0.3798090626744314	0.12309283241038176	0.3754827429131985	0.300888569204237	0.3679065239266039	0.21244616525746118	0.6246485462281398	0.17723770830145041	0.5165480436215021	0.20945699133860127	-0.5266657493741762	0.6420259300704156	nan	0.5618196227721193	-0.6302014896335855	0.38088967384008054	0.40882156897469135	0.2566851785745614	0.36439368115606124	0.33347184326372586	0.09858306282917398	0.6051452318130693	0.1028007640833755	0.19736599894654988	0.11050003705449686	0.7315538676364771	0.2599465787879286	0.7755210538948727	0.37285753247354037	0.7352741537602444	0.3618666552452726	0.24282473185124046	nan	0.3243207357003308	0.25444117488056617	0.17532683522246506	0.19362530293742147	0.1817943057750659	0.21033141292381854	0.16696886859390656	0.20192129660404817	0.19602164338380532	0.20281012232312165	0.20687539976405425	0.20407524860221604	0.39635311265820994	0.30033623881856275	0.27203057493904037	0.5343236492573645	0.359034764356071	0.8316096706194562	0.3327066575237121	0.8380402468664216	1.5590301988159392	0.40280422346352385	0.01859329931570715	0.02111331614999807	0.02039088370115611	0.02220646431969846	0.01908036126935613	0.020066687673047267	0.02150459946108828	0.02184991413559806	0.02187826467322574	0.020556358574207283	-0.0	-0.0011601268619503729	-0.0	-0.0013543456324414083	7.97652556452711e-05	-0.0018075993854708657	-0.00028949816065399603	-0.0014261459520076897	-0.0002660268815564534	-0.0013326807140584883	0.0001785040577550851	-0.0032879971789004135	0.0	-0.0006221246157368465	-0.0	-0.00315299245380224	-0.0002294708599325009	-0.002473274652510332	-0.0	-0.003177203914450744	0.01880285196084171	0.35	0.01751595542972113	0.35	0.02014573147283149	0.3	0.021873451125322903	0.3	0.01788154488030872	0.35	0.01831321698002282	0.25	0.016971262049011518	0.3	0.01933758404990648	0.4	0.020138477610043604	0.35	0.016346529198808586	0.3	0.0174691420884291	0.4769696007084728	0.012610496468830126	0.47696960070847283	0.018260317659965435	0.45825756949558394	0.01830548782556601	0.45825756949558394	0.01722496559098254	0.47696960070847283	0.012251752704077044	0.4330127018922193	0.0128297061828301	0.45825756949558394	0.018897964487542367	0.48989794855663565	0.018604913531297486	0.47696960070847283	0.011877513181236192	0.45825756949558394
