NOC2L	0.38673070103501184	0.2417640071701312	0.3244916749155124	0.37174418284074795	0.3805947444906116	0.2711428885431144	0.38761863614469266	0.21966517906815877	0.24315822789315028	0.32447367275173855	-0.10116297115100725	0.2835055643617689	0.23435117117147178	-0.15220476118869747	-0.8071159710492973	0.30060346891730894	0.14472000473316587	0.6054338711229431	0.886829938209334	-0.002193308863812804	0.09209976446372574	0.30445825021956024	0.16276190361380147	0.10654974740967246	0.09783085576820019	0.24754473583382314	0.0912912793522225	0.3520842089663749	0.3015915592417497	0.1627865830048018	0.8714153398929736	0.6439250699076059	0.7043690176178202	0.8069577456076775	0.09869517755365767	0.6231047685535858	0.8163820008211661	0.2792362490273396	0.0449177527300492	0.9972073946597986	0.1933143617751632	0.22392136681643685	0.21751166901625374	0.1622786278994552	0.14250997532112128	0.2262357407079432	0.20218976803193933	0.20740490026439967	0.23260477355458425	0.1973886862844514	0.37773271478610615	0.36993492017323193	0.43158067460128396	0.2739842593681708	0.6603695568808504	0.28342674811081153	0.6603925286678235	0.40410248805508175	0.14773534385389975	0.36516355857387983	0.15324406157660214	0.17731359737156652	0.17719615325444965	0.1435907984299975	0.12177421007030771	0.14626117454893692	0.1887263182466024	0.1158251347893201	0.1686349028652125	0.16383233166295544	0.06631576415096889	0.032713853138622885	0.04611439972116827	0.025859336536223465	0.05512925208472974	0.042726832876033245	-0.008569029869552554	0.07281218044188985	-0.0030520462613001418	0.07044388653625235	0.026494218191026712	0.03885892392158142	0.06477033357292036	0.053896880046374884	0.025083312199749023	0.015819781687915466	0.0382996684300624	0.038508028529991536	0.056632863398826894	0.03098307566691612	0.14493464142666748	0.7	0.14854732066830756	0.8	0.12572266906567953	0.75	0.12335964892143006	0.8	0.130484092742911	0.75	0.12441392751418531	0.7	0.12536213166334773	0.75	0.13651106607034763	0.7	0.14218314198361912	0.75	0.13429279226453958	0.75	0.055800283031693224	0.45825756949558394	0.0521718977667627	0.4	0.0689421202815431	0.4330127018922193	0.0640372113760249	0.4	0.05750713078317861	0.4330127018922193	0.06732429108844848	0.45825756949558394	0.0648883499853454	0.4330127018922193	0.0626475129564214	0.45825756949558394	0.06078628056722313	0.4330127018922193	0.06279551368209779	0.4330127018922193
ISG15	0.43254932903219734	0.09447269414954511	0.43962704163816824	0.5666356782172618	0.5511659135752944	0.540297430801075	0.4229977777185253	0.5682792629601934	0.5718924843687916	0.5134722901622634	0.6006979949787705	-0.26200508087303886	0.6071338469938916	-0.7723818421588575	-0.19295288870564814	0.007526567575497106	-0.3315549489022031	-0.8312544228342387	-0.06449395038829996	-0.2253974718805379	0.056804374414155645	0.691973248465032	0.05243298140973153	0.009188630058562408	0.011773323113667213	0.013918827502344437	0.0631359028261153	0.008943643188776726	0.008423748677251841	0.02057976979479924	0.28404624077853713	0.6702617675141025	0.2775149532532734	0.12581440637611802	0.7558578289709668	0.9904169670069356	0.5857183333646675	0.08107227469879118	0.9179407142134074	0.7154638865290928	0.1837404179381529	0.2728778379947842	0.2110763207992602	0.1840643642397106	0.17970906525861965	0.18204610324440945	0.18848507593769714	0.16328078496338064	0.1709442081930835	0.18809685468239537	0.2916706937058261	0.2787284139883758	0.2178728505140456	0.6281444200676637	0.5517463547544471	0.7842899278866392	0.4845746747689613	0.6510608816878527	0.7639264597418751	0.4226845574563106	0.32789895885354414	0.28912297402063325	0.3565257854432707	0.38679271059525194	0.3814110826008769	0.4028842923056269	0.4078910940430672	0.3901902942080812	0.3155866459296527	0.3760612288328545	0.15497991684071186	-0.016950779475941955	0.002038473900163758	0.027014717406238817	0.17582777760281493	-0.005395454208212119	0.21084735027898754	-0.03603040324267929	0.2072215845488659	-0.018930245032564984	0.22772599192023515	0.06499359168858987	0.16258854463784567	-0.00034890885510810183	0.22092338271113757	0.026931641240719176	0.24438015113095296	0.06424287066563379	0.2130695860431913	0.025255200234686928	0.1922325463562949	0.7	0.17396475974628603	0.8	0.19626206655583883	0.75	0.18712293604875901	0.8	0.17826532115594887	0.75	0.18145816750336305	0.7	0.20710930699563074	0.75	0.21340475676033552	0.7	0.20256912932254476	0.75	0.19391354636048094	0.75	0.14564902640467697	0.45825756949558394	0.10783646539964213	0.4	0.15522842938579753	0.4330127018922193	0.1460227572741725	0.4	0.14608931735531447	0.4330127018922193	0.15112451718635872	0.45825756949558394	0.15305506987481776	0.4330127018922193	0.14235134592792284	0.45825756949558394	0.144400505890059	0.4330127018922193	0.14708457476967854	0.4330127018922193
SDF4	0.12460985611561762	0.17464234945344348	0.22472362334500298	0.0735670801056337	0.189815449471466	0.19466110462204328	0.1810573970190996	0.1544759920284881	0.17911531267196162	0.3718038417680759	-0.21629537045753966	-0.4457858607303896	-0.0421445159317516	0.7421440156264636	-0.695981479209401	-0.08642848947529758	-0.4090503551658472	-0.1428563567595285	-0.8703581145301283	-0.5257544549693234	0.6006698228992211	0.46147326966097874	0.3408212313783288	0.7579030969343251	0.4228140833416175	0.41084482011793866	0.44491292840376895	0.5155137478354707	0.44989339749186347	0.10648915604547936	0.7267668463641095	0.4518114367502974	0.9463558247687122	0.15095387633117197	0.19178438370927264	0.8900929861897394	0.49409328685356185	0.8187302130536396	0.054931435466270474	0.3628533182712975	0.21673718107145806	0.24685921548944953	0.2345367411358774	0.22691763414227462	0.23932289121330363	0.23063751113946546	0.21278363513559406	0.20043938322663987	0.22814616610077681	0.21016017342192636	0.35103282516639556	0.29788826054558426	0.6055183921885661	0.2953037873364693	0.30730993608790746	0.5061892637602159	0.2987238151497114	0.4037616174156157	0.2953785537802478	0.7582660327166814	0.12187136746267294	0.13480076279137165	0.1330734248717143	0.14405240662926028	0.13763515755831862	0.14123213041915403	0.14198511734555425	0.1479228355726818	0.13919290838334264	0.14670116312286344	0.008434620995008702	-0.012357319196787531	0.0022710401507024824	-0.02202796080864741	-0.034800083180656353	0.007289920010397625	-0.01124698950690572	0.0011868648438308385	0.016827157770866925	-0.018313192000419327	-0.03173844390719028	-0.004647004641329307	-0.026613963323604977	-0.00037514459771176165	-0.021720025898121324	0.006487927532974543	-0.02132049880509536	0.019151131307893417	-0.05518996035016907	0.016040259061010274	0.18309990680312313	0.7	0.18618086212639673	0.8	0.14218687805687877	0.75	0.15629819074136156	0.8	0.1660533003326839	0.75	0.13482858188288255	0.7	0.17588599651481313	0.75	0.16943565988748993	0.7	0.17877931854161808	0.75	0.15012422206371331	0.75	0.11240459599391366	0.45825756949558394	0.11004012077946213	0.4	0.07894837505762566	0.4330127018922193	0.12362080056218049	0.4	0.11815945545878748	0.4330127018922193	0.0733406985820867	0.45825756949558394	0.11649927573030493	0.4330127018922193	0.11803109414238903	0.45825756949558394	0.1170824386237175	0.4330127018922193	0.07076218396393152	0.4330127018922193
UBE2J2	0.12515048415163504	0.3549741825334546	0.06778637632596055	0.15361877283320052	0.03255933246250223	0.0735381759644829	0.4582184923015771	0.047146593809033965	0.051879564021370096	0.04137016984228019	-0.7178768767335908	-0.3551545771198369	-0.4994033514605302	-0.9953977111537966	-0.152180765779867	-0.06732062108353154	-0.9006381399982973	-0.23732549749349094	-0.14469368961433005	0.6833905942730185	0.5990782141386595	0.12458925469056951	0.7764435618349264	0.5178752954807416	0.891608233335669	0.7579954944622121	0.04217079707311151	0.8435311171826632	0.828037706475146	0.8625149948967765	0.1720682243075255	0.5574979385086221	0.3916602488916967	0.000374536912777937	0.8069879416067685	0.914349511694746	0.03703244665797593	0.7006888126386758	0.8164151536118861	0.20339244266258047	0.20445582345642216	0.215973686537677	0.23596074617561508	0.2302448322842287	0.2230492262013668	0.21894909974790341	0.1930752010363277	0.1875397155779102	0.24324291689433733	0.22873594110925813	0.552112690037698	0.314815864918126	0.28714308386617515	0.5710080026518496	0.3810674237343308	0.2687284608684675	0.32780763408309266	0.3731932722388907	0.2687864231419104	0.41652225778277585	0.09536170899103055	0.10158918275694044	0.12170599036689718	0.12940054823194105	0.12722603235744206	0.1163295932319092	0.11648877039798697	0.112459669751189	0.12364030895642383	0.1330615261164652	-0.013591268084619544	-0.005862324888355266	0.021478107298304017	0.03311776630537526	-0.008582571100027985	-0.0019416741728185633	-0.015402511116218466	-0.016041264594646637	-0.003909876740405603	0.0	-0.005664671497868133	0.006957685184152187	0.00929816013735289	0.050705953084104305	0.0016741704704731505	0.004801828059559885	-0.006646717157934387	-0.0007575069500679457	-0.0031884702211781328	0.0036335783567763456	0.14429804643112798	0.7	0.14724402886022298	0.8	0.15262687399588426	0.75	0.13956606076200986	0.8	0.13055480837116046	0.75	0.1431308261055449	0.7	0.14722444432270687	0.75	0.13453467828581533	0.7	0.1478863885151615	0.75	0.14986576532524123	0.75	0.0695520056267315	0.45825756949558394	0.06743052984285393	0.4	0.06927439795776633	0.4330127018922193	0.07699766627993969	0.4	0.07233010419211547	0.4330127018922193	0.07130687737210914	0.45825756949558394	0.07247119975800129	0.4330127018922193	0.06320755613456677	0.45825756949558394	0.06976297994163937	0.4330127018922193	0.059169810673273295	0.4330127018922193
AURKAIP1	0.42457759358426195	0.4602036333317785	0.45370419841226045	0.4046049700223882	0.25994421122700545	0.410344272585156	0.41515278195210437	0.4636992781814316	0.45093749532464356	0.46031331246120816	0.617262232157487	0.7605052015911447	-0.7641136659596554	0.21814669475577592	0.7164198604274337	-0.7851864862383654	0.21640605389909753	0.15009739424708224	0.742155692903343	0.04636199520076987	0.06205352728430724	0.041174221667517136	0.044506373654246464	0.07680955990615687	0.2683734204150191	0.07232616153723392	0.0687229898671217	0.03946372305053054	0.04598625737390085	0.041119696615194615	0.26731825019123334	0.13552698552871423	0.13255341493933964	0.7244659511035445	0.17336110253775674	0.11558787867706945	0.7266292575740951	0.8096101000544171	0.1509439113119319	0.9409912279882886	0.21811652233763124	0.21352673832942395	0.20637163320364024	0.20728729763534623	0.21922350589720707	0.20633774896316462	0.1884460852138631	0.1833625206744819	0.21195692979846195	0.20149846790492829	0.5939583905060251	1.2418014689588468	0.5754828204899437	0.26071537518944893	0.22573552197807686	0.32819119822079607	0.27230272687484663	0.42300417032460136	0.578037174862504	0.47895710474270525	0.37903742459905565	0.3700271265367329	0.3701306118206469	0.39974777703266223	0.3566869187655334	0.38887271194361284	0.39876801704981546	0.3476673370278771	0.40288616417801054	0.3245550408559326	0.09191394478790231	0.1078457894875668	0.12258334946156373	0.11237919612255007	0.08528683694179719	0.11445802388723125	0.07932482262956977	0.0986326700613017	0.049898406124337505	0.04762822362777552	0.08463927436950675	0.09312989024679431	0.07431014901199058	0.09582672439148572	0.07725201280075347	0.07707107199736071	0.1266897121487134	0.07123742806594907	0.07960788038310583	0.0996402983486473	0.3179287556035781	0.7	0.31434092026719335	0.8	0.4123618599391593	0.75	0.39819766638473003	0.8	0.36240635757719963	0.75	0.4128951676396751	0.7	0.4103821608972405	0.75	0.3371171306476279	0.7	0.32708893900777275	0.75	0.3297566305304633	0.75	0.08636086094198389	0.45825756949558394	0.08673296486143134	0.4	0.32895616554654955	0.4330127018922193	0.332703138729287	0.4	0.3145248162696118	0.4330127018922193	0.3287042878818053	0.45825756949558394	0.32777460903791933	0.4330127018922193	0.1380410634571463	0.45825756949558394	0.14727516517590922	0.4330127018922193	0.14091944023374775	0.4330127018922193
CCNL2	0.26587069859688645	0.32268988127307996	0.2750499445451583	0.20241269674543327	0.2139549533746705	0.20314558188925316	0.24557994931240412	0.22977067286873015	0.1899806708980443	0.37622332630951105	-0.2416270761226302	-0.7102660427383014	-0.3787026548633659	-0.23862453328028704	0.1430761479686745	0.12210644506223911	-0.8774824029885422	-0.3451597224460202	-0.443575017284749	-0.6398491896133035	0.2572178007783077	0.1652448038957066	0.24052852499997737	0.39208579463200727	0.36505351898696237	0.39033715739337355	0.29665137711044215	0.3297965907816543	0.4224029247871998	0.10206963674291653	0.6953712440686304	0.17885215214364247	0.5296077507121262	0.6990823458736127	0.8184532409041365	0.8449164585812753	0.05052250382387405	0.5694180573979667	0.454332741567962	0.24495212392947607	0.18573389697521275	0.18184592272230193	0.17820405175736057	0.17813776447926788	0.18807796160977014	0.16601232947866423	0.17217466933780573	0.2555799141712706	0.1948680732770553	0.17199095231754577	0.5777300082123127	0.6646158911332346	0.5990504706435302	0.31427368785751386	1.4350549449389207	0.3342789173788249	0.45290841649456437	0.34840193048545504	0.4870887411463268	0.7264614499747053	0.11121916432575378	0.11101110414419728	0.09354838864701485	0.09995590415310981	0.11901920876538427	0.09161206262223122	0.10590342770548891	0.07757358973761082	0.10968536956867506	0.10541783283119878	-0.033403123684913556	0.0366929383970223	-0.0414357953016517	0.037670799166166655	-0.030354712803302486	0.038668189629852655	-0.01938373179968654	0.028523963536667377	-0.02795225456756097	0.025716248493661498	-0.026578100535237723	0.016968128451506935	-0.014593820901738611	0.03686383012016933	0.01810968251344945	-0.004393494909954092	-0.026704456067036485	0.018258092677634497	-0.045530172173177626	0.05394733621809955	0.10842732041574166	0.7	0.11673572589463803	0.8	0.08501096530906356	0.75	0.10014164799518124	0.8	0.1072854489868309	0.75	0.08030774578179237	0.7	0.09276158000045702	0.75	0.10559907094709306	0.7	0.10513229066443297	0.75	0.09150386799059708	0.75	0.07897917422365391	0.45825756949558394	0.07516295801394889	0.4	0.05626931879890057	0.4330127018922193	0.08555112287818482	0.4	0.08289116474394567	0.4330127018922193	0.05416422910945958	0.45825756949558394	0.08187767496536472	0.4330127018922193	0.07942170902597026	0.45825756949558394	0.08118468071908533	0.4330127018922193	0.05434837290792997	0.4330127018922193
MRPL20	0.1360794144939918	0.1926442260149737	0.14336535481152216	0.13484767063292916	0.2506111605471293	0.035980912545186	0.11366629886863397	0.07869497660009925	0.2435745106780177	0.11100563250004664	-0.3415812470876384	-0.5524317741936864	-0.044058501930002325	-0.7927209998699369	-0.7619349996046489	-0.3422711747443802	-0.11033717336046127	0.03186030962881878	-0.8645898138325012	-0.9312903104812414	0.567286518212776	0.4158042043397341	0.5465123594352236	0.5708323625549137	0.28654714392143343	0.8802923598271672	0.6332542465212836	0.7415618934920778	0.3007388243374316	0.6412786559870716	0.5736972905847378	0.33424675047790153	0.943921127154563	0.10969338485091866	0.13434641945683842	0.5728717940077963	0.859799922667853	0.95944105783697	0.058585078054606346	0.02139604246496488	0.26395690150985646	0.27780414582636304	0.2814958405077362	0.2704768933886906	0.25901440916749	0.2804400712324858	0.2697006223020275	0.2693350079344015	0.28537559131943296	0.3223513454708541	0.3744560155877663	0.34373052448408786	0.4904957717051509	0.3900240160086309	0.3574945109849513	0.3148997360206097	0.3211715236660972	0.334832262759225	0.4225725252444484	0.2964854256277993	0.20708061546948145	0.21800140792334105	0.1779173688155667	0.1858241998393899	0.20541179900518802	0.23237854521250706	0.22105152086096388	0.22147245172403326	0.21973052129926512	0.19949892340104866	-0.013901675636097536	-0.02713007351183608	-0.0010168102563993197	-0.04042024750777776	0.025825691864732627	0.01764221154041471	0.02246903602885852	-0.0010713572736648213	-0.006104903737929708	-0.0512187149542059	0.002153410030448529	-0.006011933205041266	-0.02074305806024473	-0.018209292805079786	-0.0070988586619359795	-0.016313813920608	-0.032099781626320587	-0.0531495298047583	0.0	0.0213655203692244	0.21909290831178768	0.7	0.20939636566161565	0.8	0.22241858131126593	0.75	0.2021445280045398	0.8	0.1944491750940191	0.75	0.21076615727470335	0.7	0.20060951603905988	0.75	0.20897716947188716	0.7	0.21405703806265045	0.75	0.22494538635713507	0.75	0.08757921741426561	0.45825756949558394	0.08565283709135724	0.4	0.0877802399861845	0.4330127018922193	0.09774034954096597	0.4	0.09642717899907283	0.4330127018922193	0.08910437860173274	0.45825756949558394	0.09407325536332309	0.4330127018922193	0.08947504978683281	0.45825756949558394	0.0888996835519992	0.4330127018922193	0.07558323002913912	0.4330127018922193
SSU72	0.34744319589304595	0.2693210002258607	0.38549792209273165	0.28718236396138913	0.2963960259363064	0.37328333298774086	0.297596301996136	0.4281789772527428	0.32736050762763025	0.4627970626231481	0.2981248902573619	0.10643645893356399	0.18299914890950122	0.499709514422707	0.09559698835310498	0.3347972687096576	0.34135682488505004	-0.050439792922805815	0.7720788475761886	0.08560553886083096	0.133360014404928	0.25086071985959885	0.09323092943347902	0.21956414025663457	0.204469543430013	0.1049945094678235	0.2025552877913531	0.059638572346578995	0.15886186233572805	0.03989982786710783	0.6261158624899548	0.8647372044003264	0.7683053463151704	0.391322556147469	0.8784677812613096	0.5818259548716403	0.5739658586461542	0.9358053033750598	0.12605951183764877	0.8911369158819048	0.17533062456882964	0.20251386311792802	0.21175725144841745	0.20235195718381088	0.17551320862011038	0.19455640744819633	0.2286652252477628	0.16345807544972252	0.21797101701779886	0.18873483946686426	0.2859659003685074	0.26279580678190906	1.4520399340234937	0.2622927435965404	0.3206926644814353	0.28707357097545294	0.1899198309128271	0.33528536255383773	0.3659221088716657	0.8163629628733222	0.5090120620579744	0.5426659408671011	0.5324800482566129	0.5472884859404636	0.49223192240651387	0.5312414907731017	0.49459058507322995	0.5351743138951444	0.5445945245537152	0.4835858583101712	0.005099198262433443	0.1214550956736151	0.06912602125060992	0.06014025588006212	0.05512262764536263	0.15241906239981307	0.05025895803492159	0.09886524675772738	0.07836692465283286	0.057588153301343974	0.022585226907197064	0.13865392253067502	-0.023512322243553176	0.09570339715425956	0.014624998125654815	0.13687953825689936	0.024037642571018206	0.12344789477945353	0.12506658211656124	0.12321782020462876	0.6111626467222118	0.7	0.596495604183594	0.8	0.5603097276605762	0.75	0.5749587928572939	0.8	0.5739581107787753	0.75	0.5535692671037957	0.7	0.5531330104666354	0.75	0.6130062639821597	0.7	0.6030678113141856	0.75	0.6027251114404102	0.75	0.1520874126337086	0.45825756949558394	0.1465115682866474	0.4	0.17867080389887072	0.4330127018922193	0.19670350822756505	0.4	0.19677344255698415	0.4330127018922193	0.18047899660414668	0.45825756949558394	0.18957426518879275	0.4330127018922193	0.14164200634484825	0.45825756949558394	0.1566000761467384	0.4330127018922193	0.11391302686987892	0.4330127018922193
MIB2	0.2415426313289693	0.3940642754008027	0.36249429729669436	0.15068532643227622	0.3320635145998674	0.27309759525683164	0.24769028429774986	0.14636044835495934	0.1186227188479724	0.4232801581463373	-0.7489935606741449	-0.7408083193067316	-0.8140147792055672	-0.5274836534009327	-0.5501601802345385	-0.8421991811338736	-0.48717082055889926	0.41110403608619117	0.01505228338329985	-0.805361431733244	0.3049149417028039	0.08557782307745239	0.11624912813212156	0.525995110990281	0.15260897685049166	0.24401833458276573	0.29238698982370925	0.5380737688755954	0.6184111901044869	0.0629413980399326	0.14514193505126605	0.15209498432881238	0.09355102722268491	0.3609816642407848	0.3366598095060258	0.07344144226075214	0.4052082228078175	0.4917084316631705	0.9808355612948415	0.10001675877256759	0.18161367098303183	0.1776831648489743	0.21240947816644845	0.23778284750841666	0.23827764461898257	0.21720002553706846	0.2100618229863759	0.2310504210768371	0.22180568228707978	0.20225646015911272	0.3568057196863338	0.4601774064874419	0.4341343997930727	0.2957667927813098	0.39671942643131275	0.3381133545461306	0.5430605838112569	0.6686261143409384	0.2339022139308951	0.6800275214041648	0.09337559406418902	0.10426310073345117	0.11136496366439909	0.09151185806884497	0.07511729279228115	0.11316244819177812	0.12071151885284329	0.12311078628645869	0.10352437270952049	0.11366755659615996	0.01455326273767322	-0.027228549510993662	0.01601987324388051	-0.050378988110006157	-0.04663001803607348	-0.050292310798056065	0.014433096069556395	0.014806832068512946	0.029351206589902815	0.0179433038901044	-0.03924391586448231	-0.031950865972656665	-0.024114845766291217	-0.030623826019429687	-0.018705909936246014	-0.012936156645181237	-0.016897900163424476	-0.004918431862742107	-0.05641059532171212	-0.04858118002321764	0.08619362402669246	0.7	0.08023097339040382	0.8	0.06784543494894571	0.75	0.07381873481222131	0.8	0.08378399306793624	0.75	0.0672257131081769	0.7	0.07766105495322491	0.75	0.08217440678175	0.7	0.07364764256407602	0.75	0.07626460377407787	0.75	0.049170009527000125	0.45825756949558394	0.04905972302945863	0.4	0.04643134586055812	0.4330127018922193	0.05438723120543039	0.4	0.0496003067049609	0.4330127018922193	0.046550058941716044	0.45825756949558394	0.05168334621428254	0.4330127018922193	0.0508988883278035	0.45825756949558394	0.05137248582015638	0.4330127018922193	0.042653904245457945	0.4330127018922193
CDK11B	0.11079510196864678	0.14691292094122993	0.13819084974696258	0.10851562762929776	0.09903988229119817	0.12498155498436211	0.3741788308289361	0.1779078878880511	0.2541799779699494	0.14968982811918272	0.30491660211542804	0.014077983363723685	0.11127395530551687	0.45593834595346683	0.5027022930163935	0.46342440041954397	-0.7275435008143574	-0.8521568082074906	-0.6287965654549772	-0.7717570276102832	0.6419152564398787	0.5365237513084953	0.5612308334855741	0.648823236714505	0.6778312173261011	0.59957535390764	0.10409726025432693	0.45300432408403385	0.27951028581478404	0.5287641039513135	0.6178708624083532	0.982075946968541	0.8586145197125178	0.4402733626765712	0.3880252049754433	0.43180858660451943	0.16356173020732076	0.0667056175733494	0.25583107834133856	0.12632000148011915	0.15255836140687667	0.1646736122503651	0.1808749481686987	0.1809037745660187	0.16533738760284838	0.17449338957625435	0.20625142264846077	0.13684076969629527	0.16177668031502274	0.16680609854713382	0.34510944501306196	0.7415346502667347	0.35424783656448333	0.39859919397983873	0.335852747529929	0.3988798236932107	0.26388345413947	0.4883546192812631	0.40793450358569533	0.41012313649575294	0.14303322468896185	0.16710276048392625	0.14762481167359448	0.15186409241438764	0.14860685511442293	0.15180357772493397	0.1185057910750534	0.12199073010814473	0.14394258301143764	0.14725836792974897	0.0071634596745561085	0.021992398049364377	0.031207297174959337	0.000842771214788515	0.015864487722374778	0.02778334908961897	0.020632685329655173	0.01396344210429175	0.019226177694448975	0.013494786902020623	0.003022526224486832	0.02679418154980227	0.05192292407243545	-0.006943097987426902	-0.03449863652651855	0.00485764017727662	0.02826291033101064	0.052320756064370456	-0.01900454015234768	0.02445541298581773	0.09210267394290175	0.7	0.09132017469316114	0.8	0.09114779257754925	0.75	0.09206626160932312	0.8	0.0831499268941637	0.75	0.10421874087135193	0.7	0.09707145727313585	0.75	0.09909998641646868	0.7	0.09849061960823771	0.75	0.09856931754036627	0.75	0.0642314329486044	0.45825756949558394	0.06476617740936376	0.4	0.06433245806387178	0.4330127018922193	0.07310894240021917	0.4	0.061738417780622126	0.4330127018922193	0.06575281999816118	0.45825756949558394	0.0722926696994119	0.4330127018922193	0.05990045113638168	0.45825756949558394	0.0623182680321858	0.4330127018922193	0.06170411199082223	0.4330127018922193
