NOC2L	0.2916726505657578	0.38638091300352617	0.509122363061572	0.28691742680562143	0.19823875502637886	0.21320988502035326	0.32503471128827355	0.4179936371502889	0.08692793742300706	0.27642470502274774	0.3048587283330469	-0.2773776427296264	-0.23903657259502817	0.4803062851280715	0.7033016597235807	0.312875983675247	0.26424852759165307	-0.5629399803298389	0.8270734503487194	0.3632123922237638	0.21211911869411904	0.09241969217086435	0.021865695524440752	0.22000869636160691	0.40212708789057333	0.366765596885687	0.16201865962462086	0.06665853566381831	0.7155496719554574	0.23809052557910854	0.617941041225823	0.6514142699609768	0.6985729031083721	0.4128577281845541	0.18512511140420682	0.6082322998087768	0.6675059806337775	0.323141206476229	0.08404805100518414	0.5479230933364738	0.2033728238586965	0.16435213533503462	0.18701556037275188	0.21956209660850537	0.22375903076843567	0.21410426570239954	0.20895974185546715	0.20335168411554752	0.23641307957953656	0.22928967142142417	0.25179531238007996	0.25937984045357004	0.4017999516808296	0.4340508100295455	0.30462294679033347	0.8941661620750462	0.49272034824876315	0.8657700292607238	0.3097760920186514	0.27260314175110223	0.15745750583372514	0.15108576213359431	0.13155133386718731	0.17891901983519307	0.18012717586696475	0.19759220436439107	0.18524681817387334	0.1835043253237963	0.12799647406842365	0.14902808679235793	0.03986037846078895	0.04506879024227893	-0.004565538801174679	0.07555695224216279	-0.032078225844110776	0.06431413966834672	0.044154362434835864	0.04090351731768082	0.034743890628669935	0.02673012106303958	0.042104418300607814	0.009789940170124405	0.05045347976679231	0.05223981697445144	0.0825086399904729	0.02024920478571364	0.0071559162836761225	0.012066577848156346	0.025844821550941262	0.040559162338360565	0.13046152855428422	0.7	0.13566037858515365	0.8	0.12236337611536444	0.8	0.13151321937679575	0.75	0.14377742247221922	0.8	0.13191061337003931	0.85	0.1317927757358274	0.75	0.12962903917428892	0.8	0.13790519322921016	0.75	0.12459732230350992	0.7	0.07109609676817581	0.45825756949558394	0.05498509713590354	0.4	0.056609929344168336	0.4	0.07032271926864483	0.4330127018922193	0.061241903247693005	0.4	0.0668072498532784	0.3570714214271425	0.0672054685101456	0.4330127018922193	0.056699958473440615	0.4	0.05914641241661214	0.4330127018922193	0.06733874645661281	0.45825756949558394
ISG15	0.4234346116008179	0.08746240094786707	0.5951934348122663	0.4997226888028763	0.1568729769442561	0.4721432957693788	0.21889867996153034	0.46393695802292884	0.6261188199431736	0.5053202305995519	0.5356383533077093	-0.397169456225856	-0.733936413432774	-0.46060906836807747	0.2718981655870819	0.21396642257721749	-0.9839108273444493	-0.02246476099023645	-0.8715727093785817	0.2087577502055446	0.06283520141144038	0.7138710647407817	0.005631180516079796	0.024862380036289013	0.508937544454576	0.03555888363097519	0.35380943534685616	0.03934945259221665	0.00314361356225413	0.02304121029783235	0.352187199028601	0.5079368794456237	0.15800515307959892	0.4349876564279534	0.6581226776180878	0.7296627221446259	0.002443900549525355	0.9713993839527004	0.05417158690647724	0.7361447730297704	0.1930795324565184	0.27264425140500076	0.17118143200475547	0.187379145112144	0.27596277765858246	0.17304147719676094	0.26149962949160477	0.18945187770953045	0.1554159348835833	0.18259161776781951	0.38456717592618744	0.2637457050719902	0.501696154448665	0.37594046388923164	0.26166116869614536	0.350114607036284	0.29288014478889957	0.4540605133504764	0.6482333645899646	0.48491541257639237	0.38842349533695447	0.31826656432408	0.37955799836105897	0.3596948433584342	0.31456067721410147	0.32455015446327395	0.31023515426190823	0.3987579972757989	0.3600510899914595	0.3852953063247978	0.16963930593794652	0.020163179828356456	-0.00034915189726568506	0.024711559212979774	0.2419638840651181	0.04041796490414675	0.19723664731569682	0.0011599196015959796	0.023175996199069366	0.04295223341779877	0.17092550231869297	-0.004481930748021309	-0.03205174112584131	0.049919458204409614	0.1485481777634214	-0.05799131538184173	0.260603967660668	0.08730885025503854	0.21026755452110085	0.04756161949812821	0.19880375139150305	0.7	0.162334326150282	0.8	0.18747153442630538	0.8	0.2000116406253857	0.75	0.17117056942604064	0.8	0.185599446146309	0.85	0.1666179153064485	0.75	0.19355265882445483	0.8	0.21065577137496844	0.75	0.1798302114093891	0.7	0.15038127962705528	0.45825756949558394	0.10442639909020252	0.4	0.14943979623677137	0.4	0.15428387552402462	0.4330127018922193	0.10307267173632542	0.4	0.15184138143322562	0.3570714214271425	0.10607079519680747	0.4330127018922193	0.15372888581264027	0.4	0.14608836462804464	0.4330127018922193	0.1520684098923289	0.45825756949558394
SDF4	0.10238047281154378	0.31791653751343696	0.17480628289458805	0.15610416618953443	0.21313306310750776	0.27957930598610237	0.30203491213796324	0.07009008281815332	0.2176535724785827	0.31338423628542145	0.009978053016773666	-0.753133476324862	0.1433211668182172	-0.7454321216931916	-0.5921789431200402	-0.7831364693818919	-0.15207555668991207	-0.3097420859306915	-0.8253595661357205	0.2271415238768962	0.667552255093784	0.17194806057803272	0.46104620351136166	0.5110424150722654	0.36694238413813546	0.23255660756406094	0.1955801896106682	0.7690403175937495	0.35662228884280434	0.1784826472534347	0.987295759135195	0.14166180717307605	0.8181444883663885	0.14815552987132707	0.2927524517960921	0.11720763094391135	0.8071203388321937	0.6120242222173259	0.08527738944311566	0.7133008826014606	0.21176185940395023	0.2346364485541324	0.22042888255994983	0.2169917177084534	0.22386519207629701	0.20524967013164208	0.20200932133387495	0.262343248544867	0.20815454540175934	0.20512175389680007	0.2727672027040384	0.3393724839868234	0.4011530824286015	0.39495019746626325	0.6833826566834658	0.5399834776385111	0.41461164414566093	0.22398734273433632	0.45894355649762997	0.5741926753804344	0.13863005509552848	0.1354028399185062	0.13451156618104637	0.15025036349673315	0.15791924156847328	0.13600690716209263	0.12950388778973318	0.12719232049465323	0.14873650286626686	0.1230229288492084	-0.014812727267930509	0.0	0.01770412393556494	-0.038365095582303554	-0.027388796407976777	-0.001936846563987131	-0.012112785012042203	0.020975170125052817	-0.03176202822550368	-0.011016398405695791	-0.0165304471225771	0.04138971330610375	-0.039333891389875794	-0.02489836614018528	0.004570885995234948	-0.007838365394651192	-0.023243133115998682	0.024044864023900273	-0.04644701768793826	-0.017633367561885827	0.16811593840128475	0.7	0.1728505715543021	0.8	0.14218690859326946	0.8	0.16091969766733033	0.75	0.17755765123001893	0.8	0.16416099064877426	0.85	0.14727727188800238	0.75	0.18068041238937743	0.8	0.17253379700798768	0.75	0.13842181593200217	0.7	0.12311487377958656	0.45825756949558394	0.1189474011587277	0.4	0.07691900362950421	0.4	0.124173741910425	0.4330127018922193	0.11643031183857729	0.4	0.12298810442307016	0.3570714214271425	0.07818526365858218	0.4330127018922193	0.10925044188465939	0.4	0.1179252636223913	0.4330127018922193	0.07668461283844465	0.45825756949558394
UBE2J2	0.1366852027298793	0.11674420753791066	0.16425556338166838	0.08300740128663889	0.3770571478202538	0.12202653607759922	0.06249655734542244	0.4649252878713346	0.011425490530526716	0.10004830014488195	0.07413454020497207	-0.9211237190168289	-0.9021103930423404	0.4565267160418227	-0.5377072058142963	-0.9698276582610332	0.21893806053362463	-0.5746441658240232	-0.503319783928662	-0.35807970645355663	0.5655461696143769	0.6240204617773256	0.48893896930229325	0.7279010342753313	0.10125099339049357	0.6082990844538876	0.7935124883762982	0.038877036449175416	0.9618696119948207	0.6747224471379432	0.9056955042795897	0.026275278730591566	0.03622070021709391	0.43960673602913075	0.3499645335579756	0.006262850144023605	0.7234827091382907	0.3108845515617739	0.38734569610079234	0.5540184261651382	0.21758883824829148	0.2245303331431613	0.21578015250155208	0.2159983851124744	0.22554649447043904	0.2276179850617996	0.2288626374603166	0.18588769180861595	0.21435134068080244	0.22325198714277222	0.45865159920809545	0.44809088513822654	0.3945989717678594	0.459431702153165	0.2632488709533717	0.3921813801111259	0.43119984513613085	0.3678358115350454	0.3066715614345905	0.2588899333875052	0.13284889043421938	0.12955994501747187	0.12426021293275294	0.13530332086259636	0.10955564285682144	0.12712809949549259	0.13183353082150964	0.10318251173960753	0.12373936363568225	0.11736020090821522	0.0022621258169635895	0.018245547581025742	-0.0073255769604141496	-0.013733274681074612	-0.013410082236741498	-0.016977474954124987	-0.008988256477086625	0.004574945413233863	0.022714325295483822	0.03741152631148145	-0.00881022460506812	-0.0121161838277171	-0.007217130872532128	0.0034386676153548854	-0.003750402634330212	0.05123393560829918	0.0005770930628437739	-0.0005333026619414769	-0.009949598203781258	0.00814519005960309	0.1312115827780641	0.7	0.13423775940463883	0.8	0.14872892693410594	0.8	0.14771009858116374	0.75	0.14577061833799396	0.8	0.13994530749401018	0.85	0.14342262300979153	0.75	0.13796818315230733	0.8	0.14107788881374012	0.75	0.15008002308271406	0.7	0.07296368828086283	0.45825756949558394	0.07580361386443896	0.4	0.07125787961164667	0.4	0.07549184575223633	0.4330127018922193	0.0681940952407634	0.4	0.0696841074041501	0.3570714214271425	0.07009832726192775	0.4330127018922193	0.06469937555136428	0.4	0.06801621097281622	0.4330127018922193	0.06971100819408521	0.45825756949558394
AURKAIP1	0.41715797813379374	0.3054916301853785	0.31281370764644756	0.47183026205461776	0.4572553579411689	0.3713634231351216	0.4283991200518324	0.31255253026187246	0.37105821289864604	0.4527535257699793	0.7717583597075931	0.7628167964413186	0.5631639771122685	-0.4306808429393936	0.8813318739912145	0.29346968868911527	-0.11856062062328937	0.7567623338393908	0.35000881294266223	-0.5878121003091297	0.06726090480148854	0.19026084060839862	0.17931701606751801	0.0356980481149841	0.042660969449506585	0.10693704624394	0.05949329663883878	0.17969985703488942	0.10724823293106416	0.04501068201352136	0.1263189229151588	0.13361985676823057	0.32290550977976384	0.46909835938885036	0.04818916833252078	0.6317778058161001	0.8493983341960352	0.13863182501844742	0.5636289709348847	0.2972416534753976	0.21696783376661405	0.20609793010931682	0.1942246750629873	0.19370963503372135	0.2121957482540184	0.2064503342733752	0.20576487344082497	0.1980693283219486	0.20968775031206868	0.19844947632486867	0.255251646939775	0.21989738244141563	0.43927387683220254	0.3746978309196176	0.7452009780240875	0.26017116370574656	0.3211230712471513	0.2227813370692268	0.3376071614309518	0.4525314960527911	0.3806599447832187	0.40499523214891775	0.43447621503600625	0.38836220069341365	0.4005959125970454	0.4113202079514465	0.4035154035587715	0.36795959982207205	0.37391999445375634	0.4204963230637383	0.05728682539021812	0.0949880312225687	0.05879636302362675	0.07282953899797939	0.08364678899841266	0.03753359174505376	0.06820711695854259	0.12701207425107328	0.10898093315306706	0.10761929636403868	0.08274005163225828	0.0767316334856751	0.07756450826982343	0.10676844196804056	0.07241299803706375	0.06031754826121855	0.08086351533345945	0.05997455978462573	0.06972056543068844	0.11685576187119612	0.3903345633702246	0.7	0.38258020841521356	0.8	0.40820251265948065	0.8	0.41669188466966806	0.75	0.3430684291869849	0.8	0.3985405580394911	0.85	0.4032951161280245	0.75	0.3825701548974096	0.8	0.3164012869072217	0.75	0.40957423854635866	0.7	0.32961467714250287	0.45825756949558394	0.3139840103752083	0.4	0.32997432767283347	0.4	0.32680171706625555	0.4330127018922193	0.14356060738487936	0.4	0.33335662918261866	0.3570714214271425	0.33038839817625787	0.4330127018922193	0.314528167947052	0.4	0.14036572207110512	0.4330127018922193	0.3299322208074677	0.45825756949558394
CCNL2	0.18922433802271713	0.1990897424701215	0.24963633431974228	0.2540272890994955	0.25086141682491236	0.13717782182080981	0.19558797068864964	0.2225237433081273	0.20988795127675514	0.2087489285586604	-0.5900819455830907	-0.827893363316665	-0.20033903186295082	-0.8248613910049345	-0.7110261351661973	0.22444243510996023	-0.4545715655968746	-0.3539177258499127	-0.3742287298973129	-0.014626285023461777	0.4242868346250298	0.4000685106463308	0.2884880993734052	0.27980913375114874	0.2860501671216362	0.5641326714941836	0.40857652681255485	0.3456932324167755	0.3744544756519707	0.37711163786684604	0.29490599272875695	0.08346188596969796	0.7466371457556901	0.08563574867082586	0.1781712710973535	0.7166487200326659	0.4418228034519956	0.5589704504436361	0.5348850435708626	0.9813778995259927	0.19052821579186996	0.18704935776991058	0.15876278585437328	0.1744581033492496	0.18100810660652014	0.1704276741812684	0.19106313919981835	0.17533945281748103	0.16618941660896028	0.1707238894722446	0.5468878925797791	0.7085375253591014	0.4515896697792342	0.3711463559321471	0.4764682874816186	0.37581586969581904	0.6326598394851503	0.4744944326268679	0.36723539066526706	0.31844195533824676	0.1106072559012051	0.11297774100734237	0.09512369699642671	0.10142733374910576	0.10611152108581243	0.10054454356023401	0.1077146445390608	0.10847773872877123	0.10408001493633086	0.09532498857541541	-0.016446318866322477	0.027220924750312552	-0.029742033399710977	0.00552310511357195	-0.03391398783190282	-0.001974052855097896	-0.017502876856871782	0.03902703193123003	-0.02954801654112284	0.02938081957240596	-0.01572657613570401	0.016662348902509956	-0.02755273855969418	0.014176321376465585	-0.022548604983035656	0.03170918589569279	-0.028251282299359973	0.015851289255666083	-0.026642003920591854	0.020400232368224542	0.09278924128664338	0.7	0.1027800266300187	0.8	0.08710244143803761	0.8	0.0999670854465853	0.75	0.10536150251636818	0.8	0.10390033995080586	0.85	0.0864271136129525	0.75	0.10092125295061169	0.8	0.1073680186397707	0.75	0.08465465237034753	0.7	0.08236536519397596	0.45825756949558394	0.07536620869035267	0.4	0.05402056476198857	0.4	0.08577338646392002	0.4330127018922193	0.07602413269735066	0.4	0.08483911154433608	0.3570714214271425	0.052384035600505856	0.4330127018922193	0.08251398062473934	0.4	0.08157540534192186	0.4330127018922193	0.05716981385485887	0.45825756949558394
MRPL20	0.18967852323819986	0.3377608735897792	0.3044727684492727	0.19914058846137514	0.16783820021615964	0.27486334909851606	0.16476428991420172	0.16703698051377794	0.26187679723562074	0.057915964915296575	0.03021610001282865	-0.9829302178816168	-0.7419356391977716	-0.7983425281539287	-0.37515428260911876	-0.4577918322787382	-0.5619097018750115	-0.7653428512651245	-0.6264423246941657	0.19578217753879576	0.42315499067493373	0.14526582102709082	0.19181848049085304	0.399945695485667	0.4793756378062329	0.24086066694494682	0.48757530398994975	0.4815062421911131	0.2647028231532337	0.808366600511777	0.9615335216661804	0.002670303938723654	0.15113173051034437	0.10535658132664885	0.5337924439540802	0.4381741186159364	0.324225858904048	0.13154497247893968	0.2581647011052542	0.7523241692816343	0.26466644163292735	0.25218441277532866	0.2656183455234987	0.27448506162023945	0.3001951360848652	0.264016099441938	0.2748960245535742	0.261505567357361	0.26825134084742225	0.2911604911385319	0.3633243197315723	0.5655824852300477	0.5492140387834523	0.35304580340875763	0.3997075195384406	0.43274642258640283	0.39635019983946024	0.3744404481975791	0.38314377891428353	0.3777233885525724	0.20402351500777174	0.2263893158593861	0.24176057152425073	0.20077010083445454	0.23162295935101995	0.19990935695348505	0.23351221411503031	0.199303909133538	0.21816849588087156	0.23696149806168143	-0.030945403289324633	-0.039504473609845145	0.008837129686412225	-0.066793195742109	-0.009454313210639867	-0.06367641235791342	0.0309286882113222	0.033587803464579645	-0.012915672755815195	-0.03738987621667071	-0.003240404328782566	0.04546193199409052	-0.004530245740974067	-0.03444270590115109	-0.028496398619449335	0.010193892720865422	-0.03205336466780978	-0.05399253343007906	-0.01145741106189178	-0.007021864552474143	0.19142331035332058	0.7	0.1824034324935836	0.8	0.20932433806862213	0.8	0.21319438475963973	0.75	0.20064007975832165	0.8	0.20549804354268195	0.85	0.20666503523435673	0.75	0.19986822969910625	0.8	0.21334976011057324	0.75	0.21640799103171654	0.7	0.092138529430015	0.45825756949558394	0.08373521779609655	0.4	0.0865213496210646	0.4	0.09421699995085693	0.4330127018922193	0.07977785011127718	0.4	0.09799607575473006	0.3570714214271425	0.08598780590634796	0.4330127018922193	0.09714656006482675	0.4	0.09031609821486837	0.4330127018922193	0.09049804864731316	0.45825756949558394
SSU72	0.35314006573543344	0.24027449949541768	0.22171820363855105	0.41890262873803263	0.2651223683066472	0.4684389133886196	0.31457042725765016	0.41095539023729827	0.3352343569071944	0.32854626441513346	-0.7975328531454444	-0.20354749922807852	0.8232754464903923	-0.11650032605297271	0.09312635395292286	0.3434241303875849	0.774306173285249	0.39896216672051604	0.25181799816289874	-0.14190334079384806	0.1266863802854821	0.30753905668378456	0.3474873235135273	0.06600792183757785	0.2586099293607481	0.037233068043846136	0.17675635982928792	0.07186056078572983	0.148491021834857	0.15726891545448338	0.10597795197937913	0.7426361654831788	0.08677965412559412	0.8520034012327271	0.881599453659517	0.5714927786875278	0.12426105535552542	0.5058429670365121	0.6827969428627552	0.8199312684342669	0.20540677469378057	0.19289578163219886	0.20590688544922378	0.19571576638299157	0.21124939231941076	0.17977316016822126	0.20949770434725828	0.18964326850787613	0.19985334670555888	0.2096994713126035	0.2703146813843395	0.34659532480463345	0.2371815012184639	0.3751162140933044	0.26537590800880917	0.5603786747532695	0.3801082698073218	0.3873883607931365	0.30487894485133576	0.4312462998313916	0.4957866311101707	0.5589232325008326	0.5525250540900746	0.5517577962039761	0.5493258328333533	0.5057894247406362	0.556380722434153	0.4637440592574853	0.49440002137369243	0.5086703052119453	0.06363171517289044	0.11422587703802249	0.07486925594619956	0.025679283361377085	0.03792560695355596	0.07342139297182826	0.03566360721741925	0.15777924971614035	0.06618218711578036	0.06367282710668251	0.0524624315395544	0.17304140149414265	0.0663391875138326	0.09487190024787395	-0.02243429147209054	0.1282449284776725	0.07282981786714131	0.09123795307112698	0.03761611802904502	0.12702855293500698	0.573590645104851	0.7	0.5587349686370484	0.8	0.5421793506295532	0.8	0.5750848109573183	0.75	0.5973168910000366	0.8	0.5773751161021683	0.85	0.5424341312396539	0.75	0.5689072998151614	0.8	0.5949519357673034	0.75	0.5402242675784935	0.7	0.19688935544829872	0.45825756949558394	0.19678266285851315	0.4	0.17880311545188404	0.4	0.19882265860436305	0.4330127018922193	0.14601905684150696	0.4	0.20082171546396424	0.3570714214271425	0.1725101767850363	0.4330127018922193	0.19360535515011912	0.4	0.1466873251008793	0.4330127018922193	0.17833298179575605	0.45825756949558394
MIB2	0.19327879497424189	0.4232623268807633	0.3739871118187204	0.2652510365343737	0.29073002815639326	0.25004660221352154	0.2678016668789294	0.35109310871437627	0.22272859490581393	0.2580093364724345	-0.4067450751795339	-0.7808626728003181	-0.7337519246732228	-0.7181555027758479	-0.7033193524917035	-0.26350361921839915	-0.7615360336918932	-0.4827845365342811	-0.8189176541043539	-0.7529402837373103	0.41424036640721773	0.06295366689283359	0.10428888453117253	0.2583702272480574	0.21366800746130227	0.2876702394466383	0.25364758368781154	0.1290563654920943	0.3452378505630065	0.27208019956785257	0.4967731806333528	0.11901207565459031	0.1581647237428733	0.17182130358902314	0.1851090972538841	0.6684208112199117	0.13467553311327732	0.41009226337249394	0.08994666285280392	0.14182365696756358	0.21881108418821868	0.2486443255802691	0.18555327791146606	0.217065327863289	0.2169306404870503	0.19842464377277025	0.2117738639402165	0.18256543171897974	0.2020815582277178	0.21856786965867017	0.42612397980905803	0.3945835218025331	0.41652724970423216	0.44045417535071746	0.8703070131225196	0.4223457529628917	0.3765057692004382	0.45078636357577007	0.3594484483775797	0.30217226579152634	0.11683724097414902	0.08416878924450696	0.07368527890708962	0.11524695128297421	0.12352881040637873	0.10492697063390075	0.11600599511599155	0.11327746606715716	0.0973644782283523	0.11171098754645876	-0.02444571865146801	-0.018998220971847946	0.04110709253253922	0.015531140810070605	-0.010679432022689533	0.03177446886798602	-0.02627883299139659	-0.036122070544543	-0.007605729466060461	-0.04230310941842929	-0.01575051118188629	-0.03277067914632633	-0.027343031391446868	-0.038501026087307155	0.0029642915315918564	-0.04636355338414399	-0.03098618687332059	-0.008906801235699898	-0.036105922932352465	-0.031416669849965016	0.07884517353302223	0.7	0.07860957199360212	0.8	0.06618499473183709	0.8	0.07487941443757985	0.75	0.07747722471555421	0.8	0.07304954179512738	0.85	0.06141581688151075	0.75	0.07739741492365479	0.8	0.07940478633697778	0.75	0.06718393141196938	0.7	0.05186026073640619	0.45825756949558394	0.048719211825427385	0.4	0.04340461998282416	0.4	0.054950593776893694	0.4330127018922193	0.050980338915947165	0.4	0.05392925899041797	0.3570714214271425	0.04257686792828355	0.4330127018922193	0.049391922727945875	0.4	0.049488039786840056	0.4330127018922193	0.047337099960930926	0.45825756949558394
CDK11B	0.09941874589344367	0.1725018183706889	0.19021366474377394	0.14039729284012017	0.07350732714442727	0.31760688481260857	0.10925437163903104	0.4488529055461804	0.17180844818905824	0.1699500069974489	0.6589156968131482	-0.26500232387388295	-0.14095339880614768	-0.15972025747178475	-0.0868487453560067	-0.7027157917463253	0.5564966456281459	-0.8926160763083649	-0.2929830018276952	0.033180128521893365	0.6766626580342188	0.4670680919528765	0.4218234764854489	0.5549333899197849	0.7580941120077302	0.17238923082885707	0.6465814025645711	0.047126057075787	0.4688877301649678	0.47378253005771914	0.22649180919980078	0.6665804317583172	0.821128614754814	0.7975058383284319	0.8895599118164815	0.1856556172043691	0.3299396205636051	0.04155475562299835	0.6323702360085928	0.9577615011775729	0.17301453163445504	0.16730167725849596	0.15660715463671604	0.1790283571638554	0.17261712357123707	0.1447398039244112	0.17241809200550887	0.20024506854353655	0.14865327771978004	0.167891563895236	0.2715846823137529	0.8814402291864565	0.3794138291405967	0.4750341108891977	0.7729258445723105	0.5545664054227865	0.998393415565934	0.2896044553322948	0.43644219065662593	0.4576881325398581	0.14291811515716665	0.16332575833743307	0.13909510085589005	0.1540543910030626	0.16470486874943996	0.1385127938319956	0.16721335483948502	0.11782903943269604	0.1221132638619564	0.15272133101285992	0.0034412789315102937	0.02134647882151586	0.037486422160912386	0.0031591201242937065	0.02602801325456322	0.03474751629702273	0.007607311820828694	0.030076065328794616	0.015573552839734231	-0.0004545317719993668	0.038202494241437644	0.06361533285683561	0.01207240593799971	0.020101409897443006	0.06292887915019499	-0.0019713938373712623	0.008746433513656218	0.03611332609692659	0.024461674826923113	0.030059142420671703	0.09349661020454611	0.7	0.08913871986730494	0.8	0.10364317987386411	0.8	0.09680468831995484	0.75	0.09924261071449275	0.8	0.09209672346967342	0.85	0.09902592438877057	0.75	0.08658946219374317	0.8	0.09960900992780126	0.75	0.09448958411361712	0.7	0.06673328621695898	0.45825756949558394	0.06709901686123329	0.4	0.06852479309164199	0.4	0.06491375764383486	0.4330127018922193	0.06987260581938386	0.4	0.06803900478260218	0.3570714214271425	0.06836052179502092	0.4330127018922193	0.06546181323260446	0.4	0.0640894972934315	0.4330127018922193	0.06492847106531659	0.45825756949558394
