AP006222.2	0.3827040504680832	0.4482763763185935	0.3106979020386239	0.5146131356905582	0.43626105126349285	0.37969986453820964	0.4153042497435393	0.5657216518146533	0.2819437558828366	0.449919119745399	0.7534844226903615	-0.20812176714074804	0.349141997899137	-0.14889024083819263	0.13472295277395416	0.6660870787357946	0.04835151092439588	-0.23081361205951237	0.7168561123319225	0.027172125162210733	0.09583214324198762	0.047445085291185844	0.1824343867338131	0.02025268055719742	0.05447868236830183	0.09868794131561824	0.06861172196400975	0.009327218162893157	0.22846393065106388	0.04654039986854242	0.1413679361412848	0.7369367456192698	0.5646630020226711	0.8111298236746594	0.8289857308819679	0.21965226723452688	0.9384609403850028	0.7087496562684232	0.17297370432368192	0.9654076334558177	0.1785708734224387	0.19250146318698633	0.19431048910861506	0.17916369122935932	0.19813306967063637	0.21933348825682056	0.19524655603598529	0.16964217549376173	0.20771177107958697	0.19212876577134747	0.4028885254403083	0.43969363091799096	0.2871358525961161	0.44376499689040416	0.26481062066809957	0.2712218917999326	0.4851139561284206	0.4498600170475129	0.3298123712470982	0.4541711571527294	0.049046563996789125	0.04532872445979393	0.04860470557109806	0.04958028740375298	0.048043162836042624	0.04642756565027883	0.043463286898397055	0.043636205090602544	0.043009295996298866	0.04624367184477451	-0.0013909661336937188	-0.007592421254837356	-0.005543378295617822	-0.008776236251608872	-2.6288577104299915e-05	-0.005980692783071088	-0.006676171138348944	-0.007366554462172258	-0.004950138371390795	-0.007464055932297514	-0.005286557692125256	-0.006806644126133417	-0.005161076839116621	-0.007922381682759903	-0.007540539063379793	-0.011100606108154746	-0.004331596732025656	-0.004426723730274947	-0.0076225763654506895	-0.008308001922123977	0.04504935279621576	61.9	0.05158194777833948	59.45	0.04587874618973005	60.7	0.04878977572603257	60.9	0.048833384579061306	59.75	0.04736350170677593	59.0	0.04669442365109138	61.6	0.049084220504695776	59.65	0.04880257574992676	62.55	0.04719625467485218	61.55	0.016153711067857925	12.723600119463045	0.0199815383577846	12.237136102863284	0.017365778720503388	11.20758671614902	0.019120440697289576	11.810588469674151	0.02142129014123562	11.695618837838381	0.019793027208927942	11.031772296417289	0.02112228296642845	12.212288892750612	0.021128244805415645	12.346153247064448	0.020189056810455904	10.428206940792842	0.020253983933718463	12.051867075270952
LINC00115	0.2143860629181551	0.23420816945605294	0.2055750183187774	0.4074670840425073	0.3736116159859195	0.21018354600838496	0.24917801265492442	0.12973325082588377	0.29663128265920724	0.18563881809684796	0.6570827891971083	0.10679614493511928	-0.6253609031022201	-0.40581502840177036	-0.09298742494718229	0.16300801887680016	-0.23982202400851535	0.9636819300487156	-0.4879581238518572	0.3158674927498427	0.3640649677502447	0.32028007900939365	0.3845716784415759	0.07454860502166358	0.10466493595977225	0.37376663263388327	0.2894034450968679	0.5856574030621793	0.20409340151989827	0.43327862277626233	0.228249150853037	0.8642818482614855	0.25923855487578124	0.497855216401554	0.881775576001537	0.7933745916660467	0.697601923506284	0.008263001871007793	0.4043330180253981	0.6046165055947975	0.1740590441911895	0.16577575347834814	0.16058667284365735	0.13254075531649545	0.15223302712851391	0.16450020245838154	0.16822863678663688	0.1661916619148806	0.16225148422779975	0.16478114126633672	0.2612982224809217	0.23343416928958802	0.42781631666732023	0.3626735944816163	0.35988888294491556	0.27800475183080814	0.34749022398753665	0.2881740225869336	0.32613708914964806	0.25043187377665804	0.017630451506530503	0.018475712371911278	0.019364509038332596	0.019190755960596464	0.018861439940778924	0.018373201546234973	0.017441242697098295	0.017548100042061712	0.018743376525306537	0.018382903437950335	0.0022012738599497244	0.000150614682884704	0.0019241160296936384	0.001260674359621349	0.0004754744302617151	0.001806801436642532	0.0038422568960343128	0.00038195658206121967	0.003912539626030806	0.0	0.002058015397558063	0.0	0.002632277702827279	5.918163099142066e-05	0.0010666051807720163	6.28311777610606e-05	0.002514883702510195	0.0019285669980339856	0.0013640345021792533	0.0008902858492269743	0.014558696314974116	61.9	0.014658547525692756	59.45	0.015419815636393627	60.7	0.014957156650658235	60.9	0.013613444086368965	59.75	0.014804324789659883	59.0	0.01351071782941419	61.6	0.014934623069440453	59.65	0.01369679112776937	62.55	0.014747339680253537	61.55	0.007007389165465777	12.723600119463045	0.006955797942028841	12.237136102863284	0.005502996026383615	11.20758671614902	0.005891860547250225	11.810588469674151	0.005572093538176102	11.695618837838381	0.006434867862012889	11.031772296417289	0.00667964247238748	12.212288892750612	0.00608997081594919	12.346153247064448	0.006930146758333011	10.428206940792842	0.006783062175027738	12.051867075270952
FAM41C	0.06637031238758573	0.10328123543234309	0.43524682691847616	0.26695049765920403	nan	0.16598077844833325	nan	0.15832851062720157	0.22824841931403927	0.2356896718358401	-0.0886231671995967	-0.20335352124485243	-0.8651159227825669	-0.8371185257377589	nan	-0.2975530127592362	nan	-0.5251636624407435	-0.3517667739618389	-0.5990064531770453	0.781003528832451	0.6647902556194504	0.05510684316128881	0.25521742684193793	nan	0.4843220730393366	nan	0.5049639497520305	0.3330992854953716	0.3171398220598847	0.887309360307555	0.742877980383028	0.05824879000638377	0.07695474544191881	nan	0.6268109538481599	nan	0.363493321585278	0.5615329828304353	0.2857694692650919	0.2427248817107136	0.25558536352521155	0.21402675286002323	0.23640083494848924	0.22313312538365468	0.19826866405322044	0.23337350863709777	0.2238313993251852	0.2168033002569209	0.21704780289984713	0.31331405942878615	0.2744721439832729	0.46415465517196786	0.37798754990847133	0.3115702024786358	0.4067367997550249	0.3201876882178068	0.29221442900580674	0.38938032740123557	0.5564662448436191	0.019153574823178827	0.0201825752062532	0.0211091746374352	0.0201263441620813	0.018634923994739074	0.017727601771895016	0.01843449165373129	0.020047556398639265	0.01945480000441411	0.017645842920027313	-0.0	0.00030769123478936776	0.000201731072656629	0.00031545095355742215	0.0	0.004045345081017813	0.0	0.0025727894743162233	0.0	0.0	-0.0012254828402830434	-0.0	-0.0	-0.0	-0.0007510299788837527	0.0007331499605823737	0.00027367119688411244	0.0018022134033188015	-0.0014797290703449685	0.0012908663893345168	0.03430844069582426	61.9	0.03322281368048811	59.45	0.03278835028741366	60.7	0.03478103243243155	60.9	0.034040192437036806	59.75	0.03280389257958419	59.0	0.03404988237739021	61.6	0.03379320838512895	59.65	0.03197890521377476	62.55	0.03253114502011351	61.55	0.010057079240616206	12.723600119463045	0.01027368285476442	12.237136102863284	0.009535060653746963	11.20758671614902	0.008412584429316044	11.810588469674151	0.010395472723995186	11.695618837838381	0.010383747484655878	11.031772296417289	0.009995710344622679	12.212288892750612	0.010664333278178768	12.346153247064448	0.008648161635972498	10.428206940792842	0.010072011560897258	12.051867075270952
NOC2L	0.12648339618123722	0.14518582600526997	0.11745932161169019	0.21100990804400832	0.5540501881043431	0.20553185423721484	0.15311367044335486	0.25078242860919986	0.025899751044993854	0.13977282542541059	0.24908538140444	0.08198368054088179	-0.14750750199063245	-0.3542641739482846	-0.5893220123148005	-0.049400992095794766	0.0998844514229662	-0.6492538365939123	-0.9428258453225609	0.19817818024840006	0.595161607599795	0.5413760983236323	0.6218827466265422	0.37184749921990823	0.011251405451421575	0.38467369702559717	0.5192691885845188	0.28620697006090257	0.9136888974866882	0.5567124852866592	0.6861653297330623	0.8957321881689788	0.8128709404914892	0.5585579181986295	0.2956874281983185	0.9371262965369459	0.8730349559877331	0.23579708893890217	0.01626947223892567	0.7493332552990913	0.13044287961064469	0.12163268684687711	0.12135892754398027	0.17436568642913805	0.1624933738971838	0.11640239931308341	0.13642056982403403	0.11214484331797188	0.12995285990366837	0.1354292097630682	0.34114140920639807	0.2945835605365176	0.44563145998957393	0.2968742247687355	0.2872818958022301	0.3265053091100228	0.35126679565052676	0.3232710368680328	0.3126792508198271	0.27013345378131537	0.16866309871076984	0.17186506428782386	0.1780793529262011	0.16740161320678146	0.16287082703873257	0.16894098351823772	0.1678654004915163	0.17099547809969892	0.17460064696441807	0.16876491634320745	0.004968249023563894	-0.0030594773533611118	0.006335658988330881	-0.0008040687123000734	0.0034205083657224446	0.003658850877510456	0.0011600432079125979	0.004684473116235322	0.01660585224361948	0.0033195653225927377	0.009726394175857698	-0.0	0.006284980789497508	-0.003965716426858604	0.011930877526546606	0.0013467170788354424	-0.0006805759796547151	8.577344665150486e-05	0.005593647463198114	-0.003266282289899196	0.15777828307792452	61.9	0.1661266970975554	59.45	0.16321705967547845	60.7	0.16448097233659503	60.9	0.16444874480319532	59.75	0.1617086430510604	59.0	0.16090753227882001	61.6	0.1594204085164679	59.65	0.1635156741492274	62.55	0.15970548284057187	61.55	0.027278404916234032	12.723600119463045	0.02924246662469177	12.237136102863284	0.02942649435115335	11.20758671614902	0.02781530932525056	11.810588469674151	0.029831616256807674	11.695618837838381	0.0240815858594953	11.031772296417289	0.027955653793790315	12.212288892750612	0.0296946824067642	12.346153247064448	0.027853161470240313	10.428206940792842	0.028478310426001876	12.051867075270952
KLHL17	0.5212345915267889	0.5273078645903555	0.5473106556254922	0.5140570897232555	0.6326561395341107	0.646572078985486	0.5528514114562645	0.6933896921891335	0.2111794680532	0.48298604824294944	0.2912341091681344	0.02646023894795574	0.3361966322757423	0.7686433642777069	-0.5114588581683612	0.3308409240344674	-0.49541016086241285	-0.479259247855864	0.8824535182889772	0.7707536912612565	0.01843508322370042	0.016884813997092452	0.01250136108567771	0.02041158217197909	0.002757539518119143	0.0020657728914536813	0.011466002364885205	0.0006986849259572821	0.3714544066790996	0.03099370650059627	0.6344998752479402	0.9663137091572109	0.5801474964961141	0.12884852344157532	0.3784157758019371	0.5865761482231476	0.3960709524130926	0.41402739879349276	0.04751588073148726	0.1271331551123595	0.1995593724254464	0.18659229168129715	0.18775697201531638	0.18023195004523174	0.17686524505645013	0.16246316977536682	0.19319626538427648	0.16414729526205354	0.299047316219498	0.207262042274601	0.29029565962037573	0.4438315773267691	0.48789073083178175	0.8126797099655861	0.5670852191582954	0.7459060279569888	0.8734195422985537	0.5984311635769481	0.2345720260579292	0.2437892774397612	0.004732598428151846	0.004924077249542989	0.005052792832837729	0.005400435000195715	0.0047137371518185	0.004280826592027024	0.004283410889920935	0.004573904352665085	0.004252466212543415	0.00477782901619034	0.0	-0.001839872059886837	-0.0	-0.0017997048621216055	-0.0	-0.0018870488919511426	0.0	-0.0016644462201516308	0.0	-0.002352753491351484	-0.0	-0.0023824263038896786	0.0	-0.0020177337691387304	-0.000997925400051485	-0.0023224370269958046	-0.0	-0.00023026549349551938	-0.0	-0.0016790178992540446	0.00512616041913969	61.9	0.006240862313272718	59.45	0.0044536718961166	60.7	0.004825589356554304	60.9	0.00478242687195685	59.75	0.00464357208713064	59.0	0.005686760567188875	61.6	0.004883355353974605	59.65	0.00540425743469806	62.55	0.0052158609664384155	61.55	0.004332160022249086	12.723600119463045	0.00398902157515026	12.237136102863284	0.0037017756780422027	11.20758671614902	0.00403894775437487	11.810588469674151	0.0033428672476688687	11.695618837838381	0.0038340120631884527	11.031772296417289	0.004316070239989331	12.212288892750612	0.0035079810369844358	12.346153247064448	0.004491977883630402	10.428206940792842	0.004534150588897152	12.051867075270952
PLEKHN1	0.276804598318956	0.49843002390418223	0.4958698636431833	0.4216072302618038	0.2573360090250577	0.23958480342662147	0.25262244832915376	0.36059706795861196	0.4436675249202598	0.22478929704747638	-0.05800209335446713	-0.44713229022117656	-0.6653503899002747	-0.5127535080022733	-0.006619536511395213	-0.6205360836132185	0.008098255089811796	-0.6481649750392012	-0.8073280209015076	0.767749459101698	0.23741964466587792	0.02529869300738913	0.026180663723424466	0.06410034106157107	0.2733776131474993	0.30897194372948555	0.28256804270438146	0.11831434212234591	0.05005539608286892	0.34067640682530503	0.9261908705206844	0.4502774499393744	0.2203521914661788	0.37699992925927606	0.9915718058981995	0.26404410124555416	0.989689094079824	0.2368521753689597	0.09853581635869234	0.12957718660393033	0.16892705454168014	0.15389028454145218	0.14525155138223686	0.14817286996982917	0.16940683705762807	0.13871052703703293	0.17352610740062016	0.1709848163340875	0.14884109833611134	0.14972196710714925	0.3467303783541118	0.32354002368433527	0.7550570702521654	0.6098631088683074	0.2532818498978655	0.3669494685985185	0.25541424236546384	1.008407129545549	0.6612655357282183	0.3090109708250044	0.0182291397499472	0.016145430922676497	0.0191206078873749	0.018418338642441995	0.016115499763019767	0.013370505848337313	0.0157945098265903	0.018387381993955388	0.018430458845206856	0.01542960981844726	-0.0007915130676134132	0.0037776693056134673	0.004430045268419576	0.0014781482939928848	0.00021106416212565685	0.0069838980055499985	-0.0	0.00595828700435303	0.001839077126836232	0.000983703093637623	0.0015888265162260847	0.000550468202626703	0.001986055780055461	0.0007678243894007004	0.0001955781248681718	0.005260123917620032	0.0	0.006483601175715774	-0.0	0.0028341754581475247	0.006547030917369395	61.9	0.005290434920594545	59.45	0.005729047594436241	60.7	0.006135476087128144	60.9	0.006559811112414181	59.75	0.005790405473087501	59.0	0.006881081386389709	61.6	0.005170703811416455	59.65	0.006336180482994056	62.55	0.006047822973355291	61.55	0.006689880312900715	12.723600119463045	0.004657965518058542	12.237136102863284	0.006347842023704548	11.20758671614902	0.006587191109028907	11.810588469674151	0.006301392271229837	11.695618837838381	0.006112788476371595	11.031772296417289	0.006659188452395846	12.212288892750612	0.004733562798709373	12.346153247064448	0.006471640755337632	10.428206940792842	0.006845152873594848	12.051867075270952
HES4	0.3218707071119267	0.44779351426808367	0.4059912891546011	0.20563981555098074	0.43972898637521235	0.46290638257210276	0.410315595347369	0.29327787476753037	0.2578609923916662	0.2170264648871431	-0.18783160119321346	-0.5587493724203975	-0.1878907624250766	-0.20856061544302376	-0.4626998843376805	-0.7121223983540084	-0.4279939195217435	-0.2915806092960162	-0.4986672864984446	-0.06556504254340129	0.16638220339520052	0.04771355533370876	0.07570813700569229	0.3844185581572481	0.0523719523547283	0.03984678793879244	0.07234806553068454	0.20949855670830775	0.2723657078010792	0.35804386384643927	0.7622591725835922	0.32755869459671233	0.7621851873061694	0.736390247902443	0.4326262066534418	0.1771905630542233	0.47218810197729727	0.6340778451132038	0.39247239792784366	0.916579843997771	0.2056240612967539	0.19437255876353707	0.1882865151746413	0.22494175222168672	0.19870645173377496	0.19452457478065163	0.20311236558728862	0.21267849985295909	0.21318903177353052	0.2248239960037185	0.3709655092650345	0.2879605911344566	1.2654160859407555	0.5636244836385298	0.29557729291632306	0.30166023560740585	0.25596351007055324	0.6640022645413912	0.42214222239854043	0.49312944689464744	0.04774665132076873	0.04334984737066675	0.05093330315177837	0.05108839381447996	0.044936422680721344	0.04187703887769381	0.04014390594076403	0.05010007276680502	0.0471909260831827	0.04976559911890914	0.015161078299579895	0.004951824922035396	0.016425036520394055	-0.0034607801168935986	0.01935348251859089	0.002842152998936779	0.009145081349648018	0.00024686790631048766	0.016284885447116496	-0.0013004233933747017	0.01889330710104779	0.0018847845142845317	0.015438193295531085	-0.001654089359296771	0.013741464434496715	0.0059979141328918096	0.008963998943157222	-0.005146184855648164	0.009854761757162416	0.0	0.01212909110570527	61.9	0.01363689386039936	59.45	0.010956444083972696	60.7	0.013503516093854445	60.9	0.01287450521670477	59.75	0.012390335862646889	59.0	0.013555492870990862	61.6	0.012629544744892954	59.65	0.012622970075061682	62.55	0.013293498730002079	61.55	0.01036144058783991	12.723600119463045	0.011410522232421857	12.237136102863284	0.010130570773346434	11.20758671614902	0.011529908513574487	11.810588469674151	0.011430789936983704	11.695618837838381	0.011717523774787011	11.031772296417289	0.011761548895187822	12.212288892750612	0.011573882858198886	12.346153247064448	0.011758128882375802	10.428206940792842	0.011530552855366704	12.051867075270952
ISG15	0.6387307167764209	0.5960106903717759	0.6037345614865481	0.5540293644942192	0.5021440982606004	0.5632166571182882	0.5391482707470655	0.6944273363762146	0.5674775110797254	0.597641858853048	-0.10092577195271904	-0.056971448721768236	-0.2266487654376776	0.08580253690127632	0.8037842340749848	0.4545581977394467	0.9701556078429392	-0.6711523371968657	0.2213661982812427	0.5715583504961308	0.002435011700102704	0.005549187739151342	0.004821680612955015	0.011255105177783706	0.024061101359017113	0.009715776761395756	0.014162960442424138	0.0006805909998015624	0.009062475891973731	0.005388473793422987	0.871715805573028	0.9275009578432261	0.713911919038955	0.8908870130649897	0.10120930591486071	0.4418379638296898	0.006161325841389408	0.21485656474111342	0.720466959685288	0.31410428890841885	0.12089327921771022	0.12627408909875198	0.12531561791818974	0.13294578304107954	0.14064829738589124	0.1323131436418209	0.14390933392562352	0.12002934237722497	0.13739599228243907	0.12389851039464443	0.36436246276230305	0.3071640873442196	0.47823687615209765	0.36449617354607017	0.16667302804533582	0.27940137459308245	0.3711564890466431	0.5324147701935562	0.7276010140235234	0.2998941470778227	0.8000560950487839	0.7592550173554008	0.8261681106147002	0.8159885319171708	0.8342520520362907	0.7825316953508338	0.8290579792405272	0.7360304880128269	0.8286214991276137	0.7772293648453195	0.387323147961691	0.15092869324517785	0.3642289435041667	0.14440847925113529	0.3668221320665258	0.056072285472523783	0.3421683479105778	0.06491039248343744	0.3120921142213088	0.09408464178197884	0.34961897180982604	0.12698811446468836	0.3497363212361356	0.12699088934033367	0.4455918197161909	0.18681260399145425	0.3529261789260911	0.07429455686770374	0.3664311527980013	0.12063316032147406	0.35535307948298145	61.9	0.36902416619380596	59.45	0.36718541200624366	60.7	0.37325092926917713	60.9	0.38361559888189517	59.75	0.3596227051828806	59.0	0.36252080111809726	61.6	0.350894064999596	59.65	0.35821083032237166	62.55	0.3742573497542446	61.55	0.12101075641862247	12.723600119463045	0.12522946705174579	12.237136102863284	0.12247912201862755	11.20758671614902	0.12283801604072775	11.810588469674151	0.11632885067224014	11.695618837838381	0.12734847572938177	11.031772296417289	0.12557529794426497	12.212288892750612	0.12183748235485298	12.346153247064448	0.12192472084943545	10.428206940792842	0.12092910294747197	12.051867075270952
AGRN	0.23567283508334458	0.33278904149059035	0.19187972107038223	0.22943943756418	0.1903004797078905	nan	0.17217384758563314	0.3030512107423433	0.39001992207574576	0.14624396994201527	-0.5043197070475234	-0.10567205261330674	-0.3894219198848263	0.009984429236568726	-0.7423725114288477	nan	0.21197879355385868	-0.12747911211830454	-0.6989411165221101	0.8655264801686476	0.3171754059662955	0.1516598143849665	0.4176924805759245	0.33051358666904956	0.42160767938720944	nan	0.4679283519987142	0.1940060439613082	0.0891309626900449	0.5384008227325685	0.3862459452008907	0.865704987810689	0.517006359873446	0.9872876410844174	0.1507589201623376	nan	0.7321353900430119	0.8381292497216011	0.18908391952407408	0.05798678452942657	0.19633412858195148	0.1915445467438554	0.24215222021572833	0.1991749270273906	0.2533661302880896	0.26434180630794213	0.20096552846174107	0.25969139765950333	0.18552804782202573	0.18386953365819966	0.32548088659781976	0.5264657753408228	0.3308473625162707	0.5171336985722415	0.29852014351349704	0.2638777905139982	0.4059462684611812	0.2672110499767765	0.5162320648774117	0.2928571758391249	0.0034884181465443045	0.00411793435000077	0.003192981367303715	0.004100201676132726	0.003318108123122785	0.002935322106645915	0.0037970886938237707	0.003337948575309775	0.0038601404802789696	0.0035629760519779	-0.0	0.0007005884621150205	0.0006758253036709379	0.0006921912855398491	-0.0001599363566569141	-0.0	0.0001822584392672951	0.0004896795686333913	1.7832724026445993e-05	-9.576348631292055e-05	0.0	-0.0	2.3353280098103912e-05	0.00034868679156899467	0.0006203886977363912	-0.0	0.00017093635268774433	0.0013831452949261225	0.00014142562632706552	1.9644460569885954e-05	0.0018640117266314749	61.9	0.002132204503649095	59.45	0.00201897001428576	60.7	0.0025655288900169946	60.9	0.002329920035441655	59.75	0.0024660846116763197	59.0	0.002428192258969485	61.6	0.0020682217519239	59.65	0.00281875940119911	62.55	0.002716908654346915	61.55	0.0029263694343489564	12.723600119463045	0.0034409011634607407	12.237136102863284	0.0029164433952966052	11.20758671614902	0.004054303736874529	11.810588469674151	0.004075410616184269	11.695618837838381	0.004118780271328132	11.031772296417289	0.004108550965750445	12.212288892750612	0.0034869561113340134	12.346153247064448	0.004044307919826251	10.428206940792842	0.004088125118372179	12.051867075270952
C1orf159	0.25060606968131116	0.24078834235253974	0.2494230854999015	0.19507329120356792	0.3784432917798033	0.23554313470663313	0.2564465150500171	0.23708152484800965	0.29193424375858323	0.24367965949352105	-0.7196939434474939	0.3471539958485243	0.8317930308270812	-0.5382978265474522	-0.48485377278068187	0.17029452011934584	-0.5782968227495671	-0.1775483363941853	0.5710167218184471	-0.6374205278666263	0.2865572592521252	0.3064741329963514	0.28891377119140377	0.4098352449953775	0.09990066728307427	0.31744960350849	0.275097465426733	0.31420646321094303	0.21169059389137374	0.3005236645790167	0.17045976347687686	0.5670358512389363	0.0806913330075503	0.34933063885509064	0.40778651721999404	0.7842268885036127	0.3070843798626819	0.7751318225827816	0.3146702970074538	0.24733165329930804	0.11302401096354031	0.11213951835765684	0.11064755816755419	0.162001407515147	0.16216458391316918	0.1126378125817406	0.10991068498506988	0.10944533495602995	0.11776872699561795	0.10618512518313364	1.1929290336124974	0.4449843802048572	0.7865621981069355	0.21939149712809036	0.23076226515809917	0.6238704362664487	0.864738970441232	0.6875272808032222	0.8677955198930132	0.35470785843336494	0.02108783306184092	0.020197235049116795	0.02149682350527893	0.01521250394892927	0.014856300898343213	0.020799468035399234	0.01978911428277078	0.021193869817367827	0.020732391840061447	0.020121161740388763	-0.005645320782052134	-0.0	-0.00541689150120094	0.0	-0.005547032240272606	0.0	0.0002947884338148454	0.00037647415802870846	-0.0	0.0017453590617827288	-0.00528494857611761	-0.0	-0.005841525669293508	-0.0	-0.005267449810480269	0.0006804980326381634	-0.0066631382627892494	-0.0	-0.005185323415308373	-0.0008948251375716051	0.01093147161188546	61.9	0.010243903050618616	59.45	0.011251917816138561	60.7	0.01161746001847335	60.9	0.01057221475237429	59.75	0.009728488448570879	59.0	0.010078869396687198	61.6	0.010194825973048894	59.65	0.01182632819982783	62.55	0.010625108365797395	61.55	0.0062995621614928155	12.723600119463045	0.0053245604292960465	12.237136102863284	0.005756719876398427	11.20758671614902	0.005619465390588758	11.810588469674151	0.006055646593880578	11.695618837838381	0.005058525764965578	11.031772296417289	0.005908667699322456	12.212288892750612	0.005782025618919412	12.346153247064448	0.005480182485403367	10.428206940792842	0.006374336043767065	12.051867075270952
