AP006222.2	0.4863099508376201	0.1577889730638683	0.318622243665014	0.07421764018591696	0.34891128823140116	0.06665837621016252	0.1270479269870048	0.27000358160114984	0.3759910656051213	0.17331250339994772	-0.43107641775941485	-0.49406707001007044	-0.13554779743150067	-0.9339701999610925	-0.8649119196857568	-0.6387437003767341	0.8509547459730064	-0.28669955241543055	-0.9265249738410727	-0.1357698590440657	0.02969045173158296	0.5064351379049689	0.17094550783111817	0.7558242974922633	0.1316169490899389	0.7800753513408795	0.5935060268060957	0.24961506549340984	0.10229852380220592	0.46494512727950765	0.4686438502721422	0.3975570801287466	0.8279451396369263	0.02016484936247559	0.058379116405708815	0.24603447595375497	0.06750800991609714	0.6400271406508026	0.023642762839652835	0.8276650157474151	0.18852537613075998	0.24893645497597808	0.21240859106672666	0.21862192948462153	0.2103387232192894	0.20584238577165234	0.25975535683510714	0.21382794797011417	0.20528725075700002	0.2169088506092102	0.4764094391061635	0.4452344100988997	0.305859640318557	0.3666248486042324	0.38559936386832017	0.4469331372423866	0.24518653114306307	0.35023539071740895	0.5488437585633759	0.3389492893138025	0.03669254435441689	0.03802520920889485	0.03683512863201228	0.03999492877072361	0.03633852962185987	0.04411278579007176	0.04079646800847208	0.04032203822314972	0.041748637458141676	0.03999492877072361	-0.007020926019024218	0.008255667484383417	0.0023096909272316574	0.002963691419900455	-0.00028139325120492856	0.007554187302519394	-0.00021076875850376675	-0.001360688322131699	-0.0005836143613438355	0.008445336035958907	0.0006863672782312898	-0.0004947558068656097	0.0008467528150927784	0.002877053940517459	0.005554738253793074	0.003392507224852591	0.009197078096464808	0.0010871858209841904	0.00289656776893875	0.002513764406809313	0.041308938041526744	0.85	0.0438398359941331	0.7	0.042235713450243004	0.8	0.043437309439875435	0.8	0.04316847483654448	0.75	0.04337046266742816	0.8	0.04330984757187583	0.75	0.039621511899762804	0.75	0.04050585602121214	0.8	0.04226410529554043	0.75	0.010449913671521493	0.3570714214271425	0.011735400950359843	0.45825756949558394	0.01214159637438567	0.4	0.011740772052309723	0.4	0.011686216262962465	0.4330127018922193	0.009182331733101231	0.4	0.011987963595535573	0.4330127018922193	0.008993798144055671	0.4330127018922193	0.010193370766733422	0.4	0.012454084842447529	0.4330127018922193
LINC00115	0.41310342562975116	0.4248466868068944	0.42085322325473995	0.42285465800775884	0.4319147710546281	0.07078473681165479	0.38285833393528246	0.07546306230660603	0.05891453255726966	0.6928532294760457	-0.10506766262158512	0.44465869634488797	-0.4505888815835299	-0.4953653048940546	-0.862649168724026	0.982277297334901	-0.6670012625449605	0.9663321861813063	0.9746410507600649	0.054385815669912685	0.0702417848440498	0.0618705702865742	0.06462791768104811	0.06323465730545899	0.05720941006801311	0.7668117014558292	0.09568712993352746	0.7518491902029452	0.8051228399531455	0.0007081981134532618	0.8664702371231549	0.4530964990156136	0.44634465000333734	0.3961205643478774	0.05983076800452438	0.0028246905576998164	0.218784564099742	0.007378205440218453	0.00482916259340996	0.9307879802274921	0.12001761178644231	0.1269606345479908	0.12366032012770817	0.12319615821865075	0.12160094149727924	0.10607422077125374	0.130230189877367	0.10554558414941934	0.1050269280390914	0.12896674821192175	0.4280095598791561	3.3797158400982545	0.45961340638059894	0.9634143811786117	0.6205451323425083	0.18961368715809052	0.6119867535478352	0.25912624584095983	0.24610752913760797	0.2413926920597071	0.061427210677140034	0.07027179298878183	0.0604439782658586	0.06566567260542659	0.06480630375263434	0.04661867083504799	0.06741036017361862	0.05455170639698399	0.053375622526794765	0.03750713504258903	0.05820378308981626	0.00550092146173693	0.05729199348935214	0.01536357842230231	0.057678198943134334	0.013986234772858439	0.05984622087466463	0.012557347200793385	0.05650171711733936	0.020359052399624548	0.008261503093737806	0.004096406106765729	0.053920096178618246	0.005354004124789767	0.007519929286724567	0.004511481430982705	0.007138039003929444	0.0	0.053080396097870054	-0.006280810801628767	0.015129884253634115	0.85	0.014277018600086667	0.7	0.014684898071836764	0.8	0.014828017869562945	0.8	0.014452483672597442	0.75	0.014276893557472706	0.8	0.015418692149219251	0.75	0.01314132424931399	0.75	0.013194335379911295	0.8	0.014229195702721848	0.75	0.008274477088754666	0.3570714214271425	0.008548166205473013	0.45825756949558394	0.008604661391520633	0.4	0.008378597736613941	0.4	0.008777331458441794	0.4330127018922193	0.0047380939962946116	0.4	0.008416742951750133	0.4330127018922193	0.005336767544154063	0.4330127018922193	0.0054548336548775975	0.4	0.008672568153355159	0.4330127018922193
FAM41C	0.3205454491144749	0.1778191160563336	0.07576239151685697	0.27951900488326636	0.23446962205556166	0.35048727486115394	0.2332108509500092	0.19785450698451335	0.08160009242382033	0.14112075262146562	-0.1653994365513178	0.6644889980112221	-0.6975205543129774	0.22141501929390345	0.3324838947790293	-0.43031226208993034	0.21614849970845446	0.525597288537583	0.900053875496258	0.27820386824044996	0.16823365090001238	0.4532334814728554	0.750894690644908	0.23266160130917385	0.31972454775616443	0.12976379791452589	0.3224044587117	0.4030585000192181	0.7323506386857302	0.5528754487168414	0.7903710742696812	0.22117137638914608	0.19037872947400675	0.7204063413495048	0.5846026583515919	0.4695219384349675	0.7269494243435605	0.3630235492745172	0.03735617680127413	0.6504036913620684	0.21316378864814584	0.28896652630562214	0.3091055268706373	0.28436738444343845	0.21969780526718422	0.2079312349338395	0.21190828350923258	0.23511980515621028	0.22142541411671374	0.29980499370186164	0.5871261366666597	0.34979366786856164	0.3679433840261236	0.3254937463717942	0.33239219752018034	0.5668739626661066	0.35158391779751796	0.2839148267188188	0.3846328743424251	0.3378893079750778	0.02027604238093364	0.014513842555967124	0.01688594197972933	0.017515922227867877	0.01953820901857401	0.02115429032842511	0.01833844629761874	0.018601449078580558	0.018577537123323738	0.01929264932407488	-0.005803947278972254	0.0004046162909695975	-0.002227406951015548	0.0004968348535048956	-2.785931657928518e-05	-0.0006349038101320674	-0.002248246898433294	0.003163741541495739	-0.00338432900193885	0.0022733323864332334	-0.004106551434231153	0.003657588515964249	-0.0036458462775574695	0.001421327321598557	-0.0020392039969231546	0.002551815699341294	-0.0006054746077059313	0.000647203068758027	-0.0	0.001785333329343322	0.03189960057776472	0.85	0.031029718399633383	0.7	0.02977364480132244	0.8	0.030986234649504046	0.8	0.03138863643730313	0.75	0.031454619625836885	0.8	0.03100064995137424	0.75	0.02974221122467539	0.75	0.028862909965986616	0.8	0.0292054594785842	0.75	0.010783677756717769	0.3570714214271425	0.012670310039851442	0.45825756949558394	0.011825733410690776	0.4	0.012251938192261627	0.4	0.011819217864063421	0.4330127018922193	0.010304604118458582	0.4	0.011756301695651129	0.4330127018922193	0.01115052755943639	0.4330127018922193	0.010995801496578484	0.4	0.009710478740905899	0.4330127018922193
NOC2L	0.1613730032588782	0.10630494418292774	0.12666257379005233	0.1533918730774569	0.20302170787682156	0.2513125646380211	0.06428969926926596	0.4022940587987621	0.4407117842551332	0.250130833303469	0.04769156151845588	0.8566720462482071	0.396859262234092	-0.2835656013760478	-0.08200327497860913	0.16259432594650752	0.508583065698649	-0.11991163577251669	-0.303832774912001	-0.07431981543098456	0.4967011138553542	0.6555492287162895	0.5946359307005422	0.518501234797677	0.39063241170178803	0.2851555906870021	0.7877159217101021	0.0786720156621015	0.05178637964291894	0.2875025036548715	0.939300244627558	0.06371852779123549	0.5082993706038594	0.6438517654348876	0.8957073237606573	0.7938942946983296	0.38156531940987903	0.8476904402081924	0.6191853576235137	0.9054602552984574	0.14183829756356106	0.1271103978145251	0.13610530000200335	0.11422774851965299	0.12878872270253294	0.15384988612708816	0.14480266910201164	0.16993268844082757	0.16873787382223707	0.13348150983534443	0.5110809732711555	0.2694844747575221	0.19294989502374887	0.3352148071393345	0.33800584804112704	0.27692164373694267	0.5701756522743123	0.25929176201090065	0.3147956509151673	0.3037273303360193	0.12513657215429214	0.11654279715173152	0.11650648420104799	0.11358956660492311	0.12645798624263827	0.10590165974811025	0.12833289467125092	0.10767066356325353	0.10444102219893843	0.12465400439205084	0.0069493824053427885	-0.008520260508525142	0.006771521197064999	-0.0032943301064340667	0.009306293696233155	-0.0022927268448356365	0.008808539497665384	0.007546701775786704	0.01656663415419732	0.003981858041322217	0.01225292810007038	-0.0	0.0040511346098827256	0.002658401211856352	0.019760981709853402	-0.007090265618595357	0.021881841134943448	-0.00838786334989102	0.01892859449908261	0.004604931979601792	0.10464422385050849	0.85	0.10863509137733321	0.7	0.10370967721241393	0.8	0.09817218161957929	0.8	0.10401365834405427	0.75	0.10389691459121544	0.8	0.10910421667884562	0.75	0.1054915021703792	0.75	0.10428973014312089	0.8	0.10040103219395394	0.75	0.029889015865359754	0.3570714214271425	0.0247334047968198	0.45825756949558394	0.028100752171583157	0.4	0.026678489854834384	0.4	0.027985873944721212	0.4330127018922193	0.028452689657557644	0.4	0.023588684862577227	0.4330127018922193	0.028574433043284355	0.4330127018922193	0.02830694969589654	0.4	0.028986541313974254	0.4330127018922193
PLEKHN1	0.38448263075455413	0.5254162538913626	0.5323789938960013	0.6488509821846578	0.49952599528981145	0.5642037387350711	0.5534609963253597	0.442291936179402	0.5288674933980315	0.5842688320486757	0.10635648916325033	-0.5791813411853681	0.5732921428428874	-0.39694556186205265	0.39413579811894367	0.8173007817562121	-0.18821948226122648	0.9295480119036693	0.5893787276526168	-0.2437755344950013	0.09417015168830817	0.01735602771698252	0.015671943597944167	0.001967703402488047	0.02492838352225441	0.009561125478626545	0.011356468234335906	0.05085539175133162	0.01650405531072705	0.006826361054634895	0.8648384471182545	0.30616594631075084	0.3122942074867441	0.5081985159666931	0.5114842659279305	0.09113052394961613	0.7617741155891504	0.022209060717520827	0.2956290895740638	0.6927175310861327	0.2842063952937812	0.12101774669419074	0.27079072809155813	0.11434906250440331	0.26304320143014864	0.13436524779705608	0.13265971705297896	0.13755334978661107	0.13511325942042232	0.11761502719460332	0.2336002888543305	0.37393552331391355	0.26034465338743756	0.7337998368509359	0.2442968661451487	1.1383731765443947	0.4745299848743633	0.2356770534079024	0.44103268971167947	0.556549206363768	0.008222237080770425	0.01233697154877604	0.009303697979792254	0.012162737019876791	0.00939092311409607	0.014039570151955923	0.013504921174770004	0.013757819396207677	0.01335255444203951	0.01272502858189924	0.0023158723056014604	-0.0025384230257754184	-0.000391465386053709	-0.010033441770494122	0.0015235348826138446	-0.004301721347890561	-0.00025355459368857136	-0.012631015153987474	0.0025940902568155925	-0.0036678343694027792	0.0005189963129585769	-0.011207430974719372	-0.0007135982620657069	-0.010649283907974691	0.0005232063259978225	-0.00852196643907329	-0.0	-0.010254108233754729	-0.0004313853255797155	-0.011142915870273783	0.0029781098248293546	0.85	0.0028151911771235804	0.7	0.0035379504616320306	0.8	0.003196449041980165	0.8	0.00270157943664843	0.75	0.003363096641527435	0.8	0.0031029392555457446	0.75	0.002696542661267425	0.75	0.0037447208757029906	0.8	0.0032741549945382803	0.75	0.0031357386817132565	0.3570714214271425	0.00325757177126294	0.45825756949558394	0.0033953115865600282	0.4	0.0034352853461789975	0.4	0.002865366541505673	0.4330127018922193	0.003497318280644337	0.4	0.0032973581790858024	0.4330127018922193	0.002521134886174762	0.4330127018922193	0.0032561587984559124	0.4	0.0033792225822883264	0.4330127018922193
HES4	0.1292671326759794	0.18879966426402683	0.30799884452641735	0.22552014951829225	0.2383186294914539	0.20803769698230815	0.23853566002674265	0.22956965739289695	0.3698669586453727	0.2613716356646143	0.1548972190678635	0.66066959818768	-0.7755346639495307	0.4558553762330597	-0.41034257149499126	0.5469129147259735	-0.22053790745049306	0.308059762725569	-0.3609584169630419	-0.2084982661830399	0.5870166032101691	0.4253465964292081	0.1864641062239822	0.3390671526460052	0.3116129751720742	0.37877620245767896	0.3111593222353025	0.3302316014073229	0.10846908325370437	0.2656592186780016	0.8035702581354182	0.22481372449733403	0.12327241280074552	0.44036738601461056	0.4925924074515525	0.34011681091815604	0.7214955071951288	0.6140614661577258	0.5505982091025367	0.736467888241185	0.19676715744131915	0.20117430332216915	0.18938648912956765	0.19622159942497713	0.1977298768349731	0.19089542598013892	0.1948835981478066	0.19345497859643018	0.1632621349418132	0.17692720180985605	0.22429203158404282	0.29464032622464453	0.750990160466216	0.29339360016378147	0.4591527118742107	0.3141281969574581	0.4710065024279891	0.44349845371752417	0.4710517748731843	0.2600944499301286	0.1533944455557793	0.18349910317063303	0.1914216080362104	0.18311559045822898	0.18672903102546928	0.1860110480009451	0.18634642875736254	0.19635257611874304	0.18904563240324065	0.16777887834941543	0.01524449785751196	0.01200781412114881	0.03477559106265469	-0.02285438493467316	0.03455305316513913	-0.05010248388691136	0.03810735368522003	-0.025143944358771837	0.03676259466280331	-0.03617499387560668	0.03753741855912616	-0.017701659522466984	0.03435817862127448	-0.03800175814694078	0.03689882572119831	-0.03191407831548247	0.045954839183254784	-0.05800395032280228	0.014841620287106517	-0.044041854641136934	0.1882407448930153	0.85	0.2061727925479334	0.7	0.19551127263871923	0.8	0.19381026400460688	0.8	0.21261359148044004	0.75	0.19908730836137117	0.8	0.2090425907247475	0.75	0.1931992748412879	0.75	0.19738560532809063	0.8	0.1876920317085046	0.75	0.10078465826033886	0.3570714214271425	0.0953359601471807	0.45825756949558394	0.10712229639204136	0.4	0.1073705571821884	0.4	0.09796119976943601	0.4330127018922193	0.10889540154595485	0.4	0.09936822717536194	0.4330127018922193	0.09566518038451355	0.4330127018922193	0.10751886581245197	0.4	0.10424603168742505	0.4330127018922193
ISG15	0.27748551761557816	0.4604399535302687	0.48815544861364313	0.5274471848681654	0.5612231261391292	0.4665315911106439	0.48772218472960194	0.638914666833212	0.655328204184125	0.5937908775642283	0.4516694851224758	0.7039665094945845	0.09182176572186973	0.12763492226226428	-0.5267180855902872	0.46408038963618875	0.06529786657049311	0.15791315092348532	-0.13389998697484584	-0.40511515675763876	0.23622021646043923	0.041056808713563264	0.02898566229326472	0.016850517636842248	0.010034317683261575	0.03811862934690917	0.029149931325967715	0.002425759031394337	0.001709986946809235	0.005774217111928242	0.4451167455372838	0.18452361103496298	0.8832533894080741	0.8379324866334903	0.3618100104381624	0.43106860095348737	0.9169192940297876	0.7997775149544143	0.8300240692128527	0.49866978415809027	0.25324886495434734	0.16155531798045036	0.15409880739954632	0.1315142890253838	0.13860411565185468	0.14587071055657422	0.15625539217347842	0.13558465267243106	0.12583839900770077	0.1255280137123017	0.29759329181885125	0.18154518668636294	0.3859093094820025	0.37651438235013046	0.5962471294587652	0.25858441547252176	0.2878788786286889	0.45685160768643573	2.396396495419679	0.41340601228901525	1.0305469187429366	1.2383409515843324	1.2575694550755876	1.191281312044106	1.1704138213428121	1.2293505889865928	1.2345156920823117	1.2851212968747168	1.39010116563855	1.1782257004392167	0.1475910915711148	0.08499488702273808	0.3650872581644493	-0.08929792671601788	0.31000592640656555	-0.17835594756567966	0.38385532491454843	-0.09560527869712551	0.4369698764128748	-0.14127456273928538	0.37049730958381355	-0.00446424101917669	0.334726910521603	-0.17722287312999796	0.4562998124826221	-0.22766146716906485	0.3959698229069376	-0.2825222326179681	0.3869939863178682	-0.19848444329674722	0.6606461618143488	0.85	0.7366806569262809	0.7	0.7426917720170116	0.8	0.7471144550499713	0.8	0.7735553826263459	0.75	0.7395781571800217	0.8	0.7556277377100933	0.75	0.7040915347133283	0.75	0.7446859162148665	0.8	0.7484952062709413	0.75	0.3673766779307155	0.3570714214271425	0.4123968993291444	0.45825756949558394	0.41234397472844264	0.4	0.4093452575200304	0.4	0.4064822759955046	0.4330127018922193	0.4158390583330036	0.4	0.40652080910261457	0.4330127018922193	0.3577064224878507	0.4330127018922193	0.3805282536843722	0.4	0.40854220848629225	0.4330127018922193
AGRN	0.30627253266494225	0.429750669648449	0.459172818655434	0.8047507444673944	0.4255006143707678	0.5051748895051706	0.4925548460170508	0.3957200977508707	0.517674509962973	0.6511782761957138	0.7416769339119287	0.283994168637011	0.3486244673915332	-0.33155126261378476	0.4225097780038972	0.8504900358310482	0.3181287985716943	0.43956384747633415	0.000879936687760402	-0.11593205346738011	0.18907277021111563	0.05860725533448119	0.04168940937851919	1.8815051025365233e-05	0.06142766270812527	0.023087119844830313	0.027358520636436297	0.0841536919170075	0.019395381003766296	0.0018716029618675576	0.15135262667408997	0.6433285293993546	0.5652805385993575	0.5857227614107434	0.47850789068792077	0.06781900977580455	0.6018858129015154	0.45891503705408787	0.9988796299568622	0.8527220455530219	0.14783856181829072	0.17025771129375114	0.15685769305208938	0.12705015467244316	0.17205225643971944	0.1606880119502729	0.1688300144970898	0.17679522089292152	0.16452616827511815	0.16344425213688304	0.3631761703084091	0.335511082626673	0.350393336242871	0.42991562501225855	0.30846675959636494	1.1555053966433	0.8427709231546266	0.3120357199742847	0.4352922052219261	0.3215740029688546	0.011605872515565743	0.01296776217709788	0.013834469860914593	0.011983634631959427	0.00974765543898342	0.015956237877430397	0.016112180452756492	0.014631916026543488	0.014183521015435303	0.012474616488804649	-0.004445565015649119	5.207592754514986e-05	-0.004994582752733731	-0.006071231331741751	-0.006930095672553894	-0.0052563951337005884	-0.007165819034063146	-0.011139713308960063	-0.0017165442496211106	-0.004611695900972094	-0.007176180657155353	-0.007510485337177529	-0.0068320789333507735	-0.006768515656529466	-0.004725057987499123	-0.004269568821912315	-0.005969363865289162	-0.006545745587361445	-0.004496602176213621	-0.008292757729401084	0.008642215716194074	0.85	0.009706153270268775	0.7	0.009605776083168066	0.8	0.010410200918595135	0.8	0.009719402864633488	0.75	0.00903534984959196	0.8	0.009490081088342168	0.75	0.007649298080232081	0.75	0.00811073512108946	0.8	0.009896424240493928	0.75	0.007655879137549537	0.3570714214271425	0.007478799429188436	0.45825756949558394	0.007446281358535589	0.4	0.006879584513538667	0.4	0.007432157765169424	0.4330127018922193	0.007126549734636038	0.4	0.0073393106717136326	0.4330127018922193	0.004992881075514015	0.4330127018922193	0.004926578396284835	0.4	0.007244475412159945	0.4330127018922193
C1orf159	0.15140698778797357	0.12670756365547708	0.07879846981653127	0.09341565763789147	0.11425920508271639	0.3677822041522829	0.19143133912009574	0.27021520562076606	0.2929783729784199	0.12838136840231532	-0.44688633100906994	0.022583999931562362	0.24051134858071882	0.2864853108421392	0.4062529295098436	-0.7485407865273828	-0.307579206206263	-0.8669621093148603	-0.7844680063541936	-0.15530818873918717	0.5239920442211484	0.5945039684765306	0.7412331571637163	0.6952605396502494	0.6314713971711662	0.1106297470228576	0.41880209799424895	0.24922967258630874	0.20998586640017525	0.589603162204915	0.45055758520359535	0.9712476027350057	0.6967499363168195	0.6402884790454187	0.49734569214213165	0.14552405165459148	0.6146436205433808	0.057073529250529074	0.11615479165763659	0.803053327645389	0.15574019806130207	0.16303718615407065	0.1512312902234539	0.15380593901058828	0.17480446649133594	0.14946291074272713	0.14746380951334123	0.1801037369293709	0.17553505964073784	0.14964759639181002	0.25113541697583974	0.3490285778720658	0.36014181751317437	0.3176555735033913	3.5676840213296055	0.45683965339306176	0.2969435239859248	0.924417486516574	0.7222361144245628	0.3756778971301771	0.01640187486498905	0.01833416208322402	0.016497662218858702	0.01595018049017	0.021591945405539246	0.015718279946064357	0.01620220040395369	0.02004076542270523	0.01832302733216438	0.0164976622188587	-0.00242708162100293	-0.0022696927484825756	-0.001784910723530075	0.0011142555025727534	-0.001420441511620087	0.0	-0.000860352154393515	0.0010858961761521398	-0.0012237439370265378	0.0014141847334584613	-0.010157315367489208	-0.006462534663348637	-0.0038028897878207763	8.501041621515922e-05	-0.005612839636929146	0.0013456696252429003	-0.005882863713201849	0.0020940634418561126	-0.001226193468086352	0.00170113570103852	0.013160419413847085	0.85	0.01496632441202594	0.7	0.01403672753370597	0.8	0.01417834821216006	0.8	0.014461833719748537	0.75	0.014964978332980675	0.8	0.01408931316941446	0.75	0.014728891966812421	0.75	0.014978328232077186	0.8	0.014366328748657231	0.75	0.006342619194713515	0.3570714214271425	0.006782356179623623	0.45825756949558394	0.006813713432786398	0.4	0.007225227145680653	0.4	0.00688593538933516	0.4330127018922193	0.006548854240884285	0.4	0.006991904608467578	0.4330127018922193	0.0059106768612536284	0.4330127018922193	0.005781306705686227	0.4	0.007128657507373251	0.4330127018922193
TNFRSF18	0.2402043919449502	0.31737187265206607	0.13287901807072616	0.1804044393738984	0.20858749031017862	0.21172366057820652	0.36157118790685716	0.21515108800811125	0.48810543670371703	0.13117571908700748	0.1307028683196483	-0.5830408522103963	0.445297657214617	-0.19008895486876423	-0.8049387640580752	-0.3786262932151125	-0.8085934335475825	0.5274831567288907	-0.5209856048115897	0.44921653960395813	0.3076845257278289	0.17272457454982765	0.5765194883921173	0.4465842210043733	0.3774891054605378	0.37019439225873907	0.11725071477509702	0.3623145048088727	0.02900458674911737	0.5814596533121505	0.8340589819855941	0.30216675287214956	0.4523679310973424	0.7594367998806244	0.10033592423049195	0.5296977373027516	0.09758645495573506	0.3609822014910219	0.3680271987485901	0.4479051421843374	0.17942736388998268	0.1887334658859971	0.2020868153792043	0.20732577969858468	0.17459772142917665	0.20080705408406607	0.1736303992570645	0.19422769597982054	0.22610862391119724	0.19956709582347704	0.7075444887476324	0.6474657683983663	0.3468165447064966	0.40892986485628285	1.1588925661673262	0.25743547995032123	0.4245163045627279	0.34431830126892543	0.39231076150839383	0.34828903003851636	0.11339850907678588	0.14591775776268215	0.13144421833466757	0.13739455148926547	0.11162548921712626	0.13627823591868493	0.13192590324632733	0.14049864843434762	0.13444105479853977	0.14207634294160496	0.017691101783784063	0.01759493286870358	0.035802939151920926	0.007041891177655112	0.01429910144500244	-0.0046994691792051615	0.005393545435966758	-0.01806983637702129	-0.021320847332293124	-0.007107035497226091	0.019818580132967008	-0.007423766695608807	0.035644689276311	-0.013806982722481605	0.02127135906407746	-0.006064452477528283	0.036077246699109736	-0.022511727572813594	0.009507614723885421	-0.009009934851683086	0.006058505865070249	0.85	0.005803297558980075	0.7	0.0058619189305956654	0.8	0.00594216855386632	0.8	0.0045245338718921104	0.75	0.007005734558838905	0.8	0.006106349138852449	0.75	0.0049644453290722855	0.75	0.005395443353853606	0.8	0.005694300876152385	0.75	0.005957081760622141	0.3570714214271425	0.005888209384161908	0.45825756949558394	0.005874386541077087	0.4	0.005563022892787009	0.4	0.004183820414263917	0.4330127018922193	0.006238148839394049	0.4	0.006288024532590216	0.4330127018922193	0.005358825754672012	0.4330127018922193	0.006040700486944125	0.4	0.005709882717444754	0.4330127018922193
