AP006222.2	0.3467974403250914	0.4480436280661864	0.37134079497854466	0.2854188323531054	0.45368005911533776	0.2651494509438313	0.26457797237551656	0.27745097948647646	0.31059403893706894	0.280049965607716	0.08424632413407701	-0.3226475912931873	-0.2705434453632407	0.28271959440131383	-0.2694647947765316	-0.1986398342038252	0.4245714926682672	0.08039994236082093	-0.3075283920947071	-0.028355516392484514	0.1341318630409305	0.047574347568779526	0.10696009504005706	0.22253439341166806	0.04451912486222327	0.2585594641420998	0.2596256679905872	0.23628096037235263	0.18258835476201346	0.231738170287469	0.8928612694702104	0.5964356014264813	0.6597829072964545	0.6448848548107075	0.6611052793047437	0.7487571450228915	0.47612991260202747	0.8977420086228515	0.6147051831864504	0.963901473864715	0.24486030958049904	0.23999321849259303	0.18554723223814515	0.20564813778498214	0.22552139567785046	0.1998938975172844	0.2012457462482669	0.2172449480793969	0.19834771566221152	0.1864601419560639	0.2727116295080975	0.3458241759037884	0.7231453327160254	0.3952939334928243	0.3597317073079703	0.3923501782728005	0.3141068147503004	0.2652748774072134	0.4535375928129486	0.47123499673190855	0.0626955572143403	0.05983416282012292	0.06732741066766935	0.06131600210239467	0.06088986222433814	0.06582839120777574	0.06442534001514559	0.06214478855938199	0.06559333110803638	0.06669866521305863	-0.003701985521993543	0.0033100519885070033	-0.0035764216006966545	0.006028538420776351	-0.006553504842039454	1.6094691617049e-06	-0.0011181041552776327	0.004667013192860988	-0.001199564131804252	0.007042742425842287	-0.0032611737093619104	0.002217899352790601	-0.001759919799210894	0.003685086234460104	0.0	0.005216948178909281	-0.005490787383849539	0.0	-0.00222179537876086	0.0032369166646695805	0.06878378770586213	0.3	0.06947616177909044	0.3	0.07938436670815115	0.35	0.08267457252319843	0.35	0.049599342758525476	0.3	0.06478214371720632	0.4	0.07906136545304651	0.3	0.06433374339403544	0.3	0.07983250228081466	0.3	0.06734868775196587	0.35	0.09046982123901032	0.45825756949558394	0.0890700010469564	0.45825756949558394	0.08923558708458462	0.47696960070847283	0.09093588528186652	0.47696960070847283	0.07253490126076814	0.45825756949558394	0.08758994013351527	0.48989794855663565	0.09101530359137136	0.45825756949558394	0.07479599129489074	0.45825756949558394	0.09264719848525536	0.45825756949558394	0.09056820926640806	0.47696960070847283
LINC00115	0.10769351361270033	0.24095025476332227	0.28931775904909496	0.19745091895147138	0.1793693440836713	0.16327487687243342	0.23846864245272245	0.20668390090262234	0.18515043840889722	0.21558117316808725	0.61137946028545	-0.21655267263301387	nan	-0.3439450056551828	-0.9569251083560876	0.2038502391526525	-0.6186128621838094	0.04829999668536204	-0.7630345547820391	nan	0.6513214924991645	0.3061390376176784	0.21600252465521852	0.4040380624618144	0.4492402984719918	0.49157303355654614	0.31129936472033753	0.38195601507744015	0.43451112267041403	0.36133254114021607	0.27322840042497665	0.7264470035291262	nan	0.5708699783753501	0.010662130914626927	0.7422587867626445	0.2659661947841765	0.9385264537177843	0.1334406129549549	nan	0.2415699904725807	0.18858305966433636	0.20700528368807208	0.22575249982164186	0.23601685962815883	0.2584600728500114	0.20808513531660305	0.2314950348019998	0.26567904621732097	0.2332192064212794	0.38125178952001126	0.4517551108046216	0.6234931962400148	0.3636583075635217	0.6420616521490025	0.32553212388789704	0.3837750386000217	0.36759233311819706	0.3058992212584932	0.35324433708511277	0.020364591566853153	0.019830359932776733	0.017711815596145382	0.019900036974458475	0.021613342686090747	0.018841795110890264	0.019228606785261126	0.018734095368259932	0.019862346368905458	0.019058806658465217	0.0005823896358454122	-0.0	0.0014471177467809452	-0.00025612779999231234	0.002113013115966131	-0.0	0.0013984746447540366	-0.00012493058737544438	0.0008940988309044431	-0.0005194945614432335	0.0011045909584467429	0.00013679938589219136	0.000645196628580348	-0.001316861484258017	0.0011677033569955362	-0.0	0.001364890808116101	0.00020605189107056855	0.0016644112852873167	0.0	0.00195354465558468	0.3	0.0040121332878521754	0.3	0.0040121332878521754	0.35	0.0040121332878521754	0.35	0.0040121332878521754	0.3	0.002058588632267495	0.4	0.00195354465558468	0.3	0.002058588632267495	0.3	0.0040121332878521754	0.3	0.0040121332878521754	0.35	0.008515303735387591	0.45825756949558394	0.012040982686051705	0.45825756949558394	0.012040982686051705	0.47696960070847283	0.012040982686051705	0.47696960070847283	0.012040982686051705	0.45825756949558394	0.008973179814375624	0.48989794855663565	0.008515303735387591	0.45825756949558394	0.008973179814375622	0.45825756949558394	0.012040982686051707	0.45825756949558394	0.012040982686051705	0.47696960070847283
FAM41C	0.32839940963677294	0.37352980325339513	0.38132431464918704	0.37776822101541907	0.3865447958860311	0.3119704479734262	0.2855677706524965	0.3089347091031921	0.34811089585306443	0.4075043517491705	0.09178629901792171	-0.4326793519669805	-0.398186315472423	0.06337757792623419	0.576179117984736	0.3570093316664736	0.6297535578694676	0.30952508758134123	0.1826957529094403	-0.32663913466335	0.15746559795953236	0.10474700003081827	0.09713612777662206	0.10055664594550025	0.09226969815050894	0.18055508481629437	0.22228253125907066	0.1850601076188754	0.13256524324041966	0.07451949632466828	0.8832983563216885	0.46680308003443366	0.5067489548194894	0.9193592155232759	0.30928614985696395	0.5552911803146371	0.25488409644963833	0.612286935044057	0.7686851296526604	0.591628683789393	0.2708722741875095	0.20649804975084174	0.19982229120406597	0.19499698444904934	0.17930942326776658	0.2087591814515245	0.19989924437609366	0.1832768337572697	0.25533473736860746	0.19397558283397506	0.341459266991857	0.41036424440134867	0.3942354061225204	0.32256517853831035	0.394489481623842	0.24874545632313275	0.2675298698042792	0.5021981141533746	0.2873132208703542	0.42146193981132085	0.028892905393659397	0.032303920669421324	0.03174124085666498	0.03071860805945738	0.03279610175401217	0.03193776941759115	0.03165624230001137	0.03301258466270097	0.029555722448179788	0.03223478000850458	-0.0010198493334025566	0.0027981572911822297	-0.0019271528259559574	0.002826388734806394	-0.0021761467458304424	0.0037555634358193237	-0.001807285089296229	0.0037618583906535823	-0.002937035698178552	0.002900095662783645	-0.0015622212160167845	0.0029966833615557957	-0.0013800755457574817	0.0024421009606775865	-0.0	0.0030392676878166713	-0.0015778712649995028	0.002805903906049334	-0.0026731383625184253	0.003941091938958619	0.04951830802937353	0.3	0.01708217391675922	0.3	0.029578825552395476	0.35	0.04659325758424512	0.35	0.05067836936466227	0.3	0.038689717942980394	0.4	0.04197563659200342	0.3	0.021575445315102436	0.3	0.04505083797291064	0.3	0.046593257584245124	0.35	0.08575726293091546	0.45825756949558394	0.031837345010717444	0.45825756949558394	0.07607215655924279	0.47696960070847283	0.08560719247846438	0.47696960070847283	0.08523490306245197	0.45825756949558394	0.08583316098052915	0.48989794855663565	0.08097271515749352	0.45825756949558394	0.04314249468003163	0.45825756949558394	0.08589311497043745	0.45825756949558394	0.08560719247846436	0.47696960070847283
NOC2L	0.15107354195388906	0.29183620658120046	0.19561176113109602	0.14403697234207974	0.23920330015531355	0.17802278893121332	0.15633947949634625	0.3517498307258186	0.22151151984538042	0.20657191068967212	-0.5840689012066368	-0.31485309234725534	-0.05017629355992252	-0.052826820208349445	-0.332701693520947	-0.40646093648100423	-0.07308008751363894	-0.5994294015348973	-0.5379868803611322	-0.16172377285123773	0.5249171230163705	0.21185112493790037	0.4085183949828816	0.54461489868144	0.3097662697635781	0.4527078050059774	0.5103977270192583	0.12829260654925687	0.34794851863061144	0.38221972707757434	0.30110378696021367	0.6058421737824339	0.9361403763583831	0.9327701005967914	0.5843411354896343	0.49710370154733735	0.9070344330926549	0.28533834206651837	0.34966433230685395	0.7949880469093222	0.18085671453162996	0.15951259447262436	0.20782687052998874	0.17297524677103737	0.13374206783699633	0.18603252061861766	0.1700882435395279	0.15206586550178705	0.1740379004126103	0.19366843713068735	0.7336275555041892	0.38014174518864813	0.21845852664053486	0.2947365797799836	0.40394271196601006	0.9135652089690801	0.27271903267668396	0.5078305889382295	0.30027243169250145	0.6073217654613308	0.23244129006239406	0.22129112961939298	0.22654988289159655	0.22911805610805497	0.2268084136974217	0.23027963118794337	0.23019898470814817	0.22836259214451932	0.22723805350083995	0.2348194808980275	-0.00010921318296843406	-0.005263466335893387	-0.00745484738611841	0.0	-0.004430074117769585	-0.0028415360399438546	-0.0030470993015909464	-0.003922614784676258	0.004187360111451507	-0.006197448010244931	-0.002546085076881402	-0.005998275178253566	0.0013611633484005472	-0.004298896022599542	0.011488735267167281	-0.004037864128713402	-0.0014548431650556579	-0.007709671116172594	0.001615366974970613	-0.006565575776183469	0.1753446376916973	0.3	0.16117748903506995	0.3	0.14493992676811937	0.35	0.1837848096340417	0.35	0.14552249605038028	0.3	0.18587083999201828	0.4	0.14714220124571173	0.3	0.14970457087879782	0.3	0.1738129944091194	0.3	0.16386371273378025	0.35	0.15547357416815	0.45825756949558394	0.1387786538355262	0.45825756949558394	0.14028964541000785	0.47696960070847283	0.1533475984617016	0.47696960070847283	0.11405141900362681	0.45825756949558394	0.1522621844868212	0.48989794855663565	0.14238279964689127	0.45825756949558394	0.08862061375203453	0.45825756949558394	0.15817436816233538	0.45825756949558394	0.15476692647292958	0.47696960070847283
KLHL17	0.6555590207840658	0.44130509405526475	0.6165349394122859	0.6210522646108922	0.3279776602025581	0.6198642433927846	0.1816901908494844	0.5996620877839636	0.6750645586834055	0.6140388086158315	-0.06564843633270179	0.20174292684124853	0.45863050948175943	0.5321107054028851	0.50171918224988	nan	0.8757185230251132	0.7250336747672156	-0.3583288513998115	0.47902125565076326	0.0017013529393751054	0.051435301683508114	0.003790022397499332	0.0034728351144620866	0.15803139307265546	0.003554035123989501	0.44329636210845574	0.005194759723966316	0.0010921121899661534	0.003975345719837497	0.9164738924868134	0.7448861468865556	0.43722497884856837	0.35598507908719174	0.3891076372494853	nan	0.05160324269065581	0.16575835753700535	0.5537222547399585	0.41429337202263855	0.17405172122553256	0.2185638862480943	0.1827444881220585	0.1877540025378557	0.23833810672053274	0.2097319754484214	0.24267088393922406	0.20026535475607343	0.17726011283960916	0.18121504070259584	0.4853941232480393	0.3422822857353138	0.3779680177790319	0.28157058481936803	0.3034101538957415	0.24685674860082796	0.3276598314903573	0.2889618791068667	0.6234181067666985	0.3971646108206846	0.006988015040918505	0.006475609895383605	0.006854344557978879	0.006295982975424039	0.005969204225424305	0.00645880455242744	0.005740408075258085	0.00607870811939768	0.006803959966279393	0.00667846407282636	0.0021672086583936663	-0.00199438233767228	0.0	-0.00151619543591144	0.002137802701656953	-0.0016654901929127528	0.002313581879453977	-0.0012570809760867312	0.0	-0.0010146746814677465	0.0022030209510121757	-0.001913350760869844	0.0	-0.0003348622022641125	0.0024312751787772583	-0.0013572304839124829	0.00233314281463329	-0.0019640237596892742	0.0021931720680972294	-0.0015368437862823927	0.005378506724307845	0.3	0.00193325510743389	0.3	0.005378506724307845	0.35	0.005378506724307845	0.35	0.0	0.3	0.005378506724307845	0.4	0.00193325510743389	0.3	0.005378506724307845	0.3	0.0034452516168739554	0.3	0.005378506724307845	0.35	0.016829032821181724	0.45825756949558394	0.008426863645388196	0.45825756949558394	0.016829032821181727	0.47696960070847283	0.016829032821181724	0.47696960070847283	1.0	0.45825756949558394	0.016829032821181724	0.48989794855663565	0.008426863645388196	0.45825756949558394	0.016829032821181724	0.45825756949558394	0.01501750363302368	0.45825756949558394	0.016829032821181724	0.47696960070847283
PLEKHN1	0.29060289653002613	0.36839852942464574	0.39569940544343596	0.30653118909619176	0.08282938999588466	0.2946976668148536	0.4198905513109545	0.3080431106731205	nan	0.304693977439212	nan	-0.0487823162953096	-0.21964873116943162	0.18167756736516236	0.5004840448771478	nan	-0.708930188066716	-0.27439694485790167	nan	nan	0.21387747527283893	0.10998777551511664	0.08417138005227615	0.1886803525855832	0.7284634076934242	0.20719864242875258	0.06530624386068251	0.186397535947496	nan	0.19147956954798623	nan	0.9379130692444352	0.7225998802882156	0.7699598271929566	0.39046856925529655	nan	0.18005059113830285	0.655062121273939	nan	nan	0.19433073757598546	0.19051463637253535	0.15963066745007906	0.194972674722913	0.20787270184421758	0.1940452656541907	0.17930362040911568	0.21194109397008412	0.17512927688467314	0.1829221789813795	0.2636602332131225	0.2928969459547672	0.39354954070787884	0.3587697112964439	0.6717499047932548	0.3626159195849063	0.41449903395351334	0.275927449842727	0.37243766036990694	0.3456740180503427	0.042558360999574	0.04277959677932023	0.04335053158106682	0.041012647824607694	0.03825906963835009	0.04186411114318038	0.040511621953109304	0.04241780448626581	0.041463643847328584	0.041513895397241915	0.004230421057396965	0.0	0.0034635446927190573	0.002044645978004628	0.0034602268371644266	0.0018834629540182759	0.00434981090996628	0.0007522388596588742	0.0	0.0008466269843141576	0.004173559358544189	0.0007693535092939944	0.003182501807631961	0.004331816099716303	0.0034635942537413608	0.0022813589061409984	0.0	-0.0	0.004469918151511482	0.0	0.0018736132636810801	0.3	0.0018736132636810801	0.3	0.0018736132636810801	0.35	0.0018736132636810801	0.35	0.0	0.3	0.0018736132636810801	0.4	0.0018736132636810801	0.3	0.0018736132636810801	0.3	0.0	0.3	0.0018736132636810801	0.35	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.47696960070847283	0.008166890875663255	0.47696960070847283	1.0	0.45825756949558394	0.008166890875663255	0.48989794855663565	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.45825756949558394	1.0	0.45825756949558394	0.008166890875663253	0.47696960070847283
HES4	0.616511334157808	0.5948687035696139	0.5715684253715556	0.4744865471246084	0.5378305529591663	0.47373930659348423	0.5411709854016759	0.6132136855706991	0.5934479672252493	0.5073642632632149	0.679792211139952	0.5415354806521349	0.06525261258521697	0.8051452445261295	0.9209655850919567	0.7791226185820009	0.5940819688227226	-0.5500942383443234	-0.4784459568783303	0.611508036341285	0.003791740800235919	0.005664035309967023	0.008469345435613328	0.03453052295342705	0.014447133391164399	0.034855905757526666	0.013735522770681493	0.004038231599123417	0.005809638773082928	0.022403184052683697	0.20674494690160894	0.3458608179895741	0.9169767903088496	0.1001799678058002	0.026353692919542565	0.12039851299082949	0.29080167366728854	0.33672992274713776	0.41493647184658544	0.2730988601714668	0.22282390553525633	0.20515527191930272	0.22856959993177486	0.24661029691626649	0.21952923754808723	0.23099054425662513	0.21245391777935188	0.23672558277803285	0.23836679903134003	0.2254689223916662	0.4174775549989823	0.3559614342950768	0.4260285641836166	0.21325063243765843	0.29885789603987634	0.27157469830849634	0.3698207554993305	0.3039691749251294	0.44080010687054605	0.29573082749705737	0.1625969298845402	0.16184179111084493	0.18256684305194057	0.15153728535754488	0.1713675506810569	0.16108827682375576	0.14893712028345776	0.1698979613326338	0.1658342358947293	0.15609804528727078	0.0823871299862416	0.005370336381135484	0.06996230137890622	-0.011555920544692198	0.07560033159741385	-0.0008513638151344862	0.06000552174561968	0.0010830510017396204	0.06281017352807917	0.008088742312445068	0.05719981190363572	0.0010050011641975847	0.06582435362666819	0.022236806328478173	0.08281214433348882	-0.015311262449684454	0.08365231669096697	-0.010530223475138573	0.05398156256840564	0.020557270695993907	0.00389711720463725	0.3	0.006192606592389324	0.3	0.007531670022680524	0.35	0.004973616248334475	0.35	0.006192606592389324	0.3	0.004973616248334475	0.4	0.0025580537743460498	0.3	0.007531670022680524	0.3	0.007531670022680526	0.3	0.004973616248334475	0.35	0.012310445855008928	0.45825756949558394	0.01888713555793318	0.45825756949558394	0.019344457347472116	0.47696960070847283	0.016592903379580505	0.47696960070847283	0.01888713555793318	0.45825756949558394	0.016592903379580505	0.48989794855663565	0.011150297894517228	0.45825756949558394	0.019344457347472116	0.45825756949558394	0.019344457347472116	0.45825756949558394	0.016592903379580505	0.47696960070847283
ISG15	0.563184285686854	0.3114660196710499	0.6459487387230203	0.49242611138063946	0.4393625930599538	0.496838620815817	0.5650895271881929	0.46971039502125156	0.5308633525677438	0.6648508668558196	0.16524007052764408	0.7921577088893713	0.1271692600588783	0.6266378833413124	0.6576157093237429	0.8103789989188763	0.40978055246438283	0.2377397800768694	0.373009866767437	-0.6236862025902555	0.009720882800667479	0.1812984489195159	0.002093298193353912	0.027405088796551538	0.05259154619321349	0.02584412072962871	0.009424054717464613	0.03665166407121693	0.01602686900558177	0.0013828492802646706	0.7905711933400955	0.11013084411322606	0.8385205547115094	0.2579706386531019	0.22773781636348392	0.09625162412568919	0.4932450622206822	0.7001764284134364	0.5363245625616613	0.2609038894222673	0.1702773562075792	0.19608927490824493	0.1739073561052432	0.16880300585329797	0.18254188954679512	0.17688398665589444	0.16201042754194475	0.17929325216844522	0.17473874032135844	0.1707521055939788	0.4259112922253216	0.20233518434567388	0.4807788781133545	0.28076628464075637	0.28033548097235667	0.2809396451996335	0.3094410495725427	0.4673054138381739	0.32772777030439565	0.43084606576657974	1.5227702691375833	1.5006630184989669	1.5715874182043823	1.5046089915558634	1.4013207046062999	1.5139315300508445	1.4656657442214014	1.6237714173167501	1.5067721365977154	1.5045112057947403	0.3046203196256047	-0.23163372733696172	0.15115774649383837	-0.11959141213270398	0.3721727935985778	-0.21646976467627618	0.26951072085818817	-0.1500863483745723	0.10741751875941982	-0.21510889325070048	0.2301987694690879	-0.24329999437739655	0.24724504840774542	-0.1545241588186236	0.2548599739909737	-0.18181692931623172	0.2550525769282951	-0.25760303224326037	0.38972933872411664	-0.20854620522776052	0.8730858232309918	0.3	0.8386683786997882	0.3	0.8239373794065779	0.35	0.8864096091793107	0.35	0.8165646869523269	0.3	0.8521502098417553	0.4	0.8140570213316117	0.3	0.9040722869580154	0.3	0.8525699177384943	0.3	0.8274188749575353	0.35	0.28878821410351313	0.45825756949558394	0.27228569166888167	0.45825756949558394	0.30719048542374916	0.47696960070847283	0.2830307016056515	0.47696960070847283	0.26527847924235876	0.45825756949558394	0.284442498090521	0.48989794855663565	0.26643541017810923	0.45825756949558394	0.27698991806320034	0.45825756949558394	0.30066925697832725	0.45825756949558394	0.28716788998668147	0.47696960070847283
AGRN	0.389460548288566	0.4745786576465651	0.5290674506881374	0.40714004058142117	0.5381557812974909	0.4317614988868418	0.30287706039792267	0.33662151019159237	0.6457115939998437	0.3740790130838606	0.508353145198629	-0.008136318632636252	-0.014898371565329638	0.08403823062952873	0.04159696617140862	-0.8187956929675505	0.7707360828901393	0.8412818679258215	-0.41802991071452167	0.13026169068014953	0.08963080930809046	0.03449057835765989	0.016455740752442403	0.07480441289432258	0.014376573393506007	0.057307571051470815	0.1942751804415823	0.14671414048681478	0.002103850172894716	0.10419699677287737	0.3818173955441032	0.9896406316685714	0.9810315059326787	0.8931252827597421	0.9470523753815688	0.09003579656378215	0.12714743967062572	0.07407200262626946	0.4836836385389504	0.8346159044110032	0.25747669569259857	0.231169559010638	0.20645197242011643	0.22747918526669636	0.21780281262838666	0.2482965336677807	0.2518393288997383	0.27442601075449313	0.18786116599157388	0.2290224794120961	0.28150635403832935	0.41089440308794917	0.48295476459513603	0.3688203894871395	0.28135835814477617	0.4197770834308593	0.3682807253599569	0.23171385811801293	0.53614655754304	0.38740578179001744	0.01399744094246734	0.01493290374535285	0.014922994752503449	0.012893052539627234	0.01253749024509597	0.01263139178885156	0.014415901422025632	0.014433192923105803	0.012270941328916525	0.012750604696344457	-0.00017324136805498816	-0.004152030127504736	0.0026731866571479434	-0.004101625862029746	0.0025543183756793386	-0.004650473864908744	-0.001682604231049511	-0.002900773057000582	0.00017919808286938303	-0.005275345237809885	-0.0016804178803258541	-0.003969264521712748	-0.0	-0.002895262661973137	-0.0	-0.0034877954747830407	-0.0001379652584346559	-0.00662727773899626	-0.0016409826712139857	-0.0027984298292079526	0.005590884133299905	0.3	0.004819470470191494	0.3	0.004819470470191494	0.35	0.005094164425878419	0.35	0.0077522595146849085	0.3	0.005094164425878419	0.4	0.0077522595146849085	0.3	0.0077522595146849085	0.3	0.005590884133299905	0.3	0.005094164425878419	0.35	0.016795131324903984	0.45825756949558394	0.014543485317998546	0.45825756949558394	0.014543485317998546	0.47696960070847283	0.015475961720593337	0.47696960070847283	0.01861901621501191	0.45825756949558394	0.015475961720593337	0.48989794855663565	0.01861901621501191	0.45825756949558394	0.018619016215011906	0.45825756949558394	0.016795131324903984	0.45825756949558394	0.015475961720593338	0.47696960070847283
C1orf159	0.5921120803916928	0.4345769519675272	0.43817083676295676	0.6762992730521304	0.56259547164759	0.6907664047952621	0.5918434153443493	0.5727940968246021	0.6572490695731832	0.5714117880827454	0.07624859464708539	0.5737115265742314	0.3876876907956699	-0.3990971503006787	0.45874042469770676	0.3103397736587541	0.8919050921018923	0.8891805616513413	0.8073162941196487	0.7008039765625406	0.005949340394914233	0.05552474364181144	0.053310674855948065	0.0010607486721486933	0.009814139584253973	0.0007462542668665775	0.005977767042892778	0.008297939949103977	0.0016392409664641693	0.008491457169141181	0.9030114269775974	0.3118567721114611	0.5190409493352159	0.5056853761707623	0.43710062088337487	0.6113007221997885	0.041963496085340994	0.04354152160270169	0.09854462730670845	0.1873897723101428	0.10386912489396556	0.1668875240062275	0.18616874082726728	0.10034897686292259	0.10379751507916145	0.09209952361263171	0.1085306401297567	0.10766117613377478	0.1018800393462438	0.09893914010344237	0.3084347707830042	0.2247533665363026	0.21075485924611498	0.7671994508673368	0.33504443071679163	0.6550472060210377	0.5404536106340367	0.19306415947410122	0.6831227971682127	0.3886054708642162	0.02819394854335146	0.024677664464530503	0.02372258558361277	0.02761662422022289	0.02898593996334311	0.026247223512684263	0.026974397018102152	0.027449080434174954	0.028039477386336803	0.028761299873221867	0.008511145898551765	-0.005379907210300256	0.0004843293133207936	-0.0026656103186401977	0.00032946112156081515	-0.0031567978257481233	0.011160275506714492	-0.002290098596351305	0.008146230311528078	-0.004338179079455322	0.010893928394061619	-0.00603641341781389	0.009114675555843367	-0.004995978783110487	0.008877141493497437	-0.004734528460136747	0.010321069229744819	-0.0058177477872363575	0.008008711785341658	-0.004740911741542036	0.011792777853882424	0.3	0.008547282256093261	0.3	0.005259718122714465	0.35	0.00848660438675264	0.35	0.011792777853882424	0.3	0.00655166906491895	0.4	0.011792777853882424	0.3	0.009839233198297746	0.3	0.00850521372050363	0.3	0.011792777853882426	0.35	0.0241391627223949	0.45825756949558394	0.0209295943338273	0.45825756949558394	0.01634863173454947	0.47696960070847283	0.020763686390835576	0.47696960070847283	0.0241391627223949	0.45825756949558394	0.01965594377953449	0.48989794855663565	0.0241391627223949	0.45825756949558394	0.023422885007861983	0.45825756949558394	0.02081510430904114	0.45825756949558394	0.0241391627223949	0.47696960070847283
