AP006222.2	0.5375661422275231	0.5819372696829195	0.487232148338767	0.748862374507944	0.5233424518562401	0.5608029267466949	0.69103841830454	0.5442077484339887	0.6270661254562344	0.4204802985103218	0.7305645258764606	-0.23945912949414844	0.956333452880599	-0.8265715179537976	0.7164411142768092	0.7333526445148175	-0.9266153105142276	0.6202608855715411	0.31157861342597515	0.8721364344557432	0.014504703824247487	0.007106589754421154	0.029336605564031188	0.00014526543215076195	0.017884658310445375	0.010102530918269051	0.0007411977463193097	0.013113372835825718	0.0030850354113328643	0.06489005820706366	0.1609289819397354	0.6980505117392112	0.01088157845328535	0.08440750989287864	0.1733422230331042	0.1585102350837756	0.023599501201522488	0.26431890985657996	0.6098015818946404	0.05382005481035555	0.15557751317623436	0.16065453799507368	0.17135040089683037	0.1365453450537291	0.14790755048158188	0.15577664213476194	0.145308148196314	0.1542657918450047	0.16152271104963198	0.17221076524796652	0.2996140439276502	0.45992814075007976	0.24181531139100065	1.171858658023344	0.24019066377806902	0.23421004224612688	0.9730541347997724	0.24637270078773071	0.3606113748330008	0.23633423873901577	0.09700099519431324	0.10200051445032117	0.09442791777605845	0.10192068738016528	0.09691309696520753	0.10073660111214963	0.10100039461330024	0.09529274085650476	0.10060383959245275	0.09360611533981893	0.009483865975896722	-0.006530295542524025	0.012079810113329663	0.014412980180291152	-0.0008992356269800221	0.01605398873665749	0.015019495367395335	-0.0028945819317461943	0.005382585509430872	0.021999963688623364	0.0009472342374194045	0.01748391758445287	0.013086163929917622	-0.0006781253457267357	0.010217487655303493	0.007245922375214989	-0.004892634148096421	0.0156439365564453	0.02256096698261333	0.00045077789541298695	0.01236385732900512	0.014798134924411512	-0.001392524853789669	0.010088806111082187	0.018977589817499578	-0.0005665464626231549	0.011858097908766234	0.012856253558189382	-0.003789562911989907	0.004231820692502358	0.06866435161910249	0.4	0.2	0.07433568688963726	0.45	0.25	0.06942598960428502	0.45	0.15	0.06232857918458194	0.5	0.2	0.06892552326614339	0.5	0.1	0.07076235794912342	0.4	0.25	0.06235806577953592	0.4	0.25	0.06890224025188427	0.5	0.1	0.0612707101114298	0.4	0.2	0.06494516229161405	0.55	0.1	0.05033786184406447	0.4898979485566357	0.4	0.05180024636144786	0.49749371855331004	0.4330127018922193	0.053467849100687435	0.49749371855331	0.3570714214271425	0.04753351151419458	0.5	0.4000000000000001	0.053281088777662564	0.5	0.30000000000000004	0.046160622193480064	0.48989794855663565	0.4330127018922193	0.04742689359199693	0.48989794855663565	0.4330127018922193	0.05329098828514331	0.5	0.30000000000000004	0.04906208827667125	0.48989794855663565	0.4	0.052617982121830255	0.4974937185533099	0.30000000000000004
LINC00115	0.3341886361833792	0.3082711199200427	0.23609868275332663	0.29618821355687486	0.44572118722037357	0.1993867560687032	0.18572432024745533	0.35218479313573325	0.2733785333643073	0.48859367265980047	-0.1503180854541267	-0.8592415546129983	0.13795058923985193	-0.5578884548442561	-0.07314182872374247	0.09314792939299255	0.7114207146417104	0.2531306227816479	-0.37653802365357425	-0.5698747818044494	0.14984042860684263	0.18605489512975443	0.3162761262921865	0.20480218867502265	0.04887902373253012	0.39935138674550197	0.4330630354416626	0.12778852110126576	0.24351416982246657	0.028820253367349898	0.8093322952986649	0.06203784223332391	0.8249145510973214	0.3284680931033281	0.9069560321211044	0.8815721023632217	0.17781810505606527	0.6811798010627291	0.5321597843119328	0.31586448812516127	0.1928064372236185	0.20653159033022098	0.2091013657396417	0.22139678776014596	0.19290405264960025	0.20524062054340933	0.21951090224780512	0.2043357239472195	0.20021068700849662	0.20822500997914603	0.4967282598006606	0.5250831317463527	0.3572487075377767	0.45011484162761417	0.48638326306249224	0.3339785972211573	0.27713256004813863	0.5143691278829462	0.39663882980237386	0.3714852438508847	0.02237708664932036	0.022870110909573103	0.025604065055285563	0.024611393943736782	0.024826020114487573	0.024680988917100244	0.024204097531243217	0.02470599774472406	0.024186671295021833	0.023358851654449644	0.0018712859667049486	-0.002057961685148636	0.003002542679517478	-0.0004352691542793988	-0.003971811125915846	0.000597101002074291	0.001748166340002721	-0.0022892183149024283	0.00019826192517247366	0.0019057492020235095	-0.0012217460897622893	0.0029778519639538747	0.0034710049347471982	-0.003484909150455149	0.0029817521801595243	0.0009344299300309357	-0.001549378776375692	0.0009982906054994101	0.0008849573204827068	-0.0006942455642270202	0.0016456730353336827	0.002810270935076359	-0.0015139287688193102	0.0036511701549852317	-6.206303422250243e-05	-0.0	0.0035793242507245015	0.0036030560226958997	-0.003533439877718242	-0.004145737894823873	0.02544211092132619	0.4	0.2	0.023134291807380976	0.45	0.25	0.028593982193977564	0.45	0.15	0.031173992119826528	0.5	0.2	0.02497896696357129	0.5	0.1	0.033499914212274384	0.4	0.25	0.03205020689923184	0.4	0.25	0.027723230119337538	0.5	0.1	0.028892872921815176	0.4	0.2	0.028751237287603888	0.55	0.1	0.033738903627175194	0.4898979485566357	0.4	0.027646740776028623	0.49749371855331004	0.4330127018922193	0.034162210050604346	0.49749371855331	0.3570714214271425	0.03442618073873842	0.5	0.4000000000000001	0.034918335136637925	0.5	0.30000000000000004	0.03380730282522235	0.48989794855663565	0.4330127018922193	0.03458220913118018	0.48989794855663565	0.4330127018922193	0.03391529225899684	0.5	0.30000000000000004	0.03448146876368661	0.48989794855663565	0.4	0.035302927062564764	0.4974937185533099	0.30000000000000004
FAM41C	0.5095766404384687	0.42817346428698455	0.3075030481505143	0.43673036767402146	0.29422073489505485	0.3682679234281486	0.3084932577238143	0.3591719211003487	0.4574747390537054	0.382763250602899	-0.08810739722298927	0.262910080853494	-0.25029548092043286	0.29427981706627243	0.2417463030014878	0.5405741352341006	0.6115148834941179	-0.08267641820240389	-0.015601158263852354	0.563514302221869	0.02172849194504216	0.05964221388508623	0.18721081323938266	0.05418986324773326	0.20796934702042918	0.11012359119397469	0.1857214868669038	0.11988286494540014	0.04254893393152983	0.095776481177963	0.8879634901150039	0.6691498807245394	0.6846733853267144	0.6307918647899412	0.6952239400328013	0.34689020575103074	0.2730919621277	0.8948531615584105	0.9801367941881708	0.3225369736133032	0.20126466715226515	0.2522394477662602	0.21680064663537593	0.23002107950089054	0.22273203940778574	0.2376505992393738	0.25560007472765206	0.22116313500159449	0.24029891627036618	0.23705545655508187	0.4474267073464023	0.38954411482305734	0.4443876778528947	0.4930087367012648	0.4365766943834967	0.29609229604272186	0.3699610061673813	0.3930588949699799	0.47236143761021343	0.2994033575474542	0.03795837667366828	0.03865952947107516	0.034677089818528184	0.04038666523270762	0.03426713167901414	0.03621552676829958	0.04112583647623637	0.03609378293870599	0.041322867088596185	0.03588188139358532	-0.0057691327288452035	-0.011263050880508111	-0.0032078720414481557	-0.006138344688298017	-0.010753324280201195	-0.0	-0.0016597396834193226	-0.005070171527701059	-0.005518602033022033	-0.0008881480465798059	-0.010511594233463342	0.0017362233590866329	-0.0013284061153450808	-0.006239718782282197	-0.0035628800950772916	-0.0015695720891687089	-0.007709891729924871	0.0026004185726565695	-0.001632569049472096	-0.00782257068805917	0.0	-0.002311225902954582	-0.007813221515018131	-0.004522891018590368	-0.008698955476409847	-0.01029653268620245	-0.0005662740716667179	-0.0017611306892443021	-0.008759419504071919	0.001054541963908897	0.0695349371562384	0.4	0.2	0.06903482854945653	0.45	0.25	0.06554755515728203	0.45	0.15	0.05546004228727773	0.5	0.2	0.06193211106820355	0.5	0.1	0.062453436236063774	0.4	0.25	0.05442835113288871	0.4	0.25	0.06191774610984259	0.5	0.1	0.0637472951459617	0.4	0.2	0.06103511125172602	0.55	0.1	0.058866798253064914	0.4898979485566357	0.4	0.059853524657083435	0.49749371855331004	0.4330127018922193	0.062412851501356455	0.49749371855331	0.3570714214271425	0.05261675696615609	0.5	0.4000000000000001	0.06237193633448954	0.5	0.30000000000000004	0.05764567604224638	0.48989794855663565	0.4330127018922193	0.04802129495558601	0.48989794855663565	0.4330127018922193	0.06234803553169315	0.5	0.30000000000000004	0.05608581516164391	0.48989794855663565	0.4	0.06158422075588978	0.4974937185533099	0.30000000000000004
NOC2L	0.4838681677222933	0.5421934013963625	0.5172780862069353	0.48929527883825685	0.5516992510316825	0.46297627647089096	0.443709255206048	0.5376785662104756	0.49339679803415026	0.5866297975961257	0.7659097734492534	0.7865874940929516	0.578837875028531	0.952057447205494	-0.1334214772415751	0.6208610276312079	0.9225436078974578	0.3105214488568767	0.3889868247893349	0.15496781611127725	0.03064355298061795	0.013523457314365713	0.019504734332018325	0.02855697553208991	0.011675366155363593	0.03981290540007755	0.050031278621136856	0.01448020311602885	0.027055489411997664	0.006551892460103075	0.13108063112958568	0.11448481912235046	0.3065224980365459	0.012510294545621936	0.8306278599445005	0.2637197152991875	0.02557458111859098	0.6110808340817957	0.5175166595960353	0.8034814565679365	0.16122782763223917	0.15988772795105677	0.15887110390811007	0.16294035959309638	0.15534883139412084	0.1879222488775004	0.17804736195584592	0.1601158317099022	0.16719570006716514	0.14813217251420235	0.21708738479806108	0.30825250977677654	0.27880003562419725	0.16187376606985018	0.3946821425229096	0.22840654215390693	0.2797266409875167	0.3658064306181019	0.3322001748162299	0.3635622251749773	0.20167047030294868	0.2053836433411144	0.20262286202519525	0.20529287767280618	0.20552180911126575	0.20638363082736402	0.19939486558036676	0.2042219667476294	0.2006331390441018	0.2062722850073893	-0.004820883455497593	0.022558098548042717	0.012640240063597138	-0.01023654374670726	0.026198894063919734	0.021022067999167823	-0.007503615258544844	0.022408269202955515	0.010683189841394323	-0.006835278749359674	0.02232954701739803	0.01563080679347652	-0.004545068383937147	0.025541756955745364	0.006941824635831729	-0.00961872903379977	0.012495751715040573	0.010812264975717176	-0.0018225630312133844	0.017810563716029803	0.016265018002600558	-0.006834118211495986	0.02475163456853745	0.007236945384340623	-0.0026370389538855855	0.016968312208550065	0.0191059714786237	-0.008080152201972205	0.025782129669126633	0.017527577578882833	0.18141877206905474	0.4	0.2	0.17254292202031668	0.45	0.25	0.18163174257287362	0.45	0.15	0.1767752185194635	0.5	0.2	0.1744373107469988	0.5	0.1	0.2070809513431926	0.4	0.25	0.18880328046323647	0.4	0.25	0.1737554008052778	0.5	0.1	0.17880578841549513	0.4	0.2	0.1773201055657319	0.55	0.1	0.09680352601255235	0.4898979485566357	0.4	0.0991988350060259	0.49749371855331004	0.4330127018922193	0.10421930659250742	0.49749371855331	0.3570714214271425	0.10140014108137943	0.5	0.4000000000000001	0.10079690993422846	0.5	0.30000000000000004	0.08038775522396974	0.48989794855663565	0.4330127018922193	0.09425721756991724	0.48989794855663565	0.4330127018922193	0.1028222470810022	0.5	0.30000000000000004	0.09233469473292844	0.48989794855663565	0.4	0.10060051632419675	0.4974937185533099	0.30000000000000004
KLHL17	0.27374952789811435	0.22561822569370524	0.2299313284178894	0.2768949868553063	0.2853323952053925	0.23435363756438343	0.21956696631635558	0.38769213595538377	0.23923973099259047	0.27690708110870216	-0.6447752528962016	nan	-0.7597518347328958	-0.6928244054485717	-0.4125661989699192	-0.6543061505869372	0.07438701284183874	-0.8563123941965531	nan	-0.3437502941037127	0.24284941720998723	0.3388515397563164	0.3294491655935183	0.23726020091773203	0.22268064852978145	0.3199709190571655	0.35230499269227455	0.09122459038615453	0.3096903641272011	0.23723887211710848	0.24014496206143587	nan	0.13615025818004967	0.1946769086169278	0.49001195709603795	0.2309184124973123	0.9053749337272712	0.06395488938912666	nan	0.5711027763498984	0.21061119155140612	0.23170158463552323	0.2137334221881772	0.2039013751609346	0.19722061939866337	0.2002729211859984	0.2073406921465349	0.19428066703859276	0.20706834248911155	0.20636096737541706	0.4030230530584982	0.3731972438057933	0.44966663562131187	0.4896865588979129	0.6029422702336243	0.44157264982421557	0.3700225849576804	0.584513568730225	0.40769080616778514	0.8405956751755803	0.008772707741074814	0.009306139122145554	0.009440775298313131	0.0089823724711076	0.007868438627007871	0.00909948843434665	0.008594628764799526	0.00850197140475859	0.009422964997685895	0.009833560018748123	-0.0016110066227513387	6.290411395743337e-05	-0.0009678268587969967	-0.0016519226363849431	0.0	-0.0001341904213256894	0.0	0.0011238688325791487	-0.0006919350344637119	-0.0015484793057170532	0.00039849135388428424	-0.0006973713829839448	0.0	0.0	-0.002121751999669455	-0.0015910140545606353	-1.3509500797839686e-05	-1.3241966329076308e-05	-0.0014540060467468292	9.081240817933438e-05	-0.0	-0.0015169805646701297	0.00047078143473341206	-0.0022919237646298047	-0.0016609459572021242	-0.0	0.0	0.0	3.2943271606481256e-05	0.002078829191792597	0.00071318850869919	0.4	0.2	0.00071318850869919	0.45	0.25	0.0	0.45	0.15	0.00071318850869919	0.5	0.2	0.0	0.5	0.1	0.00071318850869919	0.4	0.25	0.00071318850869919	0.4	0.25	0.00071318850869919	0.5	0.1	0.00071318850869919	0.4	0.2	0.0	0.55	0.1	0.0031087166371142477	0.4898979485566357	0.4	0.0031087166371142477	0.49749371855331004	0.4330127018922193	1.0	0.49749371855331	0.3570714214271425	0.0031087166371142477	0.5	0.4000000000000001	1.0	0.5	0.30000000000000004	0.0031087166371142477	0.48989794855663565	0.4330127018922193	0.0031087166371142477	0.48989794855663565	0.4330127018922193	0.0031087166371142477	0.5	0.30000000000000004	0.0031087166371142477	0.48989794855663565	0.4	1.0	0.4974937185533099	0.30000000000000004
PLEKHN1	0.17187552493499794	0.09441771161823642	0.21501891056203315	0.15804723439148888	0.33833119871380335	0.08251614693144474	0.08891174214004925	0.3428230804641722	0.18232186818947138	0.33482181182145276	-0.5782022729140783	0.43747397361873624	-0.49683136035570097	0.6888242148099744	-0.13132231694722446	0.1929204106230694	-0.04960222909761458	0.3016467547470546	-0.38294521093011874	-0.352989576002951	0.4687115416369759	0.6921441092226444	0.36261659679162955	0.5057306649875053	0.14454461247100858	0.7294533296842118	0.7093254556164716	0.1389518310240601	0.44168571228862424	0.14902235710230233	0.30718259682794186	0.46130645467812126	0.3944998240982348	0.19835939932057423	0.8332770736045337	0.7558984043890979	0.936870387746865	0.6218380718194595	0.5246130036862223	0.5600759274695495	0.17628109405763762	0.17728173113914866	0.18233515659524147	0.17365929322323365	0.1696004941867922	0.16688845774628092	0.1627152722375175	0.16431939877600849	0.16164425708811098	0.2545733316557849	0.5980269672791764	0.7476875739982742	0.6185724939603146	1.0123603315357834	1.4232408224356778	0.3328167495166029	0.3679990812100827	2.537137395050438	0.4288840292467457	0.2134922471778556	0.01604002603937081	0.015980898057867655	0.015624742941129643	0.016336549302704954	0.016368981433103617	0.013287631378085214	0.015174774739299315	0.016676952773105855	0.015234598193447576	0.013002815468548892	-0.0012101116489571994	0.00023639105733047275	0.0014559802182481877	-0.0007328188861300657	-0.0002078168270725117	-0.0	0.00046468646669264234	-0.0003592766218513613	0.002381785480855112	-0.0009189179464672836	-0.0013193461060392031	0.0	0.0003040343409931016	-0.0	0.004324333134648467	-0.0	-0.00015913337271475676	0.0005261912023208432	-0.0004608034892439759	-0.00030229739073243304	-0.0	0.00039307243546914957	-0.0008191496304203332	0.003955619414629838	-0.0010218844865941795	-0.0	0.0017024801328463304	0.0006126494515576362	-0.000407897436153056	-0.002842902634373868	0.001577213340860895	0.4	0.2	0.001577213340860895	0.45	0.25	0.000652854917324955	0.45	0.15	0.001577213340860895	0.5	0.2	0.000652854917324955	0.5	0.1	0.001577213340860895	0.4	0.25	0.001577213340860895	0.4	0.25	0.000652854917324955	0.5	0.1	0.001577213340860895	0.4	0.2	0.000652854917324955	0.55	0.1	0.004808904120707218	0.4898979485566357	0.4	0.004808904120707218	0.49749371855331004	0.4330127018922193	0.0028457286094130804	0.49749371855331	0.3570714214271425	0.004808904120707218	0.5	0.4000000000000001	0.0028457286094130804	0.5	0.30000000000000004	0.004808904120707218	0.48989794855663565	0.4330127018922193	0.004808904120707217	0.48989794855663565	0.4330127018922193	0.0028457286094130804	0.5	0.30000000000000004	0.004808904120707218	0.48989794855663565	0.4	0.0028457286094130804	0.4974937185533099	0.30000000000000004
HES4	0.23034508943148524	0.345601377818161	0.11495957476671567	0.41544351848614447	0.19842104779733333	0.18057799160152138	0.3530634313409159	0.3239581141768381	0.33135972063996477	0.32565841953759667	0.014883429982131074	-0.4034905230964436	0.022478716024396286	-0.7701842747995457	-0.10104314888039784	0.27112702737961886	-0.8206060560912123	-0.8094241246712439	-0.3455867952322177	-0.4800595263536781	0.328555385896937	0.1355697987728411	0.6293679305088498	0.06850953480537797	0.4016856255808563	0.4461396831913934	0.12677454660876158	0.16349446320444888	0.15353364519347124	0.16116789259793027	0.9810505280379468	0.5005617297787591	0.9713816203381859	0.12759532851965869	0.8715671206097002	0.659067638182054	0.08871549823268532	0.09696476103076786	0.5689077518624613	0.41313331960426264	0.2102638315695114	0.2210651128157153	0.2164840004017531	0.21913199814328482	0.22700906602994428	0.20785569938561788	0.2408331448437161	0.1975361480803801	0.24625630628910372	0.19365983453969018	0.3088013745551863	0.39567752934653533	0.3104159945614639	0.4773774342002711	0.5029210995140109	0.28292625839036206	0.5964981134492144	0.4703843695314896	0.8044741342752766	0.3477849609727509	0.14544585583289438	0.1514901415417324	0.14585311696248296	0.14492987775281554	0.15576999327772043	0.1461254926795137	0.1517746572694972	0.13687091846402794	0.15903183066187848	0.15139869430447594	-0.00964549519941085	0.028554301262666337	0.015288477103955164	-0.005433752326059471	0.04697950370036249	0.010481450769006473	-2.7262910565613525e-05	0.00953274234449316	0.012088966253150514	0.019859638136944267	0.049471385413039394	0.021652604447885353	0.002447576226525203	0.015305760673651116	0.02242860843984158	-0.010680454271241589	0.021025048157878805	-0.0005908991183948275	0.014785922874114456	0.04122418098620005	0.00641168926542922	-0.0013392229931745423	0.027994353522990668	0.032833066112639794	0.013451883524250599	0.0392386623605335	0.015218731761105756	-0.004686004918787231	0.016164576892951806	-0.02645999200419816	0.03223467190972144	0.4	0.2	0.0318753547223099	0.45	0.25	0.028399621426672638	0.45	0.15	0.0276469197784008	0.5	0.2	0.031687586368060586	0.5	0.1	0.03144790102082837	0.4	0.25	0.02570823276927675	0.4	0.25	0.031114187502684687	0.5	0.1	0.027159183901480543	0.4	0.2	0.028944280173857546	0.55	0.1	0.04316086690174384	0.4898979485566357	0.4	0.04300356134478597	0.49749371855331004	0.4330127018922193	0.04361332243999564	0.49749371855331	0.3570714214271425	0.03762305990333301	0.5	0.4000000000000001	0.0428196788532668	0.5	0.30000000000000004	0.04289022916156152	0.48989794855663565	0.4330127018922193	0.03799688712535372	0.48989794855663565	0.4330127018922193	0.042683034008877956	0.5	0.30000000000000004	0.038511432825810904	0.48989794855663565	0.4	0.04386595362018934	0.4974937185533099	0.30000000000000004
ISG15	0.5076245429559569	0.5376902887609094	0.3668229272585255	0.5546858272745482	0.38621625696078116	0.5230108187691567	0.579172920432107	0.4788246691877765	0.5825633489048665	0.379709070758574	0.11484791477623685	0.056007654512609334	0.9264739020406858	0.11884202307523944	0.38132591978793995	-0.2792484553975092	-0.20945763776113543	-0.0004098397157045186	-0.6166259627270272	0.44298902660777606	0.022322956609055197	0.014477650323289494	0.11163431077240193	0.011138944758587423	0.09257057383360145	0.01797037550662999	0.007450969312172674	0.03268803089656675	0.007030432987308808	0.09867909613523389	0.8540931932453321	0.9287261391851942	0.02366723211215958	0.8490425745949973	0.5265182753726335	0.6491263892136325	0.7352733489665942	0.9994781758815704	0.26795582293057907	0.4550015381417518	0.16100618476147824	0.1479620646494246	0.1623491976062571	0.14442719375255297	0.16834083244804726	0.14733515189575835	0.14246823033002376	0.1559313931720296	0.14849120722654938	0.17043383347899863	0.5263264768031568	0.4688882317672802	0.26696959001162185	0.5161827683657841	0.5432621404148905	0.2961502412075626	0.41957940103135105	0.29864832503697714	0.8536611509257608	0.2984179573960205	1.143064765970768	1.1471570511071107	1.1376425375558776	1.0773623091559028	1.1824841174263088	1.113031126125205	1.0404153178270257	1.1126883246848787	1.0046763706455861	1.172333354304336	0.08311680580960788	0.26950344638209367	0.030646026708811135	0.17373051032013445	0.19012153631500772	-0.054398497958492165	0.14164502987784774	0.12091758539686644	0.0022082940296100154	0.2157480157313973	0.20776160962144757	-0.04156880760831016	0.11700671688833032	0.15754629604445047	-0.007289982766066455	0.230497024451629	0.05236122950152304	-0.10158389167280098	0.301648268974363	0.05400865588159199	-0.09440395994094196	0.15267475856305063	0.2011592889100866	0.01947547441402167	0.2948692793954665	0.047101278179692944	-0.049616879011332556	0.12028577504592795	0.09968797024335041	-0.0657416289328257	0.5528472178150341	0.4	0.2	0.5250578811013209	0.45	0.25	0.5469524535200362	0.45	0.15	0.5306701799474571	0.5	0.2	0.5804694907101238	0.5	0.1	0.5648374445080044	0.4	0.25	0.5081373831288847	0.4	0.25	0.554587009801767	0.5	0.1	0.46040319972535826	0.4	0.2	0.5112406272388601	0.55	0.1	0.37771080262889356	0.4898979485566357	0.4	0.3901070452497243	0.49749371855331004	0.4330127018922193	0.38947390086342315	0.49749371855331	0.3570714214271425	0.34768498008360543	0.5	0.4000000000000001	0.37311150301029194	0.5	0.30000000000000004	0.3841991542037429	0.48989794855663565	0.4330127018922193	0.3267764146177785	0.48989794855663565	0.4330127018922193	0.38997896556329087	0.5	0.30000000000000004	0.2614381921957296	0.48989794855663565	0.4	0.3423723541666844	0.4974937185533099	0.30000000000000004
AGRN	0.4791775454400122	0.4885735514413576	0.45549429311948597	0.7059879008989438	0.41031416845412205	0.6057728190838567	0.6878417740626168	0.44323481379961815	0.55393349740614	0.42200692210295265	0.5685438821092159	0.491940720207695	0.805733009052377	0.025367707670435773	0.8526454240789081	-0.1574447919359147	-0.7786800171785474	0.6746125022361192	0.2814121208744661	0.7847474938696948	0.0325416068133426	0.028827831894424383	0.04356859708067807	0.0005043720896141056	0.0723491555371415	0.0046434305572539795	0.0008024910692332071	0.05030600050388877	0.011272150578430645	0.06382199794610792	0.3172577378264907	0.39991254954006566	0.09973642798400428	0.9677042959658709	0.0663803156101062	0.800366388258925	0.12075193361359612	0.21159751596691448	0.6464819855093015	0.11593416451226471	0.14978783774891077	0.15111677359940692	0.16071836941026485	0.21728345341197663	0.1677406031619248	0.13154830221517297	0.2141345316081258	0.15859636053302928	0.14308633156598188	0.16532151781265644	0.2714231813053546	0.39153047063433116	0.3523868899121999	0.4035420217077915	0.17908420649012527	0.4217898338118673	0.3608728214050248	0.23862802897005825	0.41377371046957373	0.31503388310633235	0.04372321850182589	0.040235479769427915	0.04864110514793588	0.036326761298962666	0.04663966864546062	0.044387069133089596	0.036384418567656264	0.047515409055309335	0.04417116191455729	0.049347983326433434	-0.008683819546521901	0.004322680296174928	-0.013408108666011309	-0.0030901108429748905	0.0032486069105297144	-0.014325254213389114	-0.004594188885254394	0.003172916001977255	-0.013420346887086085	-0.0012771289014882079	0.013693901368645097	-0.006238700137609037	-0.005427770812384715	0.00015632269877774663	-0.01285843605733872	-0.008428631117227373	0.004599080861200755	-0.017961588629788805	-0.003175224082516693	0.011426438869272828	-0.008580967319030065	-0.006219871824792487	0.004119916758688451	-0.011964227334375323	-0.01034475593794579	0.006693462454119349	-0.015316509053330788	-0.006786715927357316	-0.0	-0.012848627189517788	0.007283976274108335	0.4	0.2	0.007780541372365379	0.45	0.25	0.007690982681289445	0.45	0.15	0.010441310251524989	0.5	0.2	0.010441310251524989	0.5	0.1	0.010441310251524989	0.4	0.25	0.010441310251524989	0.4	0.25	0.01044131025152499	0.5	0.1	0.007283976274108335	0.4	0.2	0.010441310251524989	0.55	0.1	0.01661074444241514	0.4898979485566357	0.4	0.01806149643797039	0.49749371855331004	0.4330127018922193	0.01783006025553876	0.49749371855331	0.3570714214271425	0.020477483693642422	0.5	0.4000000000000001	0.020477483693642422	0.5	0.30000000000000004	0.020477483693642422	0.48989794855663565	0.4330127018922193	0.020477483693642422	0.48989794855663565	0.4330127018922193	0.020477483693642422	0.5	0.30000000000000004	0.01661074444241514	0.48989794855663565	0.4	0.020477483693642422	0.4974937185533099	0.30000000000000004
C1orf159	0.36733093345229767	0.5728085368366436	0.554559604613693	0.5962602613774463	0.6145563543801844	0.5285020425181493	0.5502086064754326	0.6096101462486847	0.37261588454670647	0.4660581239605408	0.9108153358834921	-0.8868102044699477	0.35924869678129034	-0.29646935890134996	0.471070490261918	0.7019300455310553	0.5890887599084932	-0.11703966894290593	0.8641848989261163	0.8689092571210462	0.11110150651146203	0.0082959375748668	0.011161203954833577	0.005524345799326131	0.0039363169471935385	0.01659265089932922	0.011950817397589946	0.0043226052658749394	0.10566690028898638	0.038340970175972794	0.03154077286219592	0.04492936372559709	0.5526290501052953	0.6281284420738776	0.4232013798478775	0.18636779109128038	0.29592738807694713	0.8513213863580632	0.05884431207951399	0.0558421789672918	0.20306092247946608	0.22215801013881123	0.1857465170820106	0.19407893335995335	0.1671227187970736	0.23168266898085169	0.207671164413528	0.18153237905421327	0.20046678513753777	0.19894646565755555	0.2418628143965709	0.5094801552071534	0.30591718176071764	0.33330570434608514	0.3462931696262723	0.2978253823223581	0.27531311519987167	0.4412206041499945	0.25848557962879665	0.28058683726291306	0.021933280024891887	0.020476775161864982	0.022134651686176975	0.021224278598698687	0.021015437703309638	0.022681426370705044	0.021486929454188015	0.02282347016655137	0.022102831533277873	0.02198126320222054	0.0022637317028487264	-0.0013471420510017297	-0.003601289243411425	0.005286994146566119	-0.0034802519511609423	-0.005309519406836784	0.005613249925215925	0.0	-0.0037705155072226644	0.004301138697516306	-0.000640487462356056	-0.006209227532423922	0.0042502591878664665	-0.00042734329079125767	-0.005889315952007374	0.004444324186036773	-0.0014141812257442285	-0.005624893425077815	0.0058082893888382475	-0.00012251064264432414	-0.004013909760942671	0.0033308610772465963	-0.0023942081261683844	-0.007272943824871998	0.0021822382539211527	-0.001151889015156334	-0.0036155011873214736	0.005416838541688186	-0.00023934543547019267	-0.0013201064663119406	0.008170169481060995	0.4	0.2	0.010838147486329584	0.45	0.25	0.00928461570887484	0.45	0.15	0.009854737685110934	0.5	0.2	0.00933950301900928	0.5	0.1	0.010838147486329584	0.4	0.25	0.010838147486329584	0.4	0.25	0.009854737685110934	0.5	0.1	0.008170169481060995	0.4	0.2	0.010322912820227929	0.55	0.1	0.014478842611837503	0.4898979485566357	0.4	0.01735757023676208	0.49749371855331004	0.4330127018922193	0.017483593553561425	0.49749371855331	0.3570714214271425	0.01738657337932226	0.5	0.4000000000000001	0.017517794862703526	0.5	0.30000000000000004	0.017357570236762085	0.48989794855663565	0.4330127018922193	0.01735757023676208	0.48989794855663565	0.4330127018922193	0.01738657337932226	0.5	0.30000000000000004	0.014478842611837503	0.48989794855663565	0.4	0.017517957105281354	0.4974937185533099	0.30000000000000004
