AP006222.2	0.2921205272730679	0.16369291810421466	0.16624961780823785	0.23282830489870135	0.23687825210803565	0.1915171800800355	0.22067738591502833	0.22038449322889797	0.2661214305792187	0.2726824479317666	-0.27626459914066726	0.21354464133889195	-0.39728901386949683	-0.7376434537826866	0.1512372860487063	-0.29670227929463105	-0.5768200838884974	-0.017889543588132717	0.051033210155591646	-0.07823985575288551	0.21138578517216988	0.4904493498501463	0.48360457537618745	0.3232215399866389	0.31463384466012584	0.41858954353374545	0.34981341930794313	0.35046962115970987	0.25675242558901296	0.24476457313482242	0.6527760600238527	0.7301873384507441	0.5077971791299575	0.15480876492672838	0.8081753127352302	0.627845222134418	0.30861931410794	0.9772235406697466	0.9350507142069439	0.9004836501388391	0.146569850793333	0.1567931286574908	0.15799597225362774	0.14393290278840049	0.1591729249102677	0.15182898387871474	0.14137930596330947	0.1671603738570883	0.15114187683763705	0.13097521158110165	0.35191887335673566	0.30567714210477825	0.4078733583627755	0.24643437990314834	0.5252572522345149	0.2564916192231022	0.24299335810142658	0.31128220258210526	0.3545098968901392	0.25059613468454417	0.09066866202192689	0.0895650596578402	0.0935200868111419	0.07837228407911365	0.08790501061794305	0.08826242666462214	0.08000265753762426	0.09051560733766768	0.0754594927462825	0.08191921008938459	-0.00144716931118906	-0.015478425802909198	0.0022595642629677014	-0.008040151461756668	-0.005575082246206452	-0.0073981896575029986	-0.010172640037031385	0.0010855756954287166	-0.0028972902277114147	-0.01398154228476229	0.0015833031088191638	-0.009528225646428913	-0.00916362143509668	0.00201632734329565	-0.003572281017837707	-0.011939122614039718	-0.006830694139471351	-0.004628974676064596	0.0016623769619210093	-0.01269229614930792	0.08088624770645762	0.75	0.08168786931978099	0.75	0.08380833709063172	0.7	0.08516937012118389	0.8	0.0791555353023824	0.8	0.07971582293523359	0.7	0.07742628886636857	0.75	0.08328706827253787	0.75	0.07508011089923684	0.8	0.08409071831177373	0.75	0.060116851686998506	0.4330127018922193	0.059896894527126494	0.4330127018922193	0.06158787373204826	0.45825756949558394	0.05813756993398764	0.4	0.06397110385863025	0.4	0.056611352520961875	0.45825756949558394	0.05907460533197777	0.4330127018922193	0.061504184415621034	0.4330127018922193	0.06111003847600954	0.4	0.0646124878463202	0.4330127018922193
LINC00115	0.4344727432257493	0.3219719041123233	0.479538053847271	0.31193196528709566	0.2796383900149456	0.39628013972298237	0.3024126763788716	0.37687342392826073	0.27859431706171545	0.29193803459925816	0.35685525720798283	0.3304690556303696	0.2509660310838341	0.4612104169480633	0.5299747833697885	0.48699402954853177	0.5362267375399096	0.4456638945901844	0.5279506528160778	0.3587610916755117	0.055589970207112344	0.16624140400050044	0.03239254588215253	0.1806117228654001	0.2324537627315594	0.08367600125202276	0.19499407484754583	0.10143096130510924	0.23427547693799441	0.21168438818997076	0.5554744320970317	0.5870229934713544	0.683846864375673	0.4343081730578885	0.35828946728281286	0.4054048128908577	0.35155471762676305	0.4519504495911968	0.3604765972200394	0.5532085004487871	0.18925102912061598	0.1055682766171397	0.19053366908454397	0.10116873429898839	0.10661033906109335	0.174035799247829	0.10407570998465518	0.20428063154310644	0.10239746313838514	0.10551897425851939	0.21723483583714503	0.6074667227560012	0.2217461896826938	0.6574520017622391	0.5599737062636352	0.23496455718603332	0.5431855507592214	0.20911127549274194	0.33799170642126214	0.2872938449470067	0.014128402778080801	0.02660355706528265	0.015166691263774137	0.029207455111317476	0.029701855458303988	0.014626329147296169	0.02882592516838859	0.01488928796619755	0.02763309057801335	0.027215393931260677	-0.003177081944208861	0.006316908177548666	-0.01463444412676791	0.012995005031589017	-0.004370455731022619	0.006063316298160694	-0.015655135805837796	0.008084492576485578	-0.01270301334538037	0.010397105879092428	-0.0006572787513744817	0.005944210744690838	-0.013017499607325182	0.01046073769579658	-0.0035367421354217687	0.0044660650579644075	-0.011843218288470923	0.010406890331212915	-0.011603607543237906	0.011971552824041222	0.018612921958520497	0.75	0.021973962935424054	0.75	0.020518711202456366	0.7	0.022796115704571115	0.8	0.017305208755215826	0.8	0.017486772588347254	0.7	0.020199590553544724	0.75	0.019743127250332594	0.75	0.017953630820567806	0.8	0.016881829167638272	0.75	0.025121021452990173	0.4330127018922193	0.026299631397935397	0.4330127018922193	0.02486259503592741	0.45825756949558394	0.02634174274440802	0.4	0.02467379885944289	0.4	0.023349168582437907	0.45825756949558394	0.024292695543368336	0.4330127018922193	0.025245681974778708	0.4330127018922193	0.023977884669197237	0.4	0.024898844561140342	0.4330127018922193
FAM41C	0.19855981183323068	0.27973971540612697	0.15254200154869332	0.11466768810562124	0.2861922084726928	0.17789601476606712	0.06794096271934776	0.1524683527113181	0.05634317576422758	0.16333862763145568	-0.5220890210165925	-0.7684020129346514	0.24101653203189521	0.19323290982505298	-0.35902550903316977	-0.7132121974951978	-0.7320104806174847	-0.08839502386894586	0.45550325137139747	0.033295498516141886	0.4013497559633094	0.23227745896647137	0.5208489121255413	0.6302442403087631	0.22122860580785217	0.4530349701361824	0.7759461904815141	0.521052594262457	0.8134817608466396	0.4914015916445935	0.3668284869612606	0.12904513967172607	0.6961256379139868	0.7555080048080303	0.552894263018698	0.17621717609773552	0.1596732608952106	0.8875987013860939	0.4407664725534975	0.9576146887016629	0.23857453188330496	0.25297863062034787	0.24336792306508231	0.23682894345480315	0.22406782753555046	0.2335986689755892	0.24112364893064125	0.2469062828536385	0.24172577793891953	0.25949538405647377	0.2904795772853365	0.3364097608332873	0.30135386045519175	0.36258232272127855	0.41085601076781536	0.39303944695698956	0.30918913677365223	0.3976251560690295	0.31013054275492485	0.3437984350538487	0.04476905305574533	0.04437782787508926	0.046300004395198435	0.04802317253050547	0.04174176388381764	0.04708636207605799	0.045350399095526	0.04885371749360526	0.04559344044003402	0.04540858433213061	-0.0	0.005485410489006703	-0.00755680295173993	0.0002063025001013092	-0.0021025097890511836	0.0030686295381855324	-0.002237316825520821	-0.0014518684814958892	-0.0047020227913996335	0.005728049963415766	0.0025065881662820083	0.004274059401773584	-0.0003791921572855514	-0.0013169418600289258	-0.0013062427034770893	0.0035564684387607397	-0.0005935232900489313	0.0007588100047078303	-0.004249278121035306	0.0011598510357588281	0.07770238741677774	0.75	0.08572038877150448	0.75	0.07646576241320731	0.7	0.08436727181009637	0.8	0.07690762326524411	0.8	0.07384359176327879	0.7	0.09118528808060197	0.75	0.0744208453401234	0.75	0.08432553189667029	0.8	0.08420982413972468	0.75	0.06184049473742469	0.4330127018922193	0.0644062261076733	0.4330127018922193	0.06146365155904297	0.45825756949558394	0.06620888941306399	0.4	0.06735589218144128	0.4	0.05390686528529816	0.45825756949558394	0.06055987050464347	0.4330127018922193	0.06372738417935385	0.4330127018922193	0.06314274771211076	0.4	0.0643496574083709	0.4330127018922193
NOC2L	0.2992579191894984	0.36517728922816417	0.08596837199103943	0.19274857869387277	0.1588961550072962	0.2433616767664846	0.20686734283821495	0.20211836316840273	0.3567194587245748	0.3155909847797642	0.43048588302279767	0.6066803565631476	0.9100166363330189	0.26241662785209163	0.28238036215047735	0.6146783178925068	-0.6642222598452197	0.7895184916529864	-0.2598900594309243	0.4127978459544419	0.19992500875090402	0.1133729210718157	0.7185665623903282	0.4155468179870829	0.503418346115243	0.30117462062139405	0.3815242705828956	0.39278928372299543	0.12261678201503713	0.17528024664491018	0.4693224001859059	0.27797385659533186	0.03196147274889864	0.6697561039990371	0.6452991789391834	0.26990996379932647	0.22142521519965905	0.11218746295706322	0.6728613939169986	0.4897433016647881	0.16434914701982634	0.18960846613740898	0.17079680139598638	0.14908477292634845	0.1758088259145609	0.16777229205538263	0.16619431010760313	0.16254023041922508	0.16469069683918527	0.17620718303189262	0.22858918609947415	0.2729347564045747	0.22669587836142216	0.3064371608795075	0.6592406090695058	0.22370116021367878	0.36318957811461433	0.28666647004289314	0.35372114191750403	0.4415601392407105	0.15709107789983423	0.151553364427379	0.15270451918881892	0.15794445450330974	0.138759438943111	0.15780670801303545	0.16722050398157856	0.1508952264806999	0.16377053284810333	0.1425878527004251	0.017946144383010707	-0.00461329153283313	0.025247325175604983	-0.0017567235690842023	0.0044999646918900136	-0.0011239797493652452	0.007747103754640155	-0.009779013602202864	0.00479007620306736	0.0068451250181638225	0.014045423428243645	-0.0008072758421134486	0.007229529622179683	-0.011026012629816704	0.010279686109175058	0.002738173678157229	0.015275366858967137	-0.017215138380488253	0.02025072966913365	-0.003658477393278519	0.18589855800388672	0.75	0.19166483900514214	0.75	0.16079310706276195	0.7	0.1868842554640499	0.8	0.14862314243098768	0.8	0.18662637077099062	0.7	0.19765163953112116	0.75	0.17054945852116918	0.75	0.17503896339613922	0.8	0.16456740107345735	0.75	0.12938288430091704	0.4330127018922193	0.1255387760480027	0.4330127018922193	0.11981306731724413	0.45825756949558394	0.11180407229763775	0.4	0.11946096689714136	0.4	0.1253104574566646	0.45825756949558394	0.11654227350391547	0.4330127018922193	0.12481025424006839	0.4330127018922193	0.12911523272620823	0.4	0.11944528605738541	0.4330127018922193
HES4	0.08459372262233222	0.2909748719650772	0.06751795821851539	0.42361226802761337	0.29292884581415907	0.17691186829963995	0.30146075119447135	0.21006104241386833	0.15364260254472215	0.21404966582410037	0.5574152404412633	-0.569289005311209	nan	-0.9276950332862776	-0.4172886869326657	nan	-0.5837740238929221	-0.2730026578700758	0.059224759742387445	-0.6514802303876781	0.7228954683520058	0.21326497284295773	0.7773073780277296	0.06271321858511064	0.21006652261190126	0.4555788933235823	0.19647327806409204	0.37405160930776526	0.5178095781386349	0.3648362084083867	0.3289682259414698	0.31647751469924557	nan	0.02308441607080373	0.48454113819998557	nan	0.30140858063877674	0.656769594387542	0.9246367998525347	0.23364377035062234	0.18225911341973708	0.17350299314469322	0.19370219435983368	0.15529380376517934	0.1842564056188599	0.17808808478616725	0.16959166254909272	0.184979931783914	0.189120351128941	0.19675934884143484	0.4255102499016812	0.4520417788931713	1.9022836723963585	0.6142412452365607	2.562755987078374	0.3871668324707989	0.47933569531122966	0.6668502193995344	0.45165861479825126	0.6119363405245225	0.01629554611640202	0.016204704477644518	0.02068094448201007	0.016086554720037925	0.021070435573184387	0.01730156212663341	0.015918209087574228	0.020133711344217656	0.017959011408814115	0.019612400911961425	-1.6921686565741853e-05	-0.0015090692599717451	0.001092946201942304	-0.006025004117890935	0.0	-0.0011290321312608577	0.0029914958743579353	-0.008620385465719933	0.0010165871327789966	-0.006256237114831434	0.0011139740336628676	-0.0032489133301146287	0.0012389923959011508	-0.006167761516321054	0.0019097632033918282	-0.00389005875562039	-0.0009327643371933045	-0.002866238803171755	-0.0015589039387180336	-0.004712021015046802	0.009812464790226311	0.75	0.012532185216829615	0.75	0.012028662511684744	0.7	0.010689742799024245	0.8	0.010186220093879376	0.8	0.012532185216829616	0.7	0.012532185216829615	0.75	0.010186220093879374	0.75	0.009812464790226308	0.8	0.008721091901205649	0.75	0.01919750723422961	0.4330127018922193	0.021347380798038707	0.4330127018922193	0.021517595338082188	0.45825756949558394	0.020750996382765185	0.4	0.02088168264038951	0.4	0.021347380798038707	0.45825756949558394	0.021347380798038707	0.4330127018922193	0.020881682640389507	0.4330127018922193	0.01919750723422961	0.4	0.01768721911828116	0.4330127018922193
ISG15	0.37353242579997	0.5273033468334647	0.39457300944005413	0.5426136907404157	0.4000053793771281	0.433707792364948	0.5270187382989723	0.4270866339477316	0.49109190294847205	0.43321937181336234	0.6243752703475458	-0.5158667526978964	0.16984977386284617	-0.877944112238746	0.9796504709022132	-0.41680490243898133	-0.5708462348939238	0.16846587881218777	-0.358978890918368	-0.16993865063292854	0.10474436870388812	0.01688592706478393	0.08513839439587628	0.013437051774144565	0.08054942062346798	0.05607055580923856	0.016956166385405355	0.06036340477425479	0.027891406915247045	0.05637905755610537	0.2602183296629664	0.37360046885005466	0.7847849074011858	0.05024080635462038	0.0034740438583017786	0.48510098732002926	0.31484851155074633	0.7865215445034998	0.5529496621780956	0.7846733910890134	0.14726954616727236	0.11785249106982981	0.14037576850332037	0.11739666045556102	0.1470222345762916	0.12495636040002622	0.11436706114792856	0.13850411180327712	0.13111840896119847	0.14766264946206353	0.3504169041599825	0.5173928828414615	1.5327673747185444	1.1339720153812154	0.691834993478227	0.34940946234750897	0.9805573060605898	0.3247640169743255	0.5977369975949528	1.3155151953321675	0.7985116457051944	0.7594395339117789	0.8313752627490064	0.7097327978160782	0.8052738571292327	0.7763679498993252	0.7052197735291544	0.7761998128071375	0.7322650665707154	0.8242543756868834	0.05295538996096401	-0.1993283997270222	0.09003820713090847	-0.272109438477123	0.1228558296599576	-0.17727778854305487	0.10477519410847987	-0.29487567514992336	0.03139970293676691	-0.21714160741806685	0.0889343622166603	-0.21881546396901297	0.10652659123068987	-0.2822736292717822	0.06112776549545698	-0.23003440965773053	0.09913377279401846	-0.2583527620877459	0.052663019755015104	-0.23236164735138057	0.4157833234837862	0.75	0.3998134437854824	0.75	0.37078350903823004	0.7	0.3713382641763212	0.8	0.42866347261299137	0.8	0.4025719776812557	0.7	0.3792958081764081	0.75	0.4039807791107887	0.75	0.3759640060580821	0.8	0.39533342993422893	0.75	0.25223933013114	0.4330127018922193	0.2604416103006325	0.4330127018922193	0.17244284718171374	0.45825756949558394	0.24969011561738955	0.4	0.24321111362453843	0.4	0.2625698126202052	0.45825756949558394	0.24946940927286226	0.4330127018922193	0.25738987047387357	0.4330127018922193	0.2456679897097639	0.4	0.25178593937674354	0.4330127018922193
C1orf159	0.23656601015493342	0.3348840170623619	0.4154207568963084	0.21831620010153202	0.2943665767832345	0.24613333524106967	0.347037314687082	0.19749492235039057	0.3475364007493159	0.3098837779383518	0.7600142857465446	0.16392256488512635	-0.2584260739450478	0.5225821371281633	0.21869297968573045	nan	-0.25946120957756647	0.8999196877653155	0.49073264690196194	0.2867912769229438	0.3152910138738608	0.14894215544046388	0.06852622809900472	0.3551237313808222	0.20773347057688243	0.29552948395608425	0.1338447822986775	0.4039311971063178	0.13324886979223693	0.18364361375686947	0.13593303224692196	0.7922258182958859	0.6746617140963491	0.3662930899426422	0.7237871937036584	nan	0.6733886914831588	0.03743065461336259	0.40125224603259774	0.6399152576495205	0.240272536663589	0.22711209185500922	0.20184897758793222	0.26271486161507146	0.25899404058146225	0.21298592267785876	0.2121661027942656	0.2905287393587045	0.22278485161194536	0.2359658585190927	0.31786927358799344	0.23533983199243183	0.3456471770349326	0.2980873885574551	0.29689086544164617	1279557.9853627805	1.8476050635112897	0.2276962108438928	0.4749818331874287	0.2867296767299267	0.011424331879034934	0.010047914014446557	0.009492661384400117	0.010664430635380438	0.00902951710095969	0.013330952393753665	0.013023210086609912	0.009530906677259234	0.012077853036594866	0.01020423057564957	0.00015864977600424428	-0.0024736719649973934	0.00034760606545711757	-0.0034679405478559894	0.00048391945852836835	-0.004312220362529196	0.0006471809176495559	-0.0014152996547132542	0.0009386060530203039	-0.0021192020999803627	0.001480247248837091	-0.001418709905554751	0.00015030876996237894	-0.0037260052374327793	0.0014163186914841548	-0.0004780539922381112	0.00013714539667739802	-0.003812412952124068	0.00029345448262968346	-0.0033918097875283012	0.01892744521461362	0.75	0.01892744521461362	0.75	0.01816271886400538	0.7	0.01892744521461362	0.8	0.01816271886400538	0.8	0.01244040652881004	0.7	0.014479339891469734	0.75	0.01816271886400538	0.75	0.014479339891469734	0.8	0.01816271886400538	0.75	0.05346714787989102	0.4330127018922193	0.05346714787989102	0.4330127018922193	0.05362278993490683	0.45825756949558394	0.05346714787989102	0.4	0.05362278993490683	0.4	0.05082678984253601	0.45825756949558394	0.05110401140570091	0.4330127018922193	0.05362278993490683	0.4330127018922193	0.05110401140570091	0.4	0.05362278993490683	0.4330127018922193
TNFRSF18	0.5533611112652711	0.5810374322905318	0.6345057829844669	0.6211434717362619	0.6353185157898514	0.2735384965589158	0.48372140999098084	0.5951641335400017	0.5070988604492945	0.6972800579615135	0.7415344912765911	0.700199272552745	0.7884309696223294	0.466169296918795	0.7421858510824396	0.9306305185225596	0.4120695675710159	0.30595858113654445	0.4937861904789551	0.29915377591834036	0.01137435793109238	0.007217228754651545	0.0026557743878488824	0.0034666653781425445	0.002612059189609062	0.24322740269967233	0.030701591772212627	0.0056341386310984716	0.02248522602123473	0.0006328787619243158	0.15147429190678655	0.18793923562595596	0.11303824314255402	0.42871413354212035	0.1509181761639214	0.02170276978958106	0.4905880357096848	0.6166075732636338	0.39786803802140763	0.6248656259436339	0.15597209486159028	0.15808224140838936	0.14398000478021708	0.14712436531120043	0.15478304182512279	0.24946668998592123	0.22948808000246831	0.15108508539162166	0.23832048619217364	0.12913699672283593	0.4935701649889894	0.25348199546249606	0.4180636959160172	0.2903340966260657	0.36524010314312205	0.24788390860318785	0.2553457901057145	0.5218375956203509	0.24886359450452164	0.6062533770419782	0.0942099027522928	0.08037569184598527	0.08828593734299654	0.08464907528625829	0.08339618594047818	0.07667622501382246	0.0723076680517497	0.094217017876181	0.07954755817211229	0.07740660386403603	0.04215435434501274	-0.011750730002389914	0.04471914726521977	-0.009834707953958313	0.04734772003507468	-0.012953453132081023	0.04531291067580782	-0.02243436702403735	0.04822052124419267	-0.011303205304888044	0.010980206154394833	-0.010232734988767834	0.015186239311958767	-0.02268215592401622	0.04430424883141418	-0.008190896012451649	0.01991423802080095	-0.02215510293972354	0.05129201212896335	-0.011977002452792138	0.016672320175895917	0.75	0.01321907136229646	0.75	0.01012801843787375	0.7	0.013219071362296459	0.8	0.01012801843787375	0.8	0.008970977541609115	0.7	0.008970977541609115	0.75	0.015014669377635043	0.75	0.012424226355208571	0.8	0.01012801843787375	0.75	0.030473224455383432	0.4330127018922193	0.02816631452110407	0.4330127018922193	0.02390530568214843	0.45825756949558394	0.028166314521104067	0.4	0.02390530568214843	0.4	0.022949524202997087	0.45825756949558394	0.022949524202997087	0.4330127018922193	0.030433324643498537	0.4330127018922193	0.026292513117674124	0.4	0.02390530568214843	0.4330127018922193
TNFRSF4	0.17069412680659918	0.4360624599873743	0.2245306081318119	0.21666221420656745	0.40801302256993527	0.3555204784275069	0.31191958718461954	0.19940589062274897	0.20745186557584333	0.40117239445374675	0.9723202405985556	-0.7740490309187872	0.5436716257072487	0.6536692144737237	0.3485995480249682	-0.41992466081236646	0.28403722239423745	0.8350632400911423	0.10060521099756811	-0.12520976378112153	0.4718195776344667	0.054601248600952806	0.3412470796800059	0.35887106824834136	0.07412303589698528	0.12396942945987724	0.18062994327108445	0.39930521160454713	0.3801503785089501	0.07958801086875528	0.005505108661517205	0.12446829164178749	0.34357619654013594	0.23153191718392005	0.5653102765134556	0.4814931235037719	0.64327596906813	0.07839033439077407	0.8721218790514594	0.8409955185365786	0.2643874731837347	0.2578622717968153	0.26843281143177283	0.2649473074198815	0.24250012002827281	0.21962266389528654	0.24394867103705928	0.26832617251188023	0.24039416040088066	0.2330548234583826	0.3348158270263153	0.4724371820848044	0.644694973601421	0.32761211177271643	0.4467371004086279	0.37750788076520186	0.42593377903109597	0.36052571186695476	0.40320014398021703	0.4062400103803928	0.09761460620570105	0.09134608669702765	0.10259788756419645	0.08248650116967421	0.09968241518326522	0.09197808900294127	0.07955307636779006	0.09935957677478177	0.08065729974455757	0.09694994145509836	0.002920458727928813	-0.011320440669517592	0.01314405033153369	-0.0316018568585738	0.002952928661764709	-0.015349767060852388	0.009164067984210617	-0.013407785294566479	0.0063055965357842565	-0.02785285900542503	-0.0024939440592763092	-0.020624342353209084	-0.005547864555587031	-0.01665358373006653	0.0010139934268337794	-0.01326830911084076	-0.008951380277751305	-0.0058755351852024015	0.0086211132613118	-0.02751440958982996	0.015811998573085993	0.75	0.012320221238344234	0.75	0.014676487924395956	0.7	0.01986318056362398	0.8	0.014676487924395956	0.8	0.01272965196450776	0.7	0.011577468053122895	0.75	0.019225533604564707	0.75	0.011577468053122895	0.8	0.014676487924395956	0.75	0.03070094227991853	0.4330127018922193	0.02822993314338682	0.4330127018922193	0.02972206526254894	0.45825756949558394	0.03355983796230577	0.4	0.029722065262548943	0.4	0.028845378404056418	0.45825756949558394	0.026455706657337714	0.4330127018922193	0.03380910603507806	0.4330127018922193	0.026455706657337714	0.4	0.02972206526254894	0.4330127018922193
SDF4	0.31829675436107396	0.20100405362855597	0.2933853636183724	0.20457673734457388	0.2645961999500456	0.2675295112651793	0.2132493412786971	0.39546310773325066	0.22675230634177196	0.19041657746058654	-0.3611393413447605	-0.49713920604965467	-0.27530199566398894	-0.7022851673775286	-0.27001461651730296	-0.405247777654843	-0.9323691009102772	-0.27971920466780614	-0.6517410538120878	-0.7475309527256326	0.1714074121046605	0.3954589283592762	0.2093238476599094	0.386934988857486	0.25959161804870573	0.25414886091878136	0.3666748166103393	0.08437356624507028	0.33636419442188514	0.42131918616402475	0.5503833875285598	0.3941596961572928	0.6539541548515937	0.18604582457154	0.6604311732701662	0.4985154078920781	0.020897585127293068	0.6485508975510965	0.2333918617566308	0.14637735698114043	0.16978763044524292	0.18033209996737554	0.1698003315574033	0.16125888114909187	0.18780756756502207	0.16212376780908788	0.17556610934483738	0.15498506003228663	0.18045425196381218	0.2028534753774037	0.32144930827161966	0.48469383752446143	0.2642208795755754	0.31974135647596247	0.6546733677991939	0.2670371784578818	0.29866952870218205	0.3738459829446794	0.3246268144255147	0.4514168569027842	0.19143597380188	0.170876742075794	0.18792883027921764	0.18809338648355428	0.17374033857260188	0.18910198953594476	0.18387513831771385	0.19220234655193574	0.19330221663236893	0.17199037360773944	-0.0207613747692079	0.004012856040667963	0.004403454553549868	0.013300376149746596	-0.017507163491115463	0.009486916361161746	-0.006345548502288835	-0.010531596871849782	-0.013210358610512209	0.01600896770249303	-0.014258416552627827	0.007664088296748066	-0.004541384549821734	-0.013211778218853113	-0.02311075007972603	0.014872238139912945	-0.005320157972139605	-0.015078490392974401	-0.003717625794242089	0.012354414724102696	0.2717833092923036	0.75	0.28540481670907447	0.75	0.2787850856914652	0.7	0.253022478281077	0.8	0.2610748350238611	0.8	0.24876625319380094	0.7	0.2518188307879545	0.75	0.27404762048373776	0.75	0.25094247684946885	0.8	0.25440606350473816	0.75	0.10877893142151987	0.4330127018922193	0.10254035291506251	0.4330127018922193	0.11130592989691211	0.45825756949558394	0.11113603487708967	0.4	0.11232143533272226	0.4	0.10822191535966875	0.45825756949558394	0.11541616181606874	0.4330127018922193	0.10789710215810049	0.4330127018922193	0.10903156598055905	0.4	0.10606977074198297	0.4330127018922193
