AP006222.2	0.611115568990897	0.5689724875051769	0.5530664294425119	0.619624778307943	0.5133470122039928	0.49681965014570684	0.5392360953369864	0.6009752798012881	0.5195529795863366	0.32488843554363483	-0.531895657003265	-0.017692591160191395	0.1988511643521952	-0.49514640674927257	0.5632063416509873	0.14504454347157333	-0.05336825826271924	-0.20419417077285013	0.5681674861346182	0.8385202200785661	0.004201855467389141	0.008841922248708698	0.011427269320375032	0.003570591528050673	0.02061594259659344	0.025850678133329266	0.014144181757411946	0.0050719468967825865	0.018883833920415243	0.1622186338808398	0.35621692402402194	0.9774742685991428	0.7484934388405637	0.3963626926733205	0.3228609373299482	0.8159731451459509	0.9320816927511049	0.7418300902541761	0.3176520501746188	0.07598039779952641	0.17797072941926914	0.18468273972547092	0.18899629764667197	0.1646916240523046	0.1932511363145565	0.161939655861759	0.1724557171212063	0.17811128436449103	0.1898410890403599	0.19833733804004858	0.5729499365037087	0.7203051148951891	0.6028361868703089	0.5361766696189103	0.2904017681117881	0.3644418199771842	0.29609348376681727	0.5086362816200553	0.43812642192074663	0.21230581317669575	0.05943329644845271	0.05962707951712391	0.06013316145255504	0.05937101349823729	0.058778203897048666	0.06213123783867468	0.06119675297743227	0.060323748663129936	0.05831730622063943	0.05961752573044319	0.004885313811107044	0.010804454364419605	0.0043050913032097295	0.01010131032089643	0.004329591396891052	0.00987758672472983	0.006030546120467526	0.009549634960034631	0.0035005145992714095	0.009013735837066496	0.00429184534637347	0.007499855006189282	0.005877181542926351	0.007849413398176866	0.003723927640134103	0.010790708778994318	0.0031691914231190897	0.009205339027905714	0.0008387226136803199	0.0045331433050398665	0.05826079504519457	0.35	0.06092728127960807	0.3	0.061775130418506075	0.3	0.05252471668257671	0.3	0.055840177754315226	0.35	0.05675972429515539	0.4	0.05773211911862038	0.35	0.05565071045672054	0.3	0.05477888581552918	0.35	0.05753216783038112	0.3	0.028047108803065476	0.47696960070847283	0.026830593263775335	0.45825756949558394	0.02637664845374226	0.45825756949558394	0.021223347087424266	0.45825756949558394	0.026994362853429838	0.47696960070847283	0.02646067487113066	0.48989794855663565	0.026901605913321303	0.47696960070847283	0.02725192549202611	0.45825756949558394	0.026718324863630447	0.47696960070847283	0.025806126645313742	0.45825756949558394
LINC00115	0.15601578439022865	0.09449204999633176	0.066125035576478	0.3073304154365436	0.17072014948267952	0.0414643011193559	0.1258316285446942	0.11710773078271282	0.16773537666329064	0.14282890235381251	-0.2444951365458799	0.03333049457723597	0.4102082572665181	-0.4507972246137131	-0.5287207901303541	-0.23881730195581466	-0.16244037630282168	0.3013696910054767	0.41125972552343326	-0.01199237310993112	0.5112846551361925	0.691913102685729	0.7817940661211871	0.18747128396047089	0.47175100528305614	0.8622050271530185	0.5970754166095882	0.6229334062999519	0.47964880305630786	0.5480300966123388	0.6918290292399625	0.9575701550640863	0.4927483658347564	0.4461078485272918	0.35964405907863234	0.6988440013018522	0.7940877035903894	0.6221744237454341	0.49152773449541587	0.9847312023233645	0.16650594298308333	0.16293548927850016	0.1596870316183195	0.23349847912757601	0.1801596363867182	0.1684314707856937	0.17267415135348912	0.18466943569417252	0.17634194512644985	0.1581343704276252	0.36527038053654326	0.40906970167036244	0.37606780416282637	0.2892459026761299	0.4657948967265122	1.0031687741984257	0.4370888392642248	0.3162366028520464	0.5696426921104071	0.4434560100757687	0.01660208285367676	0.016524260460238166	0.016294928671799807	0.0138482740378713	0.016215086756136064	0.018194292693947747	0.0172281174260987	0.016003379032260408	0.017397672813351243	0.015253630471277906	0.0015324762729994768	-6.144400757091569e-05	0.0005258000771350159	0.0001907769578366521	-0.0	0.00035591115615397147	0.0010189834889749601	0.0016672768045770236	0.00021968706888561974	0.001825326838423775	3.784598493481659e-05	-0.0	0.0	0.0011954380809091954	0.0	0.001140234131348389	0.0013320986481648671	0.0007538527704461148	0.0006968412295559442	0.0009425476324042325	0.01711631361435634	0.35	0.017947018771922153	0.3	0.019317745947493203	0.3	0.016838039562903896	0.3	0.0176553570112574	0.35	0.017970233781515143	0.4	0.018550069040395946	0.35	0.015548595666591489	0.3	0.015455812853193737	0.35	0.016506747709819844	0.3	0.010295717403818532	0.47696960070847283	0.012112132299270875	0.45825756949558394	0.011541307678935542	0.45825756949558394	0.012115883885147874	0.45825756949558394	0.01069604724491894	0.47696960070847283	0.011755259198367687	0.48989794855663565	0.012000669630946337	0.47696960070847283	0.00977504343406535	0.45825756949558394	0.011853802813263325	0.47696960070847283	0.012562050024752464	0.45825756949558394
FAM41C	0.5222889832999263	0.5352908650115193	0.6223002301134712	0.3791387143412664	0.35535578984057614	0.40956209438674385	0.4133307693571179	0.35422814799400065	0.370500977255819	0.31199384296081234	-0.43333999326372086	-0.5919984881351248	-0.6112027260538642	0.2567099578779426	0.014273774241633758	nan	-0.35348913538619686	0.43772731937084686	0.45787388690499814	0.6541954969559102	0.01815808370654885	0.015007769047295073	0.0033892020556795482	0.09922817708816069	0.1241560526086064	0.07292537690871255	0.07007206945658034	0.12543926390495594	0.10781806906535439	0.18052065843133092	0.4660448722995004	0.2929376110801075	0.27340648653288113	0.676773018206199	0.9818266833299156	nan	0.5594808735285332	0.4610164097472068	0.43808123616777744	0.23102496337816383	0.1759212189965052	0.18050061665057268	0.16015349789359462	0.19190072438757586	0.1956773937820633	0.1910696812703943	0.17133831701382934	0.2093078667585459	0.2016913257720667	0.20535313334079616	0.5441669005093983	0.5280597486657437	0.4238087775281027	0.3131062028104666	0.3547842321066089	0.27613577914832504	0.9717467656972164	0.40853320178037644	0.3971064006026605	0.30841540477544627	0.019409609658227682	0.021743451385847233	0.02086336895225058	0.020996514169103503	0.02188587065534303	0.020934097466698474	0.02403724070185659	0.019676384284262185	0.020128190947162	0.021764256843718934	0.00029221438212132244	0.00602881204963309	-0.000145338559799898	0.006395562862835062	-0.0006664291833399071	0.006991846080019226	0.0006525468784811257	0.004186759261939057	0.002034797366576911	0.002947390502714627	0.0	0.004562993648645289	0.0	0.004174919853726964	0.0	0.004165023927145579	0.0	0.004372260102638662	-0.0011522075298385222	0.0030250638605010447	0.03922914658232354	0.35	0.03888845390501409	0.3	0.037903753124834766	0.3	0.0393502930987196	0.3	0.03659412797280649	0.35	0.04199909657362666	0.4	0.03781844489093951	0.35	0.03967707658115154	0.3	0.04090726071709992	0.35	0.04054434433394445	0.3	0.018325779278632506	0.47696960070847283	0.01761150263063981	0.45825756949558394	0.017969186385569495	0.45825756949558394	0.01835513917952244	0.45825756949558394	0.015444456170584816	0.47696960070847283	0.01709399477454642	0.48989794855663565	0.017936206457811656	0.47696960070847283	0.01837946747142596	0.45825756949558394	0.018067450341757683	0.47696960070847283	0.015606474511555888	0.45825756949558394
NOC2L	0.5129492273455177	0.5685197790007903	0.5831032408369212	0.4280871805258935	0.42557225710504887	0.5288594383173222	0.47915887515810507	0.44943495777161274	0.5117466266059344	0.37827990155611463	0.4717370138187745	0.34541826847540713	-0.17230637331535464	0.3925456015317712	0.791555962941686	0.3174604960832573	0.20406291886034916	0.7282486754652399	0.5037390055151858	0.7662670429296949	0.02073113461485155	0.008908243399556943	0.006965298095122802	0.059699229772583615	0.061379284901045855	0.01650600399427415	0.0325493410739793	0.046805646318435715	0.021082505349478312	0.10005914989614534	0.4224529457311523	0.5691091128007354	0.7817031809069533	0.5133457613097231	0.11059874727068007	0.6026926105389038	0.7419936866188271	0.16294608149771678	0.3868845309493695	0.1307882575561955	0.19692581664866154	0.19744587623337875	0.15869237251698487	0.2099865643880024	0.17995662399879486	0.1723459362118142	0.1785912096707878	0.17834003894401992	0.18904427804765547	0.17806349732515547	0.3228654564156112	0.4061359485286453	0.38006293729117796	0.40827304634839656	0.25156846122634186	0.2880367843078416	0.25427754831182064	0.22047374505227135	0.2699342888916124	0.25991363476897655	0.18758498541353244	0.18202346306081518	0.18918477509082693	0.18093057156788436	0.19086454423226656	0.19315263249368278	0.1918734917420956	0.19165308401372144	0.1855542954220686	0.18931755714585335	0.011203288236627617	0.007488522436911097	0.011448750760800418	0.010612662555921115	0.021166515000089915	0.0020690550793009805	0.006646003658824425	0.009112378303971302	0.012603315673849449	0.008180622089377608	0.010862085530575966	0.009918267460144079	0.01339695986802397	0.010026661363473459	0.011881962414457702	0.012108211538753196	0.008689533662833865	0.01317874215695042	0.010413431011180644	0.007237463048323918	0.1946403056794103	0.35	0.20121701014800308	0.3	0.1998705769884969	0.3	0.1924047067805462	0.3	0.19994144097421576	0.35	0.1998424879992133	0.4	0.2024588797879948	0.35	0.19589017098055844	0.3	0.20063735905348173	0.35	0.19795627095585344	0.3	0.052834925405545505	0.47696960070847283	0.049813436445881126	0.45825756949558394	0.048464244108803595	0.45825756949558394	0.05257668568782918	0.45825756949558394	0.05429469651344271	0.47696960070847283	0.050464723414440874	0.48989794855663565	0.054405004101392276	0.47696960070847283	0.04578976499921768	0.45825756949558394	0.05395914866929136	0.47696960070847283	0.053483104660849705	0.45825756949558394
KLHL17	0.5308750224692445	0.3713719150262956	0.284299503002478	0.5914680125183771	0.5229907083651699	0.41157524850779736	0.29814390065422436	0.4204508432189038	0.4733627250685605	0.29287624873345813	-0.6193283819660859	0.2578287653631214	0.483053457454307	-0.645230540474208	-0.31231192123207685	0.23474459881953108	0.20584870619614934	-0.27961253473399117	0.04007313897819581	0.7472792051898276	0.016024111787930707	0.10692839742280799	0.22443320707763156	0.006017674165068718	0.017975583983892346	0.07139059472469035	0.20168592808895186	0.06491079733498513	0.03502078973452151	0.21015220068462065	0.26525066048821394	0.6753964577430991	0.40979243501167295	0.23970197438254656	0.6089144958101668	0.7038820635751224	0.7397682204918204	0.6486812945012447	0.9489909539194472	0.1465903103156164	0.16879551402283283	0.2326170161915854	0.2545020802411989	0.14524830732354835	0.16979115406121795	0.17410710184487938	0.24063802576892587	0.16957673640845713	0.15153301683562045	0.17308759680465852	0.4802574282305959	0.274823727005588	0.3402706866974051	0.5108100380236865	0.5406475029262093	0.29824473045291044	0.2624770646296371	0.3811543066089374	0.4380487884092181	0.3897491625901856	0.007295601114991436	0.0062684274355968	0.005890302119672605	0.007173189146408155	0.00730025073787183	0.006993973685520774	0.00649241670287377	0.007456852516324744	0.007004293817419289	0.00617122465512873	-0.001967315075735383	-0.002022515989764834	-0.0003586361892109676	-0.0011451209044924617	-0.0001334879965943184	-0.0008502841106440276	-0.0019537632052991794	-0.002324197800518748	-0.0019003248802758935	-0.0021051139268468333	-0.001279782047041326	-0.001468330389994812	-0.00012920407947288872	-0.0008736098320599623	-0.0017170666246676587	-0.0007144627927768704	-0.001322988700912175	-0.0018041136067162506	-0.0005986641060424415	-0.0009020423662920047	0.00727847588366336	0.35	0.008337135035250845	0.3	0.008040319035046919	0.3	0.007359785409037675	0.3	0.005963300982082294	0.35	0.007313152309521895	0.4	0.007844622939645735	0.35	0.005997825330741944	0.3	0.00680817655593959	0.35	0.00828236653399579	0.3	0.006211250430566152	0.47696960070847283	0.006978674597582145	0.45825756949558394	0.00701283340428562	0.45825756949558394	0.007171828341093594	0.45825756949558394	0.0053074454545062365	0.47696960070847283	0.007195835437721982	0.48989794855663565	0.007115102522952288	0.47696960070847283	0.005662668419026487	0.45825756949558394	0.006697117459998449	0.47696960070847283	0.006984630179962641	0.45825756949558394
PLEKHN1	0.32979831926200587	0.346199154835923	0.15058560986985586	0.1068744097276767	0.07528117280859861	0.2239156946427991	0.14074584959398337	0.07392468238383981	0.14682152747987162	0.05936212900331313	-0.45716720254426063	-0.6528006030309177	-0.7181028048357978	-0.20329228776958125	-0.4967801258547301	-0.620634970459836	-0.7278829182947788	-0.3560985215449757	-0.1694105049177845	-0.4482441597143916	0.1555989425537759	0.13484978356626195	0.5262721684591292	0.6538141644857293	0.7524293681439118	0.34260583342033235	0.5539414643656612	0.7567602157441827	0.5367800231027513	0.8036698527050116	0.43888131830552507	0.2323692933436242	0.17186799712258813	0.7429543167143464	0.39455643801307977	0.26394537296559956	0.16326531981395356	0.5563746395003317	0.7853360965767491	0.44901156693159516	0.15867138891826715	0.16723311397911683	0.16554912301405852	0.15868524441881307	0.14164146808851694	0.176617295480862	0.16205016076466158	0.15935057034896657	0.15225725538718274	0.1593553428986621	0.32452566735105065	0.312923962571293	0.4003915981743819	0.26500515392076385	0.37690048935367876	0.2645354856112846	0.69563395455573	0.31534908060044703	0.2860448357450534	0.3495696671770415	0.022919230627171893	0.024169163716556103	0.02810725874633469	0.02424765854910561	0.02788322685797361	0.023346290634438147	0.030693860056105998	0.027857366008719638	0.022803639651021425	0.02751562158232949	0.002472662292387353	0.005228094779224865	0.0	0.0056097509867307875	-0.001172041426143837	0.0027899883839671005	0.0	0.0013230023499924868	-0.00011268873747109533	-0.001303882047101287	0.0011285030747590324	0.003585162781595855	-0.002993624849364128	-0.00012414146679438367	0.0	0.001379149931090614	0.0010608835364516404	0.0017120771908809846	-0.000491954152489079	-0.0006627201695845918	0.00877301976024923	0.35	0.00652201113996171	0.3	0.006269649844727615	0.3	0.008708253020110598	0.3	0.007603676343711884	0.35	0.008125054529005544	0.4	0.00702394266653954	0.35	0.00833931388459733	0.3	0.00817142492296156	0.35	0.008971358164794725	0.3	0.012028095887931977	0.47696960070847283	0.008383598155153492	0.45825756949558394	0.008375735016292685	0.45825756949558394	0.011829641267634134	0.45825756949558394	0.009779726485858089	0.47696960070847283	0.012196058923344561	0.48989794855663565	0.008256469719536402	0.47696960070847283	0.011897354449555503	0.45825756949558394	0.01200251328289468	0.47696960070847283	0.011921954868241658	0.45825756949558394
HES4	0.24653411487730015	0.09914679727479654	0.1284254009865799	0.12271580050901883	0.06380002150659739	0.19343150833704018	0.13094963506796992	0.3223822734518409	0.17010796497274155	0.09344253070080766	0.3831189841706829	0.5789192385262782	0.6597597166391883	0.09760367762684682	0.2994408559283184	-0.3271929878510915	0.3279939487937865	-0.9435914826395964	-0.16493451308091525	-0.18142456658580958	0.29471859644750853	0.6775013790147276	0.5894744673946251	0.606259637713708	0.7892978166193039	0.4138644933560237	0.5821167335079142	0.16567127983419924	0.4733655018209516	0.6951769015944276	0.524408622727099	0.3064380250653844	0.2256838449394026	0.8759247346322104	0.6245168598711739	0.5909622437052761	0.5899987032395648	0.015945630291675658	0.7909549030219533	0.7702766044676663	0.19910729878830927	0.20742655907871427	0.20491174058018266	0.20105619993536908	0.1760051612331449	0.14832414097632057	0.20501917880548587	0.18017100588361187	0.16859099262130137	0.16261158702232575	1.6416837148501506	0.7551456247781797	0.7902823419944303	1.4842950137620643	0.24687492377069534	0.3337872376206688	0.3539178273015993	0.6156268340207007	0.2681008371712699	0.2703224248712325	0.04122443235985991	0.040211855484535604	0.040253797364132426	0.041721664110368914	0.032385145741255984	0.028339051585026358	0.03671777286913556	0.03561180326492159	0.03336374105866305	0.03303346612264658	-0.007299818537051013	-0.009987379905561991	-0.00063554123185784	-0.003739788563101598	-0.0031193655805322714	-0.004928499278915212	0.0010919765686291424	-0.004035500842193261	0.0	-0.0016741283991084954	-0.0061170871937092485	-0.0016969808393019242	-0.0003585276380709266	-0.005060988173728034	-0.004360400259697462	-0.013425788219208914	-0.004704079721093436	-0.003425969469576903	-0.0027229368188799825	-0.0	0.012767278403529264	0.35	0.011754377072325465	0.3	0.012854457979416669	0.3	0.010774657226077034	0.3	0.010703083206055893	0.35	0.011305889164796436	0.4	0.00988913128795478	0.35	0.0134618917656813	0.3	0.011854974486187195	0.35	0.012113010321747868	0.3	0.011730605816779408	0.47696960070847283	0.01233144322729388	0.45825756949558394	0.012214595471186345	0.45825756949558394	0.011900078276047667	0.45825756949558394	0.009762055106608282	0.47696960070847283	0.012044111049478399	0.48989794855663565	0.010267792348346102	0.47696960070847283	0.01236305301785155	0.45825756949558394	0.01261105316233491	0.47696960070847283	0.011984634186250639	0.45825756949558394
ISG15	0.5207661492565809	0.4982115314187055	0.5096808294285402	0.5208343630054577	0.5536414458210528	0.36866713700067033	0.6074245690444633	0.5156511217296234	0.35595918849805563	0.3697890922390013	0.216333159526578	0.4825982027842953	0.3911921322445584	0.49683915177717847	0.33446464052242264	0.752564996749153	-0.18495088480262448	0.3981801813403089	0.7491660756092055	0.4790616436832975	0.01855922557350079	0.02537303452837315	0.021697120774801383	0.01854110677073262	0.011324206997768465	0.10970883359327395	0.004503004909954842	0.019958690871871524	0.12347326425781312	0.10854923236850082	0.7267198709970402	0.41030004248341373	0.514931224840616	0.3944912147768499	0.582225054256175	0.1421382142602614	0.7658627365410275	0.5067561191799332	0.14499641949426822	0.4142482327482265	0.15790783953481868	0.16310989749989094	0.1644947072719182	0.15245511746918217	0.13147249628427524	0.16670906806961314	0.1564226401105218	0.1662344078893778	0.15058974519356974	0.15090398677954586	0.5335734327699195	0.3776499133209845	0.3515456854414169	0.27437972970899377	0.2754399579284427	0.2485104720655894	0.47388421024524474	0.3103813139472492	0.2949323698515387	0.27938878523385047	1.2356735505251994	1.212865141175309	1.1918156457455296	1.1629481306931184	1.0842961870599614	1.0563901787192163	1.1553405389968017	1.1884207321766291	1.0380462086227182	1.0520410436145202	0.2625645503518838	-0.1641481083738997	0.2694402897767954	-0.12138626962115397	0.28236628129529295	-0.10653328018265941	0.26766936794655083	-0.18443167076127862	0.2511156466505009	-0.15532677338944964	0.15560258583975953	-0.0639530874774889	0.33334579066541187	-0.13637376040948052	0.27477031823973075	-0.11163361470263458	0.1105379508745251	-0.1057517078630034	0.05927776074269069	-0.13030838609000356	0.4594636158409582	0.35	0.4471342054616634	0.3	0.4512129721933162	0.3	0.4317563124116971	0.3	0.42767751133467435	0.35	0.43153637047648735	0.4	0.43284280659362934	0.35	0.44800053226924386	0.3	0.42234290424869175	0.35	0.4059324290808621	0.3	0.14861943258015214	0.47696960070847283	0.1600705624054026	0.45825756949558394	0.15679862061378352	0.45825756949558394	0.1578330306326384	0.45825756949558394	0.1521476155727358	0.47696960070847283	0.14072765702428514	0.48989794855663565	0.1563333866169221	0.47696960070847283	0.15035455674448459	0.45825756949558394	0.1423269231506398	0.47696960070847283	0.12739530609213867	0.45825756949558394
AGRN	0.45316967628421223	0.521129399209195	0.5564611602650107	0.3793099607168393	0.3100468127471814	0.5851718589553223	0.5105193282209349	0.5652185643083973	0.4288225891554771	0.51434488456301	0.17835779722058562	0.04482843401607389	-0.3200720375730086	0.8720389753104566	0.23266634465546604	0.06094768727233567	0.17209509225226238	0.23058265803919517	0.8292562320897556	0.24133021637663923	0.04478938592768768	0.01846290243233514	0.010829660233728609	0.09906308521614177	0.183401023323004	0.00672029002495453	0.02144595766170267	0.009404221077972055	0.05921459671127671	0.020329215428550634	0.7741176351087837	0.9429417878415262	0.59954095399906	0.05388077763356967	0.7064549007263232	0.9224470642583282	0.7819681737863969	0.7090357839052915	0.0824903530574353	0.6957380319355373	0.24465524063626923	0.23285092036023292	0.23034031602318708	0.2500955846494213	0.2800126002436863	0.22502483889399613	0.2328519845736931	0.23778351164820097	0.23902457406287356	0.21914847464149437	0.58552875489151	0.3704683088718004	0.40447665931548077	0.24111942658072058	0.40395395880297724	0.45608000470345267	0.3716984049081737	0.7780051660258659	0.2715916946226097	0.3820407796161083	0.012336867994945131	0.010883212287579911	0.010261841155046199	0.01078881480547958	0.009851877797757678	0.010304111677451693	0.010680965847577493	0.012046672831406924	0.010084234038883203	0.00910464387557149	0.0031340499738755525	0.0022085651783124573	0.004173166394034265	0.0017577091385691487	0.004518807255526223	0.0020922931158464005	0.0026160067792105244	0.0011842467645044022	-0.00039836347808429133	0.0019231453272171703	0.004098514817969466	0.0036525532604972087	0.0040722611195440845	0.0018574799508557312	0.003953394991057851	0.003606912723344603	0.0029049423466964257	0.001692283049673411	0.004045918658650466	0.000738821156974809	0.003889836822973445	0.35	0.00356619954261954	0.3	0.00356619954261954	0.3	0.00357196131595607	0.3	0.00279610845418551	0.35	0.0039214798096110105	0.4	0.0034213856143387954	0.35	0.0035585021213773048	0.3	0.003750219313266725	0.35	0.00337034957251839	0.3	0.005403810265483778	0.47696960070847283	0.0053326493654145095	0.45825756949558394	0.005332649365414508	0.45825756949558394	0.005397542486882212	0.45825756949558394	0.004062402946113024	0.47696960070847283	0.00540874213294454	0.48989794855663565	0.005454495123092179	0.47696960070847283	0.005110496766480211	0.45825756949558394	0.0053351425393226935	0.47696960070847283	0.00531814010465974	0.45825756949558394
C1orf159	0.3107663305200804	0.16853029579306372	0.2120077779457163	0.2289080795612346	0.3120710163316018	0.3662736039547956	0.1031391376520236	0.2507289268826691	0.3317340636660746	0.2591575856046566	0.5481090660549917	-0.3766543154942359	-0.5347249910763138	0.24606471058148574	-0.2820105151217901	nan	0.6368834780265575	0.21502837184450607	-0.26556718034513027	0.1463262144965158	0.1823329955222256	0.47753900889746526	0.36953751676535307	0.33166569392711365	0.1804071272125103	0.11221251826943941	0.6652256935575059	0.28631320879408895	0.15304133750944984	0.26987657307048124	0.33884237770364756	0.5320226180275442	0.3531695680268634	0.6898916335970999	0.6457509438236758	nan	0.24785867871849793	0.728342077501077	0.6658870029437246	0.8143586815423673	0.19471886994711632	0.20570880730864557	0.20470148257704546	0.1637525317913103	0.18033532924765452	0.20487965984073472	0.1720569889146764	0.203619151746395	0.19170536246354558	0.2124023607612517	0.7473053098541841	0.38387790416697315	0.39456160057129114	0.3510731911118798	0.33091229174247794	0.7486374989996283	0.3159851741314088	0.2605719140136242	0.3762390913277942	0.37780244768069854	0.022343757282492445	0.021664049152677067	0.021630863541385895	0.019713951238324208	0.019573606295101	0.021757540539054463	0.020020123409546384	0.020555013776022396	0.020635637554300118	0.020763750294543925	-0.0003746271262442674	-0.0023752344334632826	-0.0007026644695245136	-0.0003744205893831033	-0.0011519027761224087	-0.00048209149717015203	0.0007044307243509317	-0.0007313749806958117	0.001160410411521628	-0.0015615719735580045	-0.0	-0.003077607420573011	-0.0	-0.0003257018218339431	-0.0	-0.0019415602718167418	0.0	-0.0026580444480393812	-0.0	-0.00209507478268389	0.020805142765083086	0.35	0.01925823569817331	0.3	0.019977574791631918	0.3	0.02107135577946804	0.3	0.0183199583039189	0.35	0.018463426730961807	0.4	0.019340916007328113	0.35	0.019798626103223207	0.3	0.019472322807067864	0.35	0.020333402333379855	0.3	0.018998211761428484	0.47696960070847283	0.01777073303581317	0.45825756949558394	0.017689595766004394	0.45825756949558394	0.018695392633395667	0.45825756949558394	0.012338717450846975	0.47696960070847283	0.018837572095653884	0.48989794855663565	0.017031760641831213	0.47696960070847283	0.018560658535761807	0.45825756949558394	0.018959223020704734	0.47696960070847283	0.018454866233451515	0.45825756949558394
