AP006222.2	0.10029406676261796	0.21697147712686474	0.2300043259213651	0.19916948929504288	0.32859686649184994	0.3934069895176868	0.18584751232001245	0.26883002902924463	0.27242938725871624	0.27445639652570397	0.8674673644411015	0.2853820857083377	-0.276348531524186	0.4363409793810532	-0.3046781641981322	-0.353563415018466	0.5272364888111433	-0.33848127269323436	-0.48396435858287273	-0.46979105810136995	0.673965558971864	0.3581686694022211	0.329291376666062	0.39987589664959605	0.15720118354172802	0.0861480420363627	0.4327525155099195	0.25175914803648985	0.2452201735595866	0.24158607018244382	0.05675320276830028	0.6416345030273732	0.6526733543366251	0.462604058353522	0.6181600054030094	0.559392405031735	0.3612490463152925	0.5774091126605522	0.4087772204691439	0.424638890244763	0.15234774355748779	0.1218181392804264	0.11671637350170289	0.16516226699274572	0.13650536056441218	0.1560388684155598	0.16588946073626046	0.14917243215500256	0.14681916233602216	0.12926988524602012	0.6481786620845396	0.37515652167828656	0.28219913056942786	0.4658728355376748	0.28044276292206477	0.8572960641213252	0.5588674190884684	0.3902370895830399	0.6291267485111999	0.29098293646045537	0.09598284575021523	0.07535400076918304	0.08209734841377384	0.08514178769209932	0.08174528422044756	0.08893323053424629	0.09536268678377022	0.08394569721048753	0.0929823275524287	0.08526654810855436	0.0010412123394960128	-0.004503395178472156	-0.00890864689680441	0.00047939555653486303	-0.009500195709527568	-0.002047638784367659	-0.002059858699207641	-0.011643510180845381	0.0027731800297712533	-0.015596161984993327	-0.008254424148912311	-0.02402484306734494	0.004592357957567453	-0.0076194129460000985	-0.0	-0.015186509093373322	-0.005852167941267492	-0.015059272078174837	0.0018945945132051107	-0.011471409033323233	0.0711087711118126	0.7	0.06557170028234331	0.8	0.07195541585795281	0.8	0.09085446184355166	0.75	0.07594480877234842	0.8	0.08033360965931165	0.85	0.06678484927730444	0.75	0.08619789321751013	0.8	0.08423306362264264	0.75	0.07992540618837043	0.7	0.05743736004939346	0.45825756949558394	0.0439508574991115	0.4	0.06043927476245766	0.4	0.05926015353609472	0.4330127018922193	0.04976330380841667	0.4	0.0649437581164129	0.3570714214271425	0.05393818136685462	0.4330127018922193	0.05878290421972877	0.4	0.06323705992281431	0.4330127018922193	0.06404436268041191	0.45825756949558394
LINC00115	0.4958016261156877	0.28734469438268795	0.29338418296338836	0.3211391266628968	0.3026939710566787	0.29471695419391963	0.3456982352679625	0.23341705389630318	0.34349020485855614	0.34240185712710364	0.21172581709473498	0.7136429847613016	0.5886535108873137	-0.8064237076098224	0.42892411558217935	0.29761060628011876	0.3278113134906663	0.8211501421295192	-0.7886525499455264	0.47191620584088895	0.026204498906535298	0.2192920462137817	0.20932576613615678	0.1674025169105399	0.19455840126565632	0.2071675146153721	0.13545295141995883	0.32196454040200234	0.13813437895374905	0.13946972054227164	0.7324501785576732	0.17583282951230667	0.2963752882557848	0.09921597676380041	0.47111795809767953	0.6267409456343738	0.5902183850307567	0.08831986530403158	0.11286474167480114	0.4222517839965292	0.19288187777897003	0.1004396306247402	0.1049050696559286	0.10423470472009175	0.10328319271968828	0.10160648677629681	0.20220148550379136	0.10205555874666755	0.10227411320791367	0.180202764636241	0.22064550801338836	0.8721191977731154	0.5173602193575076	1.2974312142372733	0.47520549215955127	0.9449465512851938	0.2105648314379796	0.20555723600913867	1.516359719192974	0.24100324878067314	0.015155587580308882	0.029822637527562423	0.027160028216004745	0.029454682087705096	0.028792161132965115	0.028441167355701114	0.013565882045909253	0.026967256978136327	0.029073098817472408	0.01158297069882876	-0.0052423045863433885	0.006139525238943544	-0.013939940355705014	0.006987077788665705	-0.013489424562232889	0.010420638219138434	-0.01297698431939776	0.012591338448681754	-0.01481092556041642	0.009869328287178845	-0.01365128862552816	0.011312770628954685	-0.0035311811090381964	0.0037709436647650565	-0.009936676487059386	0.009213031536119659	-0.014451686938218002	0.014323386305068162	-0.002777226112650188	0.0036698324446310967	0.021532554343147624	0.7	0.020858881691497418	0.8	0.019241607463096257	0.8	0.01566766702273406	0.75	0.021133781161578113	0.8	0.015699111791871893	0.85	0.023571699656694884	0.75	0.017645379244256874	0.8	0.017202462149548993	0.75	0.0182342597376217	0.7	0.026053171450492626	0.45825756949558394	0.02536336609558668	0.4	0.025837619644412023	0.4	0.023042458861866223	0.4330127018922193	0.025691930122170314	0.4	0.024565545944223083	0.3570714214271425	0.025883506073543727	0.4330127018922193	0.025221703656424635	0.4	0.025665834692276943	0.4330127018922193	0.02438319775035446	0.45825756949558394
FAM41C	0.13939199890749343	0.18991043431864812	0.2645905636198997	0.1554684683469387	0.19100524253168394	0.2571473160783889	0.05903040494595252	0.302272992847856	0.18385023131588046	0.14707475008660745	-0.5378525865883821	-0.9527705180801938	-0.2767053170244364	0.6056799458128881	-0.31855625111468416	-0.7999759437312235	0.136907457854535	-0.16933301387927546	-0.8132174959548077	0.3621942520050546	0.5577986978601154	0.42257768448983996	0.2596021466691549	0.5127859782215408	0.4198580324544611	0.27374189169969765	0.8047466358863238	0.19521066156390732	0.4378013932251707	0.536070112395431	0.34980847463703796	0.012233557446123013	0.6522367947911497	0.2789869146903797	0.6013698775921192	0.10410641678865648	0.8262301051115012	0.7854333357475326	0.09414122762059446	0.5491311551920398	0.24772526623020402	0.23789361593273609	0.211548340102285	0.24579939692671682	0.22379514631984201	0.23553848372175687	0.2446623310191929	0.21146652939910754	0.22939040435062288	0.2257059797963454	0.27686687522161285	0.5380438818734834	0.38339544211361315	0.384193419668034	0.31696823405514124	0.34761191624180604	0.2942916015544358	0.48592393444769677	0.5165146565339142	0.342046155920249	0.04654874599053615	0.04873714378601478	0.040612453072014845	0.04679899762906911	0.04627604897326569	0.04807335495559777	0.04559069428843766	0.04015511679960684	0.04072263926381504	0.04446387199059034	0.0007834723417841952	0.0036293659680619412	0.0017220058191088061	-0.004588586490828099	-0.006188595366877421	-0.0016210041527204484	-0.003215260928208079	0.002228391448603173	2.0223197479258513e-06	0.005007425903865719	-0.00443307649623597	0.004420006062545161	-0.0008205868530996212	-0.0003810459197071278	-0.006061386882924668	0.004600119350130552	-0.003698104415457466	0.002867790367783306	-0.002408858869176295	0.0016298269563942331	0.07402986003591974	0.7	0.06356242108953483	0.8	0.07274237412312079	0.8	0.08835798945268307	0.75	0.06791874009369805	0.8	0.08482270427954652	0.85	0.067633957326807	0.75	0.07305994936463174	0.8	0.08685416267886172	0.75	0.06810472983566505	0.7	0.05168059397186535	0.45825756949558394	0.05293745085018763	0.4	0.06633590309957997	0.4	0.06477568307360028	0.4330127018922193	0.052275316121914495	0.4	0.06725030764092917	0.3570714214271425	0.056169909622566995	0.4330127018922193	0.0656489514897533	0.4	0.06405393815137109	0.4330127018922193	0.0632937044615841	0.45825756949558394
NOC2L	0.1352140343407524	0.4272302726700692	0.37771817364429366	0.4005279582773671	0.3527089010631002	0.4389822830838482	0.22506538119982133	0.3846789052689131	0.31725347679317095	0.3155371975191464	0.7524676280619711	-0.5549596463263861	-0.33913381396087094	0.020229329059010703	-0.5015158385312595	-0.22773124662515531	0.6556335194504616	-0.3723600144780116	0.16799898941129826	0.7746668467893993	0.5697766973111493	0.06026771341796307	0.10060540241343952	0.08011785080545576	0.1271829942860259	0.0528202233762363	0.34006797632288555	0.09398804481468313	0.17289368472337233	0.17535783299891702	0.14221986004281542	0.3315665733646386	0.5766274108614163	0.9742449751095286	0.38933161347846423	0.7125697020786076	0.22964131156779458	0.5370923713042977	0.7871075338896207	0.1239705548066596	0.1658229960883823	0.15144240225574243	0.15807393031807523	0.18260308882138523	0.2004367639397802	0.17942622155266058	0.19196307111364894	0.16503759817763208	0.17639718020807418	0.1778537435702581	0.24233604992640492	0.2566626794627816	0.3846615095223495	0.37926806619269077	0.456512425024887	0.47980947142948366	0.23042994937864195	0.4205262643707238	0.3086278247689358	0.4118120712281658	0.1534862390825011	0.15404350649678866	0.16387346348594528	0.149386626583779	0.14997702210860966	0.1526529882126715	0.16120925802039263	0.14320109409093817	0.1477869747537514	0.1651802836669708	0.007504787946656434	-0.0016525123875656814	0.01814529862894058	-0.017334894048952915	0.016961243369453073	-0.01725858870537156	0.027653425411473948	-0.0017462468353921189	0.024595109080669482	0.004263527637159618	0.02955234622631759	0.0036841110818118085	0.013501142289999513	0.0024348023164110257	0.023151007839592716	0.002911217440182803	0.020040269237548876	-0.007814323822072264	0.018625138656513805	0.004193941022678683	0.17618659151673471	0.7	0.18534359645922716	0.8	0.17537170719634393	0.8	0.17881172127081393	0.75	0.1609771405164865	0.8	0.14692897754593298	0.85	0.1890017769591042	0.75	0.1577732569071338	0.8	0.15386917439106038	0.75	0.16268581226608098	0.7	0.11759163893826317	0.45825756949558394	0.12928451961772214	0.4	0.13102882316762826	0.4	0.12571991565692264	0.4330127018922193	0.13168564741565186	0.4	0.1104550983477743	0.3570714214271425	0.1279677435391108	0.4330127018922193	0.12690583657400192	0.4	0.12012502567241241	0.4330127018922193	0.12625528175733222	0.45825756949558394
HES4	0.14508823587108471	0.2944128593343118	0.15378313511398678	0.2490182994859319	0.2792943629347555	0.2781875416914823	0.35123565949827074	0.3331492124858193	0.17770227439605585	0.11935165627759772	-0.5653954787845941	-0.48055717898960953	0.059167962156465	-0.5993686640369678	-0.5818324904643333	0.2504611446786835	-0.9503199561754611	-0.5929730337320223	-0.5517748517737975	nan	0.5416508783494665	0.2076586528572121	0.5174220990132388	0.2897228386665924	0.2330530088205627	0.23498771882194447	0.12889030737278273	0.15119015336772446	0.4535351899925421	0.6162400074053274	0.3205598326530458	0.41257756203930684	0.9247089899669416	0.2854002436027265	0.3034173901540864	0.6844691741935953	0.013193004889326732	0.291938022204012	0.33494413679875673	nan	0.19801554290516069	0.2763343746341901	0.18899798505389523	0.18963941180313687	0.29252212587947324	0.18570977526920063	0.265609723407118	0.1840988701849797	0.19082484385553813	0.19497823193139122	0.42779433005865264	0.2893337297798853	0.4525096978953423	0.5039164967017924	0.2744611953165553	0.4652101534236115	0.3124544783615874	0.6107986512585786	0.5536441835913996	0.4661825825101744	0.017914155184413312	0.014743560185543786	0.017948973277171855	0.01726629260557821	0.016017534386781558	0.018294351962056466	0.015020661671228796	0.019114487600646324	0.0156642126190674	0.01874836336621645	-0.0004455201778026908	-0.003038650045609742	0.003532176119761683	0.0027049021290075884	-0.0009275564293504739	-0.0028713367384279724	0.0	-0.005581292293125281	0.0029013220741718904	0.003189770676394633	0.001997105598314066	-0.005880816121783262	0.0033451408685957703	0.004053853512062393	0.0015312963347760488	-0.0072094693295301545	-0.003105846509707853	-0.0019832338790443382	0.0	-0.002393571183130136	0.009224614606350521	0.7	0.012532185216829616	0.8	0.00981246479022631	0.8	0.009899501440039185	0.75	0.012532185216829616	0.8	0.003811093315623965	0.85	0.012532185216829615	0.75	0.010689742799024245	0.8	0.006504894179747214	0.75	0.010403024145184056	0.7	0.017574764628398243	0.45825756949558394	0.021347380798038707	0.4	0.01919750723422961	0.4	0.02047019699006121	0.4330127018922193	0.021347380798038707	0.4	0.014468819471457771	0.3570714214271425	0.021347380798038707	0.4330127018922193	0.020750996382765185	0.4	0.014272863556831158	0.4330127018922193	0.020343964326057364	0.45825756949558394
ISG15	0.3538321096655418	0.10942769884463296	0.41292380326315387	0.5029030808146485	0.2149639247697125	0.544215165498372	0.09909853105375953	0.397834957190388	0.40536258376900886	0.3645397337524117	0.21587184522842684	-0.3469754308652493	0.8691726932631897	-0.4551817011403245	-0.08440144935627507	-0.1892023691085109	0.9797189287361893	0.9582300521737479	0.31421214189352115	0.14064003795064967	0.12589217142586848	0.6460558375603012	0.07037609318077377	0.023814196013573725	0.3627423094311456	0.013111881618354006	0.677650275837	0.08236032339914674	0.07620617191452808	0.11405170350359842	0.7272933555968909	0.5672490750567324	0.05567623457425942	0.441130977392174	0.8926644613606047	0.7605451504489785	0.0034565638008669116	0.010183330327785319	0.6066168382733347	0.8215236237232575	0.1484532229645489	0.23024216688284926	0.144948198811835	0.1268841367917525	0.23483089396346743	0.1402651849581925	0.2291028643868379	0.14488322475514592	0.14447773268345296	0.14943990233892973	0.33340403620296866	0.26112829530787224	0.5559821945411414	0.5052170561306705	0.272842391786595	1.2172928045005138	0.2312944276167335	0.6278682843254089	0.5434325201124945	0.4563752201944705	0.8174304833530843	0.7217622117395218	0.8108875500941577	0.7575775007946188	0.6990219078065121	0.7709747427899198	0.7027417005806669	0.8123641035115783	0.8118576326250826	0.8177212561472673	0.05557011944896329	-0.18999337753339537	-0.028187185735383934	-0.004434339392480718	0.07527087814693345	-0.2221378662468536	0.038789976720228186	-0.2692246150229736	0.061160066913057025	-0.002734626008408695	0.04627007236081911	-0.29857202656710086	-0.0038215374699200875	-0.02738562797324441	0.03293053143561365	-0.21344049171803547	0.11444019492799776	-0.18394066725959757	0.07643783323345861	-0.18603203132427165	0.41095125073866495	0.7	0.38650739937383016	0.8	0.40672479363779923	0.8	0.38399811927745875	0.75	0.3426466645283224	0.8	0.4036004280025606	0.85	0.3924003303707563	0.75	0.4260824080156357	0.8	0.3847115353310382	0.75	0.3780213772324678	0.7	0.2609855127905651	0.45825756949558394	0.24822182816118146	0.4	0.23892221487499016	0.4	0.26010788895402237	0.4330127018922193	0.1494435671968128	0.4	0.2626797165164653	0.3570714214271425	0.2531393765203135	0.4330127018922193	0.24299228962276634	0.4	0.17006640652613433	0.4330127018922193	0.2495772703463715	0.45825756949558394
C1orf159	0.30561523549201597	0.36532605605459345	0.4435531881200435	0.27724421475741284	0.4241454174702922	0.2523110709099162	0.34920964002093	0.2432869464315892	0.3873443631030353	0.3288275444339249	-0.505116853375687	-0.7473313975880492	-0.22373557909580277	0.5861976731747061	-0.42824877812191986	-0.6901155442216617	-0.3973555123650806	0.42331828604511723	0.05942664765849448	nan	0.19007245290670008	0.11321495351399262	0.05012152109972638	0.2366448187410567	0.06234821965193996	0.2831818165698129	0.13126469768709656	0.3013277287035872	0.09154045293176853	0.1568926722812509	0.3853697479303611	0.14654615328775497	0.7175258289318661	0.29890579418832	0.47189484800198334	0.1971685024764814	0.5077194805999394	0.47757505740502093	0.9243802009250202	nan	0.2255203303131362	0.2094730275480304	0.20398954860230611	0.2530443926779646	0.18703655602247504	0.2610972229833574	0.2064400523132128	0.2703765565176692	0.19968178535310793	0.20857920561733775	0.375153185968511	0.5345637675327908	0.36401966629975635	0.19885035709295829	0.48551212623766105	0.34508437092431715	0.4403791182718676	0.2674724366341408	0.3629038587238927	0.33919378441207565	0.011210666498281788	0.011462169644441111	0.010142052088791664	0.010799551967713266	0.010463411872629872	0.008769873051009531	0.009564405239910331	0.01005460599003814	0.00892077282603933	0.011074806645663845	0.0005526409084493564	-0.003161389087963976	-0.0017496257063935594	-0.0032708054102647886	0.0	-0.004838705187457738	0.00018742119850884457	-0.003080838939958291	-0.0014100175461421926	-0.0038153057464537354	0.002211188873441045	0.0008037196761133623	-0.0019458056578556548	-0.0025824313999234763	0.0007668452306715952	-0.0016759342565256731	0.000656088747967184	-0.003769260945622741	0.00020438906058829358	-0.0033495411102042036	0.016888511851953926	0.7	0.005212831673752125	0.8	0.01892744521461362	0.8	0.01816271886400538	0.75	0.005212831673752125	0.8	0.01892744521461362	0.85	0.00725176503641182	0.75	0.01892744521461362	0.8	0.01892744521461362	0.75	0.01892744521461362	0.7	0.05337243920827876	0.45825756949558394	0.01949962392157956	0.4	0.05346714787989102	0.4	0.05362278993490683	0.4330127018922193	0.01949962392157956	0.4	0.05346714787989102	0.3570714214271425	0.02092763331449406	0.4330127018922193	0.05346714787989102	0.4	0.05346714787989102	0.4330127018922193	0.05346714787989103	0.45825756949558394
TNFRSF18	0.6281971570798699	0.592107288145529	0.6298846904300858	0.6741715005024621	0.5886331437961569	0.631668049730164	0.576191142425383	0.6369978378702538	0.6699854640897281	0.6118949883556634	0.5975605954634975	0.41819058192968117	-0.21227411901305648	-0.4399176065319663	0.7656383230838847	-0.29941499607880084	0.7927616214076039	0.1911680773178547	0.4429198009760463	-0.020007903731273882	0.003016287676783214	0.005949846473175561	0.0029160859946078498	0.0011152811106127682	0.006326158667214075	0.0028132203890706064	0.007837619642851717	0.002523629832261784	0.001229479657101288	0.004140443128937213	0.2872445721636458	0.4834978052348637	0.7317679273709823	0.4585105036837924	0.13130290356721339	0.6245482749837769	0.10966185792224702	0.7580880143052334	0.45508056026968946	0.9745268455303535	0.14072479637453067	0.14553015275064324	0.14353336599560781	0.1419771264526341	0.15588198817100207	0.15555307391544254	0.15452117568953375	0.14612751462609	0.13230796233090808	0.1489808190557964	0.3427867363741063	0.36264498641430776	0.6204019494781442	0.5301521536799009	0.30468512862782865	0.3651827213752871	0.28503904663771606	0.23900662682962298	0.5109059301950992	0.613742144584871	0.08389782319476433	0.09256915965916286	0.09234819543588535	0.08606244552910539	0.08506871394702162	0.08387179457212379	0.08889539787974912	0.08263022631004777	0.07761535572270188	0.09386158746173562	0.04679773014198932	-0.01755534527316363	0.04359795976366766	-0.015566137916998207	0.04631408668802773	-0.023192798641425275	0.051399378527144705	-0.007393068315730628	0.04578778255411097	-0.008574046908885408	0.048356262525889454	-0.005012897486630404	0.04409334447802054	-0.008686982662069557	0.04883105545431669	-0.014827641699694001	0.0506358914311829	-0.021414631487682804	0.04645266397707633	-0.01038544078610305	0.011785669236134624	0.7	0.016672320175895913	0.8	0.01608604433478631	0.8	0.013174269415157697	0.75	0.016672320175895917	0.8	0.01483192021341857	0.85	0.016672320175895917	0.75	0.016672320175895917	0.8	0.01119939339502502	0.75	0.014245644372308963	0.7	0.024291861214629003	0.45825756949558394	0.030473224455383436	0.4	0.030674883197457797	0.4	0.030171588130480882	0.4330127018922193	0.030473224455383436	0.4	0.03031264374977574	0.3570714214271425	0.030473224455383436	0.4330127018922193	0.030473224455383436	0.4	0.024427355996105297	0.4330127018922193	0.03047998453901116	0.45825756949558394
TNFRSF4	0.41553349561825026	0.1492245734418641	0.1273655161310943	0.3561220861477532	0.3518871378776119	0.3549931832451525	0.16970325039873277	0.41529020297103036	0.3166528237617888	0.2406441777361262	-0.1505818543987098	-0.2502543657692589	0.8277539440096289	-0.2272955786920054	0.3987045415417165	-0.17047934206528803	0.8532975477156192	0.10807104559420827	0.2823787575708461	0.30599773104785566	0.06844357567689072	0.5300605369035432	0.5925754914773681	0.12328939391059078	0.12813332668283572	0.12456765957470327	0.4744343666194038	0.06862203500070868	0.17375336669980448	0.3067726841852179	0.8090002769178628	0.6847240687323148	0.08356146936404035	0.7131098644248866	0.5061437677424737	0.7839950069610682	0.06594692937942295	0.8626679894065009	0.6453011388083805	0.6165601167939609	0.24764500097740313	0.24634229138693292	0.27180377568378905	0.2586271784586713	0.23135796546466117	0.25213961716042055	0.26325364962028225	0.241689158100136	0.2788394475947444	0.2712548949495353	0.5162876492838272	0.4237718053851222	0.299106781512149	0.5862933092695753	0.3730152700537851	0.43744186152594206	0.2989330685196868	0.4132317025952565	0.4101515603266069	0.45229079069257727	0.09658643208518855	0.08931279086409163	0.08633555596484148	0.09841576446880326	0.0982615185715131	0.08174574151911952	0.0942923893601762	0.09725050759013087	0.08443283149906249	0.10063694157485763	0.020535279598988043	-0.023162478321776123	0.008841054155826972	-0.001409473369397182	0.006137957017197649	-0.0065764819406124875	0.005761930375905657	-0.02610272510584077	0.009349026616503235	-0.021262629888856285	0.011538960054502794	-0.02375177944993782	0.006398802453140641	-0.009921195852665694	0.0050431400079406045	-0.02900386453224712	0.01220729302826212	-0.021711523791534355	0.0026675682124116646	-0.016578403784732278	0.008363954813764122	0.7	0.016964182484470854	0.8	0.016371403228882222	0.8	0.019225533604564707	0.75	0.016964182484470854	0.8	0.01986318056362398	0.85	0.012320221238344236	0.75	0.019863180563623975	0.8	0.015314134883455227	0.75	0.016371403228882222	0.7	0.02325190930567995	0.45825756949558394	0.03263343962156382	0.4	0.03176374731306696	0.4	0.03380910603507806	0.4330127018922193	0.03263343962156382	0.4	0.03355983796230577	0.3570714214271425	0.02822993314338682	0.4330127018922193	0.03355983796230577	0.4	0.029536580826586025	0.4330127018922193	0.03176374731306696	0.45825756949558394
SDF4	0.28855100071162176	0.22859324676134826	0.22969755759904964	0.22407404931748975	0.1974756333822704	0.24057473352832698	0.1701539953091081	0.2605292899262628	0.24083591423262973	0.2901511666061608	-0.48867804350341454	-0.7679472493875622	-0.5974968296451015	-0.8066299434840847	-0.2702581731603995	-0.1964330958235771	0.36297977309319257	-0.15718247442562766	-0.6698851939974865	0.06079395127160328	0.21727699580035864	0.332349441902231	0.3299547777492907	0.3422556206809265	0.4039780398216286	0.3069165593195913	0.4732440108718624	0.26725881546749036	0.30637565477785467	0.21462286039625064	0.40353310633353456	0.12941585351082577	0.28730967349109854	0.09906073559259351	0.660132596420588	0.7515114872365208	0.5481990594392131	0.8006962226355461	0.21605351675930554	0.922642444038603	0.16709258974496236	0.1698827392529141	0.15494376776906785	0.18780370660798512	0.18717827720341282	0.20546511771460724	0.1660906398884832	0.18895108869854874	0.1859206941270813	0.1546038329484916	0.2868228125152678	0.39892600515370585	0.35937252958215155	0.3603085672936167	0.2934078527442949	0.3040601310568781	0.23871063443565566	0.6420498064257495	0.40042491555421705	0.2816239268406711	0.190346298400406	0.19578469332985518	0.19355831399844034	0.17512738310606046	0.18437875398328457	0.17858748417900644	0.18874447351962734	0.17394859795624965	0.18613298898777325	0.19222099970379877	-0.015976471676453486	0.008529890517126054	0.0013617747795452567	-0.014903971634464894	-0.00019099420169150694	-0.014135761386564933	-0.005473789468115037	0.01420673771638081	-0.007522309559894543	0.012034675629933003	-0.0026717777811099057	0.01725895728354202	-0.010050034846246536	0.004228729641374291	-0.012631493487814628	0.01627572789055632	-0.01816906138437065	0.0008236111287554288	-0.013228736777300675	0.011474369101300036	0.2523425063779345	0.7	0.24685351540867204	0.8	0.2802280910848215	0.8	0.2705634162850016	0.75	0.24615480763762737	0.8	0.25908695029836765	0.85	0.28183737639667295	0.75	0.26239798820218685	0.8	0.2656067416572269	0.75	0.2690612356305109	0.7	0.10892489854954882	0.45825756949558394	0.10443393531815427	0.4	0.10124610849810828	0.4	0.11245521577800752	0.4330127018922193	0.10616278172405366	0.4	0.10951539784638543	0.3570714214271425	0.10355632574271635	0.4330127018922193	0.09969187418361096	0.4	0.11151779034380965	0.4330127018922193	0.102879194167056	0.45825756949558394
