AP006222.2	0.31430367311657137	0.19505780863996988	0.17186115444836012	0.38138056640434487	0.40140216426924547	0.14260431722734862	0.25644929823291507	0.19332057822016088	0.062229521131179785	0.23015469491359136	-0.610684917699217	0.252008051401736	-0.21873147465978154	-0.5057419141553617	-0.6151543696188045	0.37984548415450536	-0.5308361601247138	-0.26541070673766254	-0.8741311260274129	0.00023969271236159995	0.1771435780340289	0.40987314230219346	0.468749285355907	0.09708271243091655	0.07939973014247889	0.5486660599992906	0.27509207359430027	0.41413750706794883	0.7943766183111893	0.32896648518729693	0.2739284324630155	0.6825627635545917	0.7237393670221755	0.3846830326603673	0.2694319760007866	0.5282613737270463	0.3573597133818927	0.6660790817993928	0.05258199395056857	0.999694813762959	0.17087899794068565	0.20401311547398884	0.20094959241579913	0.16120237056183953	0.1618576283819491	0.1923097823384666	0.16661721796771603	0.1761744642886894	0.2102113189638071	0.19162061148612158	0.3259103987395042	0.38873566329679676	0.42310869297557935	0.43482671950482077	0.4448245283524059	0.3252981455335945	0.31396549412935615	0.3751764004964678	0.3362396641581986	0.3023648005224731	0.05868006279373306	0.05878930007275921	0.06060629499244093	0.05803056753683959	0.057761185557522465	0.057673495083747084	0.05876135930268701	0.05724173992927628	0.06229830175532107	0.05855840013194121	0.0025614363446994997	-0.003704336282604588	0.003083784866186065	-0.0009040083275268696	0.0025593539583562887	-0.0008184379093349168	0.005197154606647281	-0.0018151557732428187	0.005499022381832763	-0.002162680830696877	0.0015114944970671114	-0.0010359421873712101	0.003507108554196616	0.001285254002022543	0.002878265478664011	-0.00014692417015351863	-0.000549328688408703	-0.0	0.003167231624979358	-0.001431581919478682	0.06073825046172097	61.4	0.05798268277448031	59.5	0.061097203876820924	60.85	0.05268478193774247	60.8	0.05194870706185868	60.15	0.05799315117965302	60.75	0.05629714302610269	60.9	0.055514204942809696	60.9	0.06197595965993906	62.3	0.05740458404594575	59.6	0.026990435101198335	11.516944039110374	0.027151107635529616	12.278029157808675	0.026053714628091078	11.485969702206253	0.022151245627525688	12.839781929612357	0.022276776341659203	12.787787142426167	0.026625110252386407	11.99947915536337	0.02773119441628041	11.631422956801115	0.027265356640989256	12.340583454602136	0.02548314921227711	11.777520961560628	0.02751329452836765	12.277621919573837
LINC00115	nan	0.18489120683464788	0.29731514640788453	0.3261856188250868	0.10460848319885302	0.080585983827784	0.08114146487696314	0.11196988994279174	0.22322528307208953	0.0633164696891237	nan	-0.6656455195553352	-0.5761020416119944	-0.5206278538877304	-0.1779683316928056	0.005546148650681121	0.19173865704007886	-0.2957909597690442	0.05737487987251212	-0.11026385004079797	nan	0.4351660835783807	0.20300261388742374	0.16045117609928516	0.660728104820764	0.7355621438876314	0.7338025052530496	0.6383660274021025	0.34413517248761705	0.7908607011214646	nan	0.2200717163061913	0.30936636193763084	0.36841604977199993	0.7746055843746033	0.992938460419209	0.7573749683733827	0.6289534647376902	0.9269881335649285	0.8598927111729743	0.1725605903618054	0.1749205362768944	0.1637503556126957	0.21845116522648697	0.25308273102885437	0.15226548413088725	0.17612806855591503	0.18030122900835036	0.14567887166034257	0.17102544005639006	0.43718204569685	2.391864919241607	0.4958762668970439	0.38178498290677293	0.30656320183544855	0.38427429703067006	0.8150529383302898	0.42367879158265725	0.5560952708998789	0.36148197368703544	0.017056183974770135	0.01770246095334113	0.014878648197444597	0.01249852133041375	0.01387228020196716	0.014449593782963704	0.017729189876227312	0.01625072795116829	0.013833381216592226	0.015489958956861736	-0.0	0.0	-0.0	0.0020064846173317857	0.0029878189898825368	0.002888721828589053	0.0016409967499090876	0.0017265877026605247	0.0	0.00047456225127433845	0.0	0.0005328628227195699	0.00016215149344188354	0.0004024376562291269	0.0	0.0010497778270067099	0.0016280552983694706	0.0017536188557057788	0.00035844941407287223	0.0	0.018276694329138452	61.4	0.018456811985419288	59.5	0.01639429362469522	60.85	0.015665419689328726	60.8	0.016940017958330188	60.15	0.01870447778116758	60.75	0.018015014461301417	60.9	0.018233908593927345	60.9	0.018551236146226134	62.3	0.015201975739000475	59.6	0.012567984284710794	11.516944039110374	0.011561149601299373	12.278029157808675	0.011002911580480454	11.485969702206253	0.010656566569444009	12.839781929612357	0.01212292597441158	12.787787142426167	0.012190398613921873	11.99947915536337	0.011814315997870153	11.631422956801115	0.012407367636917998	12.340583454602136	0.01275515449017778	11.777520961560628	0.01097201865494009	12.277621919573837
FAM41C	nan	0.11123072498486072	0.12180174102559295	0.04622261910492553	nan	nan	0.06851307279081593	0.21475715133404133	0.09335066805831665	nan	nan	-0.8081332758291959	-0.612100004741378	-0.5942861491152285	nan	nan	-0.4040296992739989	-0.8620540820489033	-0.2612083098557232	nan	nan	0.640598289770692	0.608964828234027	0.8465624032403962	nan	nan	0.774106196452591	0.3632152734768659	0.6954628231975358	nan	nan	0.09793135950797827	0.2725026625204597	0.2905925718915819	nan	nan	0.4999336746463473	0.06021439276643068	0.6712409181294172	nan	0.20896872865205227	0.195417954164481	0.1999793365667937	0.23880337048683717	0.2320467998142868	0.2344433349268643	0.24098877624114043	0.20566353463659398	0.19586411270936574	0.23154498921803687	0.29972160607494036	0.32710738234893205	0.4253978966835755	0.22603789278819403	0.2494410796705533	0.3427844744055602	0.40186494427316266	0.4541136940879061	0.36596703083432947	0.34675360905937125	0.020441403435410795	0.020496676013672277	0.022695842660989365	0.020642325418339737	0.020512979722273044	0.02065862328824813	0.018409176981022454	0.020232287646728096	0.021714729610029872	0.020490692007672454	-0.0	0.0	-0.0004216999640637535	-0.00045548048610103233	0.0	-0.0009666266493007597	-1.5500585884973587e-05	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0002060830771587056	0.0	0.001993786484882096	0.0005393851570673139	-0.0006206194078493742	0.0	-0.0	-0.0	0.042406990212969724	61.4	0.04139912157241792	59.5	0.03718129565649299	60.85	0.03687407671462405	60.8	0.03778046038345712	60.15	0.03786687720990939	60.75	0.039474348363788776	60.9	0.03706628491771376	60.9	0.03983186147883574	62.3	0.0360874660027178	59.6	0.0170597710129317	11.516944039110374	0.01783951442590322	12.278029157808675	0.01760534997965224	11.485969702206253	0.01827171802197085	12.839781929612357	0.017561820061031366	12.787787142426167	0.01782358321436752	11.99947915536337	0.01839938830370477	11.631422956801115	0.014975372238530668	12.340583454602136	0.016528977504824568	11.777520961560628	0.01728271320228148	12.277621919573837
NOC2L	0.4963648638374407	0.4786485783159899	0.6400502093875753	0.47820909144349816	0.48444615164237237	0.6014132717686032	0.567670944246012	0.4370136712321726	0.4018693375811032	0.6378000822693923	-0.31418477248864773	0.5061300201102777	0.3957005489640421	0.43779677789567006	-0.021588125392900614	0.37617015550531935	0.0830563380900046	0.9014595925750921	0.8227671489535986	0.44288497056807025	0.026008273079169107	0.032761291206622606	0.0023692884846672627	0.032944693877864716	0.030415811522064018	0.005031521193626024	0.009033688916069538	0.05401608268842503	0.07901793348598579	0.002482275085234141	0.6066499212956695	0.3842567915911312	0.509653905271604	0.46093689654198317	0.9725152802307745	0.5325937310515578	0.8943710962417357	0.03657881923878711	0.08714726170160282	0.45512032085831006	0.1734750016240495	0.18199380708651575	0.15832175338404675	0.17280546168171504	0.17456166029924294	0.16242390905709916	0.17784121027813274	0.18776078763692053	0.18465051931475096	0.15885216969682678	0.4362388349208638	0.27428854152467885	0.3794418197690639	0.3263143612041006	0.6199137079456518	0.4524869303334556	0.34340139645312745	0.256792992411097	0.26614435691332167	0.5238056965306979	0.19072770018647428	0.18924810225112373	0.18852608095155834	0.18551846279835854	0.18337186587063728	0.18418830750220058	0.1895702194503902	0.18975363411162255	0.19009240835861813	0.1859958477106459	0.005071024009707674	-0.016941704141206257	0.015443260043295326	-0.00916942342386026	0.025413765901094704	-0.01858289249008007	0.01685936655036119	-0.01009037483513841	0.013187391795890468	-0.013341534337346469	0.02324335639041809	-0.01759030906775939	0.01898701041465267	-0.003062684874206199	0.015729747170476798	-0.009035912867946087	0.013707926533489451	-0.00752247578540194	0.024165172590892296	-0.019475691539219374	0.19910674944507253	61.4	0.19083673801778608	59.5	0.20783375574447835	60.85	0.19519369675588535	60.8	0.18947372035647464	60.15	0.19765106696745555	60.75	0.19783640909039185	60.9	0.19849446094185635	60.9	0.19947638918093266	62.3	0.20095176403029638	59.6	0.04203825515550998	11.516944039110374	0.04346941864590108	12.278029157808675	0.048605069811009	11.485969702206253	0.05113819182633797	12.839781929612357	0.041423192719855007	12.787787142426167	0.04886043649042217	11.99947915536337	0.05275817721413283	11.631422956801115	0.054933036138939434	12.340583454602136	0.05325364253663219	11.777520961560628	0.0493991583633715	12.277621919573837
KLHL17	0.4527944914348614	0.3307452373129154	0.3005278346615689	0.38750003236982183	0.39446665010318227	0.2801098165857303	0.33217500188918175	0.3543462344492654	0.25020403358011384	0.36547575415765543	-0.7941177885912206	-0.544366252236506	0.16852835420965076	-0.2790754927570439	0.1974298228468569	0.11391005504599072	0.36348064720740014	0.40141474712003006	0.2139408926340448	-0.2095031455844885	0.0449888604546691	0.15434414991323872	0.19793021026075444	0.09139896819804907	0.0852301262376612	0.23163422858461524	0.15246285703388254	0.1253044455549951	0.28735678334002424	0.11305615701566606	0.10861088888826498	0.34283409867726244	0.7864431356960366	0.6493378569124041	0.7502672669452423	0.8552794765117511	0.547604884231816	0.5029812026574475	0.729694475168967	0.735216692182273	0.1894279959224157	0.1981964688969478	0.19807997605506308	0.18290934345229662	0.17773903519680065	0.25567532055765296	0.1827279560759401	0.20159566759916467	0.17148436676062476	0.1952408704643688	0.549632164126051	0.32316974882786786	0.31027615114583523	0.5079983349197625	0.5292558375028927	0.2650314034477726	0.6251953897555623	0.4344488550655128	0.33799223678799617	0.5565408277543796	0.0069197758480480705	0.00670193704320436	0.007096205723779956	0.007709107356112434	0.00782090043072017	0.006164596858816326	0.007966308461407364	0.0069721396082333435	0.0070728961258024	0.006736906349560286	-0.0012635644948089618	0.001861774391072253	-0.000810014680759662	0.0011449267055491366	-0.0012239803899835628	0.00030742796704242713	-0.0012509466108294508	0.0010001556515893037	-0.0010942177877041632	0.0012656754275260555	-7.473917368037893e-05	0.0008623321669036145	-0.00120825506919329	0.0005101967561008043	-0.001176353817961097	0.0011826882426467223	-0.0009385549715164196	0.0	-0.0014155476711369861	0.0008039139211399797	0.007197768964084625	61.4	0.007587855176437565	59.5	0.007011982483481805	60.85	0.0071254798207252305	60.8	0.0076928911331980345	60.15	0.0073642343212659	60.75	0.007464145845090651	60.9	0.006913031319374585	60.9	0.008237588748663727	62.3	0.00664882401260303	59.6	0.007409049649779299	11.516944039110374	0.007213439712066885	12.278029157808675	0.0063655220574630016	11.485969702206253	0.006436257877454752	12.839781929612357	0.0074417729907926946	12.787787142426167	0.0062556979244518945	11.99947915536337	0.0072103794714344785	11.631422956801115	0.006419240696561802	12.340583454602136	0.006899264300775738	11.777520961560628	0.006490577445813642	12.277621919573837
PLEKHN1	0.053171109761281296	0.0740475754944087	0.15564271261085644	0.06020654882009299	0.024566260628355582	0.08352919130923488	0.41208163110351914	nan	0.10450882426436685	0.06335883668277517	-0.015689070063422628	-0.469500458833295	-0.7380723982218729	-0.4356179467723352	0.007539488194891197	-0.8598200339642208	-0.5335240480270256	nan	-0.3836423383047395	-0.4687988696935188	0.8238201765023431	0.7563675668433978	0.5123077873461852	0.8009303887906469	0.9181180851658651	0.7262533670304926	0.07100837415698733	nan	0.6610328039299056	0.7907237362405546	0.980024875108254	0.4249655487634123	0.1544401383487353	0.46343255272408423	0.990400516430157	0.0616614071069417	0.3544622679199713	nan	0.5237931834750718	0.4257544307329103	0.15704914113207658	0.15645875848608318	0.14859544722187606	0.12727575918121953	0.13670795993371473	0.16565722652973708	0.20726452040779356	0.15813546850530294	0.159686525708788	0.14689926336181522	0.36333275819591115	0.30528510447731694	0.4492704573907682	0.2974923978587678	0.27176084247691945	0.3362644179785186	0.37117897847630354	0.35690972554540085	0.3737859515447892	0.4267283930009435	0.02892977945003792	0.02741889872084786	0.028535455506698414	0.0259271005708455	0.02760609032470328	0.028522593256512102	0.02116307102785862	0.028895171091844217	0.029290287610601838	0.025595400864978735	-0.00042854861177044057	0.00041777713442973913	-0.0005127779600526295	0.0011788024485546273	-0.0005793430470548172	-0.0030342413504524353	0.0003541882984216963	-0.0005037962820989257	-0.0	5.755599803065282e-05	-0.00048804928830910814	-0.0013194085085279465	0.0006706559761729457	0.004935705983338278	-0.0	-0.0	-0.0014606727872976102	-0.0010538327815836793	0.00010587678612835078	-0.0010496919696100153	0.008562385309889786	61.4	0.00855407960034242	59.5	0.009066289332030684	60.85	0.009276967905161198	60.8	0.008932581457904201	60.15	0.006070723025028555	60.75	0.008785133608112715	60.9	0.007116872185885125	60.9	0.009657968626905133	62.3	0.008866458796540055	59.6	0.012037483834930335	11.516944039110374	0.012053089617165362	12.278029157808675	0.011864510325344415	11.485969702206253	0.011777325539211186	12.839781929612357	0.011926094847640322	12.787787142426167	0.00842796483285272	11.99947915536337	0.012024071547120806	11.631422956801115	0.01001543235629051	12.340583454602136	0.011592860016883286	11.777520961560628	0.011927046335909746	12.277621919573837
HES4	0.13178562207408492	0.1946235325847765	0.1503391354507473	0.14206108834742104	0.15543695812927064	0.038268170045324165	0.28160133823912137	0.03585324009016351	0.24317901137765277	0.08190733882684578	0.22150772309887384	-0.2580855266432069	0.032679431089457985	-0.3076817157396988	-0.6129966849879824	-0.6798267972201955	-0.8246299310813221	0.43105278761151666	-0.4940035119109783	0.39890741450711875	0.5796886424053197	0.410936912961732	0.5269572774762402	0.5502057100205134	0.5128724766312053	0.8727402318507296	0.22905370708438227	0.8807142115272285	0.30154895044613433	0.7313784850109839	0.7202912380880068	0.6750806032448539	0.9583986632007961	0.6145194307610062	0.27160023399221456	0.20671265112750462	0.08580240487040242	0.46867099826059244	0.39762743943673046	0.5059068921238529	0.2072877670977799	0.1639002163769347	0.1980225403430506	0.19833503196389804	0.19790936653790736	0.16568468079614354	0.19972814302711006	0.17569112216741686	0.18520443747585547	0.19637738183107245	0.42935088895855605	0.284224535063115	1.7457193038270102	0.7258889828002185	0.4852457372980427	0.2815339281114982	0.39658010998610205	0.24192719675286906	0.4868141570496458	2.5545809283467427	0.03584388241852096	0.03149574579410043	0.041309505133188824	0.04118397401879688	0.03861512699259278	0.03435205250534821	0.03639715922337234	0.032206818809707875	0.036663205103869986	0.041557451445467665	-0.0024559710324898376	-0.0046684989223877635	-0.004684798440778931	-0.0040497715321831836	0.0014704070797392093	-0.0056246325825276885	0.0005430325204553992	-0.005229110514217713	0.0017011548647341145	-0.0054997308470710335	0.00044888510551216324	0.00032082183293751984	-0.005820943565529312	-0.010185399534289536	9.16176573010083e-06	-0.0007159062466346027	0.004437993138600958	-0.008854430879352716	-0.002241728195399826	-0.0015341360756235204	0.013286627393358322	61.4	0.01276966790472637	59.5	0.011022641430224776	60.85	0.011901253793623905	60.8	0.01103787967720048	60.15	0.012615346167071259	60.75	0.01239839903459758	60.9	0.011127880578650025	60.9	0.011855842496117052	62.3	0.012561745191300983	59.6	0.012520572824595526	11.516944039110374	0.012528571695581003	12.278029157808675	0.011217119548803122	11.485969702206253	0.011865665220616743	12.839781929612357	0.011805832700449867	12.787787142426167	0.012456785883924288	11.99947915536337	0.01172940450195815	11.631422956801115	0.01065556014384533	12.340583454602136	0.010793339997755754	11.777520961560628	0.012028706281783973	12.277621919573837
ISG15	0.5820352961430219	0.4179666374998139	0.5487053926015797	0.508162932283611	0.5964546158633652	0.6079293642485456	0.5705796499464885	0.5242836269401069	0.4944351189523593	0.57529652730717	0.2460965734959801	0.7287050854985977	0.5205027245944186	0.9192272239757021	0.7453537064087903	0.39572446407985806	-0.28295915496571994	0.68292721686528	0.8354884232970337	0.667948442503197	0.007094621333401284	0.066677934215604	0.012233890921624548	0.022157729443786665	0.005505063493331627	0.0044607959775470486	0.008609717121913833	0.017643171757186188	0.026685430329120484	0.00795677019508702	0.6898523120009347	0.16254797388777625	0.36855208029971387	0.027220639769048347	0.14822208671027565	0.5096259410718904	0.6445922915387872	0.20382329482070513	0.07809267778882616	0.21788654730331608	0.14857122690938096	0.16045629297325564	0.14911157734748845	0.1664024592906615	0.15095480969833164	0.15351573757471723	0.1587876085184842	0.13930233928362912	0.16667187327920277	0.1419261861018098	0.38465694363782327	0.27182059219528176	0.6178538882033413	0.3428391584207349	0.5705546130477224	0.5422389196453352	0.4463435255184062	0.2722738636288278	0.1586357593520693	0.4261713904922592	1.1586916141978636	1.0499412956719691	1.235177049880319	1.2024376125429053	1.1961392572795848	1.1766268245871745	1.1777595488205894	1.1014642244009027	1.1426795739425513	1.193229901113922	0.3307525325467137	0.19612113562712216	0.13416611628455033	0.14934892244956052	0.28767548573557866	0.20462357906678313	0.3162654548162678	0.2056066865046964	0.35939908668780507	0.22467998626771638	0.376169490522063	0.2563727880033151	0.33730474162161245	0.0945288144423611	0.27665479853768427	0.07227177719901429	0.28259291553354476	0.12501842200839103	0.2998327526982782	0.23410682019552853	0.41611313095953734	61.4	0.414696672510461	59.5	0.4419700240667684	60.85	0.442971381069715	60.8	0.42812336188285627	60.15	0.4347384012978118	60.75	0.4588709693310308	60.9	0.4252926900037002	60.9	0.42437005551101226	62.3	0.42915702805407474	59.6	0.1608161514851735	11.516944039110374	0.14107562749984642	12.278029157808675	0.1481736388695703	11.485969702206253	0.13282416280305048	12.839781929612357	0.14639828088252546	12.787787142426167	0.15122343090951965	11.99947915536337	0.14966142679387787	11.631422956801115	0.16499093976531617	12.340583454602136	0.14638818761077407	11.777520961560628	0.14428407156489517	12.277621919573837
AGRN	0.5336692734534441	0.48260596766412367	0.5121104922785196	0.41152617298052935	0.44311347463637824	0.5610643139083296	0.34374933346126324	0.1757462339406926	0.41903847006868616	0.59777776967908	0.13141700713204285	0.5086467570996871	0.005633905949127382	0.5187416576365087	0.29931002088539826	-0.4104119965368617	0.801878786913604	0.6082221272954298	0.4646109398767978	-0.19144468755890343	0.015374789414936906	0.031145540700647626	0.020975696764642594	0.07142771889316701	0.05037644606094521	0.010060054401751747	0.1378177738367354	0.4586014205692968	0.06591110482001893	0.005375257783047321	0.833157555184362	0.38149549759945894	0.9928267261023245	0.37046785822136846	0.6246758038956395	0.49251179891723795	0.10265575394243111	0.27641449973296855	0.4304703261109123	0.7577423280481522	0.19678627904344856	0.21942761867670146	0.2218298563620375	0.22440996280768669	0.22570097904002748	0.2163351198822421	0.24655247055932855	0.27532574766752765	0.24343531281539788	0.19092889883732034	0.36580193020719837	0.44142382644851647	0.42031754031400964	0.34737645826154906	0.3476620373482765	0.44935748113348123	0.26284343420236433	0.39390878712337574	0.22759081003685247	0.4128579076949432	0.009347500338634004	0.008544019573920234	0.011758578574296071	0.010666004253165325	0.01058414988570713	0.010682022343205382	0.010880557304145711	0.009770077388746906	0.010513450056420574	0.0105022528947596	0.002156524936870178	0.003193789275105894	0.0030529466168039542	0.0015310357192791606	0.00353098931909178	0.0024171818168594403	0.0025207392320621648	0.001837671161055917	0.0034585229732024465	0.0010114978312244624	0.004595742161455087	0.002125952560122527	0.0028121104673374097	0.00047877037733232733	0.0	0.0009380529029571268	0.00294716860083844	0.001114121369931036	0.0033701972480597144	0.002655091174277626	0.003629994858742845	61.4	0.003629994858742845	59.5	0.00356619954261954	60.85	0.0033631043422662752	60.8	0.00298323460151794	60.15	0.00368642399714342	60.75	0.0030665344312474853	60.9	0.002416238713437175	60.9	0.00316564916418708	62.3	0.0029137012992048604	59.6	0.005390913628382351	11.516944039110374	0.005390913628382351	12.278029157808675	0.005332649365414509	11.485969702206253	0.005140765879174453	12.839781929612357	0.005094333671348639	12.787787142426167	0.005277715882352137	11.99947915536337	0.005167707546312361	11.631422956801115	0.003949317696149398	12.340583454602136	0.005066765338741377	11.777520961560628	0.005194387571444062	12.277621919573837
C1orf159	nan	0.15454384739313975	0.1385563662563517	0.11206539649518629	0.08623878951214554	0.11805376840000549	nan	0.09305376016910892	0.1485259190786572	nan	nan	-0.5824777095783188	-0.3324022078082908	-0.5486758256972195	-0.07464395612834285	-0.9458382978130585	nan	-0.06397848516905931	-0.2519008407467267	nan	nan	0.5153270319757695	0.5601854274577992	0.63807781755083	0.7177159570290151	0.6201079615295658	nan	0.6963872166951023	0.532010105696827	nan	nan	0.30274943176834684	0.5847007498566563	0.3382389431915334	0.9050486928999139	0.01500763292051609	nan	0.9185956694427724	0.6826948646303176	nan	0.20686337598492524	0.20886320326058727	0.1964667650780276	0.19071261259655367	0.1954724600976263	0.18964992836506733	0.1995079003025919	0.20576722474622328	0.17362868282814056	0.2144673680724153	0.3287115576210561	0.4153471719031846	0.2764018195945826	0.25090766098002726	0.2659623317106917	0.32359261920043036	0.8054749702420807	0.3940007541627437	0.2756653023956945	0.3334276569050604	0.021187597999119283	0.021676745132134127	0.02073891681135206	0.020367021403453592	0.020354219321477737	0.021122938858474726	0.021980135024274768	0.020626642274077234	0.019671332373536174	0.020946958889383444	0.0	0.0	-0.000245614119071836	0.0008235500844670649	0.0	0.0006408581461201962	0.00043485165760099	-0.0	0.00024077731720581718	0.0	-0.0004024688981696357	-0.0001969946758214757	0.0	-0.0	0.00043067363360840637	-0.0	0.0005439765057506842	0.00028240995387976707	0.0	-0.0	0.022460432612119073	61.4	0.021899729427978437	59.5	0.021996568286431442	60.85	0.020937859794949488	60.8	0.022066859450813527	60.15	0.019353515627759048	60.75	0.01932555731185172	60.9	0.018812007079838065	60.9	0.02010334669634011	62.3	0.022077158826290806	59.6	0.017916742111152156	11.516944039110374	0.018060553159763154	12.278029157808675	0.018521745311783966	11.485969702206253	0.01901621185544604	12.839781929612357	0.018159619970782886	12.787787142426167	0.017947130440665187	11.99947915536337	0.018830264461593887	11.631422956801115	0.011976425299681851	12.340583454602136	0.018213319086940735	11.777520961560628	0.018368828134780003	12.277621919573837
