AP006222.2	0.34254941517167525	0.0573168408235213	0.20236104841112676	0.1751659533274638	0.012559577901454705	0.11475660176827923	0.13065932716992973	0.06050930740785959	0.1387074947193544	0.07404290608511001	-0.7757347806710211	0.2718750850875804	-0.7952253704992218	-0.6538246723042259	0.3742274347315146	-0.4575718972992869	-0.48775675489975756	-0.1765436699847474	-0.14749851367586123	-0.6897839212294634	0.13928814534081083	0.8103142526436931	0.39220918919118297	0.4601099268706239	0.9580878520350201	0.6299772509514431	0.5829609354872691	0.7999487233170145	0.5597534403206318	0.7563824847618051	0.12311158981103044	0.6581509575934424	0.10775483159028205	0.23138213710499572	0.534886572801289	0.4384230976991022	0.40455682763109785	0.7763907957648545	0.8128822595872894	0.19747414071875163	0.12463475449163412	0.15640380176281038	0.14554404648016503	0.14658311985313793	0.15412104177838176	0.14492146072177473	0.13611228133150446	0.15971182793084077	0.12726945057123432	0.15979900971066696	0.3064853162530602	0.4747995789197996	0.4716745624762499	0.3310911317446823	0.3673671996048129	0.5638062241969141	0.24470826050557815	0.2730832061519435	0.28385563813414505	0.5287169862519131	0.08293911318288191	0.09013098081889362	0.08538353092228247	0.08633889385538285	0.08952442993192133	0.09319755963799037	0.08053563746561399	0.08948566887460926	0.0866434870323964	0.08824374033751323	-0.015147048811049708	-0.003422090742746664	4.206097289038692e-05	-0.0028859189762577902	0.001463862299755539	-0.010780601586025318	0.00945383615539004	0.0	-2.4240301721056775e-05	-6.771514026633568e-05	0.0037293300707467855	0.006056525733199683	0.003631261334847527	-0.003913446753344305	-0.0029387187059488826	-0.0	0.003167436688455756	-0.004739073065257266	0.0031108516622091534	-0.0016011451822818652	0.08447517067109815	61.65	0.07317859774551591	61.9	0.08297051537597971	63.7	0.08085300477205952	60.0	0.08331956729189817	60.75	0.08042815948679577	59.1	0.08529020420800924	59.45	0.0894585833944697	60.45	0.0757723084767565	62.15	0.07294946624449997	59.85	0.05806652998295592	11.555409988399372	0.06367329745850152	10.746627377926528	0.059021281902137034	9.690717207719972	0.05291376384958491	11.726039399558575	0.06129283470173419	11.614107800429613	0.06161832272229739	11.742657280190032	0.06228655757071789	12.273854325353549	0.061792670431348125	11.586522342791215	0.05897646145958751	11.051131163822099	0.057353112077510676	11.867076303791091
LINC00115	0.3822690071011307	0.3398599017350201	0.4274807890807437	0.3488240503804837	0.40185581013163374	0.3600598013550447	0.3215081357951065	0.17158254410795248	0.4062246146644196	0.3289486547002804	-0.9485580412954309	-0.5443592680278417	-0.05518683590629503	0.7876004605410853	-0.5769439636934827	0.4415822055698923	0.6002558584065755	0.7351300918778347	-0.6914485912439927	0.686616922465047	0.0962419120857534	0.14262385190807256	0.06010109552925158	0.1317200734674438	0.0790289695652085	0.11890392391619557	0.1668873355800238	0.4694813520075597	0.07552392446542228	0.15673086602185396	0.013897295530305259	0.34284155820943385	0.9297696213861087	0.11368925952337476	0.3084904769990837	0.45660803720402027	0.284496395895884	0.15697383239550414	0.19594125648420788	0.2003996880002203	0.11756629039922586	0.11812744238379927	0.11691942381647771	0.12169808444029323	0.12230756605021215	0.12547573335914972	0.11981845164228165	0.23837567425594086	0.17761766248615452	0.11811776196034715	1.7041692346776927	0.7820881318662783	0.7125567359003928	0.8763688730715594	2.0291642553049742	0.5554890042536031	0.3623206995601287	0.2351582267373516	0.24773596381802257	0.5236072293051812	0.029835028357107753	0.029234439810237774	0.02598593257205934	0.0291391549083578	0.02925273859143181	0.027201791854605632	0.028393975766130106	0.01252079313672184	0.01334543415404258	0.02882592516838859	-0.02167934823390844	0.015423164847403836	-0.016406360687917797	0.014878725014380033	-0.02314785599676258	0.02488246110179203	-0.019026727687294236	0.016724910835835438	-0.023478114163874363	0.02174438624246074	-0.018995909705625622	0.01842589987048442	-0.015599246788438761	0.015482947749524448	-0.0019625933847144624	0.0	-0.0019914737130927837	-0.0050604838399351	-0.014739202860882667	0.01549692834977877	0.021325739923717967	61.65	0.019424006601420955	61.9	0.01760557423304594	63.7	0.017805893237258896	60.0	0.01563451397014972	60.75	0.018160445239997464	59.1	0.016371018147182434	59.45	0.017451911979685576	60.45	0.023571699656694884	62.15	0.017761672058427956	59.85	0.025882562192091247	11.555409988399372	0.024674599763841315	10.746627377926528	0.023595695638379276	9.690717207719972	0.023977670468744577	11.726039399558575	0.023445832501273113	11.614107800429613	0.024190793120182307	11.742657280190032	0.02305868384683202	12.273854325353549	0.025772375384565862	11.586522342791215	0.025883506073543727	11.051131163822099	0.023744738137234798	11.867076303791091
FAM41C	0.22735152885882212	0.31210713154041614	0.3581450207219632	0.2874995135644588	0.20479559064302988	0.27291496115794683	0.36520387178927854	0.6184485965034452	0.397843686980743	0.23725916683602583	0.8314590696790198	0.49836368624995153	0.21819782466843995	0.37948154923213606	0.9262994180160959	0.030167382692131817	0.9536285087098033	-0.38054892817198743	0.0469284072351229	0.7676108523162923	0.33505428358074424	0.18035401408446394	0.12102225791491696	0.21903274845059803	0.38641618844680464	0.24434644426953045	0.11334468283850038	0.0036528433919688725	0.0823529798075888	0.313833256268617	0.08092746884236858	0.39280749576069407	0.7244024187330165	0.528690054592444	0.023750891706377328	0.9615955222080402	0.01190327190865353	0.5274329796527257	0.9402708347851066	0.12969028061444213	0.21651430451426312	0.22197818763879937	0.2270586367113831	0.2522688620806611	0.2195380627828182	0.25393209555036317	0.23391716857310077	0.16018112014690344	0.2025527735424377	0.22599965276951894	0.36030028692960736	0.28684508179026713	0.24313790864793924	0.25438061277997837	0.3337867474329408	0.26267575704065493	0.38209461613468126	0.46566535330026654	0.44805751040422037	0.2523315092040904	0.04689085876761297	0.04473653323746822	0.04613471353303404	0.043870106875212034	0.04084965488366453	0.04188420077101214	0.046827391339720546	0.04170720437828659	0.04973058930926576	0.044055249759326155	-0.001980903423926258	0.004849272151724871	-0.004364065233324748	0.006945736786416532	-0.005740887069003951	0.006693683571662526	-0.0052740347390014	0.004954268939578243	-0.00012677788209749808	0.005275257458108979	-0.005077193147397313	0.004500973455308845	-0.002085491222003586	0.01046524849955465	-0.0015290882133337572	0.015479005949522315	0.002629597095823382	0.01080175509320878	-0.0	0.0063074505406768375	0.0894056507072292	61.65	0.08140400667776374	61.9	0.08253144370207155	63.7	0.07371148660290068	60.0	0.08758591809539865	60.75	0.08996340583204465	59.1	0.08363033560761071	59.45	0.0722123814498169	60.45	0.06605216179912551	62.15	0.0834554204252844	59.85	0.06256983808084028	11.555409988399372	0.06477561897341974	10.746627377926528	0.06393079654949657	9.690717207719972	0.05886219779431149	11.726039399558575	0.06408018798032551	11.614107800429613	0.05999985166251827	11.742657280190032	0.06523754979785229	12.273854325353549	0.06282850867023083	11.586522342791215	0.053795010261337206	11.051131163822099	0.060544569814959974	11.867076303791091
NOC2L	0.37361270400460794	0.32383863536234214	0.5774113938938412	0.5202361602652468	0.4114226871795325	0.48145974065714736	0.4781059747358861	0.43895973745481565	0.4376329062120746	0.41214998579275863	0.7329808831536744	0.5581743053336143	-0.6489881434588963	-0.29149289141147294	0.6644381155622165	0.21445070632355942	-0.45189030238714917	0.5753526682860257	0.3305307901946297	0.700816754493591	0.10466384491278871	0.16365881387366016	0.007677453290328899	0.01870048239005895	0.07150605015497764	0.03160696465784921	0.032987841583266966	0.05283380365470108	0.053637718034179584	0.07095689722807727	0.15883213027904655	0.3281660750712549	0.23605442189102144	0.6341846793164708	0.22121979196683558	0.7290604257009805	0.44486592042720274	0.3101464998417057	0.5869488075921214	0.18737816659578133	0.17002106082201426	0.17869729207663423	0.15561782257758866	0.16670757516781606	0.20096898789033438	0.18915968700668068	0.17969506269631463	0.16307719849822444	0.15653331500092432	0.19661460533437278	0.3683864992984227	0.28747566527703844	0.543856587997734	0.5650244550687105	0.23395171923992059	0.36435306259520905	0.4880873912193887	0.30575735210090876	0.2599516109696646	0.24220134463764378	0.1661568614295748	0.14519647785105053	0.15490193677074612	0.14121515927218725	0.15615294985252398	0.15323111924242744	0.1440642800429773	0.16187477572748868	0.1576582157091583	0.15400822951666238	0.022553615012906668	0.013309846902298616	0.019028694271627993	0.015832052254724515	0.03816323514051265	-0.003030935541881216	0.03528208372789626	0.019234703404198486	0.03062682270746741	0.01920196363218637	0.03551273024353233	0.02630276635441782	0.035254258614042314	0.028559071436179206	0.025100583947609306	0.016905217847379167	0.01575227074266675	0.02229115726411152	0.03170186027248543	0.022180430428965663	0.1671542905937859	61.65	0.1369143820562451	61.9	0.1517806361340664	63.7	0.17285446022572593	60.0	0.1749991966911337	60.75	0.17832169294027905	59.1	0.15422170463418022	59.45	0.17340457114755853	60.45	0.14766381015064795	62.15	0.18529117179411642	59.85	0.11225115620566616	11.555409988399372	0.10368008094096813	10.746627377926528	0.11748194734499778	9.690717207719972	0.13672888476948647	11.726039399558575	0.1283785828882105	11.614107800429613	0.1261364206405263	11.742657280190032	0.12764617220186456	12.273854325353549	0.12520824924065724	11.586522342791215	0.10613901948365359	11.051131163822099	0.12878282847183137	11.867076303791091
HES4	0.3005277155256197	0.28015811482916897	0.3257328429855787	0.1430139898653301	0.13617716304384225	0.03866072844491539	0.10373350064194475	0.030975805558224698	0.2489024239289851	0.3251031579458602	-0.7294835605002822	-0.1123304622586441	-0.772367551320021	-0.04864163755319301	0.027057008897557522	0.6873902770159644	-0.3286672164105692	nan	0.050108429958649586	-0.7144843135534733	0.19793039677465862	0.23155037228362232	0.1610665818051705	0.5475062299902504	0.5670055411499071	0.8714451190249165	0.6634050432453054	0.896852252283662	0.2899547016848626	0.16192514427379848	0.16186959373208776	0.857277767018023	0.12582596366262014	0.9380919743452779	0.9655541501469019	0.1996841768575873	0.5891889947227645	nan	0.9362266742865902	0.17508289390505163	0.16678674035807076	0.17459021871509522	0.1659188812770239	0.1838516255990872	0.17920590543532244	0.18271005908946464	0.18245124625266587	0.19337409364663524	0.17889901413353776	0.29920674558478655	0.5426288133080402	2.5884821532622513	0.6290277970407809	0.45070912809154157	0.405772245074502	0.35646349708081587	0.6509284551310702	0.47467965162079323	2.421434323811123	0.3409586147008873	0.0174513705600332	0.02107043557318439	0.016365218619613472	0.018314305091395047	0.015091592670174675	0.017273442627058735	0.020133711344217653	0.01922560999427856	0.020914494612773872	0.012633959571793255	-0.0	-0.006695892253124109	0.0032311522272427816	-0.005014530853873845	0.004158688996916679	-0.006685842798411135	0.0009109516104284013	-0.002600693647321597	-0.001039664034771584	-0.0025419560761818726	0.0	-0.00041405453134310896	0.001984225085772562	-0.0	0.00025139631212927173	-0.0	0.0013827446167871229	-0.005188904068262126	0.004150185628423017	0.0003336702862511536	0.007782696805074894	61.65	0.00865997481387283	61.9	0.008373256160032639	63.7	0.012028662511684746	60.0	0.00768330371858075	60.75	0.009224614606350521	59.1	0.010186220093879376	59.45	0.012532185216829616	60.45	0.0105024172316782	62.15	0.012532185216829615	59.85	0.017940435285608142	11.555409988399372	0.019684514897223147	10.746627377926528	0.019224703266181767	9.690717207719972	0.02151759533808219	11.726039399558575	0.01775187471383107	11.614107800429613	0.017574764628398243	11.742657280190032	0.02088168264038951	12.273854325353549	0.021347380798038707	11.586522342791215	0.020495521561215046	11.051131163822099	0.02134738079803871	11.867076303791091
ISG15	0.28698279050733033	0.12751884668748859	0.0898443372553652	0.169727342772723	0.11967865776972386	0.35211832222181844	0.13214579439565965	0.0717681064975991	0.10235214002487794	0.17929621045156746	-0.7125187495295888	-0.41803591184178424	-0.16004541893935015	-0.3112772636526083	0.09507535331903694	-0.46284463066041914	-0.3219182878876533	-0.912587398951772	0.5671966215510458	0.6228936339937586	0.21989896337266737	0.5921264523422871	0.7064055128808635	0.4743707039590675	0.6152670089661016	0.12786546417340852	0.5786438763177044	0.7636598318967835	0.6676391986582957	0.44942827011493275	0.17683637231908214	0.4836766973267219	0.7970971556968911	0.6101661913276265	0.8791289224181381	0.4324628317925945	0.5973146335669896	0.030613784433024267	0.3186697023506121	0.2616930195348881	0.14715917250695126	0.13723808924873254	0.1446419761926535	0.12726278636836752	0.14173354920393536	0.12320919659568488	0.12887375513365606	0.14049958589414632	0.14501601984494875	0.19948225449530702	0.7081795065339439	0.3232481595070807	0.3946452968267256	0.511827842231687	0.48704902934811084	0.5864446998651359	0.3760952122490714	0.6081920333047639	0.43959116525467135	0.3937534242868916	0.7512527643301476	0.7634644777492162	0.7976499190825009	0.822030544763764	0.7388295195106885	0.7705499956769358	0.7315650854746268	0.8114355935048648	0.8111835037881526	0.6121401535270494	0.1668810497294714	-0.047012060334380816	0.0373559921555275	-0.05838414213820603	0.048569045867250804	0.004122161562978821	0.06062546696714601	0.06066576816767045	0.06554789925199682	-0.029740765045233014	0.18837434853486987	-0.023465635846434022	0.0670824158709671	-0.024485828116332334	0.033502497131925615	-0.0230951071855608	0.053385859922250936	-0.01553077621131653	0.039048178920861855	-0.030497452505627735	0.330680320380888	61.65	0.4127772271639668	61.9	0.4010541642855009	63.7	0.38627552254366193	60.0	0.4072284143518573	60.75	0.3612289786086428	59.1	0.37582027750070635	59.45	0.427796600807355	60.45	0.38203889869520846	62.15	0.41328790403249105	59.85	0.15449478321637486	11.555409988399372	0.2549458096694739	10.746627377926528	0.26420055292738365	9.690717207719972	0.2648891927232434	11.726039399558575	0.24646725051691695	11.614107800429613	0.1753445569487064	11.742657280190032	0.256740104620132	12.273854325353549	0.24646635409201956	11.586522342791215	0.2549389339251979	11.051131163822099	0.2501350439548105	11.867076303791091
C1orf159	0.14047993464478606	0.3090863062571624	0.11358415287747534	0.17018190432280247	0.1736389226556822	0.28257533411593755	0.317517927744008	0.18628117502830113	0.1328840503747533	0.31272398095278386	nan	-0.22608154406709588	-0.36172286281312416	-0.47665770141473585	-0.12551601356615946	-0.5227495288388048	-0.39830927191769494	-0.18425626102215167	-0.25643885804113464	-0.9095283288682853	0.5546981354857373	0.18483335349351793	0.6335014106789493	0.47317035637754923	0.4640917106689256	0.22737870100744678	0.172516113146757	0.4316603557255612	0.576504919790378	0.17944847739496095	nan	0.714615380985554	0.5496906500823197	0.4169369441851508	0.840608665371522	0.36611138881291744	0.5066053522091862	0.7667319584769332	0.6771066383245989	0.03221955827925922	0.21464067522694358	0.2557264538229696	0.2572138212983385	0.23376266181796723	0.24778340757871187	0.19404840008035004	0.27547995600924075	0.24570684613752858	0.22810011123684798	0.21464063773518866	0.37693875775059166	0.3437332584296665	0.46382829129465486	0.28369973621348094	0.4073629062148048	0.45936241665707434	0.2951045986879723	0.5061527968552175	0.5459751457234888	0.7662326259859896	0.010733316414367451	0.009509519901520967	0.011849684402563116	0.010709828950243735	0.011411729385892069	0.009328595900528525	0.010184427834819165	0.011989374931194965	0.012278464271892489	0.011807948494857287	0.001144685996866231	-0.0	0.0026299252187630155	0.0008591719082954849	0.0007708620895253161	0.0003051174069699066	0.0015758242207607512	-0.0	0.0008643424866824653	0.0012608096161261862	0.0025682750897368595	0.00022916075513475	0.002440232137100381	0.0015354399989582353	0.0006350610715285146	0.0015823725740534615	0.001063388643236964	0.00014243428045056925	-0.0018496578037737886	0.002342962609887106	0.01892744521461362	61.65	0.014479339891469734	61.9	0.01892744521461362	63.7	0.016123785501345682	60.0	0.01892744521461362	60.75	0.014479339891469734	59.1	0.013714613540861495	59.45	0.01892744521461362	60.45	0.016888511851953926	62.15	0.002803659713267935	59.85	0.05346714787989102	11.555409988399372	0.05110401140570091	10.746627377926528	0.05346714787989102	9.690717207719972	0.05349921974099531	11.726039399558575	0.05346714787989102	11.614107800429613	0.05110401140570091	11.742657280190032	0.051200434695862114	12.273854325353549	0.05346714787989102	11.586522342791215	0.05337243920827876	11.051131163822099	0.009326339323969812	11.867076303791091
TNFRSF18	0.6035201097579668	0.10128433207433656	0.6992569047873642	0.6420057422234975	0.6216572064639831	0.2880257888722544	0.3898797444784906	0.7309128300140152	0.5988316198300202	0.26310820942560553	0.36151349172130093	0.7964616067258323	-0.34115935344733256	0.4226139651444216	-0.3299550149838174	0.804536871352823	0.8882374994439522	-0.461615371369908	0.8369360756795596	0.8616217687806322	0.004840758681691586	0.6709188971278909	0.000601505188488262	0.002274612062808515	0.0034320832850917036	0.21815282456653967	0.08925602993030803	0.000251516511706455	0.0052736842737347595	0.26238055171636254	0.5499391892054954	0.1068017562364323	0.5742021937481361	0.4783876607707915	0.5876407775050011	0.10063968826150067	0.04409202827447982	0.4338507366762171	0.0770818524080427	0.060493566137981285	0.151923765875457	0.2753476364284856	0.13326176724966615	0.1463112907738376	0.15963415497298927	0.25301064895788544	0.24701499864835014	0.1261034206013341	0.14819417417444083	0.2651429179850394	0.29612619633908177	0.2644842662904058	0.43271553377842076	0.8310574361526598	0.38842621694382123	0.33025885477964056	0.2373348429523474	0.3811203866686545	0.3066245624994303	0.25598490858061523	0.08840819001225839	0.07163786162005983	0.08706168194933829	0.09287279093058179	0.08581517821190884	0.0633141680759789	0.07778747253813503	0.0809204907342643	0.09109060071361406	0.06616195786022948	0.04091700051496637	0.01743108745169523	0.004741949677130441	-0.0	0.04435106441740126	0.023015779527967163	0.04079913552275032	0.020667983123707878	0.04430790751728302	0.011782468131635715	0.014064983307048128	0.0033560115216530605	0.019925419814858018	0.008003885804479274	0.04340060128923807	0.024935403824585405	0.035175939226850216	0.019173334437831854	0.01318111358396867	0.004261977548823864	0.016672320175895917	61.65	0.00753757541544728	61.9	0.01483192021341857	63.7	0.015014669377635043	60.0	0.01483192021341857	60.75	0.008970977541609115	59.1	0.010766575556947695	59.45	0.01608604433478631	60.45	0.011785669236134624	62.15	0.008970977541609115	59.85	0.030473224455383436	11.555409988399372	0.017642433371946507	10.746627377926528	0.030312643749775738	9.690717207719972	0.030433324643498537	11.726039399558575	0.030312643749775738	11.614107800429613	0.022949524202997087	11.742657280190032	0.02597657356091375	12.273854325353549	0.030674883197457797	11.586522342791215	0.024291861214629003	11.051131163822099	0.022949524202997087	11.867076303791091
TNFRSF4	0.11931488147968401	0.30918911146907163	0.10111578419059342	0.14959704103252663	0.1060317981697165	0.3649864389074536	0.31393714104677284	0.1278240178526994	0.11791307911142906	0.2539332319794284	0.13383699683893321	-0.34604195058567344	-0.9134202181688627	-0.36602188891468157	0.05577139775266454	-0.14461779001700514	-0.6776635014718122	-0.9552109610585025	-0.005485488443635778	-0.08391634946023985	0.6163494700285362	0.18467968768652196	0.6714371060964324	0.5290225375266179	0.6563820619061008	0.11357580697874128	0.17767657393327296	0.5912331624854934	0.6205278224549006	0.27999332431058316	0.830103548859274	0.5683639848606662	0.030181202436427673	0.5445921932028157	0.9290264804533007	0.8165107755425703	0.2087354046052635	0.011301914878361704	0.9930156942186817	0.8932799185231077	0.2541691961568516	0.25597167655878006	0.29449468642782906	0.29246556654428735	0.27960613024835396	0.2427419198722306	0.25817127994605116	0.2760433263682176	0.26349665094140434	0.24794857394371725	0.43221949897493894	0.4322310405809332	0.35211420196704396	0.7278565521052636	0.3111911971513136	0.6442233407586675	0.3690345215302575	0.6115061349811642	0.4884732267968983	0.4178191834675497	0.08051780358700797	0.08188933942885593	0.08840428107280975	0.10122547373858719	0.09416994234458066	0.07822224706471081	0.08993597499382462	0.10165345954414447	0.1001899954398265	0.08076822461433708	0.006686456045187915	-0.0031245237894657885	-0.013335297459446489	-0.01466239047132843	0.0034914790381734024	0.005117920338348668	0.007770544928474721	-0.0065454024848073614	0.0030734782618520575	-0.006654667291590218	-0.014015425544506908	-0.021420036107363014	-0.013861212188192926	-0.014080696441386117	-0.006135591263490894	0.0060437250848929544	0.007031107032546761	0.0	-0.009563102501005935	-0.010114827766317556	0.019863180563623975	61.65	0.01107960436349213	61.9	0.01581199857308599	63.7	0.012834758190669832	60.0	0.01581199857308599	60.75	0.012136872708919125	59.1	0.014991003084601611	59.45	0.01986318056362398	60.45	0.012415136804302104	62.15	0.011577468053122895	59.85	0.03355983796230577	11.555409988399372	0.025010992119718425	10.746627377926528	0.03070094227991853	9.690717207719972	0.03059430991363325	11.726039399558575	0.03070094227991853	11.614107800429613	0.027767423960615073	11.742657280190032	0.030484777271597135	12.273854325353549	0.033559837962305765	11.586522342791215	0.0280127277326915	11.051131163822099	0.026455706657337714	11.867076303791091
SDF4	0.23034303097325054	0.22709937414094772	0.2719473785533384	0.05135985559380663	0.24880978137306142	0.0929221586135805	0.20193548685888457	0.30078232002675587	0.4042622495030509	0.16595408047974233	-0.031130542837483136	0.4271809182747115	0.5055571702992918	0.38253753112484457	-0.3096513267763855	0.3610116663144388	-0.08612913565368735	0.03395415521685674	-0.6611589434147043	0.8661696133290803	0.32855982888571095	0.33560513178792056	0.24608946559189682	0.8297360952712903	0.290140158336502	0.696797077129802	0.3932267297244314	0.1975320674368181	0.07708367874106134	0.48439335525560306	0.960369764789557	0.4731238464138878	0.3848859688680115	0.5250925531136543	0.6121340989911721	0.5505349815124556	0.8904727140184406	0.956776535181597	0.22434614675879924	0.05757710191135208	0.1673448322188605	0.21396048696547665	0.20321903724580986	0.1849557260343199	0.19267647892028675	0.20096843879442355	0.2059138369096564	0.15113403293144323	0.17168077094493583	0.19522789300883203	0.2885780430719387	0.7887195045376275	1.0104818344026967	0.35084831085651935	0.43750575770971545	0.5697247863730206	0.2533433474728526	0.34022706815254833	0.3212754479111707	0.3787758123238684	0.1917021172623432	0.18040184193964817	0.17828033946703817	0.1810995300566704	0.17619362088001508	0.17177982737782688	0.18381569666661784	0.1842264411416	0.19408004435208723	0.17557317650572274	-0.007693926143033772	0.014230206665343878	-0.01090279254772275	0.013740279608815794	-0.006275699566324907	0.019818496977224664	-0.0033365366801852057	-0.0003287189506793564	-0.015777290665185354	0.01015388201778703	-0.00580230838717905	0.003072605135999798	-0.01276598394538444	0.007114702417008891	-0.012433938567591275	0.010449354862205357	-0.018320763825614015	0.024160627449424495	-0.011032305790955096	0.0036811010417865673	0.2570389789087316	61.65	0.25215509739797853	61.9	0.2596485858676816	63.7	0.26539754287009787	60.0	0.2600411743243189	60.75	0.2658519147719594	59.1	0.2515605591118005	59.45	0.2821604618952053	60.45	0.24465747142981115	62.15	0.2554998255208435	59.85	0.11133560774984959	11.555409988399372	0.1095168240449296	10.746627377926528	0.10497727969089977	9.690717207719972	0.09912276483624802	11.726039399558575	0.11670390758814238	11.614107800429613	0.10362758270435915	11.742657280190032	0.10667535167363452	12.273854325353549	0.10327792733164926	11.586522342791215	0.1047254111363308	11.051131163822099	0.11781259928394118	11.867076303791091
