NOC2L	0.639703333535846	0.41980919308142195	0.372120959548061	0.5803062785043746	0.4473128393277988	0.4929439325565646	0.5063878348130267	0.40721491917115793	0.5246103833745805	0.5373727774539524	-0.24090760741117656	-0.6321082107112951	0.5807033674189827	0.8479159997864881	0.1661832501479251	0.3573361635712452	-0.24047304137979786	0.29727928749412713	0.14584916728185487	0.14685599965589965	0.00238642099141995	0.06536381589598392	0.10616750052693437	0.007308162182950727	0.04798196570137877	0.02721815209335096	0.02270619505860768	0.074745786423327	0.01755994520764167	0.014546922077453443	0.6962602385673078	0.25255810369130066	0.3045872186101888	0.06954967004133739	0.7893869030542248	0.5549024939850875	0.6967972790881437	0.6271437005298577	0.8149595605612693	0.8136914251111067	0.16112805968985514	0.19313456524881598	0.17709736272792695	0.17421830460376833	0.18097593773555345	0.20922267016494175	0.21113547063473684	0.20053418574122697	0.2045626884386192	0.19629010210510908	0.38640890627759816	0.6108836848056721	0.2891382541086392	0.3026957643238206	0.3183253008443484	0.24829535564932848	0.2537481304774528	0.4913859057196513	0.3035955624631799	0.3086264942252873	0.12369572650083405	0.1852271919045397	0.17360144583403253	0.14268328697133054	0.16181398685801573	0.15026404225289136	0.1376749620513476	0.1842349304550324	0.16056778549220557	0.16029726937636138	0.002419988810322282	0.09434156484747178	0.07617385601194936	0.06511201161399491	0.04172694292739616	0.06877161419180097	0.04105125427370823	0.09912317071723664	0.07078348119184548	0.0759958304070641	0.04116844188856497	0.07356972524265863	0.04864290727989663	0.08224507196638584	0.07594731461317113	0.0704106412952725	0.057523719595324804	0.08638257741801823	0.05931980580709552	0.08588553835050497	0.12334762119392098	0.35	0.13801333514854566	0.35	0.1203238463201183	0.4	0.13395239877471327	0.4	0.1378027890166646	0.3	0.13803674232170998	0.3	0.1314104361220984	0.25	0.13113612163772048	0.35	0.12157741485219405	0.35	0.12389245272824503	0.4	0.06160931691550501	0.47696960070847283	0.06206313496756171	0.4769696007084728	0.05724941205340783	0.48989794855663565	0.06644932464671142	0.48989794855663565	0.06467834589985162	0.45825756949558394	0.05305296733006619	0.45825756949558394	0.06156852831058323	0.4330127018922193	0.06908949894771853	0.47696960070847283	0.0626503610748469	0.4769696007084728	0.06243109945611943	0.48989794855663565
ISG15	0.5876492872284932	0.5155080933086276	0.5575848488686646	0.49861786235470296	0.4834887784686357	0.5823612959579707	0.4799571144589027	0.6564304993036545	0.4187132565437596	0.4842916188537685	-0.4149100970442247	-0.25219119310920685	-0.7474743063307486	-0.6442266217228764	0.18427960348035158	-0.4674962577660027	0.3296094505585009	-0.6341799585214638	0.7928493559659339	-0.6088239503272795	0.006436206544996025	0.019998997760662756	0.010637525474387934	0.025234919075442303	0.030793767863691764	0.00705493745288072	0.03221994677209347	0.0016690828588032665	0.06614306996313735	0.030476571257781436	0.48729502363503296	0.6823371118100856	0.1464252662720063	0.24067906734727434	0.7667027468691457	0.42721999730161475	0.5880561496547684	0.2505163337544241	0.10959377526127267	0.27580644082751343	0.17352552038817787	0.17729043040972775	0.17440073735729983	0.17737927207315904	0.19042764013571317	0.17289827753361758	0.19484399729597068	0.1451316118542797	0.18192622503627645	0.17894482830565678	0.5823948207797592	0.5132105475712997	0.5707819711460165	0.4370278835102912	0.3056884267723419	0.5542764168630575	0.359988534526359	0.8074152969458732	0.29493871073566924	0.49910159226007067	0.3801251443658943	0.38134641561214716	0.40281392973081875	0.3976430783966133	0.3636554250006719	0.33965945876263215	0.37929039856968616	0.37600783302612584	0.37918623592534956	0.40623955639831877	0.23026856071034305	0.019575987315791944	0.1983783769649996	0.005583331540391318	0.21495617045720297	0.01057571554017743	0.19056385669461987	0.010595773002132058	0.19285691560418797	0.02693009421165866	0.22824287260059878	-0.0026801712500960817	0.18600080814143122	-0.001317896754670409	0.26172848936010235	0.08061665427870987	0.15491405560683535	0.010479595644933955	0.18458265083321906	0.008065652470115103	0.18091183088124402	0.35	0.1907264538667751	0.35	0.1986018861544062	0.4	0.1996916423771184	0.4	0.2062917074694679	0.3	0.19801362811368356	0.3	0.17850381373042032	0.25	0.19562995031288738	0.35	0.18518616422711523	0.35	0.2045107553694534	0.4	0.14667428903912738	0.47696960070847283	0.15348130257172948	0.4769696007084728	0.14722928351834288	0.48989794855663565	0.15456043005979342	0.48989794855663565	0.14698817007377696	0.45825756949558394	0.1444302846998206	0.45825756949558394	0.15045065692694096	0.4330127018922193	0.14457789223399237	0.47696960070847283	0.15258237723053372	0.4769696007084728	0.15129429694004545	0.48989794855663565
SDF4	0.33000527675273406	0.20241168517090694	0.24544675667001903	0.361016573060105	0.2333156314885237	0.2945700655489393	0.2165231160852012	0.26189040786501605	0.31375200246464147	0.45189142056767434	0.233655025862099	0.41871629178828096	0.31296610063418845	0.025219673570259518	0.22025282941225707	0.34283100522549614	0.02764206564581642	0.6784244802925563	0.20802631404845043	-0.6337112871287243	0.1553240943492856	0.3920882112079431	0.29692178996902974	0.11785544670089097	0.3221808726445852	0.207404655637006	0.359187246080842	0.26467708490711556	0.17794620903750305	0.04547180028757179	0.7052307683112821	0.48288987181096005	0.6081233216980186	0.9678927185334488	0.7218495545541911	0.5722021205784243	0.9648095114199139	0.20802323638278836	0.7370556202515743	0.2509778321066814	0.2040683395349172	0.23278221636962107	0.2198722132894084	0.20708731265694358	0.2140445402778244	0.21778681369250721	0.23786720948151013	0.21677453998720342	0.22227266520694552	0.17548089854525795	0.3781693639156948	0.24960437552674136	0.847427288498948	0.3009650023896108	0.29253585857155967	0.30980621468757574	0.30346180253965316	0.5556516128434952	0.408285744744478	0.39359939921181464	0.1440122783299083	0.13562916708406503	0.16627053795769947	0.14068160089462153	0.1270167189764849	0.12968128741599205	0.1133201818088834	0.16152499120865738	0.15262267233742757	0.13194205643960574	-0.003137764800560516	0.05071765597444008	0.01878749832765341	0.020598823502836143	-0.01152093907098216	0.03223900668322427	0.0020073780451148253	0.05754594777885464	0.020444884634874535	0.023635190680430247	-0.004865317655781981	0.037713877438617815	0.016711021762126774	0.024309068344270553	0.002254567651575555	0.04092195582742183	-0.016197859199611912	0.041397524121559635	-0.008477895527185886	0.061390030183803436	0.16579402950549332	0.35	0.16994718143209575	0.35	0.17278107864183329	0.4	0.17395643711390754	0.4	0.16942471938212353	0.3	0.15391996504328997	0.3	0.17021520914102894	0.25	0.15015498103213243	0.35	0.17709731481382943	0.35	0.17200666827319444	0.4	0.12369056891411777	0.47696960070847283	0.11488418662658298	0.4769696007084728	0.11560365276137004	0.48989794855663565	0.12200477273110313	0.48989794855663565	0.1182961213753265	0.45825756949558394	0.05941217083859694	0.45825756949558394	0.11675122761203449	0.4330127018922193	0.1197614126222068	0.47696960070847283	0.11709004157263225	0.4769696007084728	0.11954251272213828	0.48989794855663565
UBE2J2	0.425571193790345	0.5415966186158957	0.5306901469057359	0.6785816807362486	0.3087054478190913	0.4459827068946638	0.46950038612743983	0.3469645455749942	0.7431392907467034	0.4274722842864898	0.12777758765839964	0.11825082964882735	-0.3900549138332139	-0.7483990605452093	0.9889391513421095	0.15334673404411342	-0.28330483492784264	0.48124060246399303	-0.08824831957092472	-0.7436814414086239	0.06138000270923822	0.013646916420397736	0.016067836624515344	0.001004769436468678	0.1854033862468693	0.048730755178593814	0.03674720379389964	0.13393182618663915	0.000173877268053588	0.06010674632351466	0.837752326730766	0.8497899975593276	0.5162641372056235	0.1456437211987197	0.0013941023842119517	0.8055208094272183	0.6441701679830791	0.411814625036901	0.8877847611262691	0.1496435418374835	0.17722229417001545	0.19794013103302655	0.20077835450047996	0.16677883788647477	0.1998144007877677	0.1873395391138175	0.17512414652105013	0.19589250412423392	0.14431391714364253	0.17077597059396155	0.36920716717886937	0.2691835415969124	0.27557116414651966	0.35278181987364315	0.358701177313095	0.27271922352065137	0.5996249876149162	0.5008137169909853	0.40045690714850984	0.46037785578717955	0.13026899272637954	0.11131291984988016	0.12404660637421103	0.10888473778338174	0.13458407992423724	0.11552535324170812	0.10438076318501066	0.13763589487211297	0.09195396732393099	0.13785754342845216	-0.01836874793896731	0.05098555477724045	-0.0008470743637322717	0.05881587093028668	0.006807335312489062	0.055794235151100255	0.009255516972031138	0.06737841057589637	0.0006055217531761427	0.040238754733787574	-0.016311678629510367	0.060397892832645905	-0.021772209951843098	0.05944296873148661	-0.010651479528498887	0.04695922846669329	0.007807767835367578	0.07182933559750167	-0.026669447951625742	0.045424254597438825	0.14432177074435598	0.35	0.13542791251922479	0.35	0.14408433237028756	0.4	0.13828746557456548	0.4	0.12844809524222306	0.3	0.1463235962002666	0.3	0.12673707778904492	0.25	0.1275625697117641	0.35	0.1512354318100752	0.35	0.15126921855572656	0.4	0.07620522902669784	0.47696960070847283	0.06645940030637734	0.4769696007084728	0.0694274323932867	0.48989794855663565	0.07296808360900991	0.48989794855663565	0.06889875773649322	0.45825756949558394	0.0590655133653158	0.45825756949558394	0.06802316381017143	0.4330127018922193	0.06452564388478067	0.47696960070847283	0.07284444751703575	0.4769696007084728	0.07343216879637217	0.48989794855663565
AURKAIP1	0.29791928670007195	0.26491710483633335	0.3650422652710022	0.27580692792441064	0.30440799811222097	0.5352227371724351	0.295081910434961	0.33978668091249126	0.3206951670026655	0.3069246000751591	-0.0143179900181033	0.5930668216581937	0.19141206626836982	0.6670591899129132	-0.029708774371935198	0.05400476588215114	-0.12107090049031224	-0.0316830730810111	0.09993084567117425	0.5517759744585846	0.2020422207785522	0.2589926157643657	0.11351643303525576	0.239184111205502	0.19191779037018056	0.015023045578231383	0.20657909765119617	0.14271544103383557	0.1680237832535298	0.18808454621593892	0.9817703918079123	0.29184187111050497	0.7577830946465002	0.21872961405415267	0.9621791787134546	0.9312724348587575	0.8462251723338046	0.9596666084918881	0.8729761805453098	0.3349429446506115	0.2014336223552409	0.2035079970648128	0.17344727023210973	0.21750330090212192	0.1990323660613301	0.17287861270946195	0.21854576097829193	0.18935948605736114	0.20607617394972708	0.1767815453510398	0.4543319814867541	0.36224560421419805	0.3627936574925509	0.30476117811745373	0.5703315702347398	1.031739350080999	0.35364985452415826	0.30000479098642485	0.2729125293350752	0.3930608171997081	0.4338965240606337	0.4034573219016228	0.3725153596239362	0.4016781780662485	0.29741446440611774	0.3432676044841971	0.4032584993923717	0.38739601647086047	0.38071917740434263	0.40659239245485856	0.09696831994918827	-0.058076499009104464	0.08060803368493746	-0.057507953534365684	0.10737650936977494	-0.015814939755641272	0.081350146184544	-0.03372338784671675	0.06938598672195405	0.008957453222387595	0.1593995460667775	-0.027063418752841347	0.09894527392716095	-0.06718709996004725	0.10979799903221314	-0.02716436571889077	0.11154885598189401	-0.03829015380326625	0.09521773959938372	-0.04125424499362163	0.40599440906565015	0.35	0.3932596365658841	0.35	0.4213962202130782	0.4	0.40241253955557016	0.4	0.3727790999585161	0.3	0.3197005972048674	0.3	0.37193435404411757	0.25	0.41849480563879976	0.35	0.4112133959353759	0.35	0.4108239294541248	0.4	0.3293579978712627	0.47696960070847283	0.3102109325533853	0.4769696007084728	0.32486404923565476	0.48989794855663565	0.3276522010647114	0.48989794855663565	0.31331835288002763	0.45825756949558394	0.08536632452130784	0.45825756949558394	0.31634440690321	0.4330127018922193	0.32572491590195346	0.47696960070847283	0.3294631515176862	0.4769696007084728	0.32900159197065587	0.48989794855663565
CCNL2	0.20975066910284318	0.21538566160969203	0.2526843623428522	0.2319137332056645	0.20280142955457633	0.1218199427131099	0.25666583921288394	0.28207891645585986	0.14982358969360823	0.19443762978386353	0.0322251866446355	0.5116176375888499	-0.6132367252537092	-0.2737508809642677	0.023254930670089755	-0.4356346437093228	0.14724791583669203	-0.5146930667523576	0.37492120911880095	0.1388451240985483	0.3747741715608922	0.36177874086702716	0.2824460987249845	0.3251799695510701	0.3911577522856719	0.608910911841719	0.27467277296512965	0.2282314037598838	0.5283916503006697	0.41139274421336736	0.9589767205540682	0.37824206405719824	0.27135878961381205	0.6558532171012293	0.9703935716034697	0.46341341673059805	0.8131978467136204	0.3748811880470308	0.534067541807239	0.8237865544919927	0.15950781082643306	0.1725719266923159	0.19622419647407374	0.15893476058580294	0.18868458617634024	0.26754448871154696	0.16246642502644326	0.21617376533469754	0.14947656941542334	0.15421246444601566	0.3209099041214004	0.4342284428418449	0.2819338990593686	0.3465108237120606	0.29663541032283275	0.32702901567404186	0.34413748378899106	0.2480779104380983	0.33768973521085394	0.3351363025932555	0.08528858013462491	0.11088976144543553	0.07939700250676887	0.09117232725675903	0.07696111332858527	0.07210666735218421	0.09473073872123852	0.08771568297433198	0.08220462726617388	0.0911484607952397	-0.01779674841362886	-0.02536272807566071	-0.012889930865759623	-0.02953795624407281	0.020183261757608484	-0.009756811305741289	-0.021248440417364907	-0.0261800914478202	0.015087098722360758	-0.008419753297769705	0.005773062933898141	0.005854610844264826	-0.02294850555672344	-0.02978169211505761	0.021050935866785955	-0.015013633658943756	-0.009628263221542258	-0.018528061261888013	-0.011941825274366739	-0.024561243175011606	0.10023442118269568	0.35	0.10349912728331075	0.35	0.09966682830072321	0.4	0.09759675083077399	0.4	0.10750625242645169	0.3	0.09887323459143292	0.3	0.09959493659269333	0.25	0.10298818698157428	0.35	0.09973720604730867	0.35	0.09695897637454173	0.4	0.08600811946059231	0.47696960070847283	0.08282094955445508	0.4769696007084728	0.07873124390634566	0.48989794855663565	0.08074615840961485	0.48989794855663565	0.07963072430704654	0.45825756949558394	0.044991889177266875	0.45825756949558394	0.08289252972424292	0.4330127018922193	0.08297139242899504	0.47696960070847283	0.08568493239321362	0.4769696007084728	0.08602945664179776	0.48989794855663565
MRPL20	0.5741662304143087	0.4869448500264151	0.39310818406588066	0.44568813108425415	0.5551338068999476	0.4376295711517985	0.4600681526534044	0.49405720925685287	0.3464188265090974	0.5010110788500401	-0.05107124778708874	0.17257611383151353	0.2762874788207398	0.5516483313717796	-0.052321850356503	0.6684027542228486	0.008765268822664263	0.06362023103652756	0.8195135194056691	0.04516707224440834	0.008109421983923306	0.029446484573161215	0.08640819110292065	0.04889778948990755	0.011060234379056766	0.053639750394656356	0.04124165067514995	0.02681965317557643	0.13458587124108676	0.024433449719754308	0.935002346345122	0.781364881478296	0.6527480625498753	0.3350784921405497	0.9334121589862494	0.21745618017851348	0.9888398560237542	0.9190508834889877	0.08951157121995605	0.9425110569946893	0.2589548755269972	0.22738277244759908	0.24224016437231946	0.23729834582394818	0.2500624487059724	0.248673249724759	0.2351557601156368	0.21743161317245077	0.24637890153616185	0.2631158004303745	0.3032124246971092	0.26917158366883553	0.5296681230112457	0.36489036046835527	0.30563851939887543	0.3656799317342334	0.2810998148774292	0.3410914439911685	0.2967100015841993	0.2670974532839327	0.21903393693067547	0.21341654911681882	0.24842501249908996	0.2264966207140135	0.1898566286039171	0.23852552643555652	0.1947942316327779	0.23268299526276817	0.23621613215993334	0.2319873260562182	0.047344616683345164	0.11363242830161199	0.0	0.09800630777840702	0.02084221744984686	0.07878752417565346	0.0007947527622894625	0.09468781805490088	0.03082173392571721	0.10483666975817751	0.0036176933450325	0.09340202004278644	0.0022966187966129495	0.09340057316113055	0.00514190986116073	0.09758868808885815	0.005143572333186335	0.0711742982541075	0.01860960369076793	0.09602370484193039	0.20111078947356345	0.35	0.19747379762645229	0.35	0.18911840800702362	0.4	0.19337885376245162	0.4	0.19891283120414832	0.3	0.21797396348111048	0.3	0.19205138583137077	0.25	0.19783202708556993	0.35	0.21220563178696938	0.35	0.21584437851491223	0.4	0.09184908129071423	0.47696960070847283	0.09206013910193696	0.4769696007084728	0.08712557353826615	0.48989794855663565	0.09402887726154649	0.48989794855663565	0.09953727629113991	0.45825756949558394	0.07583997632886515	0.45825756949558394	0.09587067513318863	0.4330127018922193	0.09157443545357823	0.47696960070847283	0.09904398685858427	0.4769696007084728	0.09613611515863263	0.48989794855663565
SSU72	0.07809649493824006	0.10922647348506512	0.12394937208216457	0.18668045360339497	0.1898866655131471	0.12301889398129379	0.05992645532997476	0.10633461756043758	0.182904896829452	0.1729855427041818	0.06109732813179719	-0.603830171586129	-0.6793347244616041	-0.24286584009484835	-0.34773107680100623	-0.13542491245972232	0.46032921860657083	-0.4006697627251259	-0.7572896330045167	-0.7515248156843908	0.743463757193075	0.6466660107750827	0.6026166533323478	0.4306560829782756	0.42263683379579114	0.6053637079771609	0.8018388208242787	0.6554587769395006	0.4402018285629469	0.4658007582296861	0.9222568906697992	0.28086262698707065	0.20717227138793465	0.6938409794944839	0.5663468637147815	0.8281001589394186	0.43530394929224775	0.5038501250502736	0.13819315678748512	0.14301114159365783	0.21120803246187317	0.19064473791990552	0.20071231868618158	0.1989660326851308	0.18639656783921543	0.19870347007127823	0.20733783620590518	0.18377316138343627	0.21343071550261217	0.23091462787190573	0.23030945132232003	0.3457620228810707	0.3315475657812262	0.32886982987041186	0.30249997530890443	0.30647247544750583	0.47972281960064356	0.42066588697408597	0.3943614843440942	0.3743474618036958	0.5359450290072889	0.5229022025263887	0.5442152907599683	0.5014866568748653	0.5055277495433786	0.5180273752920722	0.48407459034755423	0.5489306671111815	0.45918955256006466	0.4693920054713175	0.030223612316025987	0.005353993800567716	-0.005200449523699379	-0.040646054975684374	-0.036929366959762684	-0.02795651655858126	0.0712545199580797	0.05273523273489902	0.06808117801792353	0.009154808717820062	0.022233134090772398	-0.03426897763988342	0.018914971644187387	-0.006247864000614569	0.0004862238188289658	-0.03663997640214295	-0.03296522628374191	0.03618449860418753	-0.03781627352439884	0.03281324844950693	0.568224907376548	0.35	0.5771695691707492	0.35	0.5609605534279801	0.4	0.580683432312827	0.4	0.5973408854100295	0.3	0.5758700251385396	0.3	0.5723693345582731	0.25	0.5719391190896752	0.35	0.5589567682198296	0.35	0.5514555339854056	0.4	0.19567133752225616	0.47696960070847283	0.20131694051071575	0.4769696007084728	0.19283274009664686	0.48989794855663565	0.1960253083092735	0.48989794855663565	0.19417234161194483	0.45825756949558394	0.1304241041579891	0.45825756949558394	0.20261570039752358	0.4330127018922193	0.20375378862132906	0.47696960070847283	0.19132669893677737	0.4769696007084728	0.1860148861940723	0.48989794855663565
MIB2	0.2748515894025719	0.11286554704384807	0.1452327490176401	0.21447758921992807	0.09403110027729572	0.06519108627866511	0.10931554820105821	0.08507186425293323	0.09533393352012914	0.13721715050697542	-0.3534378700689663	-0.763400610170721	-0.277206318186214	-0.7084125430115742	-0.8118304764007332	-0.6440320318120004	-0.9451116941520628	-0.3415828996410025	0.18576173377936553	-0.5545250447582741	0.2408816092131043	0.6356651722645175	0.5412440020178152	0.36385529131964883	0.6933459257796027	0.7848061033786996	0.6463958837816941	0.7213888263430978	0.689298781834376	0.5640198906560178	0.5595419330737545	0.13313946176170843	0.6516238530469456	0.18051560192384106	0.09517068207610473	0.24086858275482756	0.015308945685783679	0.5736953130457348	0.7648482217437521	0.33202697442082185	0.2383610158296202	0.1868981443643524	0.2508595967252857	0.21017397489624876	0.19354025014227663	0.18956463293766326	0.20055022173459922	0.2157374407489853	0.22403002021775092	0.21941256487998803	0.2806060404819702	0.3904917137476745	0.2835438695628318	0.41535405908123146	0.3735722602227603	0.3085677951068338	0.27661338636393457	0.5144125703345662	0.350435541547087	0.4998417675508813	0.08825418539761239	0.10521259198129398	0.10487356123187715	0.11272470500114223	0.11327746606715716	0.09261425595005335	0.10479245977993927	0.12165516421887687	0.11357525764717738	0.11915153220473729	0.008211308007567005	0.030935892558006415	0.006811914091159163	-0.012613713022540564	0.006806301089001068	0.015985669722448158	-0.03017941504841908	0.0003581082140875084	0.0027635996650305587	-0.011234236807987715	-0.003918996014759115	-0.0067234384965486884	0.014430681359535189	-0.001245708335087115	-0.007940938350349407	0.007628966071952312	-0.010582236001106039	0.006267100527302061	-0.0195775474887811	-0.0002504333670783702	0.07562955899559282	0.35	0.07417032924462302	0.35	0.08198895971175424	0.4	0.07834750354316275	0.4	0.07939366190043444	0.3	0.07588875807177826	0.3	0.07537243658674689	0.25	0.0701766219420908	0.35	0.08206847744003876	0.35	0.07507164363466168	0.4	0.0543704877096421	0.47696960070847283	0.05187018894301316	0.4769696007084728	0.05100625281440484	0.48989794855663565	0.05090024674561325	0.48989794855663565	0.04989238219881171	0.45825756949558394	0.04236172699503911	0.45825756949558394	0.0524079374802677	0.4330127018922193	0.05431960018104377	0.47696960070847283	0.052377280501018905	0.4769696007084728	0.05201761041444251	0.48989794855663565
CDK11B	0.060747990573200614	0.11800011228349763	0.30742368874269693	0.092632670544889	0.05379559876756544	0.06259323823926018	0.17265471668820256	0.07970858831034414	0.3749001088851649	0.3675128552140353	0.15686734447724288	0.2645533467847978	-0.23694200052352204	-0.011198143807462924	-0.08921671189231599	-0.39266828752401683	-0.7657938840429276	-0.6420077100129196	-0.6642289105717455	-0.4826038857402203	0.7991750196976574	0.6202680748553582	0.18733052152155874	0.6976989445467547	0.8217825729121112	0.7931996857933499	0.4666673172002242	0.738344116995226	0.1033786267316883	0.1109111508977536	0.8010924810708893	0.667131684437213	0.7011631688382985	0.9857423784690875	0.8865566293383642	0.5132020952147286	0.13117551149969586	0.24284251792025957	0.22141888512100258	0.41029370510950924	0.16755092298956845	0.16718007853814784	0.21362723973985803	0.14022866217468857	0.1657551949890402	0.1609527658430973	0.16527797358722665	0.17427759602568005	0.18970621308330926	0.1976152803927116	0.36091942649757147	0.9413669234004349	0.26243372138620047	0.4453842540950999	0.31742277484589365	0.5764573015498418	0.39986209514579174	0.7933655079722118	0.2937792379834013	0.2814277135977696	0.1523212763462091	0.16932010909936443	0.12469384732970093	0.12098791742821915	0.14587925751774217	0.16328362597186336	0.14567960920014095	0.16426964018190318	0.10825615576330334	0.1106855921953416	0.012601032723023636	-0.005734540688172569	0.023492900142447214	-0.009738162018787973	0.04128203135893289	0.004897785952046779	0.014046973663139332	0.009713617391781568	0.004139544858509948	0.010025222294938694	0.0005951986996097952	0.012834054071548837	0.032093217898219124	0.016940607823862548	-0.00747283421324344	-0.014405521923969064	0.048803858958663335	0.00680016345031133	0.045325291214205414	0.014617975107020493	0.10426027445736334	0.35	0.0946228627177867	0.35	0.10442810090430446	0.4	0.09491421727931157	0.4	0.08593619619216156	0.3	0.10730420290929825	0.3	0.09114073751989418	0.25	0.10649421115306043	0.35	0.09850287942494816	0.35	0.10165147263376902	0.4	0.07179177369874541	0.47696960070847283	0.06388123093055022	0.4769696007084728	0.06904912588796586	0.48989794855663565	0.06636349844465572	0.48989794855663565	0.05713913105930651	0.45825756949558394	0.0571675456744066	0.45825756949558394	0.06587711558904534	0.4330127018922193	0.06586960320292774	0.47696960070847283	0.07262384804154262	0.4769696007084728	0.07196120254120304	0.48989794855663565
