AP006222.2	0.6276930312095113	0.5016771488063078	0.5514995303583403	0.5399146092031889	0.4068490932645994	0.45718073459581193	0.5576667962090402	0.3075830514431588	0.4660014518538377	0.4572556278527181	-0.19054856154628252	0.005880740537699547	-0.3443382823645959	0.12180113409163024	0.8402382670995785	0.7892297551353584	-0.2266542129147871	0.6749278061339967	0.3953159520292035	0.5568217165392186	0.0030467709654199994	0.024214008817087365	0.011711970867832754	0.01399977641137795	0.07503253674226622	0.04269913062856007	0.01062362256578873	0.18709018594089818	0.03836765077022272	0.042660831468881465	0.7588623063768667	0.9925124517526632	0.5703998289725658	0.8453022909845763	0.07479140006641916	0.11241315604647187	0.7139051635971884	0.21130122919981462	0.5101036616452892	0.3295957825799409	0.1620654642781574	0.17911715547750517	0.17024035539133048	0.15136976206754152	0.18889717360648486	0.1819168361542212	0.16241589582052562	0.20576379979205794	0.17995967375772465	0.1859547685610806	0.6810348759805407	0.346972294082502	0.4384965289261429	0.32169921714273714	0.33549654038173043	0.19955470499692649	0.3219732185271384	0.24339200940807046	0.26659145261979317	0.27822271181203395	0.10207551763988747	0.09746987297911833	0.0958311037565579	0.09753786741586555	0.10440466373144408	0.09736930150328464	0.09480395167050434	0.09987362813074924	0.10171981428670085	0.10195566215987409	0.02421258546647602	-0.006524253481937782	0.01930078108001877	-0.0038817243785217947	0.01634768889100513	-0.012911010861570833	0.010252219137162722	-0.014754274498129135	0.014802800106060512	-0.006588875354968418	0.016399364375431193	-0.007796726534506546	0.01739799951058552	-0.011723544135363823	0.01044325865349346	-0.003982979863838275	0.011616537945537327	-0.011895178695067508	0.01716091286631905	-0.007490097527734755	0.06370785886608496	61.65	0.06750637242298371	61.9	0.06371158283723774	63.7	0.06719621627097659	60.0	0.07252152207013872	60.75	0.0643582955843829	59.1	0.06298516657895356	59.45	0.06786804445246872	60.45	0.07588737586557173	62.15	0.07170356128456694	59.85	0.04733960918489737	11.555409988399372	0.052919644501031135	10.746627377926528	0.0459555950497318	9.690717207719972	0.05104041463260145	11.726039399558575	0.051742618546321284	11.614107800429613	0.05124229683641944	11.742657280190032	0.05467723917476861	12.273854325353549	0.04507028743469466	11.586522342791215	0.048280440345164724	11.051131163822099	0.05081128569018645	11.867076303791091
LINC00115	0.09669722456574978	0.24083809149498914	0.1797684016242	nan	0.156146240560507	0.19330111419088167	0.2978033425208453	0.3308513129298303	0.10479702485200315	0.27200411939005964	-0.13833853035704358	0.7015196549422957	-0.2542984243884602	nan	0.29745822863010823	-0.21933381852668807	-0.47254360468228246	-0.7492499525729657	-0.8374549313013036	-0.28673350226996747	0.6850725138241563	0.3063711481007354	0.44821533946590664	nan	0.5109271153528016	0.4141854206602308	0.2022263005239336	0.15420402435542918	0.660151794600114	0.24598703240287736	0.8244253450070772	0.18674006337738785	0.6797415623237362	nan	0.6269261722357937	0.7229910619101432	0.42154763587375954	0.1449256851428747	0.07672055281242778	0.6399857291894239	0.20377110431008263	0.18623824637805314	0.19480397042238118	0.2036632664375567	0.2022721587171626	0.23264783387159152	0.1899350552239063	0.1869916018932541	0.19801877925423245	0.19570054451220892	0.30176021069209724	1.0355711777137575	0.3460688957702969	0.46372955704783714	0.6257253522795092	0.3129093146491039	0.4727847691195684	0.37476156532874083	1.2942514149649416	0.41209422195390233	0.02469604420106448	0.027612804305290856	0.02285076139628381	0.022469013500269773	0.021628211824537995	0.022311052295157445	0.02549301101436069	0.0228273580036393	0.02750381839493641	0.024536658492902885	0.0007736124160687228	-0.0002501718670658989	0.0026233814243303774	0.0003404703569180974	0.0020039549422673233	0.0003805215712533579	0.0	-0.0	0.00040947649801073387	0.0017923711062749204	0.0	0.0019457261060596759	0.0006052993178862153	0.0038775194457177312	0.0016581326083925914	0.00403079669647884	0.0009433915543288089	-0.0	0.0009102366079647933	0.0033822799190777633	0.027546913436101234	61.65	0.02347239330277321	61.9	0.022726002530375176	63.7	0.02724841409325978	60.0	0.02537164830180042	60.75	0.02661932215923337	59.1	0.031173992119826528	59.45	0.025250000013435886	60.45	0.02924907739571006	62.15	0.02925839948289525	59.85	0.03392131074704506	11.555409988399372	0.03419365200289255	10.746627377926528	0.032886598762123485	9.690717207719972	0.02722272637315156	11.726039399558575	0.03531523488236534	11.614107800429613	0.027695657716310784	11.742657280190032	0.03442618073873842	12.273854325353549	0.032912247037900765	11.586522342791215	0.034799482689227855	11.051131163822099	0.03589836742750432	11.867076303791091
FAM41C	0.3498461634789606	0.22527236015342386	0.5605315467690741	0.4664050150038427	0.3546293903748363	0.2933616983447084	0.3446246608642709	0.30778775534157615	0.27176935473724734	0.32581704569726466	0.9112507934556024	0.5023544333858014	-0.7979622947622074	-0.11293888312436445	0.6705282074208838	-0.020362218282825334	0.3311215162648507	-0.5431021568281031	0.3607055695109914	0.09171628102559962	0.130515413785295	0.33961225659008903	0.010146785348192858	0.03817797139592462	0.12498158900392393	0.20936230418419036	0.13675207132430336	0.18678177642305288	0.24641102599489784	0.16095201173578072	0.03131215810405409	0.38840812638411776	0.10564824704404276	0.8565080311328749	0.21544589102657552	0.9740758101466735	0.5862390232876509	0.34418488027035127	0.550898455958536	0.8833871299609392	0.24824931687160098	0.2629175985833795	0.22502767095424694	0.21695139968372057	0.2429846941196095	0.2837170692587053	0.2592369619637026	0.2414949839971179	0.2581773330479969	0.27690551947504843	1.1846855110412076	0.2980542621164597	0.5995342660478391	0.6702554492574144	1.3972561080544361	0.33330138872786125	0.30323365817635	0.3945072623999017	0.3600328282163206	0.3747383677729001	0.04288538683625469	0.036444606119267024	0.03679605284297161	0.03236109888902107	0.04339012532694365	0.04034977444202494	0.03660177296926624	0.03775712475375942	0.0363727034760563	0.03997479158572631	-0.003514615314837913	-0.008169410884028883	-0.0018106996501684083	-0.005419237733184963	-0.004580387345792981	-0.013765326442867836	0.0008390327790364032	-0.010977986554434114	-0.005767980614097705	-0.007809035985207342	-0.0020401443462723366	-0.007542893522657674	-0.0028881597991798156	-0.008977106122001902	-0.0070865229416552065	-0.0007745968867420686	-0.0024138476581920102	-0.006610108787208791	-0.005929648375878473	-0.007984694122316473	0.057890553575996775	61.65	0.051788415510583184	61.9	0.05913425726231286	63.7	0.07230789636447615	60.0	0.06155645890116135	60.75	0.05741058134128951	59.1	0.05613010409956589	59.45	0.05656318383654765	60.45	0.061942170533898076	62.15	0.05669003195006572	59.85	0.050407376421642246	11.555409988399372	0.05810614232928473	10.746627377926528	0.05381653120127301	9.690717207719972	0.05747297640446221	11.726039399558575	0.05159246327688985	11.614107800429613	0.05736783640378768	11.742657280190032	0.058986651970081024	12.273854325353549	0.057762020394487225	11.586522342791215	0.061075293285459895	11.051131163822099	0.05755025333262547	11.867076303791091
NOC2L	0.3602617338102397	0.16636396868489792	0.41670620885056625	0.4429660754334054	0.3928871142451851	0.031399151222672256	0.10584304920099886	0.2879062679923217	0.5474823183981375	0.16234038904948137	-0.00842451181588752	0.6744162511138342	0.7378269767557173	-0.2605064426563277	-0.9865383599875699	0.5057520737438581	0.8487830302626446	-0.06927053448303344	-0.7371175987589529	0.5400484169158679	0.11868208253743733	0.48329954746747106	0.06758825286242696	0.050462122726852576	0.08660103374594122	0.8954498855679577	0.6569577932627715	0.21835245755249427	0.012468188453145844	0.4940894707501693	0.9892737052922539	0.21178198888208447	0.15465101747839854	0.6721036228224802	0.0018711212171382938	0.384671873361772	0.06896520537731053	0.9118726020364863	0.15526102376196954	0.347453453404785	0.18147154445695263	0.2117200185812163	0.16867945817220234	0.2022296242140361	0.18456195506758225	0.19310513533728196	0.2137014976393507	0.1840424694242691	0.18019387155918679	0.19265516947673317	0.4374175248049969	0.3123224161828211	1.062552252889193	0.2668693263135629	0.6436283646261379	0.4052871926978699	0.24951493121213564	0.3235111930633314	0.5107719153757864	0.3276118223489955	0.20246505746322466	0.20066225095782902	0.19799921980168975	0.20804740600394944	0.20593903954660925	0.1979122877521439	0.20363364186710387	0.20761557088248797	0.21461257261323263	0.20586666992195934	-0.009185674762979141	0.0127183861035857	-0.004395135416519705	0.00592308149560178	-0.0029934313257510017	0.018151161054487237	-0.016930237342246825	-0.0	-0.0027446066200434937	0.01726597747883428	0.0	0.000823818613752965	-0.001400088844655291	0.003888680967249488	-0.000778733811522762	0.012178301596086174	-0.020750856021080056	0.0022311289314957843	-0.0022999833737518045	0.00605002631945344	0.17398092881427346	61.65	0.18782553467830113	61.9	0.19266393399100196	63.7	0.19862019961839208	60.0	0.1784912254127432	60.75	0.19284686428674808	59.1	0.17919332484312384	59.45	0.17691715757234328	60.45	0.19201738807314173	62.15	0.18450976734141816	59.85	0.09844998416703395	11.555409988399372	0.09443125389267723	10.746627377926528	0.0956250373891068	9.690717207719972	0.0896383049861011	11.726039399558575	0.09689032370972782	11.614107800429613	0.09502002769879478	11.742657280190032	0.09402049177969887	12.273854325353549	0.09877603322794426	11.586522342791215	0.09623094202771451	11.051131163822099	0.09452053695164797	11.867076303791091
KLHL17	0.23965574109091098	0.1989207569156834	0.3054213248347489	0.32466661648951445	0.22895438935464782	0.33813120630218585	0.33789181908114035	0.24128612124469664	0.11660928374231741	0.3925523881947047	0.5376949058570583	-0.2887742547992481	-0.166076109909922	-0.7151461378191712	0.3056194064218276	-0.7816584747307765	-0.6243852589610522	nan	0.7599396184462357	-0.7854427531041953	0.30882438054485495	0.40047683299406334	0.190368049503299	0.16252220826566846	0.3315651893295942	0.1447972283056349	0.14510001083406862	0.3054446332048248	0.6244241194125755	0.08689362425777768	0.3499777377285884	0.6374972623819667	0.7895214226048469	0.17449360996528873	0.6170187379749342	0.118379602213232	0.2602083954519419	nan	0.13599482257919546	0.11538587411200756	0.21171413086234175	0.19748100426187062	0.3050540966709261	0.2209310136506844	0.20859826149338973	0.20146517786314236	0.20266768165978694	0.3052584640963167	0.21753500774734402	0.2019681298517764	0.4442026244008423	0.4466821878479513	0.48407825943656807	0.36007765800940417	0.3903513625116877	0.4071487224670763	0.361982938390405	0.3222828604969398	0.634856721726803	0.3928105299438457	0.009247112299382859	0.007416603502427241	0.006441548267847169	0.009217889682398766	0.00794544982525604	0.009446239176987139	0.008407374959927955	0.00763392918816755	0.010180648902070502	0.00819915835177598	-0.00164900694582992	-0.00025316773624145295	0.0	-0.0012683694095309847	-0.0007388585295247211	0.001308725126999403	-0.0017520167681929428	-0.0017654795229886768	-0.0013777079154068607	-0.0005924222683783048	-0.001766515489676593	-0.0016558012280856703	-0.0015521433537889426	-0.0019250149242657929	-0.0012507181079653771	-0.0	0.0	-0.0005535855950758933	-0.0015732651274240027	-0.002593568992837791	0.00071318850869919	61.65	0.0	61.9	0.00071318850869919	63.7	0.00071318850869919	60.0	0.00071318850869919	60.75	0.00071318850869919	59.1	0.00071318850869919	59.45	0.00071318850869919	60.45	0.0	62.15	0.00071318850869919	59.85	0.0031087166371142477	11.555409988399372	1.0	10.746627377926528	0.0031087166371142477	9.690717207719972	0.0031087166371142477	11.726039399558575	0.0031087166371142477	11.614107800429613	0.0031087166371142477	11.742657280190032	0.0031087166371142477	12.273854325353549	0.0031087166371142477	11.586522342791215	1.0	11.051131163822099	0.0031087166371142477	11.867076303791091
PLEKHN1	0.11319446985569614	0.2640288575561126	0.12893933649502703	0.12816514470824253	0.2074088495738003	0.494925012329911	0.2771424760550925	0.09686374786506442	0.04553534148001592	0.2947809192809858	0.5657987846548955	-0.07445356122325766	0.35244605255166833	0.4615715839314066	-0.2251028187756435	0.1796250212376263	-0.8178402669276926	0.8710895150205038	-0.9363436423407843	-0.3416041925990071	0.6346744135329532	0.2606527641754872	0.5879732553245302	0.5902352947081865	0.38025139069671043	0.026512222778819206	0.23682398822665623	0.6845568973893863	0.8488185055877416	0.2070643038414787	0.32013635450392985	0.9052904366612644	0.5607234857049357	0.43390019371541694	0.7158294091606849	0.7725302121618868	0.0907349909496888	0.05447347361547256	0.019094384923346065	0.5736698327985956	0.16243925542690105	0.13874647453835295	0.16766399871278803	0.16806610713419376	0.1624209412048914	0.21972727728388217	0.14211582217850866	0.17667389899402638	0.15864403559059928	0.13969081247364246	0.2767621215641018	0.37106062599213563	0.2377523374995193	0.27782871782180474	0.49952953579100284	0.35021640734360604	0.38620000440286023	0.2964224463236476	0.3644075561724672	0.3652767954539397	0.01404175799551452	0.013571587917143186	0.013847768561624382	0.014751932425538582	0.015553510908793797	0.011176979263795045	0.01528712310829857	0.014928809768704133	0.013837428008891156	0.014464520493007643	-0.00024044341144919504	-0.0010106668324319614	-0.0004514789081713384	-0.0031050993294711652	-0.0008306945160195672	-0.0007851037334100467	0.0	-0.0013712088776438498	-0.0010578243760198825	-0.0019944172055789285	0.0	-0.0043406343826204044	-0.0	-0.00337910307652601	-0.00044608986659626024	-0.0005617209812702588	-9.354495200799278e-06	9.432647373521267e-05	-0.0005615208158175534	-0.003552328922622101	0.001577213340860895	61.65	0.001577213340860895	61.9	0.00092435842353594	63.7	0.000652854917324955	60.0	0.00092435842353594	60.75	0.001577213340860895	59.1	0.000652854917324955	59.45	0.001577213340860895	60.45	0.001577213340860895	62.15	0.001577213340860895	59.85	0.004808904120707217	11.555409988399372	0.004808904120707218	10.746627377926528	0.004029184955803731	9.690717207719972	0.0028457286094130804	11.726039399558575	0.004029184955803731	11.614107800429613	0.004808904120707218	11.742657280190032	0.0028457286094130804	12.273854325353549	0.004808904120707218	11.586522342791215	0.004808904120707218	11.051131163822099	0.004808904120707218	11.867076303791091
HES4	0.2763784819942723	0.05867503164126475	0.17264827834923868	0.20637020681022178	0.17375326714548017	0.17884884983633542	0.2189277718297446	0.10958813261218209	0.06594157650882448	0.04566607688049329	-0.8309065050472583	-0.14069922960430298	-0.5349798947770918	-0.3174226742746047	-0.5887299169297799	-0.5618219046669728	-0.6553575325045025	-0.5460771287775341	-0.33754373720307396	-0.1331887001976117	0.2381722375056818	0.8059005606361372	0.46668418975926385	0.38269495200981873	0.4637929478866737	0.45057898499615967	0.35374386677307207	0.6455695120396083	0.7823854970232608	0.8483892573200862	0.08131864047762982	0.8214490079556424	0.35289533803917084	0.6027382760169344	0.2962966486426219	0.32431833218309586	0.22990668662080976	0.341008001218112	0.5785325601916955	0.8309215956960351	0.254012527963834	0.24782045934540856	0.2601291899506577	0.22930875569085155	0.2484746832680338	0.22398972054656693	0.24353195427846758	0.21030212184343486	0.21279113659218363	0.22252873671302187	0.5780769541560066	0.5469827019016993	0.6621757691480284	0.43076518133980596	0.48754147857955443	0.2738713965488115	0.3517582138195981	0.3359024599038601	0.35427574146422597	0.29686413925486943	0.1450240769820707	0.15984884155450946	0.15383669282746065	0.1545367548454377	0.139967090045254	0.1389122738938452	0.14948634948422176	0.13617097996123986	0.15097934103841806	0.1293868413783347	0.03613642205956272	0.028199684241077765	0.0035789190992030102	0.007174271983417659	0.019304188860295814	0.011879093750204553	0.010523824282207729	0.025299780131593865	0.021542558908107422	-0.0001631629249267182	0.009229770373105956	0.019872798962792572	0.01745006165025936	0.02517623411862637	0.0024675300706552598	-0.011020506200463605	-0.0036987966269553456	-0.007514987410916374	-0.0009824119923023792	0.004113271092968689	0.029450553445635557	61.65	0.03474675778422139	61.9	0.023464343076874655	63.7	0.033480328213290264	60.0	0.027186613556527073	60.75	0.03142341807226186	59.1	0.03220582144747694	59.45	0.030451088439193075	60.45	0.03110611030780248	62.15	0.028186775893466992	59.85	0.03800103851603275	11.555409988399372	0.04263169531562121	10.746627377926528	0.03296693252986967	9.690717207719972	0.04220158902379523	11.726039399558575	0.034283932537854375	11.614107800429613	0.04350793992577353	11.742657280190032	0.04280425455926209	12.273854325353549	0.04210379927772508	11.586522342791215	0.043734982980999926	11.051131163822099	0.042411530462924354	11.867076303791091
ISG15	0.39005806933002185	0.47073971104782464	0.2841508589906468	0.4731746831932707	0.35854244784010086	0.5057191146894047	0.5633613492747999	0.28108330981788543	0.3235429917173713	0.43256065459643456	-0.1723836431006927	-0.3034525631545727	0.8033332637458237	-0.5888015284250532	0.45506455207935503	-0.5433802482809582	-0.425594385243809	0.37020617755726853	0.8201070696328223	0.29841047454107855	0.08909694982146905	0.03618618588956679	0.2246861576894957	0.03510334995456688	0.12058038022276502	0.022915584708949117	0.009692980701820729	0.22994783378494607	0.16406597924525126	0.05679716519807059	0.7816062700993178	0.6196466019290298	0.10155108033167701	0.29622294864995546	0.44126379265596394	0.34388760545212715	0.4749510510989753	0.5396386970008027	0.0890788127453442	0.6257687963203672	0.15697989166939152	0.1568609157188724	0.18054886399199394	0.15526249229356923	0.17468683167185922	0.13525469167782964	0.13932318001174365	0.1726217218252428	0.17945977733369398	0.22822089479877683	0.9392765582598095	0.33947428931845175	0.25889741946083356	0.5022618730522574	0.38641316745316534	0.3716231046089374	0.529284505001207	0.3865089928847753	0.24422574969619898	0.3210963658570925	1.0320958838436458	1.0981568882223725	1.1307001096037967	1.1594317966889562	1.0672595389403878	1.0853935200869136	1.0200837559167533	1.1765528495019923	1.1117792200468508	0.983024120183188	0.23973831577635504	0.03478426609666035	0.22293254995587478	-0.09676816557333258	0.16510482675155097	0.04490957733802439	0.264871338945507	0.15286592937620894	0.22188202413692462	0.019262936174358432	0.27278679293539804	0.00046905449797995756	0.3140875091383893	-0.0025751024546838476	0.17084702607142596	0.020684747042115446	0.20223280704856686	0.02058903649517612	0.15868908053177233	-0.05113433607344643	0.5005085931832736	61.65	0.5834637162876064	61.9	0.5034908737340408	63.7	0.5274771847706201	60.0	0.5338071250729453	60.75	0.5613268209523526	59.1	0.5194549048946027	59.45	0.5874867050063	60.45	0.4838008584665385	62.15	0.5302661782618184	59.85	0.34398870821021854	11.555409988399372	0.36855896180624875	10.746627377926528	0.36660268240058386	9.690717207719972	0.39167654972986443	11.726039399558575	0.36480278145740874	11.614107800429613	0.38907147910520296	11.742657280190032	0.33513168357823525	12.273854325353549	0.38055661777400707	11.586522342791215	0.34212330147383535	11.051131163822099	0.35825069860007186	11.867076303791091
AGRN	0.07546964722553934	0.16300150378543782	0.1286440212215427	0.07406026368017993	0.042280583973607275	0.06801696282853116	0.1997486303096105	0.16006550280747175	0.13582918172641492	0.034291561636186074	0.21088038955540228	-0.5422882550577779	0.07183723608205711	-0.09677747778552123	0.07473886098982144	-0.1937599262499482	-0.7850848883377791	-0.7593660982149956	-0.5902125681713373	0.015314659806794528	0.7518281885072932	0.49230853545628617	0.5888356775490021	0.7563270308031962	0.8595178822638669	0.7757016960019586	0.3984786160594401	0.5002416143200457	0.5680060869554275	0.885876735939533	0.7335023050980535	0.3450552925908591	0.9086127209851963	0.8769717047574133	0.9049281938108229	0.7548496682477325	0.11566799345100424	0.13646971124930765	0.2947717282908321	0.980501531767677	0.2923722873967867	0.19010106954170802	0.18322772731387818	0.19454217713186686	0.2507768811101144	0.18832514664801683	0.18902296235959604	0.17956958951446153	0.1961011757807705	0.17570584730386565	0.3137539604671568	0.38485597101827085	0.5471373066496418	0.36849303114203263	0.532079458420151	0.34483581569363086	0.6005556501362405	0.39753040863303124	0.3825696204716146	0.49589366714829347	0.03747163486763759	0.04674863295624663	0.03984578932496277	0.044690738889120826	0.03425031898453568	0.046426279359463606	0.04715118165612036	0.047293894327901	0.04600028834160656	0.0391117403421684	-0.0003082323453361939	0.001475150245645253	-0.004330961134603533	0.003459768285823523	-0.0006914018779932163	0.0038363758736862214	-0.0011038379908703897	-0.0013824273156970148	-0.0	-0.0005549287796083945	-0.0	0.001763345280810286	-0.0054024131940369835	0.005213582979074897	-0.0	-0.004857380976005426	-0.0036522991317769365	0.002655801379959484	-0.000630491323117578	0.0	0.004533648703872789	61.65	0.010441310251524989	61.9	0.010441310251524989	63.7	0.007780541372365379	60.0	0.007283976274108335	60.75	0.005030213802129835	59.1	0.010441310251524989	59.45	0.00966428312698521	60.45	0.010441310251524989	62.15	0.009345457551351589	59.85	0.012535275659151501	11.555409988399372	0.020477483693642422	10.746627377926528	0.020477483693642422	9.690717207719972	0.01806149643797039	11.726039399558575	0.01661074444241514	11.614107800429613	0.014497082184316048	11.742657280190032	0.020477483693642422	12.273854325353549	0.020563912730510454	11.586522342791215	0.020477483693642422	11.051131163822099	0.020420402996472204	11.867076303791091
C1orf159	0.31771022904827084	0.44437978489123614	0.5699642747198117	0.45324967733473165	0.330555507588631	0.46036148826764234	0.40775331847958696	0.5894688321028456	0.5219832912958556	0.3907215312980327	0.6129846343415762	0.5742044681319165	-0.4334248879615873	nan	0.7101060628950792	-0.14839766706102248	0.6186610597767923	0.3049583616610589	-0.14381220874234785	0.6117702295779945	0.17224190771561693	0.04964497326695662	0.008698032638244688	0.044746939998705756	0.1545950026301414	0.04109576451757134	0.07432525330985337	0.00623390151521381	0.018238047476861974	0.08850691970131294	0.2716123566295166	0.31134281329543084	0.4659474593395142	nan	0.1789955546377119	0.8117500207725273	0.26591798008129436	0.6178202248600184	0.8175257511907019	0.2728347511516778	0.20567856707735716	0.22195374279910374	0.2220018693456074	0.24803876672497707	0.21968703494813976	0.22042001912654166	0.2400287392462917	0.1919713824000505	0.2105312165889586	0.22859981228148427	0.2709176295881639	0.24885441945656375	0.9180266210653718	0.35376077001532885	0.30822478513226165	0.3057759091123441	0.20622134802961908	0.8972971298312835	0.33860984031540386	0.2723466832314869	0.02071913523300824	0.020646000324226303	0.021640305773466408	0.021299181426364156	0.01962294133676221	0.02241160743629636	0.022187494468117984	0.023265909734970815	0.021918865419433917	0.0203619630861013	0.0039371954795884515	0.0	0.005751332227853922	0.0008317180794643386	0.008771326611125391	0.0009060367520464757	0.0068702758107667	0.0	0.004367024941692455	0.0007899608942881991	0.0066254426250629385	0.0	0.005747631779916275	0.0009498656900103693	0.008796542019027189	-0.0	0.006173597927124326	0.0034405069597193455	0.004891268220304908	0.0018423526459495423	0.007131872369707905	61.65	0.00933950301900928	61.9	0.00819563719016387	63.7	0.010838147486329584	60.0	0.008170169481060995	60.75	0.009799850374976497	59.1	0.009854737685110934	59.45	0.006864212186536961	60.45	0.01032291282022793	62.15	0.00917885488373461	59.85	0.014281587145724925	11.555409988399372	0.017517794862703526	10.746627377926528	0.014557644150065208	9.690717207719972	0.017357570236762085	11.726039399558575	0.014478842611837503	11.614107800429613	0.017353743119533343	11.742657280190032	0.01738657337932226	12.273854325353549	0.014018638036744658	11.586522342791215	0.017517957105281354	11.051131163822099	0.01671628755622415	11.867076303791091
