AP006222.2	0.5483043316561544	0.434254141327236	0.6905789699030436	0.2567703401966367	0.4422807606931822	0.37467301569656464	0.394192137126201	0.5155262603375466	0.4838796876035967	0.4223647044736213	0.30310986059293626	0.7692787737442931	0.6685302910224993	0.8828841278261094	0.9404558007787793	0.9554747515293435	0.8536299223561588	-0.2799977138794798	0.46715681270168413	0.5970289653712042	0.012310324370138598	0.05572698735811522	0.0007497554969368526	0.2744705644897577	0.05086193082317911	0.10360449765456434	0.0854672229328246	0.01999387451214021	0.030639000815978677	0.0635736143510973	0.6200623931305664	0.12833131515250767	0.21733540767319665	0.04725819677909699	0.01728524774526039	0.011202665913240832	0.06572638165683349	0.6482104583329868	0.4276020942160144	0.2877874546452584	0.19812641817732313	0.17684122536731922	0.15688608874366977	0.23002988491628754	0.17304105745685894	0.20011052657283002	0.18226774899887657	0.18213099461756843	0.20025518891223942	0.20963230938062163	0.25463002544526875	0.2300858672700933	0.9152696277055354	0.29964185094784607	0.2652615723212496	0.25156285904981424	0.37461826274956683	0.3455322953363677	0.3033404499034136	0.2088149476960634	0.09696894554897727	0.10088664158310365	0.10625526186451888	0.1017815735286121	0.09662747899729089	0.09253071410301253	0.08898249614987039	0.0992232988243846	0.09237518315663665	0.09731616293395816	0.018203095132851232	-0.0061626363517907476	0.013842485181838641	-0.009189245091732056	0.023822833952752278	-0.014411745078889149	0.006313679195020967	-0.004369874265680129	0.013513689292912873	-0.00897752737002094	0.0097576160455984	-0.00641839271008614	0.01072693861760083	-0.005078142044673348	0.018516368898040012	-0.009503012376609282	0.014144905361994602	-0.005131018600944455	0.014439229247939115	-0.0076202546976913855	0.06285223201090102	61.9	0.06380514701932395	59.45	0.06130146366345483	60.7	0.07313568343536116	60.9	0.06418534866248572	59.75	0.05822515978681049	59.0	0.059733166296593046	61.6	0.061638243897866485	59.65	0.06552087792137076	62.55	0.06554352081032183	61.55	0.04817930272658954	12.723600119463045	0.05029889021813567	12.237136102863284	0.04060131618227473	11.20758671614902	0.04936675576909277	11.810588469674151	0.051773992084562355	11.695618837838381	0.05108205421742401	11.031772296417289	0.051344835755242645	12.212288892750612	0.05421447302598769	12.346153247064448	0.046233159234836285	10.428206940792842	0.04725865998710902	12.051867075270952
LINC00115	0.33186771392029424	0.19419102556453885	0.248247339353752	0.1672371605259092	0.26235331889815666	0.2281907750155425	0.3460474699394715	0.3042220043284229	0.2693976909813409	0.3352099812009546	-0.555065793627419	-0.07683533671002102	-0.29827716741580396	0.24607072158538454	0.23705701936156034	-0.13645864578439706	-0.8827156792959846	-0.7983825969789633	-0.47499235570351295	-0.7443373815925283	0.15286583679723184	0.4119978374461741	0.2912676490555569	0.4809734824421222	0.2638026398435278	0.33322473300674926	0.13503223004228643	0.19220315950278197	0.2507205683107952	0.14852237961030604	0.3314541491543552	0.90226655540533	0.6259307983725667	0.6898842154725534	0.7010208946008835	0.8267961872719184	0.04735894639566985	0.10532585993130379	0.418801906298089	0.14908550775033133	0.18954976909701285	0.211411108683895	0.2056489328657373	0.1938709523077488	0.19112067537983113	0.1784819713765318	0.1733453745223788	0.1964606265334494	0.1808107422453551	0.18648588644250186	0.38318319929475125	0.30408135501118727	0.40304007920586493	0.3250301577567	0.39927190740505536	0.38660914329124396	0.4421908784078571	0.6974420869250967	0.33112058202490996	0.3810737573882981	0.023057749636905107	0.023538952664137785	0.024850200176843272	0.023119128442049244	0.025646798648314435	0.022601210307696885	0.022184908649899936	0.026014574211745817	0.02247212688747788	0.0234027677709314	0.0026885125091568886	0.00379693319704855	0.0021870780081986014	0.0010538517641166707	-0.0	0.0033540155009385182	0.001356676388588242	0.0010602954593398163	0.0017918370703278728	0.0024145526130435815	0.0005183443046286482	0.002706024139570766	0.0034505425242868843	0.002802094593919227	0.00019130044069344058	0.004116283585465575	0.0031622049414129264	0.0006875812764439417	0.001570246182656957	0.00418337892415274	0.029385791926395583	61.9	0.029884898981868115	59.45	0.02791441498627214	60.7	0.027598317079091484	60.9	0.025929567221141307	59.75	0.027248414093259787	59.0	0.02627352280629499	61.6	0.03117399211982653	59.65	0.02511874818751565	62.55	0.0265390931513943	61.55	0.034894670661654824	12.723600119463045	0.035080440353852445	12.237136102863284	0.03291726119661212	11.20758671614902	0.03505067896728676	11.810588469674151	0.03421034659318657	11.695618837838381	0.027222726373151557	11.031772296417289	0.03444551510342429	12.212288892750612	0.03442618073873842	12.346153247064448	0.03279472642378027	10.428206940792842	0.03239892379123981	12.051867075270952
FAM41C	0.41404977528236475	0.3156655987792176	0.256494060479116	0.17850985694670923	0.28838264520996326	0.37980754341613615	0.33556510589143235	0.25260296102396235	0.3069897668962295	0.3115508975604296	-0.3419683783765558	-0.29722711454170125	0.32541782719875545	0.1930724468047093	0.6748254756512773	0.40844132967186686	0.10566718469220299	0.05769964873716564	0.27169007027795733	-0.3014354787967536	0.06953734345383471	0.17517265714911595	0.2750053651959438	0.45145196730090714	0.21755748879250714	0.09858452143104827	0.1480659909781112	0.28260643106015154	0.18798597605033504	0.18117322140816208	0.5732340618892787	0.6272071265331727	0.5930987344262744	0.7557084652907103	0.21139737507129047	0.4948009865497203	0.8657111511393873	0.9265753100404591	0.6583776586682794	0.6220945553896106	0.25215998465390405	0.25785462452836916	0.2696405310119125	0.24691790885811968	0.24342078235894024	0.2420876025368808	0.22294891492087632	0.27936251108334986	0.24091431668734234	0.2512795189052466	0.3916358594074014	0.3659764451876394	0.36404744944935835	0.3760200025383709	0.401694003992694	0.4131499864051422	0.48380991294824816	0.38207986532330585	0.4133037076001932	0.33097865137625243	0.038327085022273624	0.0396345458806454	0.038483247798163936	0.03558162767919011	0.033883989751342346	0.03506334623895756	0.033422586443952365	0.04017286524012041	0.033524425545690587	0.036730510904622184	-0.008027792257323581	-0.008030453882879606	0.0002825321214798954	-0.00775574258211701	-0.005713265408224126	-0.004445931518700132	-0.0036584015334595573	-0.0013740399455139335	-0.001342731107517091	-0.006804527504894549	-0.0025862851419262848	-0.008988030638864133	-0.0032840601620912715	-0.006567684873117355	-5.005717075280393e-05	-0.006499408081307037	-0.0046637583243369606	-0.004212431434853149	-0.006901313381372199	-0.002663487595171252	0.06785063362545801	61.9	0.05640827183931242	59.45	0.0567173207410228	60.7	0.0673823144512085	60.9	0.06088738887292742	59.75	0.06210896589448735	59.0	0.06254916514541932	61.6	0.04716145513731752	59.65	0.05347479135966994	62.55	0.057011032522123375	61.55	0.05986058784041818	12.723600119463045	0.05245119141292546	12.237136102863284	0.05144093429812072	11.20758671614902	0.06013258950685905	11.810588469674151	0.05871069807404166	11.695618837838381	0.05709957248939968	11.031772296417289	0.060344223844453586	12.212288892750612	0.04889004627447624	12.346153247064448	0.0561652649312133	10.428206940792842	0.057575745091663036	12.051867075270952
NOC2L	0.2390899993763873	0.22295701724283418	0.34229964576680355	0.4443708368144053	0.039474560936321734	0.27956784438158516	0.1935077959393123	0.11249147670941939	0.29093682532501	0.22440533479908156	0.6925050284083806	0.6530288693942038	-0.04431536786883494	-0.5648447508743275	0.5604079735442533	-0.7905178901978035	0.6084650707465004	0.8533717187923144	-0.13745348450131403	0.22115786821093386	0.31000240986588745	0.34473048365284287	0.13959559262451365	0.04965011334810247	0.8687611624768328	0.23257656166348115	0.4136767959584067	0.636792645837223	0.21332756806659012	0.3415236359521504	0.19497020417461983	0.23214915517514081	0.9435943947224197	0.32113833575243256	0.3258084861203176	0.11140733065215074	0.2761689964272718	0.0658976930795891	0.8255414549876119	0.7207256392852123	0.180353949452897	0.19811680272800378	0.22777730820807326	0.18793668767205957	0.19928312471701792	0.17810396066086795	0.18147241000136197	0.21162203112104752	0.18369593919705665	0.18811343393115695	0.2820702325635996	0.2947166239853723	0.31648748785942027	0.7577905057882549	0.40562550979743744	0.5244979248405496	0.3091206631189732	0.25800638289447614	0.3258410213723328	0.26506591111313405	0.2055593423477231	0.20524681480398507	0.2029612827387986	0.21884000237647552	0.19791005112099197	0.1987229027860649	0.20299544131701616	0.20427055412911016	0.20798519852714503	0.20749036511508842	-0.007101382943294115	0.0069274146135730325	-0.005311348855287844	0.0082235485461559	-0.010454041406368747	0.001874928601005673	-0.014590662900877814	0.0004429355486898347	0.00017050049213653917	0.0010761114985420911	0.009739738940441892	-0.00878559162076566	-0.004545023037796473	0.0068859918911577615	-0.0016844164293283214	0.00415082393274635	-0.0015226959667959388	0.012303733402002042	-0.0023216312640455105	0.00899383874827623	0.16683813165939987	61.9	0.18600465641357336	59.45	0.2041547559629649	60.7	0.18176692134510117	60.9	0.19892563830596946	59.75	0.1971297661924984	59.0	0.17673336134193687	61.6	0.18883574200549935	59.65	0.17198184329894634	62.55	0.17865383388783906	61.55	0.09940102567573215	12.723600119463045	0.09764598057920466	12.237136102863284	0.08519508837725848	11.20758671614902	0.0895153276583353	11.810588469674151	0.08944890158699356	11.695618837838381	0.08889652293782614	11.031772296417289	0.09632307480250406	12.212288892750612	0.09445888745000489	12.346153247064448	0.09730771414415709	10.428206940792842	0.0998149019741146	12.051867075270952
KLHL17	0.3355755593370297	0.3586781550475478	0.3776550879833594	0.28300051853840924	0.30070741189247463	0.41791625895801726	0.29237040289854227	0.3452068478337712	0.22276184613996203	0.253772547653346	-0.5736625710698748	-0.688907860999634	-0.020516453909993848	-0.6379270844301539	-0.3789200030144023	-0.7749946956988636	-0.42683186549274477	-0.4898615980898058	nan	nan	0.14805257157388865	0.12042975922265957	0.10066688537761839	0.22665000810454106	0.19764920570303926	0.06671414124617508	0.2109773784721059	0.13604648849142575	0.3451639665785429	0.28030816396378133	0.31190782673712925	0.1982821974912155	0.9738794722716945	0.24683483038308965	0.5293516385205856	0.12370666850604518	0.473525719634116	0.40221884774865746	nan	nan	0.21388434401986367	0.18952374056819257	0.2980603895863775	0.20238578710708058	0.19274344618277428	0.1965226333472097	0.2021051080480223	0.190543792687041	0.3201161217080169	0.32025450951941364	0.5619195287177466	0.7367105163791862	0.3916892980992495	0.6206917044815198	0.499252118759189	0.4617401546030945	0.39778254538380003	0.44749372281866706	0.28988491299953795	0.2971468718471979	0.00959904171114551	0.007397881909910419	0.007251748392703189	0.010015076107594315	0.007555524011518815	0.008701385475545425	0.00793480755972375	0.007972001639546185	0.007195092246480725	0.00826746196591827	-0.0018875244418903709	-0.0017512223651298304	-0.0013475467864080238	-0.0023350753551995064	-0.0012974443686257593	-0.0013972716315240464	0.0	-0.0020303551397502324	0.0	-0.0022076977656030473	-0.0016687831263842454	-0.00277911700032618	-0.0014732994435600645	-0.001460714441166056	-0.0014639754240764516	-0.0020023075196978074	-0.0011500923218318478	-0.0	-0.0013959878602279826	0.0	0.00071318850869919	61.9	0.00071318850869919	59.45	0.00071318850869919	60.7	0.0	60.9	0.0	59.75	0.00071318850869919	59.0	0.00071318850869919	61.6	0.00071318850869919	59.65	0.00071318850869919	62.55	0.00071318850869919	61.55	0.0031087166371142477	12.723600119463045	0.0031087166371142477	12.237136102863284	0.0031087166371142477	11.20758671614902	1.0	11.810588469674151	1.0	11.695618837838381	0.0031087166371142477	11.031772296417289	0.0031087166371142477	12.212288892750612	0.0031087166371142477	12.346153247064448	0.0031087166371142477	10.428206940792842	0.0031087166371142477	12.051867075270952
PLEKHN1	0.26685498763530136	0.16167669473706692	0.21907714064622966	0.08351070488351078	0.3652014487312336	0.27572755870105836	0.2756554276717716	0.2984645396495935	0.10268868595381583	0.17067230193739136	0.0914064704223706	-0.12816829608912955	0.10114955952573197	0.759392634525274	-0.7934507811248102	0.14875394847768977	-0.10516848108340071	-0.8115853822105805	-0.5395501347820679	0.5433888516608725	0.25539396372731993	0.49588051720565024	0.3534073230728591	0.7263117222773363	0.11334725660502044	0.23932484440305937	0.23945278949495055	0.20117804172152676	0.6666067187739135	0.47187709221594804	0.8837799361027577	0.8372589516395832	0.8714323285130482	0.13644772774942904	0.1091274084120405	0.8113014240337283	0.8663425822510286	0.09535294705692524	0.3479875147306884	0.3438784096081283	0.1527969765902354	0.1666055400966711	0.1395966376976184	0.16379175365755785	0.14648374087469412	0.15143782996870228	0.154583500311126	0.13779400329383562	0.16166422081348952	0.1718519047943378	0.488854091178099	0.8724183410100652	0.37664991747831394	0.2930380948872491	0.32746256789302536	0.3676361121635495	0.4380220011534523	0.40299024902371083	0.35871860098208846	0.3043619443596787	0.015831494212262792	0.016336241898914097	0.013873107653078563	0.01357489332968297	0.014279722955997812	0.013084720702317882	0.015655113463616407	0.015311118404097494	0.013791029584437264	0.014809082955492167	-0.001107391020522634	-0.0030682830006432548	-0.0009536927560279752	-0.00137393877916518	-0.00033882327044128355	-0.0024457263306306735	-2.3839061459678865e-05	-0.0006901955773808038	-0.0006031377080802036	-0.00472294824767722	-4.0989924629411004e-05	-0.0035052010864253047	-0.0010698865683749165	-0.0032653324211861737	-0.0008063087816947383	-0.0035399648254158755	0.0007127551172694974	0.0003445742733195522	-0.0005991685393050442	-0.0018520613984060689	0.001577213340860895	61.9	0.001577213340860895	59.45	0.001577213340860895	60.7	0.001577213340860895	60.9	0.001577213340860895	59.75	0.001577213340860895	59.0	0.001577213340860895	61.6	0.001577213340860895	59.65	0.000652854917324955	62.55	0.001577213340860895	61.55	0.004808904120707218	12.723600119463045	0.004808904120707218	12.237136102863284	0.004808904120707217	11.20758671614902	0.004808904120707218	11.810588469674151	0.004808904120707218	11.695618837838381	0.004808904120707218	11.031772296417289	0.004808904120707218	12.212288892750612	0.004808904120707218	12.346153247064448	0.0028457286094130804	10.428206940792842	0.004808904120707218	12.051867075270952
HES4	0.27036946813909224	0.1744949015658925	0.20265284724547367	0.07576582593753711	0.10937904376135324	0.22261431065211318	0.05639785043642475	0.2101828542097974	0.1481699238120129	0.0712466669280141	-0.5902314197653642	-0.37393568274508665	-0.45779379849130386	-0.837844971269543	0.849658320936397	-0.6200903194811358	-0.19804774649948004	-0.7251637279501457	-0.1787946871879791	0.27047090600711227	0.24894898148955694	0.4618575613882481	0.3915123266831818	0.7508837409991209	0.6462033538505328	0.34549185953137906	0.8133038198934427	0.37376824160076244	0.5330047718281226	0.7653306933019864	0.2947523524125545	0.5352310726752748	0.4381718928928906	0.07644929840376316	0.06837673106758654	0.2644892728588856	0.7494960369973938	0.16564432560756107	0.7735703109001929	0.6598718239047311	0.2442185728940035	0.22346166324192582	0.24097961797644443	0.23803498334168724	0.2354794200487158	0.2535471795770986	0.2506099480461912	0.23969531608650338	0.251404843826987	0.20932684680011637	0.4118759236824318	0.43118131643308977	0.4268480387701368	0.3375072470159015	1.0876399080789174	0.5701134179958804	0.7209934473384989	0.33983239087406564	0.3534945690256674	0.32808954572661164	0.15005118701556433	0.1363430555376373	0.15346789036439085	0.15187760631055006	0.1669000192315121	0.15467003235683882	0.16058683445870886	0.1455170521035528	0.14282123327707277	0.13468881950915218	0.03194175215567864	0.025233226710632467	0.01856322378254506	0.01398702748084052	0.024151720009392173	-0.0005259204967109702	0.004870474147662307	-0.005656241382622754	-0.0011514640458574236	0.012235582373523601	0.005451765700517445	0.028378277994653357	-0.0004839449391800943	0.006331469162242477	0.01723426049071597	0.02326725591244246	0.019933705311332654	0.00950449049728992	0.0077300889037932785	0.0029976605339948354	0.02843369066729387	61.9	0.036539499629451064	59.45	0.02665010719676551	60.7	0.034746757784221385	60.9	0.034746757784221385	59.75	0.035617675398668704	59.0	0.03460081262032702	61.6	0.03526499286363775	59.65	0.029758057733637856	62.55	0.03045108843919307	61.55	0.03801005542550694	12.723600119463045	0.04188009139557129	12.237136102863284	0.03662069170192533	11.20758671614902	0.04263169531562121	11.810588469674151	0.04263169531562121	11.695618837838381	0.04246720015986432	11.031772296417289	0.04262265486919077	12.212288892750612	0.04257898562527717	12.346153247064448	0.041704418744907525	10.428206940792842	0.04210379927772508	12.051867075270952
ISG15	0.37990517005975294	0.38118650817987887	0.5265480730510064	0.31258175523175535	0.3880995199717274	0.48375811883749076	0.2606558691017341	0.5818693932613112	0.3157678854809558	0.3316210955320298	0.2874702298481753	-0.8656496193791007	-0.27136953688433074	0.09726835569821987	-0.7904012794454751	-0.19603304057602955	0.6761955732716805	-0.29743127128402874	0.588248968889468	0.23559456261423048	0.09849082451417132	0.09726707623865355	0.017072836394778915	0.17965699072216987	0.09085560489815328	0.030687066323165545	0.26701805886366	0.007114886727295904	0.1750252382249348	0.1531897889600384	0.6390871895660531	0.05790827302565136	0.6587704415610866	0.876349648275742	0.1114982727305427	0.7520109499314546	0.21011109540714032	0.6269589418954654	0.2967917463615381	0.7028302073033216	0.16393472943985743	0.16278443805651516	0.16010110221811388	0.17265175667577953	0.14395086216197436	0.13803961191867264	0.17903075403149107	0.13246100404494887	0.17758999905033226	0.16335155223773326	0.30479172842319296	0.30080375079282556	0.40239260363473817	0.3316751324779122	0.38122481471298514	0.34691134838144144	0.30984587340817155	0.6838112802228697	0.3221418837053915	0.278489180045148	1.098983239719582	1.1101133192120956	1.0819477647941151	1.15158476456978	1.172463088710891	1.0977194649897375	1.1725939674247834	0.9962567019906267	1.1523023173379374	1.1382571013931577	0.2348274852213182	0.07594769145798615	0.22033050166391094	0.08377954337384491	0.2680776416034916	-0.09258599000613874	0.18642253132693698	-0.009807923822415084	0.18355370713826008	-0.040382856075813364	0.25818120558954766	0.02945856454692894	0.1561377535604007	0.026462470103148422	0.3181576003389228	-0.017528587125621796	0.1959623723769384	0.01746558743888803	0.20434169982942052	0.03893017722523476	0.5001818046088168	61.9	0.6006175619611697	59.45	0.532738757057709	60.7	0.5873777700217648	60.9	0.6063612687811416	59.75	0.577729595029483	59.0	0.5695396382499803	61.6	0.5466496601266538	59.65	0.5525577201134918	62.55	0.5778714527357834	61.55	0.3342824116112063	12.723600119463045	0.37374476899460185	12.237136102863284	0.3310070825966388	11.20758671614902	0.3719036544184617	11.810588469674151	0.3665523668464176	11.695618837838381	0.3771549343326475	11.031772296417289	0.36815052260668085	12.212288892750612	0.3340559480692626	12.346153247064448	0.37630105729922536	10.428206940792842	0.38850995041985664	12.051867075270952
AGRN	0.01758172372995264	0.22275892345351	0.14885152931347057	0.2211767950845961	0.11597325509410751	0.0846378641664624	0.14759002940440766	0.10168813309834862	0.10640286663696291	0.09432764617453245	0.7979977845570556	0.20093664130846048	-0.5249781325972867	-0.8166582745147214	nan	-0.25109501762635267	-0.48285630059104845	-0.5559631134319098	-0.12260640969050435	-0.0622116550130285	0.941352287187641	0.34517046039587923	0.5311010897264845	0.34869617874812137	0.626328341109582	0.7227563354730085	0.5346268597717574	0.6696779725486983	0.6552507544425898	0.6924240226901531	0.10562101356150834	0.745891718322967	0.3636943619686906	0.09160227505921932	nan	0.6836878924143915	0.410012246409568	0.3305041500664582	0.8442846669324001	0.9208407848952568	0.19070948714859504	0.24943573444585457	0.18630827655940713	0.176861735073367	0.1941982270347411	0.19070276124280022	0.17290373000429254	0.283055347087398	0.17639288761575755	0.18738162048522713	0.32621964966346195	0.40018900217386394	0.407941952638191	0.413610527340991	0.3720094086933923	0.41699848647137167	0.4515425611619758	0.3173658079062841	0.4254677306806498	0.39152998532430194	0.04375814875050888	0.03594203932453127	0.046232992935444125	0.04580101063966737	0.047078865152525434	0.04733450440716591	0.04657044724339284	0.04106052791672928	0.045452452711689066	0.04752872806459485	-9.310556003600258e-05	-0.0	0.0031013226500049016	-0.005075069354676169	-0.0017975598854421354	-0.0035224819287465875	-0.0012455673992300806	-0.006486067658171821	-0.003447561600320613	-0.0	0.002068942213190884	-0.001274482611863141	-8.201371830377874e-05	-0.004232781917883041	-0.0011001966799592997	0.0020136338664807725	-0.0	-0.0029953718624144187	-0.001267769710385391	-0.0018590768587750026	0.00966428312698521	61.9	0.01044131025152499	59.45	0.010441310251524989	60.7	0.006506949149568555	60.9	0.01044131025152499	59.75	0.004253186677590054	59.0	0.00966428312698521	61.6	0.010441310251524989	59.65	0.00966428312698521	62.55	0.00966428312698521	61.55	0.020563912730510454	12.723600119463045	0.020477483693642422	12.237136102863284	0.020477483693642422	11.20758671614902	0.016569771604114422	11.810588469674151	0.020477483693642422	11.695618837838381	0.014328413128958509	11.031772296417289	0.020563912730510454	12.212288892750612	0.020477483693642422	12.346153247064448	0.020563912730510454	10.428206940792842	0.020563912730510454	12.051867075270952
C1orf159	0.4611916743424094	0.44390366366302514	0.5269963451063683	0.30027473984241965	0.4465838468560678	0.4913921132372555	0.4372317764054443	0.44258888742715324	0.5987936667941633	0.5965508074485467	-0.07452239598301605	0.3407862578139389	0.2909075880956566	0.5277003979433548	0.9397324137813774	-0.48950604024186417	0.3174422442785023	0.37642127007928156	-0.12732450234286274	0.08654879844071635	0.040685046238954206	0.049919040059008817	0.016961702776212676	0.1983267091183334	0.04839124601692269	0.027781392848727784	0.05388258488331341	0.05068187311442042	0.005277314657678594	0.005495540644393892	0.9052030370034876	0.5746487662062111	0.6348976138891659	0.3607472302454121	0.017599245314689406	0.40261356590470326	0.6027146474149736	0.5322975022518208	0.8383245008648639	0.8899403780559528	0.22417792391702385	0.23659713111830458	0.20710706820247118	0.2150102543598619	0.22564790914859628	0.2281478587467121	0.21849925625728406	0.22841964649536378	0.20454956593493523	0.20039339365777295	0.32816780453963257	0.3043019626209196	0.5835578810242301	0.3283687305063945	0.2170006385726513	0.47840045757654615	0.3087450042656937	0.25873134919331947	1.0329921068019643	0.8186437727145822	0.022526279872524077	0.021140967303624136	0.02361347659613528	0.01955857874676564	0.021446843209151342	0.02200657503127785	0.022223387430777824	0.02151253860918923	0.022415698776412557	0.02278820702277735	0.006706328986354795	0.00030033510863766304	0.006349999652000987	0.0010766264595007619	0.00762382966167491	0.0	0.003508908453373525	0.00037798250014075467	0.005839844221456145	0.0002788514854402698	0.007436486805736526	-0.0	0.006231537754837839	0.0	0.006136446384118415	0.000926996709970706	0.009212638921710606	-0.0	0.009084332885249086	-0.00033555418471106795	0.009506722482702675	61.9	0.009854737685110936	59.45	0.00819563719016387	60.7	0.00632350981133243	60.9	0.010322912820227929	59.75	0.008468425371349585	59.0	0.008523312681484024	61.6	0.009854737685110934	59.65	0.006864212186536959	62.55	0.006864212186536959	61.55	0.017114878389599453	12.723600119463045	0.01738657337932226	12.237136102863284	0.014557644150065208	11.20758671614902	0.013987086557424616	11.810588469674151	0.01751795710528135	11.695618837838381	0.017030014343942936	11.031772296417289	0.017067749671380184	12.212288892750612	0.01738657337932226	12.346153247064448	0.014018638036744658	10.428206940792842	0.014018638036744658	12.051867075270952
