AP006222.2	0.3266386855476847	0.3215552810606317	0.40514416773722456	0.1624677429881113	0.23157417177164247	0.06360022035476864	0.22885055552957043	0.1542547674954341	0.20156984418485674	0.13044645912679326	-0.5679672410112337	-0.6045571260483106	0.27750923336787137	0.039587038876404496	-0.9198822486806582	0.7167536534296822	-0.504302426570844	0.3798347800400981	-0.8382851166058041	0.09973456263432223	0.17227997163508776	0.1931941766686456	0.0953367389426727	0.5195049411784519	0.35516987056045163	0.8020348549857346	0.36101536154586245	0.5411070031831852	0.40794331331352823	0.6059109351687034	0.43203275898876625	0.2801250844426425	0.6512533010980477	0.949609384650809	0.026892908436928955	0.17306466698679057	0.38626494457409133	0.5282739811718711	0.16171488339419593	0.8732248473515933	0.16896976186620824	0.16853199304770547	0.1734289412428299	0.1810693385543385	0.17924280832493847	0.1683091963198195	0.17127104240377244	0.18913150628721018	0.21043506537874113	0.1758343236175055	1.4022036797388324	0.9641814873320973	0.39199501220639515	0.32610510015935396	0.5095565657194892	0.31863825308306903	1.4648457785297837	0.42598167899275735	0.2993725520438085	0.3121262409090867	0.07616517642586576	0.08028206398394568	0.06062482934559172	0.07880738607445587	0.08326285238261429	0.06830288937247427	0.08796233645232	0.08232929053661417	0.06705492402362918	0.07494713656302304	-0.021473342484540654	-0.00923535953271964	-0.018760123947892674	-0.014180290633215947	-0.020445580876447225	-0.003045746501554777	-0.008554933272644095	-0.004744008772734055	-0.005101513482441953	-0.012285274807781297	-0.0032341633180247636	-0.0014602519312482156	-0.00343767485697558	-0.013352978419057235	-0.006932292427750851	-0.005910623020289198	-0.009094934177323514	0.004668493612670003	-0.0024852015926285316	-0.007318608580328904	0.046475458635505326	0.2	0.03878572373983107	0.25	0.04002530414793372	0.3	0.07095169223139819	0.25	0.06889221970811968	0.25	0.07095169223139818	0.3	0.05804880924311113	0.35	0.06889221970811968	0.3	0.06394575053454216	0.25	0.06889221970811968	0.3	0.06898987465344927	0.4000000000000001	0.06877677112425562	0.4330127018922193	0.0701933061283429	0.45825756949558394	0.12367465945266286	0.4330127018922193	0.12285547659972766	0.4330127018922193	0.12367465945266286	0.45825756949558394	0.11941006101953917	0.4769696007084728	0.12285547659972766	0.45825756949558394	0.12234033985879135	0.4330127018922193	0.12285547659972766	0.45825756949558394
LINC00115	0.20661708764531989	0.19046109346927095	0.21591279691554421	0.17910670844313398	0.2238894426304874	0.23712434811645344	0.20576133231486715	0.3368770543912913	0.18500927433711212	0.21666799787104693	0.3859745450167997	0.6550442272705518	0.17768228261883512	0.5826058100524144	0.015407633330286247	0.09919579974136251	0.4581485022275958	-0.48675134809740267	0.6535870207465908	0.5843371441118396	0.3960514572016649	0.44903956595418154	0.3895172805131741	0.4770130132256071	0.3718018266445956	0.3434261893053715	0.4127180258318426	0.17162638750402764	0.44828879071357064	0.38782049014528536	0.6140254549832003	0.23020804702659306	0.7749639886290497	0.30261686185773	0.9803831681682914	0.873907419847226	0.43777041508455145	0.4056747087101926	0.3464129792534092	0.30082659256646177	0.16405895259255462	0.1855752773577372	0.16920393432855618	0.2425860676812438	0.24966254797153745	0.1525581753914462	0.18423906075943822	0.15721726297392938	0.16793351553513367	0.17937356402372637	0.32062928711901584	0.7002767942921916	0.40260192207668755	0.24315580676668241	0.2608620133876316	0.3574762482589516	0.376481729196597	0.5186963731078674	0.31470161339639163	7.565454318069313	0.04115471365027868	0.046934985099989175	0.04234974015727785	0.031211645328997787	0.03328952991545712	0.03924693319575598	0.04406853590517358	0.045032555314358035	0.03902705523429613	0.05056046565587085	-0.008091287529524012	-0.009830138511832532	-0.012174780180504	-0.004449288159865662	-0.00907968457216006	-0.011305608554500829	-0.007326548482617153	-0.001839466307284378	-0.009354083648357575	0.0011472925480583206	-0.012298761402370175	-0.010033490980014978	-0.0088096205281529	-0.01241454592097474	-0.011673278044313073	-0.019732291952253823	-0.010035016190688294	-0.007726137733729415	-0.009667514217575111	-0.010406992052805935	0.09093960204597841	0.2	0.09268050283858588	0.25	0.07405776623147821	0.3	0.0497525542631586	0.25	0.07948291628597631	0.25	0.09188514858727127	0.3	0.07663208329629975	0.35	0.09599180215964387	0.3	0.07966309499300767	0.25	0.07816441980385082	0.3	0.1608187404712075	0.4000000000000001	0.16505119860269088	0.4330127018922193	0.15286444169977406	0.45825756949558394	0.13544257417484953	0.4330127018922193	0.15090861583267218	0.4330127018922193	0.16164742452123548	0.45825756949558394	0.1507192341675707	0.4769696007084728	0.1637513735582921	0.45825756949558394	0.1592810007130897	0.4330127018922193	0.1555589334976856	0.45825756949558394
FAM41C	0.5919250937542827	0.5996186062518862	0.4433845731290054	0.4508336132934079	0.5823171824826809	0.5353115970506597	0.4854676605467741	0.6232577225828577	0.35320959321509604	0.5970446218744716	nan	0.8363413860441828	0.7557916354938955	-0.2754486435040657	-0.014108235505131184	0.5344168886773153	-0.5130564862556872	0.019396292908565982	0.7730170283739031	0.2266326088124957	0.007587128361640233	0.008532336516148913	0.06533309510260556	0.06042018226443943	0.011223038311373895	0.02205934387319225	0.04112021110379697	0.005720708623581053	0.13797203951963397	0.0088959007655708	nan	0.07749660282905325	0.13944043498752548	0.6537746561323569	0.9820374325711421	0.35350110000736	0.3766687720309785	0.9753054214487099	0.22698297162609693	0.7139319549968953	0.17105145203821218	0.18117994764171505	0.24674294513172715	0.22879514921586017	0.16637704671071044	0.20998816504657727	0.17322520155939222	0.15402724655324534	0.2141253492354351	0.1767374063301135	1.1430872703620865	0.8555104182244962	0.20741092193051056	0.45962790573981915	0.753463906712559	0.27691045567174044	1.2274963757194182	0.5752138902269607	0.30468397291282784	0.6318809428723795	0.03252935952750436	0.03439568374243844	0.03256550293683359	0.033732632883313206	0.03703873850394729	0.0298602986277438	0.03960292514025779	0.02887092290958686	0.029456301140276614	0.03383596669752605	-0.015180868721030335	0.01919004569794336	-0.014834542193800064	0.019106144004865405	-0.00966165891568674	0.00845759184317462	0.004435770945353002	0.010095959771282014	0.0	0.017919638719288596	-0.009633769744041419	0.010585162745963312	0.004221694170470379	0.014739783930400329	-0.013451791943462337	0.018776816627028688	-0.007632369371128615	0.005021964010791854	-0.014616581228951538	0.018672009012658718	0.02292078853321731	0.2	0.024194165673951606	0.25	0.024194165673951606	0.3	0.0033566545839051613	0.25	0.0	0.25	0.024194165673951606	0.3	0.0033566545839051613	0.35	0.020837511090046446	0.3	0.02292078853321731	0.25	0.020837511090046446	0.3	0.08408957226061675	0.4000000000000001	0.08621533691266112	0.4330127018922193	0.0862153369126611	0.45825756949558394	0.013839841398154678	0.4330127018922193	1.0	0.4330127018922193	0.08621533691266112	0.45825756949558394	0.013839841398154678	0.4769696007084728	0.08591525919924088	0.45825756949558394	0.08408957226061674	0.4330127018922193	0.08591525919924088	0.45825756949558394
NOC2L	0.16669841653962192	0.19620317475933366	0.191465916388371	0.07714130570315111	0.07327249342711338	0.08733261627289259	0.133735725025876	0.01791572890559051	0.1878364478089063	0.17448364794379376	-0.48211839783814325	-0.5394996096004745	-0.35897641523183643	0.050982533164896426	0.2520694119669971	-0.3742660598516705	-0.4121873028742501	0.6911572266867879	-0.970652016865371	-0.43752237534490124	0.49518277115133635	0.43522058723747886	0.44660526678942036	0.7609448435043155	0.7726277006894438	0.7304100640903294	0.5967739268729271	0.9437493056417959	0.44125936911257924	0.48864372387349336	0.5178816021618567	0.3480416791940893	0.5529526042177033	0.9351151541615281	0.6824871590090942	0.5348409676523095	0.4904514531803399	0.1962093114151952	0.029347983134629052	0.46125103849778837	0.14737917246149393	0.1471539296679504	0.15248250288093632	0.14429891481271376	0.14909641457140038	0.12277212972202642	0.17271163813630286	0.13299392326038084	0.1438900504540027	0.13524530094480172	0.4167371110125135	0.5218007173814111	0.35292987419854427	0.3563099315309419	0.43609911452221395	0.28873209387094323	0.30862702236800854	0.6090514547933211	0.3428140273934667	0.4557367869779594	0.2715829125458291	0.2710825533793624	0.24891586651825373	0.2677908192510879	0.27702097938325076	0.26821999307604577	0.28317390161368916	0.28534577057676186	0.25480102679965666	0.2759188121441184	-0.012302549314877313	0.008628046732685319	-0.015391099192436013	0.010676677062000222	-9.552502674292868e-05	0.01208345413606154	-0.00381107400989093	0.00505783635007763	-0.004458025443860866	0.0032755429565303313	0.0038684258360987453	0.005092172494678591	-0.009964567499939833	-0.002837610519795561	-0.00038390002609453973	0.0008594435654520528	-0.005717083908234996	0.011392596678621813	-0.008529537137307454	0.012648457165172856	0.3397887963129258	0.2	0.3061828409519698	0.25	0.3838296035927801	0.3	0.34290702956426056	0.25	0.29431440853754665	0.25	0.300648662122257	0.3	0.3352488719641214	0.35	0.3403193344827416	0.3	0.374452596435313	0.25	0.35770451594489644	0.3	0.2692732190836679	0.4000000000000001	0.2487899757645777	0.4330127018922193	0.31110338935913656	0.45825756949558394	0.3132867219073527	0.4330127018922193	0.2710352915595878	0.4330127018922193	0.2491775324822184	0.45825756949558394	0.3024818123284101	0.4769696007084728	0.2566189975231893	0.45825756949558394	0.30615321493141884	0.4330127018922193	0.29559642174081957	0.45825756949558394
PLEKHN1	0.18877226956984644	0.23751004524039887	0.18817267514561692	0.06824270234036504	0.09413039315403979	0.2553926537214066	0.1574855982076134	0.10601865834893666	0.13223690353929904	0.15006432842723538	nan	-0.516542890763012	-0.22495380661214306	-0.40824829046386296	-0.44163192763945824	-0.5225479777902374	-0.9927547184072847	0.252031848161022	0.5088414773910653	-0.06341207427418658	0.4389452735066433	0.3426185080385952	0.4546087842356529	0.7878859173810144	0.7102521827060184	0.30638281743887025	0.5325610794302463	0.6754420336998382	0.5894348695878867	0.5522823798150636	nan	0.3728631502424516	0.7160142712340709	0.49502534605971127	0.4565512366301608	0.3663301720658915	0.0007395102717613484	0.6825334425687627	0.49115852260893467	0.9193153817571514	0.19899229041348243	0.15980613802292865	0.1780863958293179	0.16401951454188754	0.1685482554766531	0.17536595118987078	0.17916408623189226	0.21068150991695314	0.19874159863036203	0.1732659164906241	0.5001281548718526	0.268892153437972	0.3659630899223054	0.29751552032505857	0.28164234772832375	0.39836168581992065	0.24748249911162457	0.33047032514234703	0.458306284989482	0.36337134449680925	0.022782436874680876	0.016651373060984534	0.022491123929455795	0.021149052221382657	0.020724210716445538	0.022603058188257242	0.018955792609163764	0.023605132020340383	0.023485900369618652	0.021584889585218557	0.0	0.006469237613835529	0.0	0.0068736395342700015	0.0	0.0061790864907586215	0.0	-0.001405947686656675	0.0	-0.002141412882212557	0.0	0.0085488317140869	0.0	-0.0040582876938970395	0.0	0.0034735527961456875	0.0	0.004364562964804862	0.0	0.004795517038109329	0.0	0.2	0.0	0.25	0.0	0.3	0.0	0.25	0.0	0.25	0.0	0.3	0.0	0.35	0.0	0.3	0.0	0.25	0.0	0.3	1.0	0.4000000000000001	1.0	0.4330127018922193	1.0	0.45825756949558394	1.0	0.4330127018922193	1.0	0.4330127018922193	1.0	0.45825756949558394	1.0	0.4769696007084728	1.0	0.45825756949558394	1.0	0.4330127018922193	1.0	0.45825756949558394
HES4	0.18708114421482036	0.2555275732319361	0.2779471576834045	0.05013520072957479	0.32922173534391463	0.14227486336261533	0.21321713617753713	0.1924771900284047	0.2308735298937953	0.09359606665084577	nan	-0.4545625228993009	-0.6481350575603858	0.3510991538829703	-0.4967265258395869	0.28528063612475374	-0.688850876761032	-0.04424973618795308	-0.5558531183027728	-0.07155426520634439	0.4431316997313747	0.3061184977142615	0.2640983070205317	0.8433904246210097	0.1821889571645015	0.5733229806262613	0.3956070401307783	0.4441622023046602	0.3416209456203859	0.7118302397370001	nan	0.44183305868859346	0.23688118299900535	0.5623288016178798	0.3946156678590933	0.6417583029295858	0.19833479056926948	0.9436778776006708	0.44414688169722716	0.9089720835048025	0.25707218513175845	0.21782271950332915	0.2069979212935243	0.2489558828707994	0.248551127384551	0.23227754376270188	0.26971864538702045	0.25083318324633835	0.1879728254812504	0.2630144193295126	0.41435452287245333	0.3467786490992823	0.402652295555124	0.46674793492102246	1.9156631561461088	0.34085710972847205	0.8969261888748202	0.2772331483227367	0.5171044903126331	2.0305683872490454	0.11899869313481748	0.11113976535048713	0.109222885048081	0.13630986373652074	0.1405139210788948	0.10914795546770824	0.13710301811733613	0.10472613012479967	0.09273306367568108	0.14673132722443813	-0.030679119459851658	0.022403640140324053	-0.029936831850581807	0.033491184021208396	-0.039308821099398546	0.0061939550675936565	-0.0016121755219737726	0.006332901076830112	0.05006295325245031	0.0038307621303031738	-0.015328633526274822	0.005225195422565361	-0.03354777359496381	0.014070593264677664	-0.01973754427333147	0.02370612875314524	-0.03168764307654054	0.005374906020925101	0.003088869534121846	0.013129515618484213	0.03649687945197434	0.2	0.03852448386597292	0.25	0.030712062971683947	0.3	0.008362869800284028	0.25	0.007812420894288972	0.25	0.01613948025901286	0.3	0.038524483865972924	0.35	0.03161547239920958	0.3	0.029095638604753206	0.25	0.015589031353017806	0.3	0.07495774526454972	0.4000000000000001	0.07650293548621788	0.4330127018922193	0.07501862294853602	0.45825756949558394	0.028763327202119084	0.4330127018922193	0.02654762652003388	0.4330127018922193	0.041537282338691736	0.45825756949558394	0.07650293548621788	0.4769696007084728	0.07401403238617141	0.45825756949558394	0.07333910972459716	0.4330127018922193	0.04014168107633198	0.45825756949558394
ISG15	0.4408188206764931	0.5709278444615216	0.3823526816598099	0.32838279883455423	0.4083174729630925	0.39363659517373073	0.4647057182380482	0.5277029344532762	0.4459028162388786	0.6107732378580275	0.5276659848660867	0.20552878723082427	0.5846162091661552	0.786718260515177	0.6819255752712431	0.7027921732413801	0.4452581632171289	0.08297738997600718	0.8099760759182278	-0.9454592025309227	0.05887728018127166	0.013337259559761283	0.11736799146095148	0.18337233566212402	0.09252500522096647	0.10605122821098682	0.052013889895332586	0.024400101797805808	0.055684854141009515	0.0070924220849531185	0.47233401513391327	0.7401668441446922	0.30053828489439915	0.11438202463033452	0.20475550242499313	0.18558642897002883	0.45241295619106175	0.8944712691221961	0.19002392408177216	0.015164595184081782	0.19603878449311668	0.18669887930337722	0.19043325654684773	0.20896288480029465	0.20236214634922076	0.19113045123461248	0.19958823186114377	0.1717608991284236	0.1874925326038581	0.16808261462425483	0.3115953409597717	0.3196656695207708	0.3736084451145935	0.35360459929260596	0.4246760254062625	0.22244054957662351	0.3421841800053007	0.3414278716697392	0.3320524476069938	0.7007633915337459	1.46264105100044	1.3581053577181845	1.5294342762205426	1.539493815212241	1.5417996489214023	1.4487227293414173	1.5015704086538233	1.4218411174706647	1.4105205348236947	1.5276563859614622	0.17494647540393274	-0.25512442474845576	0.2634748790296243	-0.21351475621113442	0.09847038162891113	-0.244050455102522	0.12891414185576022	-0.22303135671408322	0.18294291861123724	-0.24772595862402366	0.12797043673695566	-0.23461196751374724	0.21987495603718982	-0.3181294910359388	0.16097057600206532	-0.3370231392623441	0.15842925592916013	-0.29068803051173936	0.03498053424785232	-0.37847795693246467	0.9547592930738491	0.2	1.0188093705473509	0.25	1.1030133997286427	0.3	1.0236027880448118	0.25	0.9790770392807028	0.25	1.0609422801010404	0.3	1.1291753005732863	0.35	0.9871255995787409	0.3	1.0040121101643396	0.25	1.0265058199313737	0.3	0.49443802032656275	0.4000000000000001	0.48111239745434087	0.4330127018922193	0.47648747821495174	0.45825756949558394	0.4686198104623858	0.4330127018922193	0.46062066814496877	0.4330127018922193	0.43406991373985265	0.45825756949558394	0.4765998076604579	0.4769696007084728	0.5259311137491735	0.45825756949558394	0.5119567239302047	0.4330127018922193	0.4087648940288403	0.45825756949558394
C1orf159	0.14004992613037487	0.02234328589537598	0.29023440373094866	0.2644643371803947	0.2192809918053592	0.2664805250295406	0.018138659920308137	0.1919081643275204	0.3255486509631208	0.2550055858089368	-0.6000363314886302	0.5281835053472652	-0.41811111736538825	-0.656290447751881	-0.10629575764035432	-0.35378256630313065	-0.4662532406938168	-0.934687507790869	0.5943025304327861	-0.29116084986275675	0.5674234081539288	0.9298770928751331	0.24267674377020257	0.2889149199164963	0.38198106558984546	0.28511674452813685	0.9430504283003464	0.44553602309749113	0.17380060676171274	0.30714187622804784	0.3999636685113698	0.3602248281205743	0.48358971254207966	0.22900998151166185	0.8649153345590052	0.5591314070357724	0.42861957917515175	0.0198393369408221	0.40569746956721386	0.6345891095592971	0.25058362929943606	0.223112227838346	0.20213618359245966	0.20935465560074665	0.21841876086754825	0.22657565917296255	0.24568045278845219	0.25259194992889705	0.19732344276037903	0.22906390335217855	0.35133044127882285	0.29343624365771603	0.43826155428795355	0.5833614495066939	1.1837072775488178	0.44897456372119526	0.29985973397251764	0.7020672339372838	0.8002576032739063	1.031769552003443	0.055899949182127824	0.05464183211756656	0.05424082829618589	0.06147223893941723	0.06356598650242885	0.057006685638634494	0.051612185488164666	0.05781968453627027	0.0447578996948243	0.06236362418282555	-0.006242271331740208	-0.0021509045435604782	-0.000506074402098337	-2.159197460685779e-05	-0.011350351489554501	-0.007517009183709954	-0.011024348788583953	-0.00562641541001327	-0.009839735247977871	-0.0004074670626324175	-0.009906027961053178	-0.009407694529085719	0.0	0.0002557908230613737	-7.544658943157185e-05	-0.009183957512545084	-0.007467981229915606	-0.012528566546492016	-0.009999109119714435	-0.007447858736540918	0.04892458772665856	0.2	0.047756273890828316	0.25	0.047220238524309885	0.3	0.0522879665571282	0.25	0.057866690968401975	0.25	0.0522879665571282	0.3	0.047756273890828316	0.35	0.025294557990546817	0.3	0.0447349628125041	0.25	0.05786669096840199	0.3	0.1118372962826615	0.4000000000000001	0.11093111393724561	0.4330127018922193	0.11477856859709548	0.45825756949558394	0.11459543141973219	0.4330127018922193	0.11435816286713565	0.4330127018922193	0.11459543141973219	0.45825756949558394	0.1109311139372456	0.4769696007084728	0.05092404776494907	0.45825756949558394	0.11221374157804696	0.4330127018922193	0.11435816286713564	0.45825756949558394
TNFRSF18	0.449957275409434	0.43246732704092194	0.2705099142643695	0.1998962662816221	0.24477494800316807	0.24026900496524364	0.46998241417885867	0.5829751609489333	0.32562924850385	0.3389102294983952	0.08365443920579438	-0.00913330985395984	0.8259568483154642	0.8944041122805602	0.8524985074458771	0.7794333680881335	0.1430489443741394	-0.6226332102222233	0.8177397517100949	0.6086546706506486	0.05323415634810424	0.07306187788593177	0.27761781029263394	0.4264513295590547	0.3276106788765105	0.33687304070440816	0.04905960065057838	0.011109628985388977	0.17368785977505552	0.16889212966241315	0.9163455607942056	0.9883712703968557	0.08484834715198843	0.04053246828635693	0.06647807504029037	0.12015056232665056	0.818487521311297	0.2619524525498455	0.18226024828990506	0.2759774387693317	0.20707457126526185	0.2253133054115683	0.24820228868295366	0.2589646227134784	0.2579259779043523	0.22334327575629717	0.2124283301358503	0.19852560814252782	0.2503035347277645	0.2572479413631867	0.2950933033749846	0.5210544642349005	0.2915978390662652	0.2164244421004505	0.23936337013089298	0.3220803089745152	0.31142431690388844	0.39931383722359853	0.46104941440316427	0.29687945192259835	0.7859760761025183	0.7919736772281416	0.8060009988827904	0.8160068311353255	0.8241523435643794	0.801082698054638	0.7844647966907943	0.7700117940588066	0.8154314249303505	0.7823722419132021	0.05254207541981069	-0.17119404902031463	0.17414328363746728	-0.09234912405137866	0.08590161063002494	-0.11617060900492261	0.03802163035655141	-0.10322661713613616	0.05891878161240151	-0.1272227181170084	0.05187386022623888	-0.10723312913536023	0.10086274830568985	-0.204419876339214	0.01794855291464193	-0.2537544568351302	0.08737261628350837	-0.1264047364496442	0.1029539272045332	-0.14516153390680558	0.0820103304237522	0.2	0.07952594889344905	0.25	0.10865559426071444	0.3	0.12572919808539784	0.25	0.13591092817996356	0.25	0.15133319089991973	0.3	0.13096379456008492	0.35	0.09523587890442045	0.3	0.08857300247673501	0.25	0.09073738189017277	0.3	0.1193902298464424	0.4000000000000001	0.10747245503955707	0.4330127018922193	0.1694405484628521	0.45825756949558394	0.17240153194168156	0.4330127018922193	0.17812021559940133	0.4330127018922193	0.17157396939233077	0.45825756949558394	0.16649151517398397	0.4769696007084728	0.1296705388994501	0.45825756949558394	0.12661505846666896	0.4330127018922193	0.12299688624952984	0.45825756949558394
TNFRSF4	0.12411815339715734	0.1601945595188287	0.14332109953065883	0.03873149481680918	0.05038897855916055	0.13725491507640003	0.17661049303760776	0.22508576184710088	0.08575944904502569	0.08885259289762201	-0.6379062361630543	-0.6285146473034855	-0.946505886822729	0.0931180249987569	-0.03447939759150448	-0.48998503242738706	-0.24070686637449468	0.04436084074291635	-0.4443286998356704	-0.9277557304600276	0.6126781660815502	0.5254434620663938	0.5704771001021378	0.8787269942837075	0.8426070265363026	0.5870615008927556	0.48327594086997566	0.36918444229726455	0.727027149813591	0.7258876414375894	0.3620937638369457	0.2561102274329204	0.014732518768126998	0.8816100123323638	0.956108167429627	0.40208183978755707	0.6965083086943954	0.9435365537986902	0.5556713001643296	0.023055569508142547	0.23956909976283228	0.232680196025054	0.25693864633964175	0.27483540308057913	0.2722036183981506	0.25307359859795453	0.24298726658895045	0.24149121830182863	0.2358930722131675	0.26613373117276595	0.40987753165107293	0.4297685889137453	0.38507925047954555	0.39844357988114293	0.3748027543693674	0.5460138683825498	0.3573704932922095	0.5153450061405703	0.42926645874548736	0.3958585220000044	0.39469760532601655	0.3977306780132368	0.3919566238442873	0.4228415193564011	0.4064146883501806	0.4255399353334977	0.3866651812929329	0.3848760130109562	0.38540914725668485	0.3868217299433046	-0.03333655010997708	-0.007470385105476886	-0.014276868142389917	0.0378039060479562	-0.024306796527513084	0.03017010235456627	-0.007012278598750223	-0.006780195910718518	-0.004200500051743407	-0.01229279247203523	-0.03819121420736675	0.0027401872705306147	-0.02375380599185529	-0.03837284426475612	-0.047523047159432716	-0.040895439784393514	-0.0226559904972329	0.0021574303282287715	-0.015019672438901349	0.018562559145855563	0.11731510537096958	0.2	0.13890164005341157	0.25	0.14726052473240278	0.3	0.12901825231564445	0.25	0.12067288452734827	0.25	0.15192648269329417	0.3	0.15192648269329415	0.35	0.03799839536508617	0.3	0.11729508164145011	0.25	0.13055627226511538	0.3	0.3177907450762922	0.4000000000000001	0.3254576746314635	0.4330127018922193	0.3258718428453134	0.45825756949558394	0.31965313275034846	0.4330127018922193	0.3209490250867725	0.4330127018922193	0.324327527210963	0.45825756949558394	0.324327527210963	0.4769696007084728	0.10173555375171704	0.45825756949558394	0.3203804427874779	0.4330127018922193	0.3269828900950161	0.45825756949558394
