AP006222.2	0.2576494168407809	0.4746147188540067	0.39059174900744664	0.23021191493686133	0.14561256156425226	0.22971639442064903	0.33329314871278426	0.2982809776998792	0.24527408641091386	0.3147048677029519	-0.25847258434170844	-0.08110801284648776	-0.2962129274768413	0.17616524062717454	-0.7595668198751272	-0.04532234545853189	0.39681516003230743	-0.39610081192555313	-0.18133721713919274	-0.7709928407936709	0.27277323752564364	0.03447494989410506	0.0886221108091388	0.32884290387527837	0.5401753065513099	0.32991401945746157	0.15100274470582936	0.20146869612265925	0.2972725759134479	0.17656142566492847	0.6746045071923293	0.8968434096815736	0.6284402750888771	0.7768650751126415	0.13630345320281004	0.9423135594563117	0.5083509125198621	0.509185914863753	0.7703859764758648	0.12693919551604055	0.16015166193651412	0.1357644724194189	0.12818492170705134	0.16506720200060196	0.13518788529729783	0.15727696387682571	0.1751837324791414	0.15223440851925038	0.14302096853240895	0.1372389825652907	0.6495071937660805	0.38790043349375264	0.2683028740003062	0.6960248855020135	0.26102526261299763	0.41846283889860897	0.715191858546917	0.4794916361109082	0.6264686647788072	0.3295023500030723	0.09598284575021523	0.07535400076918304	0.08209734841377384	0.08514178769209932	0.08174528422044756	0.08893323053424629	0.09536268678377022	0.08394569721048753	0.0929823275524287	0.08526654810855436	-0.0014196147054835757	0.0085505360275173	0.015157808134963797	-0.008766098487081453	-0.004088437257361535	0.015737579517140114	-0.009315248362975552	0.0	0.013351562941669429	-0.000911074177163029	0.006229900603310185	0.015033947564275464	0.0029716837263618692	0.004731294227859594	-0.0009477232345868426	-0.0009419952735197495	0.0029070981411137347	0.013976151716050296	0.003196145131107677	0.016221644791571763	0.012291933024739474	0.005742301552720817	-0.0019126638732428973	0.01594525730114256	-0.003701773079495373	0.0037150856307479403	0.01448114805059102	0.001451786123856139	0.013619183218757365	0.0003824800540836774	0.0711087711118126	0.45	0.2	0.06557170028234331	0.4	0.2	0.07195541585795281	0.45	0.2	0.09085446184355166	0.5	0.2	0.07594480877234842	0.4	0.2	0.08033360965931165	0.45	0.2	0.06678484927730444	0.35	0.2	0.08619789321751013	0.45	0.15	0.08423306362264264	0.5	0.2	0.07992540618837043	0.4	0.2	0.05743736004939346	0.49749371855331004	0.4000000000000001	0.0439508574991115	0.48989794855663565	0.4000000000000001	0.06043927476245766	0.49749371855331004	0.4000000000000001	0.05926015353609472	0.5	0.4	0.04976330380841667	0.48989794855663565	0.4000000000000001	0.0649437581164129	0.49749371855331	0.4	0.05393818136685462	0.47696960070847283	0.4000000000000001	0.05878290421972877	0.49749371855331004	0.3570714214271425	0.06323705992281431	0.5	0.4000000000000001	0.06404436268041191	0.48989794855663565	0.4
LINC00115	0.49223382332634963	0.35159750111056715	0.3384119468178503	0.26730171437999484	0.3505762134748737	0.2945353920403439	0.39337371936816024	0.2762346567055227	0.3175976815631095	0.4311428868358987	-0.5747909873112279	-0.2515643803280208	0.024733657606156506	-0.7281736797606337	-0.4263572578037714	-0.18007100485318767	-0.19816578073366667	-0.27141480292754916	-0.8962195722235865	-0.08986703083169548	0.02747476283718466	0.12846947729662453	0.14444270482846305	0.25456891867887116	0.1296597724412257	0.20746065972725028	0.08617697941474001	0.23842660398142304	0.17240235476063134	0.0577050525418581	0.31073156975311167	0.6831094636682232	0.9685113402233244	0.16301152412235353	0.47407226481362774	0.7719716272222623	0.7493487297412307	0.6587149701344208	0.03950283069167949	0.8857319436375582	0.19280046972610554	0.11653148759927198	0.11947254378888172	0.11361103927120232	0.11494383765057824	0.1154572409284617	0.19249143193821777	0.10736753876134851	0.1170891087312328	0.16594933726782907	0.22208707807616224	1.2528840248793893	1.0632108188058047	1.1176687011590256	0.7742840400422588	1.158774528480661	0.22075212531693714	0.425406057623175	1.4895596555224428	0.2578262541353392	0.015155587580308882	0.029822637527562423	0.027160028216004745	0.029454682087705096	0.028792161132965115	0.028441167355701118	0.013565882045909253	0.026967256978136327	0.029073098817472408	0.01158297069882876	-0.004555707863809381	-0.006175708353912469	0.0	-0.017282438917148174	0.014776526693265948	0.0029980783161784722	-0.01993319998173278	0.01696371145614328	0.0069728295729380475	-0.01527761654728032	0.005939372760992197	-0.0	-0.01633600398277577	0.014816076717485104	0.000673904142890194	-0.016665195004989253	0.012349677809631962	0.007221885364000134	-0.0026491412533480034	-0.004756574826708302	0.0007560064571724332	-0.010661571190973662	0.013398830876558078	0.0067845010626747205	-0.01848205434047062	0.013172887756512422	0.003054025184103366	-0.0027358516708978296	-0.005467447822271006	-0.0	0.021532554343147624	0.45	0.2	0.020858881691497418	0.4	0.2	0.019241607463096257	0.45	0.2	0.01566766702273406	0.5	0.2	0.021133781161578113	0.4	0.2	0.015699111791871893	0.45	0.2	0.023571699656694884	0.35	0.2	0.017645379244256874	0.45	0.15	0.017202462149548993	0.5	0.2	0.0182342597376217	0.4	0.2	0.026053171450492626	0.49749371855331004	0.4000000000000001	0.02536336609558668	0.48989794855663565	0.4000000000000001	0.025837619644412023	0.49749371855331004	0.4000000000000001	0.023042458861866223	0.5	0.4	0.025691930122170314	0.48989794855663565	0.4000000000000001	0.024565545944223083	0.49749371855331	0.4	0.025883506073543727	0.47696960070847283	0.4000000000000001	0.025221703656424635	0.49749371855331004	0.3570714214271425	0.025665834692276943	0.5	0.4000000000000001	0.02438319775035446	0.48989794855663565	0.4
FAM41C	0.2515055135182408	0.2934138690803686	0.3671904709992981	0.33529531574868054	0.3374757307987618	0.29055924925917287	0.3353548312212096	0.41173112887138186	0.16914699051551355	0.279737013635124	0.024632565358659375	-0.3773130800654373	0.2134592528925584	0.5881369047443472	-0.27748399984027183	0.3970726359043857	0.21217417276617684	0.1339280412634813	-0.5967968689562986	0.40268647628209453	0.28477352262912614	0.20927753194250726	0.11124864182243634	0.1484126224301724	0.14562734255744203	0.2139494216837527	0.14833610721123788	0.071272771663106	0.4759054419361298	0.23228215885820136	0.9686400156543901	0.5312457371222916	0.7302935516021154	0.29690713826206105	0.6512841676351383	0.5080500175030672	0.7318922841333422	0.8299886711132776	0.2880245475764657	0.5014986205115315	0.23869041077152256	0.21904232252519337	0.19877580047032697	0.22458348511897627	0.22319569611596918	0.2284818520053172	0.2241920008426848	0.19614114541362707	0.23421546324220346	0.22271671414032876	0.306021154071669	0.5230948935459867	0.35880223408226325	0.4051633798122058	0.3113360556034855	0.3408580816114696	0.29353065734978906	0.500308282802799	0.47533561521261186	0.30926280835889824	0.04654874599053615	0.04873714378601478	0.040612453072014845	0.04679899762906911	0.04627604897326569	0.04807335495559777	0.04559069428843766	0.04015511679960684	0.04072263926381504	0.04446387199059034	0.0016732338430684524	-0.0056954795889607324	-0.006848913371710899	0.001441560973551098	-0.004901370135507935	-0.007902538895409728	-0.006835363234034026	-0.006044649616915511	-0.005174159445872782	-0.005374651118793063	-0.009592627485120953	-0.006966893797722702	0.0005653811489732887	-0.009600541515825919	-0.005291657966255038	-0.0060412900396124986	-0.004323603603708802	-0.0054459528729350875	-0.0026862015522310886	-0.007103642592818291	-0.007105483649366742	-0.0066677941495082394	-0.00913110666889642	-0.005422175551376077	-0.0038688285370168008	-0.0017144896107959666	-0.001544471840784074	-0.0037804337021479575	-0.006150685366721473	-0.0031116594241089434	0.07402986003591974	0.45	0.2	0.06356242108953483	0.4	0.2	0.07274237412312079	0.45	0.2	0.08835798945268307	0.5	0.2	0.06791874009369805	0.4	0.2	0.08482270427954652	0.45	0.2	0.067633957326807	0.35	0.2	0.07305994936463174	0.45	0.15	0.08685416267886172	0.5	0.2	0.06810472983566505	0.4	0.2	0.05168059397186535	0.49749371855331004	0.4000000000000001	0.05293745085018763	0.48989794855663565	0.4000000000000001	0.06633590309957997	0.49749371855331004	0.4000000000000001	0.06477568307360028	0.5	0.4	0.052275316121914495	0.48989794855663565	0.4000000000000001	0.06725030764092917	0.49749371855331	0.4	0.056169909622566995	0.47696960070847283	0.4000000000000001	0.0656489514897533	0.49749371855331004	0.3570714214271425	0.06405393815137109	0.5	0.4000000000000001	0.0632937044615841	0.48989794855663565	0.4
NOC2L	0.25229712012875777	0.4663393438846723	0.3478961147438154	0.4577851087297653	0.5051700170346576	0.4536209083402968	0.3155195364054013	0.5884183222350023	0.35843246544072593	0.3925584605726833	0.30091272024167326	0.2703629130396198	0.6697670445325724	0.07511436787421118	-0.6633037743748583	0.04729801094262098	0.5185872449959739	-0.5028318996659794	0.5007467565448296	0.6362789350759243	0.2832093350525755	0.03820878789976371	0.13282053329245236	0.04239081972867701	0.023088660189101527	0.0445503822341813	0.17538331367790658	0.006350054436420913	0.12070254809612838	0.08688830979322391	0.6227292480306061	0.6600042019933966	0.21616521564973376	0.9044514275427957	0.2222998984972463	0.9398007632997684	0.37063595053302517	0.3878825578019579	0.3901790071338454	0.24845230036922575	0.15658433763386506	0.16354649119247372	0.17200864462731683	0.17309871611678349	0.18431033268404035	0.17040925913579358	0.17930774271542313	0.16783810611736116	0.18062873507479282	0.16389000153052552	0.24501891504770826	0.23631354610336797	0.3217947683479144	0.3590903898357525	0.695680480019686	0.4190945698825376	0.23321489451465674	0.44998491861096523	0.2809450943271284	0.39646071717187253	0.1534862390825011	0.15404350649678866	0.16387346348594528	0.149386626583779	0.14997702210860966	0.1526529882126715	0.16120925802039263	0.14320109409093817	0.1477869747537514	0.1651802836669708	0.002968109610776762	0.00390829815838424	0.014134738343839763	0.018111646956925558	-0.014413361642720668	0.009884578912092832	0.0155107041255069	-0.011084819019622385	0.005581273499479179	0.02643943323463505	0.0012212245944662364	0.015782388838973715	0.023001836507807998	-0.01763023222549165	0.013694013281080789	0.029931179605689872	-0.00038168598525359414	0.008394072952879276	0.013495646838953074	-0.006222405315017706	0.010619828511813008	0.025379425390871322	-0.027213471092552885	0.002713664527844873	0.016903613584647995	-0.01082071038577028	0.004521641130912388	0.01851817094780151	-0.006937614725871583	0.010856821242799098	0.17618659151673471	0.45	0.2	0.18534359645922716	0.4	0.2	0.17537170719634393	0.45	0.2	0.17881172127081393	0.5	0.2	0.1609771405164865	0.4	0.2	0.14692897754593298	0.45	0.2	0.1890017769591042	0.35	0.2	0.1577732569071338	0.45	0.15	0.15386917439106038	0.5	0.2	0.16268581226608098	0.4	0.2	0.11759163893826317	0.49749371855331004	0.4000000000000001	0.12928451961772214	0.48989794855663565	0.4000000000000001	0.13102882316762826	0.49749371855331004	0.4000000000000001	0.12571991565692264	0.5	0.4	0.13168564741565186	0.48989794855663565	0.4000000000000001	0.1104550983477743	0.49749371855331	0.4	0.1279677435391108	0.47696960070847283	0.4000000000000001	0.12690583657400192	0.49749371855331004	0.3570714214271425	0.12012502567241241	0.5	0.4000000000000001	0.12625528175733222	0.48989794855663565	0.4
HES4	0.4029400305077241	0.6525182244973871	0.22984244248403324	0.28085277793620855	0.5668774590530153	0.337803568284361	0.5783616082743539	0.2592988097766586	0.33302915033513814	0.27341359953752264	-0.6452320420717823	-0.19531983169251133	0.31009975702618364	0.6084155861708973	-0.07232059598193885	0.7760454222978534	0.33804348826884806	0.4894728878698725	-0.4069758847189319	0.5044546517556193	0.07814805727596151	0.001818078308392827	0.3296413588276517	0.23034646420671104	0.00915225215724086	0.1452117441629047	0.007554593007193491	0.2696063218673358	0.15134660114309711	0.24345128788702156	0.23970051372027823	0.7529014810172258	0.6115912441172486	0.2762189977419187	0.9079988888351941	0.12286206811006484	0.5779336591291534	0.4026503742079284	0.4965047279079987	0.3860975851224732	0.14892970927466131	0.20766735350494755	0.17514777546277327	0.17512252113163174	0.24596157447192935	0.15892232711924895	0.22750343830291705	0.17097518383283108	0.16493756743165575	0.1777206745415853	0.6486049397283645	0.2971507072808622	0.4062944000141443	0.2755020750139237	0.2473472339456395	0.4338269378452436	0.26466875751740415	0.3599515821823822	0.5947903460312235	0.375371109917512	0.017914155184413312	0.014743560185543786	0.017948973277171855	0.01726629260557821	0.016017534386781558	0.018294351962056466	0.015020661671228796	0.019114487600646324	0.0156642126190674	0.01874836336621645	0.0	-0.0038124764027622883	-0.010176246798359254	0.005357800376639056	-0.008173280314499647	-0.008533814126765508	0.0002569529976380086	0.000784738336650647	-0.004595699678651064	0.003209161388692401	-0.00217779660794171	-0.006816015200447099	0.0046355893711193625	-0.006554398647982951	-0.008243863928080561	0.00550518107729615	-0.0014347333599446393	-0.008546832648756676	0.005412552128223969	-0.006388497219503031	-0.007700170835865163	0.0034898999820493115	-0.002364912665975676	-0.005382096163910046	-0.0017545149164094457	-0.0	-0.007007460990896901	0.0028633276735351492	0.0	-0.006483041116859604	0.009224614606350521	0.45	0.2	0.012532185216829616	0.4	0.2	0.00981246479022631	0.45	0.2	0.009899501440039185	0.5	0.2	0.012532185216829616	0.4	0.2	0.003811093315623965	0.45	0.2	0.012532185216829615	0.35	0.2	0.010689742799024245	0.45	0.15	0.006504894179747214	0.5	0.2	0.010403024145184056	0.4	0.2	0.017574764628398243	0.49749371855331004	0.4000000000000001	0.021347380798038707	0.48989794855663565	0.4000000000000001	0.01919750723422961	0.49749371855331004	0.4000000000000001	0.02047019699006121	0.5	0.4	0.021347380798038707	0.48989794855663565	0.4000000000000001	0.014468819471457771	0.49749371855331	0.4	0.021347380798038707	0.47696960070847283	0.4000000000000001	0.020750996382765185	0.49749371855331004	0.3570714214271425	0.014272863556831158	0.5	0.4000000000000001	0.020343964326057364	0.48989794855663565	0.4
ISG15	0.24418613100697262	0.21861311618173282	0.28699873810813276	0.30923753139775517	0.3239804536980632	0.27818469705266274	0.1820533528587001	0.2758972713140575	0.3305121219895385	0.3428651161257854	0.3656645485454514	0.11218754603828678	-0.009369514358808645	-0.30064074390503837	-0.16550888861892438	0.06004687161135802	0.2658284901661935	0.02288710031369856	-0.24449739558216377	-0.20499850110529616	0.29948861556056205	0.3544534244348875	0.21987219588697915	0.1846073429999208	0.1634637463947357	0.234992704557971	0.4423699977717188	0.2390239841244894	0.15465240497496444	0.13890022296997157	0.5450156322884699	0.8574585833868592	0.9880705383517845	0.6230595039059649	0.7902336362829468	0.9235919175368158	0.6655662517564023	0.9708617830986946	0.6918262402404933	0.7408276485750237	0.1401076910771745	0.22878066920320586	0.1387017421709013	0.1281617066154034	0.22373752427960064	0.14188384353620875	0.2331002636154542	0.14068814635518068	0.13788627318981148	0.14004445758546935	0.468073897654045	0.25413734244771313	0.5058627429284737	0.43887851144279366	0.2767106754247146	0.46819393524280095	0.23142588767507277	0.5508719889799393	0.7952308421019	1.015092715594537	0.8174304833530843	0.7217622117395218	0.8108875500941577	0.7575775007946188	0.6990219078065121	0.7709747427899198	0.7027417005806669	0.8123641035115783	0.8118576326250826	0.8177212561472673	0.00844733401983566	0.06383366226494926	-0.08826820995569698	-0.02585315221243191	0.0010328218601219372	-0.051802174764211055	0.019826589722899305	0.12774380532079974	-0.0416110030139047	-0.042588974823664916	0.18749968669649258	0.015074774100294489	0.06567505602407929	-0.04939692772243388	-0.07287596010810703	0.011642570853370268	0.10378047123602725	-0.07248637080018093	-0.014989032377616625	0.03022693934280221	-0.03263169807660709	-0.014977861301031096	0.11992345584325181	-0.060361886133895246	0.11508275132908824	0.07261016899587523	-0.07933148217587868	-0.0034217865400158203	0.14870883806221044	-0.06963134453980507	0.41095125073866495	0.45	0.2	0.38650739937383016	0.4	0.2	0.40672479363779923	0.45	0.2	0.38399811927745875	0.5	0.2	0.3426466645283224	0.4	0.2	0.4036004280025606	0.45	0.2	0.3924003303707563	0.35	0.2	0.4260824080156357	0.45	0.15	0.3847115353310382	0.5	0.2	0.3780213772324678	0.4	0.2	0.2609855127905651	0.49749371855331004	0.4000000000000001	0.24822182816118146	0.48989794855663565	0.4000000000000001	0.23892221487499016	0.49749371855331004	0.4000000000000001	0.26010788895402237	0.5	0.4	0.1494435671968128	0.48989794855663565	0.4000000000000001	0.2626797165164653	0.49749371855331	0.4	0.2531393765203135	0.47696960070847283	0.4000000000000001	0.24299228962276634	0.49749371855331004	0.3570714214271425	0.17006640652613433	0.5	0.4000000000000001	0.2495772703463715	0.48989794855663565	0.4
C1orf159	0.2660635982895863	0.3014815691600405	0.33806085544744985	0.30903364446040804	0.4687106761542368	0.2540703205740801	0.37703692654494697	0.21064750936633264	0.39227334849550827	0.43427802225106166	0.2696510881318841	-0.6971696476108216	0.005954368535942979	-0.046918693647508	-0.5097943401176932	-0.22152456748779506	-0.3792044724103102	-0.6892601775059828	-0.11447818932926862	-0.4458589389752995	0.2568597187380901	0.19644084881108478	0.1448861637869793	0.18491210200900818	0.037108202295575536	0.2797248909909405	0.10127078988650336	0.3726884411901175	0.08713809468848296	0.05571200658504216	0.6608768632469051	0.19069895850634053	0.9924187073151098	0.9402831888857277	0.3802379809947778	0.720270323958656	0.529016471223927	0.19795711749188838	0.8545608374494338	0.4517281491814486	0.24287860417190654	0.22483515291887016	0.21836339010271816	0.25018082726446783	0.19374883751104174	0.26725005196615215	0.20927430685313358	0.28501283866303745	0.20403334659213415	0.20984900126744746	0.3391236668154745	0.5814169265034784	0.3351027643790544	0.37509032801363706	0.568736200227697	0.32430216895062086	0.48750276835965256	0.28754735153348776	0.3654231974412478	0.41736751991893206	0.011210666498281788	0.011462169644441111	0.010142052088791664	0.010799551967713266	0.010463411872629872	0.008769873051009531	0.009564405239910331	0.01005460599003814	0.00892077282603933	0.011074806645663845	0.0016319383092519512	0.00017175898131061482	0.002293307600515253	-0.0021482315983825284	0.00015342950284304057	0.002142662295829211	0.0018100654375949295	-0.00010132348808341499	0.003026000025655	0.001676160981361871	-0.0	0.0032049896021188254	-0.0015758808869667088	-0.0008299423580262162	0.003893896395385874	0.0016528919040354442	0.000892629274800015	0.0004859366913697991	-0.002191994135104945	-0.00019039177508767852	0.0028556844434192317	0.0010965016422929096	0.0010087879936840803	-0.0	0.0022775643240717284	-0.0	0.0034819325408034303	0.0019323163878757924	-0.0011446105688555626	0.0037888513761329223	0.016888511851953926	0.45	0.2	0.005212831673752125	0.4	0.2	0.01892744521461362	0.45	0.2	0.01816271886400538	0.5	0.2	0.005212831673752125	0.4	0.2	0.01892744521461362	0.45	0.2	0.00725176503641182	0.35	0.2	0.01892744521461362	0.45	0.15	0.01892744521461362	0.5	0.2	0.01892744521461362	0.4	0.2	0.05337243920827876	0.49749371855331004	0.4000000000000001	0.01949962392157956	0.48989794855663565	0.4000000000000001	0.05346714787989102	0.49749371855331004	0.4000000000000001	0.05362278993490683	0.5	0.4	0.01949962392157956	0.48989794855663565	0.4000000000000001	0.05346714787989102	0.49749371855331	0.4	0.02092763331449406	0.47696960070847283	0.4000000000000001	0.05346714787989102	0.49749371855331004	0.3570714214271425	0.05346714787989102	0.5	0.4000000000000001	0.05346714787989103	0.48989794855663565	0.4
TNFRSF18	0.6335995019783406	0.5549081056814948	0.5515104767378449	0.6799191439618613	0.5962761736072353	0.6487047424838175	0.5648190736460833	0.6072301145953669	0.6529682227962565	0.599734858582896	0.4101662675170634	-0.10705381805877084	0.12478743531788564	-0.6076593075846399	-0.9012514424868286	-0.6464482268108045	-0.39965440773595406	-0.2589093480499361	0.31365828046336464	0.030242351199170153	0.0027052385929188447	0.01109983372284802	0.011709962217684987	0.0009731399224028127	0.005522765028079868	0.0019738773816848627	0.00946573519667365	0.004519352190088151	0.0018003931772263102	0.005187890499437126	0.4927971241700288	0.8639556495022986	0.8415290264091703	0.27698347094052705	0.036693596209871025	0.23851828069876355	0.5050348952246858	0.6740673321049222	0.6072863848214427	0.961500112892675	0.14507126258018188	0.15408324329380296	0.1662943961028564	0.1456008007260644	0.1545067067110715	0.14872413428039688	0.16066805392613315	0.1548680483704178	0.1510403627619109	0.156798015224146	0.4575462810206369	0.4076193464541249	0.4554628660307882	0.6216854320448152	0.471719537323286	0.533924316827964	0.32580299799079954	0.33192120219279403	0.5620825739055447	0.6495717353269703	0.08389782319476433	0.09256915965916286	0.09234819543588535	0.08606244552910539	0.08506871394702162	0.08387179457212379	0.08889539787974912	0.08263022631004777	0.07761535572270188	0.09386158746173562	0.04012878549202686	-0.004517796708023657	-0.01930623732770532	0.038694606111788245	-0.0034449626138719374	-0.003736178992770117	0.039507013364868726	-0.0030798635698860836	-0.00391363914503617	0.05315253497836005	0.009721381953453461	0.009672149159310571	0.04248407580371505	-0.011826002312266744	-0.0036371978080447266	0.04868800058518732	0.010405976673145674	-0.0028969185314261414	0.04125390473040965	-0.0023467548557916883	-0.0010032195525525084	0.04507937958887926	0.0033463909167485133	-0.0001225370260022679	0.04422672063530104	-0.011008518391223535	-0.01987912423627839	0.04305094422366366	0.0018020967530593289	-0.004106842949628007	0.011785669236134624	0.45	0.2	0.016672320175895913	0.4	0.2	0.01608604433478631	0.45	0.2	0.013174269415157697	0.5	0.2	0.016672320175895917	0.4	0.2	0.01483192021341857	0.45	0.2	0.016672320175895917	0.35	0.2	0.016672320175895917	0.45	0.15	0.01119939339502502	0.5	0.2	0.014245644372308963	0.4	0.2	0.024291861214629003	0.49749371855331004	0.4000000000000001	0.030473224455383436	0.48989794855663565	0.4000000000000001	0.030674883197457797	0.49749371855331004	0.4000000000000001	0.030171588130480882	0.5	0.4	0.030473224455383436	0.48989794855663565	0.4000000000000001	0.03031264374977574	0.49749371855331	0.4	0.030473224455383436	0.47696960070847283	0.4000000000000001	0.030473224455383436	0.49749371855331004	0.3570714214271425	0.024427355996105297	0.5	0.4000000000000001	0.03047998453901116	0.48989794855663565	0.4
TNFRSF4	0.43037616508496096	0.16468374672337055	0.17767870561630458	0.130548662461742	0.13072213719838485	0.23983731827976082	0.2293656037845569	0.36043366961419426	0.33968270065085227	0.2567666111622296	-0.6434411429084187	-0.5702216734292872	0.016036988996615514	0.7101731137980851	0.551303121265303	0.024238690988083178	0.2803314566653674	-0.5767959193283825	-0.5947338893495815	0.22155966873947022	0.058200599849709676	0.4877910787120062	0.45359606184008894	0.5832828806659462	0.5827782425895505	0.30844686110107933	0.33067353367122054	0.11849342897653216	0.14284557681063043	0.2744777785395016	0.24144431116043236	0.3155016020557168	0.9795819467052067	0.17893544764745622	0.3354451483837904	0.9691413623313259	0.6478025416080425	0.3086444472707019	0.2901341768383334	0.7202267422247355	0.25251067888640294	0.24768442638467103	0.2711595611482462	0.29832173443944066	0.253883477090632	0.2619050719785634	0.2649455392831245	0.26342644760271416	0.2717692625650789	0.280890943983353	0.5677007735949097	0.4402007130540833	0.33635428815402385	0.5422994016916154	0.39902438264331674	0.4619479532162639	0.3557452340928882	0.5054785708545099	0.5041707618063972	0.5895304508158067	0.09658643208518855	0.08931279086409163	0.08633555596484148	0.09841576446880326	0.0982615185715131	0.08174574151911952	0.0942923893601762	0.09725050759013087	0.08443283149906249	0.10063694157485763	0.010201210301605208	0.007825258596637113	-0.0198043071187959	0.009342089242578181	-0.00423431326386815	-0.0021531197467174715	0.004651211829557032	0.01129618337831476	0.004163252677278439	-0.004122221135831593	0.0028090831355972834	-0.0068924438680213005	0.0016567307455139359	0.006194567940561126	-0.0011153844994488897	0.0019430832685400638	0.009704199329515472	-0.008231557212205998	0.00398036020863847	0.013916757720071565	0.0	-0.00739683260311003	0.0212335994660205	-0.0064069142345280624	-0.0	0.016557962880061533	-0.0101278306924936	-0.00381779337636756	0.01697366049158671	0.0	0.008363954813764122	0.45	0.2	0.016964182484470854	0.4	0.2	0.016371403228882222	0.45	0.2	0.019225533604564707	0.5	0.2	0.016964182484470854	0.4	0.2	0.01986318056362398	0.45	0.2	0.012320221238344236	0.35	0.2	0.019863180563623975	0.45	0.15	0.015314134883455227	0.5	0.2	0.016371403228882222	0.4	0.2	0.02325190930567995	0.49749371855331004	0.4000000000000001	0.03263343962156382	0.48989794855663565	0.4000000000000001	0.03176374731306696	0.49749371855331004	0.4000000000000001	0.03380910603507806	0.5	0.4	0.03263343962156382	0.48989794855663565	0.4000000000000001	0.03355983796230577	0.49749371855331	0.4	0.02822993314338682	0.47696960070847283	0.4000000000000001	0.03355983796230577	0.49749371855331004	0.3570714214271425	0.029536580826586025	0.5	0.4000000000000001	0.03176374731306696	0.48989794855663565	0.4
SDF4	0.27480764990691553	0.10966995178780048	0.2979636257782313	0.22938602527499902	0.31166487856264796	0.2480592070322294	0.2431558587034855	0.36131372076940693	0.3387813283645884	0.319830397392309	-0.3866080467140338	0.3522436212656763	-0.08174839891609484	0.11214512161337836	-0.35519574434279694	0.24673348028186903	0.37310641825633184	-0.4367566114932028	-0.6777745554651196	-0.01795112825121209	0.24095986928176696	0.6453215455232848	0.20197185497349687	0.3306292897742457	0.18100514790506245	0.291645385439052	0.3015964166154327	0.11753117030654525	0.1439771704103029	0.1692384567208517	0.5203083966851632	0.5609647001941857	0.8960307524835703	0.85751225896851	0.5574489402905984	0.6890663827741543	0.5362105041837819	0.46212794807751545	0.20863143144495747	0.9771451412329464	0.17254138204887803	0.16596675300720698	0.14943423549838408	0.20275593604647407	0.20126607392473	0.22068267453364898	0.1663632758381526	0.20372723682188845	0.18901542563649698	0.15609055420405396	0.28256613168194483	0.3315281480079797	0.3446623984036319	0.3330547305021591	0.3509312856936859	0.28460020955458276	0.2609672075170753	0.6786535043547998	0.3682193437420819	0.30868746536112024	0.190346298400406	0.19578469332985518	0.19355831399844034	0.17512738310606046	0.18437875398328457	0.17858748417900644	0.18874447351962734	0.17394859795624965	0.18613298898777325	0.19222099970379877	-0.01824983377341697	-0.0	0.0059357482596213255	0.000999985276242008	-0.006225754101750811	0.0009665867630128836	0.0012752325393216636	-0.019668124987890487	-0.003223997481181583	-0.01124363353159337	-0.005614735424120711	0.010835858726756712	-0.004884043527372449	-0.01959708072588859	0.00540311379440149	-0.008512434666862632	-0.009945028407200646	0.010166485436485075	-0.013433677232838736	-0.001842740410241508	0.011571209468011623	-0.01716099332427197	-0.017006120070832235	0.013934361984497691	-0.015130380211277132	-0.019420446181431274	-0.0021056566216802954	-0.010330563211582787	-0.012505613217114998	0.004213925552903699	0.2523425063779345	0.45	0.2	0.24685351540867204	0.4	0.2	0.2802280910848215	0.45	0.2	0.2705634162850016	0.5	0.2	0.24615480763762737	0.4	0.2	0.25908695029836765	0.45	0.2	0.28183737639667295	0.35	0.2	0.26239798820218685	0.45	0.15	0.2656067416572269	0.5	0.2	0.2690612356305109	0.4	0.2	0.10892489854954882	0.49749371855331004	0.4000000000000001	0.10443393531815427	0.48989794855663565	0.4000000000000001	0.10124610849810828	0.49749371855331004	0.4000000000000001	0.11245521577800752	0.5	0.4	0.10616278172405366	0.48989794855663565	0.4000000000000001	0.10951539784638543	0.49749371855331	0.4	0.10355632574271635	0.47696960070847283	0.4000000000000001	0.09969187418361096	0.49749371855331004	0.3570714214271425	0.11151779034380965	0.5	0.4000000000000001	0.102879194167056	0.48989794855663565	0.4
