AP006222.2	0.48429754568916733	0.4270379691806707	0.47595280083607383	0.40116136650772316	0.3385273718238997	0.4945849404361548	0.3670871537536948	0.5556474464645386	0.544606732071304	0.3933769392668885	0.005152684889238382	-0.049445430385421374	-0.4064891340532681	0.42689660319329703	0.9262641308463186	0.1768646052616829	-0.9113321886763531	-0.06653084137917412	0.1013871891003495	0.4877633292157733	0.03562074901362219	0.060395851049660026	0.03389893612144487	0.08870473505634768	0.1562796614247153	0.031342933044802124	0.12209963692595528	0.0135105786820761	0.015909010980039044	0.09566398434137591	0.9934394268684195	0.9505545696145786	0.5935108659467319	0.47345117996348496	0.023767822381988424	0.775988598437509	0.03126948491274763	0.9153528358717455	0.871131324556535	0.4045495202145152	0.13815397372558008	0.13854018933167822	0.1423188745396003	0.19749048924775695	0.15108206618150935	0.13422866499482095	0.14778960314902437	0.12504810483401047	0.12713669008175071	0.14195859382738424	0.4442062531139689	0.3200790528735765	0.8148342638842376	0.27480146833730845	0.2370395710045026	0.4810551853370716	0.5093837855744583	0.40626420710582933	0.6267675422293836	0.23173986588209763	0.028217964772726957	0.03023758481546639	0.03212298112696526	0.026074144276396455	0.03228913894416538	0.03079742211048425	0.03399377132080074	0.029416133993883167	0.03234420581558712	0.028180010837718143	0.0	-0.015748050356932306	-4.757056022970677e-05	-0.013867894904880398	-0.0015623789238880775	-0.015148677752909014	0.0	-0.007591782203792395	-0.000889982805816823	-0.010375590294633317	-0.0	-0.015865514014667167	-0.0018132760880157518	-0.011076495383374126	-1.455235937288536e-05	-0.01693481725184823	-0.0004887578444783029	-0.01673080484580105	-0.000677132862029612	-0.012128626543294775	0.0547638841353085	0.8	0.04383686067568067	0.7	0.04383686067568067	0.75	0.0547638841353085	0.8	0.04587284832924928	0.75	0.05041970169659735	0.8	0.03840959005392971	0.7	0.04590566966734692	0.8	0.050419701696597354	0.8	0.04297444072119995	0.8	0.08171941973583921	0.4	0.0770096123520995	0.45825756949558394	0.0770096123520995	0.4330127018922193	0.08171941973583922	0.4	0.08328072981489726	0.4330127018922193	0.08231909710521963	0.4	0.07883089427083154	0.45825756949558394	0.07796745957316112	0.4	0.08231909710521963	0.4	0.08325857272782204	0.4
FAM41C	0.37840394061032334	0.3198179499320485	0.3298422783044491	0.2982699923628653	0.39674793444190554	0.34842016361499667	0.32710090191455865	0.2460029530833484	0.2729590325345532	0.32314831996425264	-0.9015705055070125	0.5792425528985813	0.5628132915185609	-0.17454195968229547	-0.055455148778960794	-0.04714524359656529	0.1504863786626709	0.5818708442186864	0.535863492727108	0.46616969499592026	0.11015143853748585	0.16925598448246126	0.1555405349242119	0.21485081307081977	0.09260324565810915	0.14377038521442825	0.17163790180164984	0.3100028478556262	0.25819638968330627	0.1771811875398234	0.036517707151407175	0.4207574471014187	0.43718670848143915	0.7788998759756354	0.9294285179869212	0.9399950557381475	0.8091204551620986	0.3033776741026989	0.3519451532149701	0.4287136851364208	0.17048329819937974	0.13903113237535122	0.13581423764955833	0.17476833861114047	0.16431010417366396	0.18331903012992964	0.1337898577354028	0.15880635124976278	0.1806100278311892	0.1830134597190716	1.0961481703193507	0.34706282404421135	0.33353659623795945	1.2683630829785164	0.4428331775602654	0.333467419805353	0.3286326518174195	0.25809250791873567	0.22432218064481593	0.6206008196440181	0.021309573145984115	0.01626639216650855	0.016162898171733713	0.02270223997046814	0.01977146205447921	0.020335838207674085	0.015008990085482714	0.01419126633924071	0.016659453135599498	0.021332588163101567	-0.00312259534622827	0.009573876639282762	-0.003282308014938534	0.006204670673226558	-0.0035298218635760954	0.006882717922237417	-0.0034316858378290608	0.006526024043596981	-0.005652753785415575	0.009459364061364193	-0.004256880702634813	0.008420229451270864	-0.004577422958019143	0.006171903643169477	-0.00039716371918193044	0.0039994990582049895	-0.0014076954443899984	0.004418131571009149	-0.0048256555209278545	0.007671356453227002	0.05649184148501876	0.8	0.036141756577297374	0.7	0.05088999365976097	0.75	0.0611190646282847	0.8	0.08652980876563993	0.75	0.060200497876773056	0.8	0.061181311808597164	0.7	0.08930216354654977	0.8	0.06915048031648002	0.8	0.0751286806707538	0.8	0.10826117794892966	0.4	0.06029552061312347	0.45825756949558394	0.09641288010807499	0.4330127018922193	0.1076247342879684	0.4	0.12919146681404653	0.4330127018922193	0.1102644152528719	0.4	0.10070822605384344	0.45825756949558394	0.12761282303032534	0.4	0.10845461578359658	0.4	0.13062007549843144	0.4
NOC2L	0.2468852521856083	0.3318220462853023	0.22371582150966474	0.38767538018689085	0.04085831029299325	0.4327970271967705	0.362305284408038	0.21410393298529326	0.27469159586409936	0.08852648436553945	0.22384246144297235	-0.635185664248159	-0.1276152299235645	0.053791266473249805	0.44673332898072277	-0.8643163007592978	-0.3998704992418122	0.5350810061081392	0.2648235005368493	0.5443787051814952	0.30821508706034895	0.15292578879073698	0.34304816592454285	0.10100711543537624	0.8680979641932545	0.06419238624098654	0.1274148054946281	0.3787671861498957	0.2550659666729136	0.7185555579847084	0.7173931935879185	0.36481433575184097	0.8723847700764356	0.9315438756201525	0.450731866290116	0.05876014686334271	0.5047827001721379	0.35278657515906053	0.6667999820523216	0.34282079832358925	0.10901947677031852	0.12206400658595765	0.12912420078982612	0.12968804270445283	0.15630379185174342	0.12028833183180078	0.13043954137271924	0.12682507855874087	0.1152594001582128	0.15822822580725127	0.417164657531123	1.5258610140236775	0.410433203610482	0.3004783495377194	0.2497265183969947	0.5859326895666568	0.6119513958815757	0.38349824936807075	0.2806346286800783	0.22941208652959846	0.12959612168615214	0.13790961959486253	0.14149523295638866	0.12004694833623945	0.12176139326297487	0.14858751088473854	0.15464645221029164	0.1538407940608	0.12797537779540763	0.12515150212268386	-0.027098781622585104	0.00010227199533432421	-0.03706168980506424	0.006904464779945427	-0.024443104017384733	0.007901546317091753	-0.02251547544694485	-0.010723103972436147	-0.0014643896015618036	0.0014275274826887954	-0.045794220167568664	0.018039828023238703	-0.03624152371291949	0.023651670808785465	-0.0217086585513949	0.007886499938319304	-0.015501412357671591	-0.0006816585827804189	-0.00397951638711909	0.004232802106897589	0.30489473799246886	0.8	0.27911090881254724	0.7	0.32037485781931135	0.75	0.287567030888849	0.8	0.3596260617676637	0.75	0.3037541647713744	0.8	0.34601133915688415	0.7	0.3437166209775287	0.8	0.2895976811091627	0.8	0.29620200577097217	0.8	0.21541064192575968	0.4	0.21788006164958518	0.45825756949558394	0.27491075816089	0.4330127018922193	0.23116339582270617	0.4	0.278964511635222	0.4330127018922193	0.23563818932304775	0.4	0.2783640091421557	0.45825756949558394	0.2816216965550979	0.4	0.24098193763676568	0.4	0.27977987852186914	0.4
PLEKHN1	0.21164395801467056	0.21470430298119775	0.1790432666265284	0.1992452843278956	0.2499012980321514	0.15466085334929347	0.1666790689030188	0.3181323279783489	0.34767304575078434	0.19202914119010908	-0.2885851361922563	nan	0.928797148883703	-0.05834618521355888	-0.5868140422948968	0.41230766151614884	0.43792655764254773	0.3823412023238982	0.2951972935381043	-0.14230785100345955	0.384399167372158	0.3633362129199428	0.45007871287487566	0.41348449061510184	0.3021507316368161	0.527252446464797	0.4952335433943228	0.18438851843443776	0.14468994866562163	0.4309413054843171	0.6377278040727438	nan	0.07120285111629698	0.9257535011240283	0.2982701611008565	0.4903118356181953	0.46078833814848064	0.5253235238612264	0.6296755899200214	0.8194214569079468	0.12264483896780035	0.12649128523085826	0.12254688197168491	0.12504386294272773	0.12378302931949006	0.11042200282046573	0.11406218706139551	0.1370353827174341	0.145846856556802	0.12470755786737847	0.5762375513577903	2.0064138307516988	0.8649358900767147	2.2374153867528572	0.5559876455487992	0.2653997089407358	0.2845397740515519	0.2677442132793141	0.24669951846516125	0.5985014589525783	0.0453352194608592	0.042721866795459716	0.04418775102607024	0.046908518094449854	0.043012172522535246	0.03939316922762821	0.037955404379565814	0.02621221309699031	0.029341250812441367	0.0453969555216808	-0.003288868785967411	0.010764769003749685	-0.0037155755274738225	0.011244761259831556	-0.0060480155913114515	0.006437223014491802	-0.007168958347165116	0.010635726395825319	-0.0010103729958147404	0.015112849059823415	-0.003935639376965504	0.006280216872795803	-0.002117288291792034	0.008880166267123927	-0.0038259731698117336	0.005117104078835707	-0.004741514481536116	0.005201302688322376	-0.0023209236591878266	0.010198748122376478	0.015538107445361552	0.8	0.014761202073093473	0.7	0.014761202073093473	0.75	0.0018211476994358159	0.8	0.015538107445361552	0.75	0.015538107445361552	0.8	0.013716959745925735	0.7	0.007208924201917815	0.8	0.007208924201917815	0.8	0.013716959745925735	0.8	0.04112477806218664	0.4	0.04022627324675532	0.45825756949558394	0.040226273246755324	0.4330127018922193	0.007726475326880074	0.4	0.041124778062186645	0.4330127018922193	0.041124778062186645	0.4	0.04100622110188055	0.45825756949558394	0.02371878978667117	0.4	0.02371878978667117	0.4	0.04100622110188055	0.4
HES4	0.3520908469467127	0.35522832190191733	0.31392897900485883	0.4112902384579061	0.3838860392773806	0.5141436100009242	0.9069447869713132	0.3765643121665228	0.381263281561823	0.2931732300548437	-0.05664292269289817	nan	0.2220198310818037	-0.40824829046386296	-0.20542802892751483	-0.4533946167563827	0.30718689842181973	-0.408248290463863	-0.296660525003465	-0.3818285934951535	0.13931155357910857	0.12430063513877493	0.17768845524023716	0.08021356000622515	0.10467559192520778	0.024320850107661444	8.61210464238989e-08	0.11203417967764276	0.10727031004524179	0.22316841763388015	0.9279185747009198	nan	0.7779801689181963	0.49502534605971127	0.7402923961154603	0.4431580159481743	0.6151189393778582	0.4950253460597111	0.6278959917559294	0.525926677510116	0.14082042309493487	0.1311997568933479	0.14429633784759674	0.13577812164697614	0.14095766576821758	0.19351575218787231	0.07918580430622556	0.14698925393567697	0.24092426934621122	0.27871009195992497	0.4509977977266108	0.43505682041410837	0.2595210798023085	0.6237937487051186	0.4691446560552086	0.3088073141100624	5.104726312432523	1.3478159506808802	0.27910163939265237	0.242153128205206	0.03408574253849844	0.0304155948597515	0.03198663027670212	0.03618883490484453	0.03257885078877986	0.019806479807252985	0.03165434738593274	0.03862587248111976	0.02423289781844845	0.0248062480263349	0.01297465154899071	-0.01338739333342806	0.014756336494693757	-0.012373014770202976	0.013494424777531046	-0.010101814776752777	0.012491323599127342	-0.01754881973790715	0.014863855646862842	-0.013822475151051075	0.006018627779867673	0.008407635951729995	0.050631507885106064	0.006539993275488515	0.011459705028133883	-0.01624557731487008	0.005008524482717815	0.005537891769013824	0.0014339863022405919	0.006501105561266776	0.015319725885503857	0.8	0.014553739591228665	0.7	0.014553739591228665	0.75	0.015319725885503857	0.8	0.00969574734880012	0.75	0.013490223489298894	0.8	0.0018295023962049631	0.7	0.015319725885503857	0.8	0.013490223489298894	0.8	0.005623978536703736	0.8	0.040069095829639405	0.4	0.03919698692032229	0.45825756949558394	0.039196986920322294	0.4330127018922193	0.040069095829639405	0.4	0.03384176957718459	0.4330127018922193	0.03993301654876447	0.4	0.007761921303321404	0.45825756949558394	0.040069095829639405	0.4	0.03993301654876447	0.4	0.023860520163304852	0.4
ISG15	0.41542602950272567	0.25935159018122544	0.301614683768461	0.4068722843857398	0.47138698071962387	0.15310431845927433	0.31176547628763374	0.5054792460484415	0.13481073574251498	0.2989540303508754	0.11888915364035015	0.2264851835248545	0.17350357490014479	0.22115533375075921	-0.7748153848840174	-0.6938843043015165	0.023728222175923075	-0.6256501945951249	0.04128659926891373	-0.9601857082221407	0.07692474786482414	0.2695053631194867	0.19623357377335587	0.08384009169363306	0.041613374048629415	0.5314682639401215	0.19381718628138644	0.027260262507512498	0.582144241717397	0.21375017428271142	0.8489829915347301	0.7735148164751455	0.8264964250998552	0.7207287863547728	0.12385097538890631	0.19370445971431327	0.9697911244480049	0.25895117080053165	0.947447207309878	0.009479415434295629	0.16078302520945953	0.1675797680029694	0.17091004795800918	0.1703894765035356	0.16045195654304664	0.22411547843653623	0.16897202283522103	0.16230386998858726	0.22848879822074267	0.20697301851291716	0.9985656127883286	0.430688024132856	0.40668773407048087	0.9273063257860706	0.40269613929663567	0.26567811248312667	0.39276216767139616	0.7039478000132965	0.2600358330028927	0.3448826381052546	1.0037852950629538	0.9603676842905335	0.9384639811274408	0.9891718905754742	0.8874268013059762	0.820419447595199	0.9075191639961451	0.9753504182281401	0.8451128519553377	0.8331678895507302	-0.051527748243327204	-0.22887797667836823	0.0462357656570749	-0.1423107817009879	0.0498245258901859	-0.16822315111711286	0.08042710769875507	-0.23935970249553898	0.007806320678352724	-0.266786193090099	-0.06430271508531017	0.0006383301348901402	0.03946368571415776	-0.17570077654155786	0.05185298280088319	-0.2860920157893396	-0.04184057790236534	-0.027064134503593584	-0.028336387976299452	0.10321102251938695	0.9917249977990553	0.8	0.848181055456226	0.7	0.8461511692015866	0.75	0.8844852695264772	0.8	0.9263856694589313	0.75	0.8829812025441925	0.8	0.8288741176170598	0.7	0.9047168308199867	0.8	0.8804760470603521	0.8	0.9116206533080524	0.8	0.555071706508629	0.4	0.5208589127823345	0.45825756949558394	0.521512408215989	0.4330127018922193	0.5909919430430965	0.4	0.5581797585592657	0.4330127018922193	0.5727082461244812	0.4	0.5070328840951269	0.45825756949558394	0.5564187068099634	0.4	0.5729611773651204	0.4	0.5574458800215055	0.4
C1orf159	0.1865309622560053	0.16034727425140372	0.17330459603658763	0.5584313575242754	0.2835766964437753	0.16159938924124898	0.1297361182314176	0.13548473626320023	0.4305902143534688	0.4315095698102744	-0.896036854065281	nan	-0.9818322545970024	-0.41893205886062257	-0.18207291553977573	-0.6205565284424635	-0.15812431965850415	-0.28585284564869096	-0.39055403446076875	-0.36012098781064106	0.4444981441820692	0.49947759022934707	0.46496581081068655	0.012954114905789842	0.23939032802025903	0.5086505221173532	0.596554970564914	0.5802414160627396	0.06571571934162723	0.06507784855243179	0.03960607698376741	nan	0.018167745402997593	0.4826404046719516	0.7694648497145774	0.264023688391927	0.7995120246026127	0.64106008123336	0.5156790412512128	0.5515927452663643	0.10098748821918868	0.10661946449264141	0.09999687433060432	0.14368269050239615	0.1659494354154358	0.10379018487925867	0.11049326769354105	0.1091007769264432	0.16025247114470834	0.15897723850406703	0.5806151011041312	2.7570343731245273	0.5859074595047827	0.23053690458051362	0.2092018048288545	0.4025396618993288	2.753689078321824	0.7442753853824122	0.21431929151183512	0.21488761000374917	0.03506082481100552	0.03840964943443991	0.03465526567569345	0.014777668207449744	0.012277102964718553	0.03341752257868753	0.04049503566927356	0.038267061642952384	0.013430825821585465	0.013454123838280324	-0.01428864268160188	0.01658270168743043	-0.014932549898776836	0.011726030936542361	-0.013788956936305262	0.014772878473321437	-0.0004011228026537304	-0.011259263272065785	0.0	-0.005422802318328702	-0.013041649414795308	0.013726763668543017	-0.009881047293007641	0.010786987476586234	-0.013722549858891358	0.007381691505905849	-0.0004008309930173	-0.008567005798571206	-0.000677769780566856	-0.008530031131233445	0.007180872636884695	0.8	0.00682182900504046	0.7	0.00682182900504046	0.75	0.007180872636884695	0.8	0.002316800740288816	0.75	0.007180872636884695	0.8	0.0014412604464435316	0.7	0.007180872636884695	0.8	0.007180872636884695	0.8	0.004864071896595879	0.8	0.017677198419558733	0.4	0.017300534992537583	0.45825756949558394	0.017300534992537583	0.4330127018922193	0.017677198419558733	0.4	0.009829353084697408	0.4330127018922193	0.017677198419558733	0.4	0.006114750210817033	0.45825756949558394	0.017677198419558733	0.4	0.017677198419558733	0.4	0.015440379938411556	0.4
TNFRSF18	0.2551184327709144	0.26389024156176855	0.22672633807590553	0.25916867610923466	0.25319740876245234	0.31958470070503003	0.21198267790197822	0.2903704650098761	0.4312767721823543	0.3205123769406213	-0.18251706250990102	0.02375122022478726	0.7522939312806929	0.02714331669982191	-0.019402881774571508	-0.2045678759339493	0.645534943207413	-0.6555578716013676	-0.5371028017659787	0.2983333088193645	0.29183233285039356	0.260912444918912	0.3364210294638105	0.28397209819920943	0.2956063815003051	0.18228170325063908	0.3836209367938048	0.22783029881414796	0.0652389289469696	0.18094453315747663	0.7689088199085055	0.9762487797752127	0.24770606871930712	0.9654443000003138	0.9752970338227186	0.74136431787565	0.23940591961172258	0.22971404232886866	0.3506135147049874	0.6258625714305228	0.16858741162275265	0.17447784086281984	0.19286003692390732	0.1565137664695089	0.25079448659579895	0.15381346817642588	0.19728361962317273	0.1782499481747642	0.13488322205673062	0.17250228549072502	0.34449639155226164	0.2944231860532648	0.44158714826807965	0.39144908483757684	0.25666814863903187	0.3506652913421692	0.31536997201221306	0.43579544828794153	0.5268134169916058	0.4458169468549483	0.17875566873585402	0.16401041602400918	0.1768122423138902	0.1740254789283814	0.15543944380923322	0.15871088216923782	0.1832957284963056	0.18352409625896615	0.1558227127151576	0.17139588754286997	0.03442221546841811	-0.011797495693349843	0.041438962469420006	-0.0009608151287128619	0.03691170922476821	-0.0003435090864552537	0.039262535230171695	0.0004998625230338264	0.015448694598608786	-0.02131273908511066	0.05146007232371204	0.01716613609759457	0.035304726039787196	0.008574539996019587	0.05027249099833362	0.020039742201227354	0.06535095399668595	0.04369248166223979	0.04403181905679166	0.0167626990483415	0.06979950894407982	0.8	0.06522104391787785	0.7	0.061460697146888954	0.75	0.0737577687030155	0.8	0.06368883593532237	0.75	0.06257744071949198	0.8	0.06865373043987141	0.7	0.06642692748976697	0.8	0.0737577687030155	0.8	0.042639005564510224	0.8	0.1365177860800054	0.4	0.13376254634543502	0.45825756949558394	0.13448413261053913	0.4330127018922193	0.13552327293508756	0.4	0.1366428111897607	0.4330127018922193	0.13638964095065223	0.4	0.13637616478891798	0.45825756949558394	0.13554757773701312	0.4	0.13552327293508756	0.4	0.05991252114055923	0.4
TNFRSF4	0.12193729212217488	0.010308834298022998	0.06439323922323836	0.19954893984631233	0.1041477433559019	0.09521743675886539	0.050870569588044534	0.08842235673159737	0.11519466243352997	0.16588007918989298	-0.42817071327852807	nan	0.6204712392545804	-0.40867822167301787	-0.3291655586192058	0.388904941414165	nan	-0.5813569040562687	-0.25851332847460895	-0.5918023935977926	0.6189838335377574	0.9655940122041593	0.7873815400698446	0.412758361574098	0.6713418570913834	0.698201568916905	0.8361511049783779	0.7188737949786094	0.6386394303557617	0.49733246354478017	0.47198466943547385	nan	0.37952876074541964	0.49452568821533555	0.5885897904094163	0.5176127076021705	nan	0.30390998031587374	0.674554393288716	0.29313885215430013	0.22202611501259154	0.24431970748047743	0.25809161152308385	0.2293491115336104	0.27106912681818174	0.21585088381537867	0.28085075669532633	0.2480035210496801	0.21345286391651533	0.24196010501867157	0.40492876261220756	0.38089770129674644	2.8298208720737383	0.49006563868631975	0.2919984378618295	0.5441358776830932	0.5962465879088616	0.43078607643399913	0.4060467934163173	0.28621790351210585	0.18982641728269875	0.19409933306456342	0.2091051158720906	0.21086174608726824	0.17467497455841374	0.16887274634272476	0.20450202390941605	0.20641856446104834	0.18841836148360006	0.19518344289037146	0.015461493223360753	0.010096663954025316	-0.0	0.001277910450093991	0.010979288807392056	0.0	-0.013640732833450553	-0.03154346178949534	0.010521856694514786	0.01255854362696685	-0.007360513594384299	0.013808543291554879	-0.003081431474308057	0.007813411435678349	-0.0014588844066321233	0.014289129109353446	0.005308969028540002	0.01775238901274004	0.004973952571202076	0.027774408796836212	0.0044236680153095205	0.8	0.007444776228314324	0.7	0.004202484614544045	0.75	0.00783660655612034	0.8	0.006907770606064699	0.75	0.000928835950055642	0.8	0.007836606556120342	0.7	0.00783660655612034	0.8	0.007836606556120342	0.8	0.007836606556120342	0.8	0.015128989445192106	0.4	0.019770098821455445	0.45825756949558394	0.014777399141588038	0.4330127018922193	0.02020785981272298	0.4	0.020141020767574857	0.4330127018922193	0.003940717193365164	0.4	0.02020785981272298	0.45825756949558394	0.02020785981272298	0.4	0.02020785981272298	0.4	0.02020785981272298	0.4
SDF4	0.37415496406335225	0.17861712868625768	0.30232954793941375	0.04748376020002587	0.12627271114890234	0.4123043532646882	0.16629160586786945	0.36333043217790456	0.3846501476931699	0.1230856960404963	-0.6398276429125155	0.3846119299629477	-0.79331919772854	0.044486618173638	0.8294548970343467	-0.7078222377510339	-0.254798051810338	-0.6984714930685108	-0.6886371573403255	0.3384856441763328	0.11453470077349096	0.45117562413043316	0.19512295049186093	0.8469326868763077	0.6064740323602048	0.07939770232784697	0.49625085902580524	0.12626180662605913	0.1039282390158149	0.615660165587005	0.24497320730388647	0.6153880700370523	0.20668080227146002	0.9433765670985019	0.08234902562138285	0.18104630268939745	0.6791263715194429	0.1895116931969988	0.19853207593431788	0.577403875260109	0.16725502366530667	0.1933981353644879	0.18249277698680574	0.20260681684875753	0.1914488452731229	0.1743909260182887	0.2032278729933164	0.17324128925834353	0.17737383153053232	0.16802711525028294	0.32736594906692207	0.3573996662450429	0.4764051067981405	0.26851645028427223	0.438828782606805	0.9610907199968071	0.36054315666463366	0.4712328425087559	0.9028168329501659	0.32199833447329906	0.4154802006570339	0.4290002307036966	0.4375120448320078	0.4205635597672406	0.44839225712510183	0.4560677953264728	0.4347621252196666	0.4289955499345392	0.4599852473904498	0.43454156857848136	0.015848958391660554	-0.062319283288906256	0.010332538692537755	-0.03346192296791772	0.023442530282508377	-0.055773623988017336	-0.005233946735207465	-0.0029338210388049103	0.014804954617502003	-0.01704021391487386	0.03489581611785631	-0.07323885652664633	0.014491819837557577	-0.031066575430589126	-0.030013902503189013	-0.06237336446949184	0.0	-0.06783668940679782	0.012974027772949148	-0.01885544159352461	0.593867837199824	0.8	0.617691511309294	0.7	0.609863047008429	0.75	0.5943887409427729	0.8	0.5949753989583909	0.75	0.6033919550765274	0.8	0.6388892906776522	0.7	0.6393498710122283	0.8	0.637275915213612	0.8	0.6112015080193425	0.8	0.3238462565927844	0.4	0.31602758260313635	0.45825756949558394	0.3129512115195577	0.4330127018922193	0.33154309631606305	0.4	0.31856140570161806	0.4330127018922193	0.32477683437278254	0.4	0.30221205666226164	0.45825756949558394	0.25696210329039204	0.4	0.30294601522832937	0.4	0.32946872173751585	0.4
