AP006222.2	0.18237296953678905	0.2633473759256268	0.29791078974830715	0.5152794600098771	0.2867898408261403	0.11756207253796416	0.4369316742397348	0.2344712402931517	0.1628398506796567	0.3249795533598725	-0.6975442434930781	-0.3444519830146944	-0.7743814157693341	-0.3975028517253632	-0.4747001318320491	0.28709494317261275	-0.20721309734883717	0.9794118872238309	0.8961627464012036	-0.931265394444482	0.4415555481809959	0.2619310129563137	0.20205570724487407	0.020063563628896056	0.22022299188851177	0.6215758286041855	0.05406633653791634	0.3197211111392843	0.49274371176121035	0.1620940463161951	0.19035711679440698	0.5702639170310418	0.12420043537820395	0.5075473342376865	0.41912935435486964	0.6395448768989789	0.7380684776921101	0.0035351912319034006	0.03953493136011584	0.021407599856391867	0.1517845218284914	0.14494806608699845	0.16633317607978532	0.14886592608655838	0.16867002438916437	0.15917771138035192	0.14675433771284196	0.17498955350405954	0.1587993726736667	0.15789615581751226	0.2641604346937143	0.2824549269021706	1.4242417911659737	0.3833205659085639	0.7140024656402889	0.3794344709837311	0.28343564622971956	0.344031655297855	0.21432970518408323	0.8754538354073127	0.0926342275254246	0.09895942131037648	0.09874842752781438	0.08655452616363851	0.10029578453729975	0.10487324833596805	0.09042635538582819	0.09703698240452878	0.09635417939500016	0.10162131814794584	-0.00656393736585187	-0.005450888590197754	0.013593583354489397	-0.006294033828341368	0.010292125531169745	-0.019014892369117787	0.003944260804072827	-0.025917097508714248	0.004548833885465397	-0.017886155297850016	0.0024818525707642337	-0.006424957575175532	0.0006321028148669467	-0.02064681919699563	0.0015072705033885815	-0.014404890506537647	0.006427476666922087	-0.007199521990483805	0.005576682969613167	-0.02000035433828355	0.04418780442087517	0.35	0.04147111091614538	0.35	0.04250243807910411	0.3	0.04303199442242007	0.3	0.04323876194929649	0.35	0.04292487059506323	0.25	0.041398693727279764	0.3	0.042925200594455454	0.4	0.042921879985320925	0.35	0.042225089940029374	0.3	0.010289110313439404	0.4769696007084728	0.010209470033873822	0.47696960070847283	0.011245791705424817	0.45825756949558394	0.012165660397692696	0.45825756949558394	0.010376089369184193	0.47696960070847283	0.011902286355081207	0.4330127018922193	0.012043702469805817	0.45825756949558394	0.01212799459064867	0.48989794855663565	0.011977811343932637	0.47696960070847283	0.011936228677157521	0.45825756949558394
LINC00115	0.2942585902208202	0.0761636193024451	0.24773601318859179	0.20949101407801793	0.23454301522123971	0.2901511091648895	0.16877957906365668	0.22483423470496397	0.2082753098259767	0.3403294802988331	-0.7996711930730555	0.37160703325480926	-0.2251765051576843	-0.12429398198432484	-0.572436991024095	-0.44652261103668867	0.10064673114821869	-0.43393183664395585	-0.3355864947736811	-0.9545123698066605	0.20790810490988756	0.749615803913702	0.2922950033461184	0.37537926464392757	0.31956870645090285	0.214622955286901	0.47687834340851437	0.3405773304423346	0.37821963495471045	0.14203745356742065	0.10433932038611321	0.5379822979659183	0.7157379974434301	0.8421524191923436	0.31318665313757926	0.450971914608836	0.8720692822797677	0.4653658497571718	0.5808792131370667	0.011566133186901601	0.2102793743392231	0.2893965078559763	0.19713354205494266	0.18850679080790053	0.20523626123678043	0.19998689918572665	0.2660753831938152	0.21017482379458916	0.200729113249226	0.19874123467203744	0.39261349115695837	0.2590071284666064	0.4059264233954184	0.4057601031043259	0.4211474232231972	0.4002686593772191	0.3166140149134075	0.31222463552323493	0.2887073024099602	0.5834484255200343	0.01748315943086705	0.017093537766658996	0.01771668958415093	0.01941195154976922	0.016131784937837436	0.018018064478172377	0.018116629003440767	0.018243617639670574	0.018082101053283093	0.017889578307528933	-0.0013211193253748234	-0.004786599402231785	-0.0	-0.0007499992971858525	-0.003200038996513349	-0.0019132605022105285	-0.003662878551783742	0.0004260262274801668	-0.0014893027125699267	-0.0034101271087580787	-0.0	-0.005441811295126356	-0.0021656000904622095	0.0004827618234618828	-0.002561403830142086	-0.002082250037957178	-0.0036886261884930545	0.0	0.0	-0.006611554246716706	0.015276391455933094	0.35	0.013432792523383466	0.35	0.015167658359494834	0.3	0.014518154072410477	0.3	0.015398663149226319	0.35	0.01449530305510215	0.25	0.014203698567763942	0.3	0.01508511012902292	0.4	0.014812238311645696	0.35	0.01403278013144785	0.3	0.008262988381539998	0.4769696007084728	0.0053170751485651325	0.47696960070847283	0.008278905479779055	0.45825756949558394	0.008317033680505183	0.45825756949558394	0.008106791367881892	0.47696960070847283	0.008722352348508303	0.4330127018922193	0.008371351517010526	0.45825756949558394	0.008686617363146609	0.48989794855663565	0.008678391542357786	0.47696960070847283	0.008457197405789072	0.45825756949558394
FAM41C	0.40072490081087125	0.25782951288551165	0.4418664403976985	0.4703628296126614	0.45741731975246425	0.3297877137387062	0.4734997307315403	0.47788169660161167	0.45620140848643653	0.4479645059024919	0.3026831025359261	0.9165449179407681	0.014579311134300554	-0.01325984185350304	0.37297017031881824	0.6999216797512334	-0.005985343727767656	-0.05767347748655882	0.2159107429366121	-0.40190650893413904	0.07995565249455765	0.2724263184490623	0.0511048146500639	0.036356082647055275	0.042578235364806316	0.15561303620805458	0.03496073242986837	0.03308184000597313	0.04320238808418446	0.04761835144915157	0.6205802329431145	0.028575932205640406	0.9814377021620091	0.9831175397446766	0.5363714582258116	0.18819162283863705	0.9923792691787647	0.9266085768215431	0.7272449974505887	0.5024077994176084	0.20395615096650174	0.21160187684327958	0.17097145651289988	0.1672315913225373	0.19882840201401336	0.20056649113167804	0.16270074254102013	0.15275854252451165	0.19605792127315005	0.19541934018957213	0.37826410653432146	0.22984742150080079	0.2717096664160075	0.26201372258877054	1.5114815210652361	0.17557598645548508	0.2879589497441375	0.3639188249396781	0.44544491037032397	0.4254401219819677	0.025308308645827223	0.02633521459363133	0.024433730809965033	0.023271537142639253	0.027217040183444518	0.025686456348118707	0.02374390974492954	0.02288396523225733	0.026541570366944888	0.02435787408081087	-0.008958183483406107	-0.0009841535490093957	-0.004810252016194039	-0.0020252510166145848	-0.008788144086622623	0.0010355613924552633	-0.005828029777540724	-0.004868414577975843	-0.009576763242078372	-0.0028523307609173237	-0.006524115216938452	-0.0024762626502870216	-0.005189597292780413	-0.005037040777471299	-0.009072609451821732	-0.0006084756734320645	-0.010201841850028365	-0.0001417862693759678	-0.00892067772272434	-0.003440453773923758	0.03183586422387174	0.35	0.03039156209469913	0.35	0.031840994770700105	0.3	0.03096357302998967	0.3	0.03201193026784984	0.35	0.029984529856928604	0.25	0.03149875068029398	0.3	0.031780886295078664	0.4	0.03250658205081428	0.35	0.03308457939757215	0.3	0.012020220107600019	0.4769696007084728	0.010096865796269583	0.47696960070847283	0.012059650067760445	0.45825756949558394	0.012618340309756563	0.45825756949558394	0.012038388554418801	0.47696960070847283	0.010149986857369418	0.4330127018922193	0.011711475921710493	0.45825756949558394	0.011654735846601377	0.48989794855663565	0.011600579942354134	0.47696960070847283	0.011590901480299115	0.45825756949558394
NOC2L	0.5190321644835214	0.45494752768882385	0.528791580726565	0.4877069506915387	0.6189522782743455	0.5932578126982494	0.48280369235709397	0.5225896646064097	0.4183812107227277	0.6428398796297095	0.4197366183222535	0.8238777004462995	0.48201827711574574	0.7260508857416748	-0.0052976305262116274	0.4256740220586106	0.780581230801797	nan	0.8958309517628371	-0.758983823108195	0.019024571324322517	0.04385339953378573	0.01652242741065753	0.029155720485913958	0.003617430041737129	0.005829358078539047	0.031066481303000403	0.01807970419898502	0.06638054150433553	0.0022352002546592404	0.4817104245303003	0.08634471362983175	0.410946868273658	0.1648670622703749	0.9932548788710914	0.4748592976627404	0.11923599656436414	nan	0.03972252645792855	0.13678651583520496	0.1970527587615586	0.15088329554818944	0.16352726170907933	0.17574270650232976	0.15745729810118583	0.16131003213608672	0.15652571811755026	0.16008256311989394	0.15492534974256753	0.1569233994499564	0.255182339450432	0.23628892079115302	0.29410160823602466	0.21725333972033792	1.0865027970160983	0.46884164848923826	0.3734572727965048	0.29208610488274106	0.23543429647575626	1.136697382002783	0.10803950464302059	0.11692498411186676	0.11451508798109963	0.11394866970437582	0.12286395610638205	0.11419316765858627	0.12546373051428783	0.1098979000958655	0.11247644719275893	0.12287171400068975	-0.0023071757176333987	-0.02911560928863202	-0.0012683247225802425	-0.026212377536177823	0.004794455021124581	-0.03217429884886516	0.004129914903926747	-0.029704891480100543	0.001021194115206694	-0.03981644200062875	0.004363697407464878	-0.03729092950923089	0.004709943454852516	-0.0276049700431561	-0.0	-0.03176841954905501	0.0064933990993782985	-0.022281414628891303	-0.001437219065210522	-0.041402451216119886	0.10297857829296675	0.35	0.10467443275875202	0.35	0.10512464546943123	0.3	0.10844794919033955	0.3	0.10273431890910938	0.35	0.10584981873369144	0.25	0.10085576163516097	0.3	0.09967138952277815	0.4	0.10374856494658488	0.35	0.10675469661362888	0.3	0.026760349459766658	0.4769696007084728	0.03021723495116652	0.47696960070847283	0.028871287663797787	0.45825756949558394	0.023519412728141353	0.45825756949558394	0.02671261539308977	0.47696960070847283	0.029840101437015053	0.4330127018922193	0.02810973686191056	0.45825756949558394	0.027907905169176548	0.48989794855663565	0.025005573009406312	0.47696960070847283	0.029212816961449478	0.45825756949558394
KLHL17	0.5050905276409632	0.3910711524473522	0.34745175338511397	0.25704614349830424	0.324701396831667	0.6126969673553161	0.37717521050837177	0.3439880925061067	0.4331589905213628	0.2996071228560771	-0.7107441438835004	0.5236310694751809	0.1321677849327345	0.8555524832863768	0.5912984110183409	0.15463749521378162	0.0032739017785463898	0.551822687242893	0.35145526479763867	0.5419906326302522	0.023113800842432263	0.08819715417832248	0.13334980706450678	0.27393733378902624	0.1624745831533681	0.004078030373870288	0.10113546698533724	0.13752650896501106	0.056417285695413544	0.19937514386642688	0.17842378856785346	0.3651548511985803	0.8322099733874954	0.06445519668467627	0.29365622671113556	0.8038969643052067	0.9958315462365502	0.33489334256894004	0.5619042825477047	0.3453737154286707	0.18262739811115655	0.18386271917942265	0.21339671517725362	0.225098083272625	0.23037368791678728	0.15056159383401826	0.203072870731364	0.20300883054238583	0.19757020736559244	0.3006688821408133	0.3884930454624635	0.47138329506426074	0.520249812418753	0.4101898640621715	0.258647596549551	0.6135554205722018	0.4032244001418122	0.3305722941898794	0.4290702388400576	0.3797723342324146	0.004853666392602389	0.0058749477122741495	0.005784234830619081	0.005798201963919295	0.004998665927164136	0.004697174348887319	0.00553584589300909	0.0050795888457177	0.005500140355177901	0.00373506295954929	0.0016460301563347539	-0.0017699935776965578	0.000982558962290118	-0.0011460128793443713	0.0013431564171284256	-0.000581615793118064	0.0005166085770934733	-0.0007326950499391423	0.0012178982087998052	-0.0006377429858375469	0.001694018718190951	-0.002447593633351978	0.0017275655208542108	-7.264989411090532e-05	0.0006888327534120228	-0.00120462627788742	0.0017339800666387455	-0.0006616831798675998	0.00018573496979515538	-0.0006741451084693725	0.00606424862514892	0.35	0.005977610491283576	0.35	0.0061372216852493945	0.3	0.006383761868978791	0.3	0.005473433802581535	0.35	0.006760326808153109	0.25	0.0058876836321052044	0.3	0.005764060124878035	0.4	0.005118970404821255	0.35	0.00544779968883884	0.3	0.004068888225290394	0.4769696007084728	0.003996414151124802	0.47696960070847283	0.0040414934856572065	0.45825756949558394	0.0038098922101987443	0.45825756949558394	0.003914063976412941	0.47696960070847283	0.0036374421062114796	0.4330127018922193	0.0033959127160945466	0.45825756949558394	0.0037464727549664204	0.48989794855663565	0.0032518471240872335	0.47696960070847283	0.0037586017064610575	0.45825756949558394
PLEKHN1	0.5148083472692078	0.2209773386614755	0.5714455920435478	0.49029256055637405	0.6100997658873527	0.4326709068173711	0.27669858872877395	0.5106294565717046	0.4559468677542014	0.6696770477554431	-0.14941836690465227	0.8088645015409303	0.19709792965060935	0.5856668656405442	-0.4641516453764939	0.7117809614835131	0.9723237925815017	0.3373277144521882	0.665187041638337	0.2647797258835782	0.02019712899929942	0.34914213892986296	0.008486681246217723	0.028186003379837656	0.0042830221553550605	0.05672702116056265	0.23760673176710606	0.021413142303714813	0.04333393796681578	0.00123826894675605	0.8104649145486104	0.09738345324564887	0.7506815429784488	0.29945347206281353	0.4309882385145019	0.17749584347506964	0.00550405199699966	0.5787914769000441	0.22050747126097783	0.6668537280725878	0.22907735765129725	0.241428630608794	0.20162048149250794	0.22396474822930815	0.1966799333257068	0.23224372827560388	0.2568625804515428	0.22829622772756614	0.22937638721337997	0.19507509117733676	0.37455750231787815	0.33180770525551617	0.3054462901317827	0.43751036625203615	0.43891890630163777	0.2698135816594002	0.30752887599374246	0.2240679004100946	0.22766961026355417	0.6977582138725607	0.013865932346985655	0.01223623232485361	0.01312287893301559	0.014477918753359197	0.012864933446624949	0.011701054150753355	0.014004225500766937	0.013222157120723907	0.012699800997444225	0.00942788579877756	0.0049969246852443255	-0.0017416575385942198	0.0004685429005464546	-0.0014646426341977685	0.00509958795705277	-0.0025873770586937977	0.005196083899473222	-0.0007589193842032912	0.005193573546077726	-0.0033445031054089146	0.002419291137863579	-0.002380940394414679	0.0016870219318146195	-0.0010376491727874825	0.0048525824125865095	-0.0016704068554731011	0.004612070903731961	-0.0011320120737339377	0.0024436349342945537	-0.003974389668511588	0.0031804522877893204	0.35	0.002832095963572895	0.35	0.00306327595431134	0.3	0.00305620795876932	0.3	0.0028922988908947752	0.35	0.0028733487275636746	0.25	0.0029777415214173	0.3	0.003398323672595435	0.4	0.002569484571408055	0.35	0.00284029454124969	0.3	0.003492130194988498	0.4769696007084728	0.002809322742636982	0.47696960070847283	0.0030781324263346906	0.45825756949558394	0.0033235397806734377	0.45825756949558394	0.0031670719231616778	0.47696960070847283	0.0029754153946131225	0.4330127018922193	0.0030470648789682727	0.45825756949558394	0.003300330863937421	0.48989794855663565	0.0031100908498416387	0.47696960070847283	0.003095039237358889	0.45825756949558394
HES4	0.3953101163386115	0.19327294295270925	0.09848914121847312	0.10358779133767824	0.11133498611352052	0.42878366814538066	0.31567427591188724	0.16114428603483855	0.23160082008496238	0.059561945769828664	-0.9049248624295126	-0.12113916280444481	0.43010318748730714	0.3011738135786174	0.38463421202282183	-0.7026993096930949	-0.45875811619485274	0.37604252193021337	-0.251655416713685	0.8035543759829689	0.08450466333310831	0.4142547736442681	0.6795311753482183	0.6638512118314301	0.6402832427784318	0.05924017063359387	0.1751601480988473	0.49731956092440893	0.3258516458765427	0.803021407493963	0.03468500569161695	0.8461388977713301	0.4697622469920348	0.622412235140014	0.5226271854279407	0.18567054801548788	0.4370806054831489	0.5327443072529133	0.6829972815496679	0.10138346352946151	0.16920050798743996	0.17304558955253863	0.1897681206412128	0.17753664257798674	0.19021968275968165	0.1546282311721014	0.15529666160750585	0.18695823281686907	0.17076660090897164	0.25342914104780706	0.3458874807333746	0.4981644466682823	0.3055977220866675	0.4277746364190366	0.48952189594019957	0.4618558013801197	0.6017476991799275	0.28710236834869285	0.5200340784578148	0.28955264125583857	0.21668817312452743	0.25422598800095614	0.22543254278410346	0.24915453183669883	0.20991795569860816	0.21703590575925885	0.24058340509438075	0.22796891550263662	0.25152535774340584	0.1912716514739179	0.06672805354829095	-0.073068093765015	0.033543582725727016	-0.029474296964150527	0.005680144366292964	-0.021511680303023195	0.010222680440281967	-0.02003625004709503	0.011687650289158469	-0.023309786102086012	0.06635014908573152	-0.07860785691309322	0.061425127958341194	-0.004713731456006555	0.024119149296357674	-0.029570365505084503	0.0418237981849443	-0.027511248576435544	0.00857157005712	-0.004308977568729887	0.19867492469684594	0.35	0.200358613275816	0.35	0.18678660412830578	0.3	0.19687357611604542	0.3	0.18400117029005605	0.35	0.19837715772124093	0.25	0.18300493936910645	0.3	0.1981093311908158	0.4	0.19275490482547755	0.35	0.19410897145885547	0.3	0.10707027472084073	0.4769696007084728	0.10147348524366442	0.47696960070847283	0.09922937705623669	0.45825756949558394	0.0887583761775195	0.45825756949558394	0.10086641470541988	0.47696960070847283	0.10020088015722642	0.4330127018922193	0.08413061813863557	0.45825756949558394	0.10702608646196603	0.48989794855663565	0.09014870392402036	0.47696960070847283	0.10189230371424848	0.45825756949558394
ISG15	0.5218409765949219	0.35667821386674164	0.37623466113761544	0.3663039149959578	0.3879443871644229	0.454715569887086	0.4658781126344964	0.38180826919333255	0.41887550299092147	0.1988432867564653	-0.8006304003886675	0.3436455807166703	0.5708669709676402	0.2007042117200542	-0.2871797228750454	0.06094897716546946	-0.45197889066470387	0.2451365733333417	-0.27829592357457833	0.797111854038707	0.018275370408055765	0.12266313734377172	0.1020584760906941	0.11218055732237818	0.0909959859933042	0.04397465574106264	0.03842576729319779	0.0966772772098517	0.06602726774744305	0.4006641017781698	0.10360678581343424	0.571227979436523	0.3148268342034771	0.7461816280264101	0.6394414776497379	0.922445424968625	0.4447653023307139	0.6910371791664968	0.6502911115841157	0.10630147648549797	0.1616205536318757	0.17578013570655376	0.18294768668041067	0.16872693265471528	0.17976449926861665	0.1606103815495577	0.16312713749477262	0.18244190299510385	0.1715465469037673	0.23306872344280213	0.6281831485665805	0.41156172788972656	0.46993614580209114	0.40248148819504365	0.3986046320354161	0.46206281526398746	0.5019805954037212	0.347939543100713	0.4379107452361567	0.28630181804197746	1.3178772595245039	1.4836491040300994	1.4357799685116575	1.3946763689151411	1.3252392656262018	1.3886986473195195	1.395491966432574	1.425098884507633	1.3896305486577474	1.23939099229401	0.32053204063218615	-0.35086167552658365	0.16900979687203047	-0.2402739732643746	0.2250481321182207	-0.27417382437093757	0.24896025053688325	-0.16476686182333505	0.23850822481425346	-0.242129886707054	0.263480870839339	-0.30822849590778456	0.31364293142890115	-0.1255122620667303	0.1754664461498737	-0.26956434574329396	0.27244222168904386	-0.1924031797538139	0.038181251063571967	-0.11823444646481947	0.679788396589458	0.35	0.7704128028692019	0.35	0.6794378169570419	0.3	0.7382569294722395	0.3	0.6965476966359917	0.35	0.7594565953054354	0.25	0.7004358992620744	0.3	0.7717299235086429	0.4	0.7034697503280463	0.35	0.7077682450624623	0.3	0.39197651830990876	0.4769696007084728	0.39371103806027397	0.47696960070847283	0.38623317474789864	0.45825756949558394	0.4062053966960528	0.45825756949558394	0.3982247989655499	0.47696960070847283	0.4151923403952718	0.4330127018922193	0.3449679158258492	0.45825756949558394	0.4097977062611123	0.48989794855663565	0.3578589789948471	0.47696960070847283	0.3847303130239404	0.45825756949558394
AGRN	0.5454735488912225	0.613895923319177	0.4110955028747496	0.37025718991129275	0.5349547587932028	0.3776136147356304	0.40871059832870016	0.46453253908048847	0.477776070587669	0.5624629985785966	0.8064762355746802	-0.5646194928113076	0.7822705462986207	0.8642143621430515	0.13058366667198468	0.6392366481175007	0.8813531358567722	-0.336313037736921	0.6899121385831055	-0.16275714853941176	0.012860854283691736	0.003986177137529369	0.07175412788993639	0.10806805620429633	0.015083256571819161	0.10070731988925657	0.07358190449269494	0.039064238616681526	0.033126181917219055	0.009835220655416161	0.099176430060824	0.32137503058147454	0.11789383813111452	0.05882543707925003	0.8342094534640816	0.24555168550151185	0.048176377670954125	0.5800079146930174	0.19735595417741048	0.7936897440184548	0.17620294959869534	0.16109336851115463	0.18059734645719855	0.16316609398750512	0.1745923849695607	0.21621020836206098	0.1793003156112381	0.1720948755302138	0.17270832346222353	0.17651567493536308	1.2583558430120378	0.525414490736509	0.1979155701427006	0.2643097484016045	0.5450496163799472	0.22523441081760406	0.22589151850823658	0.388612594240179	0.3044293481168428	0.9657773077799311	0.05137505109451642	0.06089311894801186	0.053112380408919635	0.05757078143164919	0.05354012176887561	0.05162235854164303	0.05776666368690479	0.060261752600708915	0.05295755176101922	0.05536334587819512	-0.007264007617861209	0.029537473422054865	0.003946384313736865	0.026399591343251858	0.0028283217993267133	0.01690151945253776	0.0015029737363150405	0.014877556639781943	0.0016196546504934814	0.02496208367720429	0.0003026940920580593	0.013085807149167123	-0.0	0.01806994457034755	-0.0004072183435942282	0.020854052938222817	0.0014418847144451118	0.021532065896615438	-0.0007197980218037844	0.02723058178956951	0.008081979709286289	0.35	0.00890472953291389	0.35	0.00896742041805347	0.3	0.009341120886834814	0.3	0.009083447948317658	0.35	0.00948136081582254	0.25	0.008783524323214961	0.3	0.010109849686895824	0.4	0.009069412251997349	0.35	0.00901970765195605	0.3	0.005143202944262368	0.4769696007084728	0.007374142505128992	0.47696960070847283	0.007603782740995115	0.45825756949558394	0.007025173319012084	0.45825756949558394	0.00745259764104415	0.47696960070847283	0.007581911979841879	0.4330127018922193	0.006930959726044917	0.45825756949558394	0.007162571212854401	0.48989794855663565	0.007310273427564122	0.47696960070847283	0.007701139838281663	0.45825756949558394
C1orf159	0.3318836562447436	0.4471953497915077	0.4864902205875591	0.2837568298773262	0.5310731767831672	0.37863750356775533	0.4283282006683926	0.40184130864003414	0.38343527829134616	0.6080898188595051	0.9644063692602107	0.11825018471725746	0.18706083304403978	0.870493431312651	-0.49268644767720365	0.6608511736865293	0.35671386857710563	0.47047819511689265	0.7980255516828696	-0.3839765054833172	0.15284491172708267	0.048047748039948754	0.029621020359248487	0.2253575854526228	0.015977352434698056	0.09971252676157326	0.05954006815738714	0.0790408015672207	0.09514627300975873	0.00444744809341893	0.008017886487474132	0.8497908129503328	0.7632231500881238	0.05484661682163455	0.3990860967315298	0.22464019467125307	0.5556426058761283	0.4238667169602704	0.105599707634209	0.5234002947407365	0.1914700696995762	0.15912645236168277	0.16362084532507815	0.17470657246050098	0.1752777891019288	0.1782128602758417	0.15152219569530598	0.16224576567583596	0.19599936013297606	0.1432216233569935	0.17250476820678684	0.4461003516382868	0.24234514909466862	0.2299428731786907	0.2339596708458181	0.3217744935066399	0.2790207075578341	0.2393833839001566	0.24280307607262347	0.33344359101258086	0.018134876415374167	0.02115251025153454	0.01776884961645451	0.018469939841779845	0.01775200615742973	0.020366029667332863	0.019242083065169547	0.018501068809307596	0.018218428075238026	0.018558353747276726	0.005213702706341321	0.0006235239398787407	0.0065979061038143735	0.000650468833027587	0.005995682193539546	-0.0003003298829770029	0.003914203171654797	0.001871535880484658	0.006014453991372984	-0.0014928355462438389	0.005980089398937961	0.0016500570907409876	0.0059489566328689335	0.00030844018348121914	0.0059037563841579195	0.0008834138947738633	0.006512237493023924	0.001113070270976062	0.006822029455235161	-0.0017531509595589687	0.014436113912484921	0.35	0.014726625194388521	0.35	0.014994672992654584	0.3	0.014572214709569467	0.3	0.015032695801453607	0.35	0.014867432827903971	0.25	0.013713594534967635	0.3	0.014424361169083865	0.4	0.01421065984973868	0.35	0.014210488499096915	0.3	0.006620276257854062	0.4769696007084728	0.006351720961025498	0.47696960070847283	0.007115674037492756	0.45825756949558394	0.006591227899970313	0.45825756949558394	0.00722816511875328	0.47696960070847283	0.007077282971010337	0.4330127018922193	0.006448751356809013	0.45825756949558394	0.007324223565262809	0.48989794855663565	0.0073230543036300125	0.47696960070847283	0.006770871941302413	0.45825756949558394
