AP006222.2	0.3044735109550991	0.2874104422974035	0.25622145469303464	0.3575034865032787	0.33798251522519585	0.29885844682027857	0.2652924651064905	0.3803533670804736	0.20006999601535672	0.3267774852319071	0.2973492241338051	-0.43675859976327747	0.3849607280066557	-0.3719354960778329	-0.21171256349420509	0.02171453395442499	0.14048805262523428	-0.6096299075027973	0.7078374177824911	0.04074456990308198	0.19181734223528432	0.2191819042204286	0.27553369076193646	0.1217379845772695	0.1449852441658401	0.2005552675039	0.25829307796358386	0.09806150189526704	0.3977044249692174	0.1596491712649823	0.627058681127726	0.462125670753033	0.5222434633840182	0.5375940617132826	0.7324666710186525	0.9723543695806749	0.8217152161655803	0.27499268705514734	0.18103264984861342	0.948136759782017	0.16215261478279597	0.17244844990125216	0.152832157746731	0.16588923175356962	0.17533469757010695	0.16940229211237817	0.1647691235137447	0.1697289955785913	0.15922765136517786	0.1680434913879723	0.22903645107304865	0.7583038956429635	0.2904050033683947	0.6796733630086251	1.1369233779269177	0.35338011469476993	0.23310429607822597	0.7336190672345756	0.22911022815650028	0.48013469003762055	0.08991269097067635	0.11349109648482973	0.10511287090719923	0.11348863616789791	0.11156811327409656	0.10626518389749172	0.08408469159144291	0.11339930718573857	0.0891844574601184	0.11170296583937211	0.024794232829318343	-0.010999863868851482	0.040470570077242383	-0.0009032005103889779	0.03436132125291602	0.006749959451634091	0.050461513702404294	0.0007277884177453852	0.04812531764913263	0.00031891588065683816	0.04222416270110994	-0.00044066059706748443	0.019377350279427955	-0.014354903443651314	0.05353291194170404	-0.0006455998590654862	0.017336524388712162	-0.0051024010006348545	0.04582736247446425	0.0	0.06727104386288162	61.35	0.07294933686953457	59.35	0.06993808841188404	60.0	0.06874730292014697	62.0	0.06597723408944438	59.35	0.06891164703496973	59.9	0.06069622591799621	60.65	0.07006811554227013	59.45	0.06674279533103039	60.35	0.06688474501516299	59.2	0.031150557356817328	12.378509603340783	0.033654624374658854	11.091776232867304	0.03393333331556326	12.136721138759018	0.03319013789932293	12.349089035228468	0.03542923529643117	12.042736400004776	0.037371541565539894	12.242957159118053	0.034467962761492936	12.285255390100769	0.03129650239859925	11.989474550621475	0.036039390639537636	12.610610611703144	0.03544915455379326	12.492397688194208
LINC00115	0.24230543550440936	0.3070307027241731	0.0617495930209678	0.24035274514146948	0.12681186926895804	0.10982885940934493	0.1613691050689599	0.13530098495608214	0.38077695984507104	0.15576372498734137	-0.6252390592586439	-0.8867261696513301	-0.2989733457414614	-0.32680596071609064	0.3072604004480901	0.3892361279328778	-0.26359910192296065	-0.17937800114782682	-0.1975751351921109	-0.03352300493393509	0.3033430498787573	0.18792407506128703	0.7959302462387132	0.3073767506975156	0.5941980710611433	0.644840052713532	0.49671165134833284	0.569526276939091	0.09765700383228562	0.5119758095970192	0.2593596209140559	0.044978819030728465	0.6250848427326912	0.5914279312339078	0.6150298797440371	0.5172242528387289	0.6683035370109165	0.7728396194478393	0.7500858939226444	0.9573251802413579	0.2147342032199293	0.20055475975064857	0.2728960008298178	0.23615781792223647	0.22894949063585227	0.2120052299489065	0.225549306302301	0.2123124509860816	0.29792430821848775	0.21059223146181746	0.47292574223876965	0.6346697593239717	0.278557431675272	0.3669580898962459	0.5468885100355609	0.8073529069841149	0.3890757775496284	0.42685586642243756	0.4318061939210444	0.6545098800725418	0.02011173762492593	0.020189353107474863	0.016418941413584805	0.014043127058780058	0.02235068103869499	0.0237178793341409	0.020994870126865187	0.021668561668638387	0.01434333677632445	0.023255391036757105	0.005181953745969782	0.003043079228859065	0.0025543108651401966	0.00680878789401842	-0.0006359331130125638	-0.00017417439172824557	-0.0026473962989530266	0.0028653163155303077	0.0011148174760678825	0.0025630364332407556	-0.0010010425089947857	0.0020990975940331008	0.00268310940554824	0.0025805199230301795	0.001460750628532649	0.0024612340364224775	-0.005544046732065307	-0.0008688307076191144	-0.0005308723884706797	0.0035863802699341524	0.021507292540364698	61.35	0.023083827371616468	59.35	0.020277378590577662	60.0	0.020624376191665343	62.0	0.02028319476023773	59.35	0.022613281513716263	59.9	0.019807161682327785	60.65	0.022486848558726666	59.45	0.018591521924592836	60.35	0.02182010886312564	59.2	0.011778707951777479	12.378509603340783	0.012915179591319177	11.091776232867304	0.013170357039363255	12.136721138759018	0.012139714133414243	12.349089035228468	0.01420189250015944	12.042736400004776	0.013200706305709253	12.242957159118053	0.011786832163774684	12.285255390100769	0.013185440622448984	11.989474550621475	0.010536457364234204	12.610610611703144	0.01343779372548254	12.492397688194208
FAM41C	0.2591996253436433	0.36692455535698587	0.06834934210204541	0.20507881554424365	0.1270286081684195	0.17458724070837475	0.017564828670219967	0.06608209206819018	0.12067431281348448	0.040351047924065075	-0.42005141718974764	-0.905002091600571	-0.009499016461711557	0.2783371282221332	-0.2029214421736717	-0.8837047934407927	-0.3053499900454971	0.5267568246285121	-0.5123983470990362	0.6592083312953204	0.269796106708735	0.11152757471571906	0.7746326615531756	0.38574536886930233	0.5935626506111693	0.46161687984266847	0.9414085516473373	0.781932496040089	0.612308231255816	0.8658721220455623	0.4813466561770663	0.03464316680828	0.9879056584914431	0.6502407210566599	0.7434166502399115	0.046768326655795056	0.6173453716142663	0.3617680835914831	0.37738821133743455	0.22621158565753832	0.18452145696716787	0.1794177019757287	0.25216533271745745	0.2343611757988262	0.22973166062961203	0.1827832749001507	0.2243951992317907	0.24764799880163565	0.23991607037456003	0.21614002554632744	0.33915050051871476	0.35184607028954534	0.26907252143462734	0.3803130438806746	1.1095040627726076	0.4505775330486639	0.3409218512896698	0.25814987750029	0.33743120213890115	0.33121244628431096	0.03470817854163986	0.03262767266524316	0.030647504296274018	0.02702420497267948	0.04179788691683386	0.03073861971448507	0.036603773445181835	0.03576357023202383	0.03038687705044648	0.031693794104833396	-0.005539929626940523	0.00883164635876749	-0.011837344094064136	0.010200759957449453	-0.0013889431882549742	-0.0014917117209216463	-0.004598227783407425	0.003863935639163768	-0.0	0.005502157468909082	-0.0022098779710423198	0.006482868264710139	0.0	-0.0003111786632278479	-0.002617957920957104	-0.0004691992110470696	0.0022293163091088902	-0.00304165230393446	-0.0012421146116774668	-0.00030448658576991437	0.04344590475656793	61.35	0.04685385469413343	59.35	0.04956746225754653	60.0	0.044302811525247024	62.0	0.044361623737829745	59.35	0.049105777199551344	59.9	0.043533591783932804	60.65	0.047297968646277985	59.45	0.04417868617923747	60.35	0.04666691695734447	59.2	0.019607468771013627	12.378509603340783	0.024453080788913922	11.091776232867304	0.024801546421106078	12.136721138759018	0.021059953282854375	12.349089035228468	0.02498761968105449	12.042736400004776	0.025530344228560504	12.242957159118053	0.022806593625269853	12.285255390100769	0.025211698967749493	11.989474550621475	0.02127600704106235	12.610610611703144	0.02465479027873523	12.492397688194208
NOC2L	0.2520583596679493	0.09347157152388423	0.3162256360086443	0.2187755206103366	0.2111805706659755	0.08776526234411144	0.24580127184309628	0.1115863125315031	0.256165312563847	0.19199476696421025	-0.5384715650492938	0.6630458930293269	-0.7384024466416026	-0.28394647249761107	-0.8679388453199007	-0.4042337501621245	0.31763445787906625	0.16910302170017252	-0.381794640453221	-0.08049967555513492	0.2836805563221957	0.6950865205473291	0.17436654945636923	0.3540870952206051	0.37145185125279523	0.7129204188989028	0.29620237249938397	0.6395240506024475	0.27564257593048247	0.4174080302057781	0.34914422475245416	0.22254565287404257	0.15415667553493081	0.6433867579997216	0.05645479997554081	0.49969603020261244	0.6024825795588546	0.7857219478043495	0.5259666327413078	0.8976154359749758	0.14433629713044913	0.14588441968294794	0.14546927013821792	0.14453587479761498	0.1481775909452722	0.19940530690785926	0.14926908232518724	0.12834668003151956	0.14659099241009216	0.14608584863208038	0.3546514404749179	0.3186539851423866	0.3083326107098176	0.44948535888466234	0.5864114223566322	0.23449278711592272	1.2094872477403853	0.3570986565893945	0.3060647789116061	0.36655287650910745	0.20466194009732205	0.215861020935661	0.20743144357994958	0.19947809318170606	0.217640291375288	0.19928166827185723	0.22125724703082822	0.21716500726667026	0.20812370423665255	0.21355663054816096	0.020523910793145642	-0.011355608679604555	0.004687092373697852	-0.0070950164934086134	0.013281891267481706	-0.025271850811914257	0.010741536445728308	-0.018815690019328327	0.01388660530147118	-0.013318372236078924	-0.004645510806753855	0.0017222975262492285	0.01770433300302929	-0.019437273992282067	0.006845408628610564	-0.008123545661390784	0.013705946864901609	-0.021362944171874135	0.01272611368492951	-0.014260084117913623	0.21909493676207648	61.35	0.2198501725689987	59.35	0.21374915718668505	60.0	0.22253372670516378	62.0	0.21525522306726863	59.35	0.21216005012262124	59.9	0.21376565850960735	60.65	0.22850336235951413	59.45	0.20908765162664772	60.35	0.2189352897474289	59.2	0.05006921480531983	12.378509603340783	0.05336838524319819	11.091776232867304	0.04994096340678397	12.136721138759018	0.05388132486113696	12.349089035228468	0.05165077816786006	12.042736400004776	0.052457166139703644	12.242957159118053	0.05296559100321718	12.285255390100769	0.054217897157141724	11.989474550621475	0.052462754834347945	12.610610611703144	0.05568676008640186	12.492397688194208
PLEKHN1	0.6087977312035148	0.3820924135804394	0.19216739520908743	0.3097307961973552	0.40982047651672093	0.4103935353530506	0.7585628817319788	0.3611906168930553	0.6930573926649557	0.40188844057713397	-0.2840689800992895	0.1464735745008881	-0.5776366879010052	-0.2132828068496283	-0.08360739170327286	0.029368343836649602	-0.42833592000984433	0.3428438324092876	-0.12584270228224853	-0.43080772492228936	0.00438895173581167	0.09640861095319485	0.41698140355912744	0.18387144292065788	0.07272702529823274	0.07228854566163893	0.0001059426817624058	0.11766543550480961	0.0007045648078740223	0.07900235066650924	0.6432371994853224	0.8141730785205514	0.30777028651778104	0.7305130360841615	0.8936719133489629	0.962612439191719	0.4717945868615774	0.5721867783103537	0.8401960105081967	0.4689525636654227	0.17727378115480943	0.15388419317591429	0.16404122556602987	0.1695243467723987	0.1631832856343026	0.13248189758532275	0.13841100730784803	0.16749432759576627	0.15075363885579826	0.15334891701915854	0.25946011442932215	0.366258469569101	0.2713486442807538	0.9766878808175523	0.6585005025488543	0.4047422070135518	0.4023583038730358	0.44359815451009477	0.319502348098378	0.2874424132250646	0.03702709951304255	0.04129171648127926	0.03671150760577736	0.046965202232155404	0.0394369512542219	0.03608463484488925	0.02921687232203036	0.04279760099550242	0.03431430087156424	0.037699100019461224	0.022057566871799484	0.006942159715812625	0.018862645293297314	0.006649112011023959	-0.0007533138945051309	0.008548532417446795	0.015306867828836768	0.004679567918203663	0.02077629769212472	0.01246586366375122	0.020263266295373415	0.005108751220723104	0.027232117243173145	0.011155787091878486	0.015786658381097447	0.012317721557128944	0.022262952874989632	0.010162820821652596	0.018771272141486706	0.009985500627465805	0.00480999269280352	61.35	0.00450626392794177	59.35	0.003058676193634205	60.0	0.0050180539646473695	62.0	0.003600845462311115	59.35	0.005274829091981345	59.9	0.004316411740625685	60.65	0.004772448209909605	59.45	0.0054828903638251955	60.35	0.005220272650325315	59.2	0.008051641964196578	12.378509603340783	0.007955234909138046	11.091776232867304	0.004768809999670684	12.136721138759018	0.007978088260300649	12.349089035228468	0.007648210550130532	12.042736400004776	0.008028860668540336	12.242957159118053	0.007672893047346486	12.285255390100769	0.008082604120551716	11.989474550621475	0.00794292947844466	12.610610611703144	0.008032534321660862	12.492397688194208
HES4	0.2900656521739765	0.32247113828485474	0.27890120440834404	0.28231821404439905	0.2987943430153647	0.3503369439854599	0.3331092466271701	0.24797120507257037	0.2366872204454608	0.22939860843940327	0.01263635172043881	-0.055354748209822224	-0.4329975060979479	0.1875531432215416	0.33645176090509815	-0.6261786786462484	0.04393616978160706	0.531965301458581	0.8091891682362438	0.20557732644996904	0.21476415736859705	0.1655479975706164	0.23373905934748568	0.22782009994955868	0.200656529076177	0.1299397642882653	0.15124221864071738	0.2918221810037934	0.3150358073005052	0.3306020296366585	0.983911325476252	0.9295561556044944	0.46643790616679104	0.7626074152839752	0.579841579771162	0.25842639196898515	0.9440767344547563	0.35614183587925613	0.09714048108219753	0.7401063618141163	0.20332036798563224	0.19740851416599595	0.19061261705382399	0.18034235356747821	0.22101956198487008	0.19181457760502546	0.18389134548345099	0.22867025516981526	0.17846635271382646	0.20385614278670738	0.30929030591467843	0.4597464703247777	0.9169050331994051	0.3241453569105748	0.24393291082591906	0.38696222514304657	0.35242199412025144	0.22599106332079985	0.29487712914932207	0.46385136361663365	0.10132701478958246	0.1059045928610658	0.12082854157048946	0.10777441388467497	0.09761906304220155	0.11023399124623048	0.11031040949211032	0.09650746037531185	0.09933005784014351	0.11429002279114457	-0.0027246569997159873	-0.03148622091273112	-0.00229237907480747	-0.03553126012156021	-0.009389142113779829	-0.029132362864688975	-0.017869828081388275	-0.02546205273262531	-0.010887359546959364	-0.02563960595881007	-0.0032754392545764456	-0.03736531069925056	-0.014293243546400453	-0.034750864260743176	0.0010671516176723984	-0.020811131880658983	-0.010354198954060654	-0.022593684471024805	-0.004505867716720485	-0.024617617778159274	0.04682950141847631	61.35	0.04116170090292095	59.35	0.04165708920697869	60.0	0.04344066922146353	62.0	0.04879066783717285	59.35	0.04473902169214185	59.9	0.05057487719205754	60.65	0.04133019734365936	59.45	0.04729686246548422	60.35	0.04477512296644878	59.2	0.03775658854240268	12.378509603340783	0.03180783029493158	11.091776232867304	0.03913972950580008	12.136721138759018	0.03821042527752292	12.349089035228468	0.03708755477247997	12.042736400004776	0.035383300073513285	12.242957159118053	0.037880119412970016	12.285255390100769	0.03329669650077918	11.989474550621475	0.03789199185946894	12.610610611703144	0.03543564752807843	12.492397688194208
ISG15	0.458081986337996	0.6069243090467416	0.6101624790583284	0.541626034739971	0.2635047397833986	0.4293307218766303	0.4742601292725793	0.31400718593718413	0.5210700036334078	0.4539472170557485	0.18202001626603748	-0.45999476640358183	-0.12803925000373037	0.035164562277493455	0.5481271224761033	0.5989131741191518	0.7973247023632837	0.774231573359313	0.06461230193595158	0.5950390579707417	0.042240003823283405	0.004545159627719651	0.004277973859368304	0.013640809768691373	0.261635496291718	0.05888148376863332	0.03462886451535123	0.17757463332464699	0.018478625017343694	0.04437815949864612	0.7695310776808879	0.43568202295536534	0.8374219044586638	0.955236317744587	0.33882314872077623	0.28586457506233826	0.10613787201559699	0.12432116635591793	0.9177903386409548	0.2898218543547839	0.14445445187680445	0.10670636912518232	0.1215185862048438	0.13566872790420018	0.18905379768153305	0.1400564583489452	0.14837437848633123	0.18873338629751737	0.1457819072857841	0.14956153503563838	0.41152664728001964	0.46722770404844405	0.3922836279066006	0.596941084156152	0.2854496198752204	0.2422654815901893	0.5459708188984789	0.22712408656325775	0.5592067921685264	0.5043966544138169	0.9653423294101204	0.8680163105689989	0.8752108418506638	0.9366245144058626	0.7891491221569373	0.9354932434917489	0.9587500885384989	0.8444881169928024	0.9315087224958319	0.9561974029044789	0.3001977978138131	0.14942021274490824	0.32163367820117233	-0.024171694535406112	0.3674260471457445	0.11763050767288705	0.377658940763447	0.20979769456194097	0.0854813599844578	0.021139797320089488	0.267888516723625	0.09319914986450109	0.30277158051394887	0.1599839445880604	0.0983242625981734	0.1126768900348862	0.3379729639577604	0.17358984668959668	0.2797221168246538	0.13842123111460075	0.6324485617985015	61.35	0.6328024873509308	59.35	0.6105804257397368	60.0	0.6069553877675676	62.0	0.5906686338527707	59.35	0.6265170415513899	59.9	0.6025484207883086	60.65	0.584144917595965	59.45	0.6104213033992123	60.35	0.6247657878360326	59.2	0.20515968638055002	12.378509603340783	0.20919891887947117	11.091776232867304	0.19411389857063957	12.136721138759018	0.2104377283417626	12.349089035228468	0.17459635480443045	12.042736400004776	0.21428636220061734	12.242957159118053	0.20579354433821387	12.285255390100769	0.1880452405892316	11.989474550621475	0.2013308565940092	12.610610611703144	0.21460866306728044	12.492397688194208
C1orf159	0.4587176143496326	0.519621979893377	0.49483750355867073	0.4359707385324485	0.5821624712644223	0.5521581198126598	0.6525046793079946	0.49573092425630566	0.5759836148913319	0.5482395391816215	0.6512298580169861	0.6469546492182678	0.718274690384584	0.35884025706251554	-0.16631210132477334	-0.1408998038673079	0.2788271923808301	0.08827155373635018	-0.22099785245133666	-0.6717771223974485	0.04191849398657427	0.018865250794918985	0.026543097324335563	0.05465792793456304	0.007079118646176786	0.011591615596281512	0.0018186128880334617	0.026229212926375894	0.00786512874916428	0.012322708532281321	0.23388565507282316	0.23802646613431494	0.17171570968414104	0.553114415562794	0.7892251276728838	0.8211961729263554	0.649641453434594	0.8877552939150668	0.7209243364078967	0.2142670693179006	0.1535788452656863	0.1524597546597235	0.15351672044554424	0.15283387546469016	0.140729110983771	0.16791760524192706	0.1899757657839983	0.14929761364040078	0.1774079400593797	0.18175566840242383	0.3118065264733768	0.6245456942235909	0.5124904834516616	1.283805420892498	0.5784925130544912	0.2651797232483689	0.36800276669333265	0.280763264305629	0.26378765041453733	0.2352731234120294	0.02003988800792673	0.019074994709036508	0.019573249192159498	0.021974541490988354	0.016802283909373945	0.013338201312359552	0.009950238523281169	0.016654401734223306	0.015330838556915681	0.012923838775063637	0.00924410089449132	0.010579750161080244	0.009010778866940817	0.013683725471332434	0.009132000133841328	0.012441245457443453	0.00711051705472953	0.011053909936284387	0.012806181112677556	0.013715229195725867	-0.0011338354810225563	0.008460143181271633	0.00011909527076033151	0.007574356127192581	0.010858120317932997	0.008848744535758351	-0.0016979581865458392	0.00891556784089761	-0.0008333591014247516	0.008989804588960731	0.0235516564839883	61.35	0.024542520964954746	59.35	0.023890663592446924	60.0	0.025008011567812537	62.0	0.02239432990888982	59.35	0.023129094243182047	59.9	0.022843450107714207	60.65	0.02276033494673241	59.45	0.02337309162338554	60.35	0.024264312593364465	59.2	0.014558818565685831	12.378509603340783	0.013984481634222574	11.091776232867304	0.014010855354032905	12.136721138759018	0.01392964410662842	12.349089035228468	0.01253285301483349	12.042736400004776	0.012446589831246973	12.242957159118053	0.013075978090299095	12.285255390100769	0.012750237603757026	11.989474550621475	0.012694917086118966	12.610610611703144	0.012326241813679008	12.492397688194208
TTLL10	0.22768185639671254	0.17491168367088528	0.337448606658502	0.20525789162015318	0.22256700075684172	0.1633959877854191	0.3474015396495822	0.29279054653772113	0.2136983900790057	0.23100919349629143	0.10727888962992321	0.7860046029306815	-0.8745989241382426	0.19159187062813982	0.38169857373425764	0.6946611437962418	-0.817669612348168	0.46535961914577106	0.3742534821640948	-0.40919319374761604	0.33433346762478666	0.4607717285781245	0.1456617649477956	0.38532156193529554	0.34559704267655555	0.4912473607645136	0.13340970968379728	0.21029185485967314	0.36564255508769317	0.3271238382310405	0.8636707298051368	0.11494336262294298	0.0522929586579452	0.7575583976840317	0.5260796853359555	0.19299259063720442	0.09086005244313743	0.4296263980921537	0.534855818196779	0.49392733622428864	0.19422955788325802	0.2137948333341905	0.20896280555758107	0.2022982257315399	0.18915397157391686	0.19787851231333253	0.19548842686431167	0.19899757130299564	0.2133770576311948	0.20761771647957222	0.3994070791873117	0.23003291177079563	0.5049709689568138	0.33900232751320214	0.33694636708966963	0.38534929969007914	0.9192776156038095	0.3282104858098725	0.7037475858552711	0.38628783107058406	0.0396401944271315	0.03998132598818003	0.04459606529429645	0.04007753072983335	0.04288108081139698	0.0424896074559883	0.04902002760216896	0.03709405337764922	0.04806873601291478	0.04536914890296606	-0.009040268966552946	-0.0028200104909585732	-0.0027211506153263453	-0.00677713033858357	-0.010496953973926694	-0.009746775018075493	-0.007325001092054809	-0.004270020881447872	-0.0019383125567968829	-0.008981560151004896	-0.0	-0.007321062055511159	-0.0023436331563385484	-0.015965509852902966	-0.005030059275878757	-0.012082061123966727	0.0005172150176983894	-0.009920246228231065	0.0024365287738331008	-0.010792943779056263	0.00207048296534685	61.35	0.003613589527284425	59.35	0.00266157848162668	60.0	0.00257426375967468	62.0	0.00329030364740219	59.35	0.00300746797671955	59.9	0.0021702917636802098	60.65	0.0026965950085769803	59.45	0.00238208910377696	60.35	0.00244821093890708	59.2	0.0035426502911861113	12.378509603340783	0.004575762930392658	11.091776232867304	0.003942553168844001	12.136721138759018	0.003876114567904274	12.349089035228468	0.004591215783659323	12.042736400004776	0.004195605481295677	12.242957159118053	0.0038533482008800343	12.285255390100769	0.004279509262219746	11.989474550621475	0.004112676914192641	12.610610611703144	0.004177356728143323	12.492397688194208
TNFRSF18	0.21469723384366168	0.12681836297388588	0.17125449137430435	0.13331335401108507	0.07994010153559021	0.20443975901339237	0.19608531226608705	0.16248269200897986	0.2906271962905743	0.12464939988159283	-0.11465680356673291	-0.4692140094670512	-0.41022730254219153	0.06632835079316965	-0.8861984349161102	-0.1786075344263208	-0.14900538452264916	0.21666730157531638	-0.10116894108861724	0.04786166035443101	0.3633523918500436	0.5941790291263451	0.47034407156981783	0.5752626634383783	0.7376097482970934	0.3872598988590614	0.4073622117851122	0.49370586399223526	0.21383742743217374	0.6005533468915866	0.8543349161855038	0.42528759839275077	0.4927262508668808	0.9156100854002174	0.04528978996337773	0.7738047655347915	0.8109848535581038	0.726304518542019	0.8714077777295974	0.9390839153838835	0.19082425783063947	0.21434324581326417	0.20593777789232218	0.20192660120671427	0.21495267192745687	0.21698234961709492	0.18776749315924354	0.21233969242045334	0.15825434610814845	0.2075446625093078	0.2877273912970992	0.6003956915698063	0.3764024781914162	0.39984348697787364	0.3623150675332952	0.2944984499763854	0.3233950037084711	0.28717146752120976	0.44526507720409897	0.3462243792803811	1.0672082413361923	1.026704859039314	1.061057571198862	1.0995709784612433	1.0376344311568868	1.0754427923458765	1.0955864016641113	1.077252147812862	1.115440311800666	1.0522107620992354	0.03484378532867798	0.04527006109913389	-0.043732131947465086	0.01681989696474163	-0.04844534931109847	0.050286478579546115	0.00026140709758489564	0.0448955414850171	-0.017605295953690155	0.023525518362967405	0.04170116164243517	0.04610575446739847	0.04518131190249849	0.022777674323371935	0.001004013404052599	0.05545426651656427	-0.03046585361331602	0.09023565155565966	0.029258566862308075	0.023312390421661642	0.3024846662850458	61.35	0.2765626151936642	59.35	0.2790713228304995	60.0	0.3193852544892057	62.0	0.3056090478602669	59.35	0.32314971673144904	59.9	0.3239593112787274	60.65	0.30860857872398656	59.45	0.33878778205992843	60.35	0.2894718852552468	59.2	0.18160223425960448	12.378509603340783	0.15407881188376268	11.091776232867304	0.1268974989310506	12.136721138759018	0.17752312962481495	12.349089035228468	0.1612093593145295	12.042736400004776	0.18305158540334265	12.242957159118053	0.19017536950473282	12.285255390100769	0.1799816201967857	11.989474550621475	0.18272415675388232	12.610610611703144	0.17364177476519452	12.492397688194208
