AP006222.2	0.3897468617759693	0.3226482828239164	0.34171500853503767	0.3133013056117227	0.31654848111092115	0.3037900786523384	0.3860858892662604	0.4856225952603205	0.4331010058040534	0.593304615505084	0.6911513964660747	0.7592547814239893	0.9027784461177506	0.33458579015510487	0.6993107554304752	0.8491258660052465	0.3740800345406767	-0.6618584248275254	-0.11157868657075462	-0.6920237411518084	0.08937470775959995	0.16530243295019562	0.1403171014685926	0.1786037648958869	0.17390300349977017	0.19286695938494258	0.09269016361256985	0.029956361403146788	0.05645401507392408	0.005824499460176482	0.19621467626421918	0.13656194092088256	0.03585426019624333	0.5820796887334836	0.1887474134181994	0.0687345236149327	0.5350606170424066	0.2236782469139884	0.8582289399843136	0.1954124232312443	0.19722502910303685	0.2061426100828453	0.2047353504184889	0.18902330537361017	0.20947448204123206	0.2189306828967453	0.18942329427037882	0.17856091189721188	0.2055087968384295	0.17747204804740038	0.35386082154689297	0.3574692411330766	0.3537902536832152	0.2896164219822477	0.23503370921473546	0.19023577504533656	0.2663105147401241	0.5015526668634286	0.30244798989968336	0.2846483285895648	0.045934978948930255	0.043076404869797934	0.04438728980578154	0.045283679046379206	0.045083084974948444	0.044456350344950504	0.04484341650934553	0.04649997200271552	0.04493166762945439	0.0472540365025414	-0.006182629495881244	-0.006370723161951748	-0.0036299694435272	-0.005979884317053962	-0.004109972668852027	-0.005868712427086486	0.0	-0.0059441842646339145	-0.00517448443255618	-0.004649007052963521	-0.005277444826266466	-0.005365500378586978	-0.0028490178361697135	-0.006971451695480052	-0.006514209320198187	-0.009555604410121042	-0.005960135006887963	-0.00885364204913371	-0.007008565868906053	-0.009504913471616442	0.04951456932468654	61.8	0.05076842530325517	61.1	0.0520776749368219	59.5	0.043697930082624986	62.25	0.0465079262163466	61.15	0.04826504235643174	61.8	0.0485836372697467	61.15	0.04993950093656343	60.35	0.04740452415880006	62.1	0.047329789642619274	60.45	0.020920405037326836	11.52215257666726	0.020142559962555474	11.76817742898194	0.01910868120858819	11.672617529928752	0.01727457580091689	12.441362465582296	0.020396876341761894	11.581342754620467	0.021040088053907207	10.419213022104884	0.020798914984232805	12.273039558316432	0.02104157055709529	12.543025950702647	0.021393695595923207	12.640806936267953	0.02008833463939506	12.769005442868288
LINC00115	0.2278426039847674	0.28759724409763954	0.2999300128388371	0.281475903777465	0.23163697307081704	0.30149268149271713	0.3908463514300099	0.2081364463178535	0.22890921187893593	0.4708382026022243	0.23311487135350675	-0.5801891493637323	0.10894855788513116	-0.2582734157082003	0.13667020202784375	-0.9130032505954964	-0.3538335128844024	0.8036681349887153	0.15786382690064465	-0.6761211564507335	0.33398302698488835	0.21886916879489335	0.19886761216198795	0.22927000155617458	0.32577400045279953	0.19642354000530757	0.0883962368690324	0.37854484309604974	0.3316632362812623	0.03614188824765167	0.705899521877833	0.3051203583980954	0.8615573032277151	0.674849486003884	0.8265293490961564	0.030397536201788648	0.5590707355703785	0.10129725987652072	0.7998395285308967	0.2101809033913996	0.15833166481301045	0.16055429280742084	0.15077954111857192	0.15889209818561098	0.1596529865519442	0.14785849634277312	0.13867492812284832	0.1648835264229563	0.1621386662691958	0.12582180994450248	0.2943203969313468	0.44814156321994336	0.32186066830588406	0.3457802662993764	0.3567477222005669	0.560126955971325	0.5034755050258918	0.37313348415068004	0.3193826724672517	0.41176747520024165	0.018602571313782595	0.017430692277446393	0.018536508381504484	0.017897900890926473	0.018178763423960718	0.019726378720963673	0.019473211818834754	0.016961370254898737	0.0182069144850752	0.018226257929526722	0.0019607726323988073	0.0010093675997154843	0.0030958547844257204	0.0	0.0029729145575832488	0.0007482789249011369	0.002967954700866628	5.936459479322911e-05	0.002089496773820128	0.0008756951567679476	0.001256541159144636	0.0025240459041262655	0.0036549805899908027	0.001758192072212795	0.0020875835771765297	0.0	0.0022913277583687637	0.00014675478650831312	0.004630133211282917	-0.0	0.014112322191111729	61.8	0.013124042532843851	61.1	0.013467836182638988	59.5	0.012962134033318085	62.25	0.014758850685888794	61.15	0.014303395708497554	61.8	0.013747026615008411	61.15	0.014338050140731478	60.35	0.014055199081532424	62.1	0.013498032331861401	60.45	0.005871143024334537	11.52215257666726	0.006366397806084286	11.76817742898194	0.006407103243218367	11.672617529928752	0.006553520021399384	12.441362465582296	0.0064480058356943095	11.581342754620467	0.00701348114050725	10.419213022104884	0.006544978900754962	12.273039558316432	0.007043300514482232	12.543025950702647	0.006965613728878666	12.640806936267953	0.0066243444028162455	12.769005442868288
FAM41C	0.23957331534034243	0.15320710190115144	0.1436115095664772	0.26644458473267574	0.1569029918343564	0.14069733049065086	nan	0.07268139051293046	0.28413796269087616	0.22154881731015041	-0.5760283300801025	-0.32864815646832923	-0.45104098986904484	-0.8326082305503657	-0.3587387193598983	-0.23490071544376506	nan	-0.5906944114710265	-0.9739131917930102	-0.7945580117396015	0.3089958450347227	0.5190112194753896	0.5458165732186987	0.25615341826593263	0.5088554531782165	0.55407949287374	nan	0.7607358003465549	0.22470811236109828	0.3478652666215828	0.30944307727243364	0.5892119144930946	0.44583082179021627	0.0801158192746496	0.5532350896040827	0.7036888477848106	nan	0.29427658826558933	0.005038004418333945	0.10827039272987694	0.24133366344130702	0.23321375917658735	0.2635249246769676	0.2114986147124214	0.21268333352231075	0.24119999553006485	0.24874303184179544	0.24071106643931547	0.21753003515336886	0.21031693746720198	0.2853781371181152	0.37917194147864336	0.31228953796687403	0.3879509770238351	0.4480959113805901	0.30667094671774847	0.3323355926663151	0.28883133741772965	0.3860029676347482	0.41729451167904735	0.019515265193892746	0.018318335819057292	0.02021778559458922	0.01936737867399419	0.01944382169352959	0.020463797137161843	0.019527393479053325	0.01848059550026864	0.018886446923657402	0.018254753961325965	0.0	0.0021818818188880985	-0.0011719847218996608	0.00027543903512944383	0.0007230500129505713	0.0007121893621113142	-0.0019827359908659256	0.0012522263416371187	-0.0008365037501851273	0.0006509696328408926	0.0	0.001031049764440188	-0.0	-0.0	-0.0	-0.00033088485827666907	-0.0022579674738815074	0.001261232620426093	-0.002000217132937919	0.0	0.032624318197462435	61.8	0.03308985981668858	61.1	0.03309117562830055	59.5	0.032043400461389586	62.25	0.03331727689932925	61.15	0.03137423933136332	61.8	0.034467040882523656	61.15	0.03474054742627955	60.35	0.032767526500871516	62.1	0.03469316098355354	60.45	0.00934400549873701	11.52215257666726	0.009616319991290345	11.76817742898194	0.00961820714815439	11.672617529928752	0.009827251511534988	12.441362465582296	0.010417085028179077	11.581342754620467	0.008777607209721575	10.419213022104884	0.009917005057853503	12.273039558316432	0.010000789764742623	12.543025950702647	0.009909370144420343	12.640806936267953	0.008839749941517547	12.769005442868288
NOC2L	0.05404782610277492	0.20305826315380057	0.09435991376886589	0.11669467082359639	0.09461549127389632	0.06235235741982158	0.35025309981600644	0.24990256326869126	0.17699398072573722	0.2675816512276525	0.47266688252473976	-0.10941995364144215	0.2229971717888557	0.5096181546043397	0.46954547071788516	0.47012230465429605	0.168962136394479	-0.9623232679264977	-0.02495655407934058	-0.3617066086201898	0.8209599077809174	0.39054526913003934	0.6923237341499361	0.624168651035621	0.6915295667437125	0.7939790910312378	0.13003797962148647	0.2879572149160127	0.45536636022777277	0.2540527767717601	0.4214093091094459	0.8609606917923769	0.7184422444989186	0.38043097984407054	0.42491494779858596	0.4242666104777741	0.7858987473410671	0.00872919009493446	0.9682276272255108	0.5497099442481451	0.13725575520878489	0.12921873830585118	0.1260428574855524	0.14214158091852275	0.12085726617602204	0.13969430921675471	0.19221704283177332	0.13107491678049576	0.14051005311852668	0.19510307388415937	0.37820810695382756	0.2961474788805292	0.2645610908557033	0.33038235381081754	0.3204029458815285	0.32207279339084305	0.2872640053873602	0.48780042165058374	0.29011378092442874	0.2461037161549907	0.17625227114104708	0.16871222192537982	0.1726756561665828	0.16772387940701203	0.17228727901309632	0.17508507637976206	0.1619607782341542	0.17080850785762836	0.17129417530084273	0.16139504459126555	0.0004725887640501764	-0.001901549488139405	0.008987601996454661	-0.0038042995632320328	0.003923555528408571	0.0003237381505560446	0.004635995017193624	-0.002435736648747465	0.004125285173551406	-0.0	0.0010028428104769394	-0.002038207865100674	0.00935741276345564	-0.0012792775828375062	0.010694877545544535	-0.006016245021919567	0.007509073690890836	-0.0034868027609525616	0.00818686391504848	0.0007053366537863823	0.16628739331664952	61.8	0.16558127069432307	61.1	0.16744128895404312	59.5	0.15980207830654636	62.25	0.160064504186919	61.15	0.1659869163618835	61.8	0.16601879793804514	61.15	0.16386419009510253	60.35	0.16027513267373525	62.1	0.16111841567391733	60.45	0.03025137577238939	11.52215257666726	0.02975154502150436	11.76817742898194	0.028432167924497518	11.672617529928752	0.03044266158661096	12.441362465582296	0.026159371077372488	11.581342754620467	0.03041695382931927	10.419213022104884	0.030715954877416286	12.273039558316432	0.030027829478071276	12.543025950702647	0.03059929899031151	12.640806936267953	0.030215807247254946	12.769005442868288
KLHL17	0.5076253342388917	0.5231833379942818	0.5008167644945704	0.5322611610303231	0.5202246411030488	nan	0.4716642177960091	0.5527984371290632	0.504605284468155	0.5528177864745316	0.6918224992653814	0.4653621059519418	0.24783116602413877	0.049292295959015006	0.4974476302089176	nan	0.7835833176107341	-0.035902021877767365	-0.18827701587604712	0.30368714534477653	0.022322713055640264	0.017925743580263692	0.024497763259094245	0.01569930886859326	0.018703562069676043	nan	0.035772037849860945	0.011475561391109066	0.023267742849408284	0.011472069123764894	0.19559741327783056	0.42962359553342144	0.6877121710842395	0.9372645241501664	0.3938189984205027	nan	0.11685399283192649	0.9542979480015593	0.761702171190216	0.6193620175292585	0.20269241050091924	0.19935629979407204	0.1917953226870723	0.1873958014560209	0.18165155607362338	0.26785668321021633	0.17672054186243205	0.190000383664546	0.1851762738042403	0.161975073321018	0.31294356080217667	0.35342250769054284	0.6000088565074619	0.28620197653800705	0.570356457371341	0.331048502823103	0.40654319514524195	0.7731708693314141	0.48339534940351553	0.44491519372660565	0.0048174077775303996	0.004912291443036181	0.0052390760513339055	0.004401039875790404	0.004096317007171415	0.00415261397310774	0.0052094413305224145	0.00430738872382739	0.003988768096238099	0.00441819462070518	-0.0	-0.001783742113835864	-7.014467325490636e-05	-0.0018188624499996667	-0.0002989881065845933	-0.0015351975831900335	0.0	-0.001805949243727266	-0.0	-0.0017575071048452511	-0.0	-0.0	0.0	-0.0014275588948897853	0.0	-0.00201788721983244	0.0	-0.001672876883672737	0.0	-0.0017343000680939827	0.005549662923698626	61.8	0.005610420994169974	61.1	0.00588095339357437	59.5	0.0052589957834687255	62.25	0.00462223690547399	61.15	0.005411228073546525	61.8	0.005081691250599755	61.15	0.00590556913582849	60.35	0.005568162284097436	62.1	0.004644086320358985	60.45	0.004390938048662102	11.52215257666726	0.0043364634707904574	11.76817742898194	0.004142448784291643	11.672617529928752	0.004403271205092689	12.441362465582296	0.004052925521992469	11.581342754620467	0.004582979112615815	10.419213022104884	0.004166179384292749	12.273039558316432	0.00433756122007768	12.543025950702647	0.004555208851897112	12.640806936267953	0.003995845397060711	12.769005442868288
PLEKHN1	0.3835480836378045	0.234064639040038	0.3358104391528712	0.35441744838517697	0.349818369245837	0.3446681404530829	0.19560447780967452	0.24267884893857677	0.33514893578371624	0.35167674225445533	-0.46398252269553475	0.629862051275991	0.2053758838338683	-0.679906249513849	-0.1334777960369176	0.11724723172625773	0.3490525117780969	-0.3723113989056074	-0.3847952409121714	-0.47237187544137643	0.0950407854675152	0.32058529564252836	0.14775127299650687	0.12522319105866433	0.13054806835588986	0.13669928721129096	0.4085361912651411	0.30257536353485637	0.14860093087475842	0.1283774483830313	0.43117898110491804	0.2547767975447604	0.7403573736549778	0.2066384655485054	0.8305567940063804	0.8510589287617304	0.5647697710982162	0.5371498198997727	0.5224379369778879	0.4217403459465016	0.16243378945386683	0.1735021480347937	0.16488828523257604	0.1623147617486079	0.1604523885789658	0.14320546179638755	0.1465014127778024	0.17692338006189368	0.1716784559261635	0.16678250465931516	0.39262059819601974	0.23082127793673654	0.3230609511454111	0.35168926061096456	0.3737008381447187	0.2798771696411495	0.28803031550971214	0.2427038791651386	0.30398261995635034	0.31916309240652246	0.017902294425611386	0.017392167372964628	0.0181982428042922	0.018023257271425126	0.016747343448420028	0.01688682242072183	0.01756189718312877	0.015548379644166912	0.017032649322730346	0.017536336138948568	0.0	0.005538131135233582	-0.00010589858888311414	0.0032458024121356974	0.000506776762468686	0.0045058884776484455	-0.0023959737037633462	0.004587406647309136	-0.0009591752268732221	0.004843993268327401	0.0008128541994805591	0.004260529432984305	-0.0009099909344983081	0.002072507844577799	0.002094116447416801	0.000413442458151722	-0.0015588308015874511	0.00479296216075806	-0.0023641106350436127	0.004672643427142652	0.005808539433283126	61.8	0.005766990910718849	61.1	0.00551107149132392	59.5	0.00619236874991895	62.25	0.005402150423460211	61.15	0.005915214725664435	61.8	0.006123613653967065	61.15	0.0066106829002967205	60.35	0.005475475857640929	62.1	0.006012407416721595	60.45	0.00659174727247941	11.52215257666726	0.004914650609510528	11.76817742898194	0.004637366315479945	11.672617529928752	0.006296254954595744	12.441362465582296	0.006104453091047032	11.581342754620467	0.006462427959196844	10.419213022104884	0.0047548224753417535	12.273039558316432	0.006691530491876788	12.543025950702647	0.006356611582881949	12.640806936267953	0.006201550908369554	12.769005442868288
HES4	0.20312842216518268	0.32237263041886743	0.3023704059093799	0.35725838293155326	0.2685333696477154	0.23124357631807801	0.1563723337704349	0.3771980168124748	0.2166904939577962	0.22428060069851835	-0.1525748601454748	-0.2710946767740127	-0.27823283951899686	-0.34695511584275357	-0.9502855672707646	-0.023793507873080964	-0.6069296910739179	0.05388547336730387	0.37280455120320266	0.350999906133986	0.39037805028242223	0.16568466141630941	0.19505960045387974	0.12201223039102155	0.2523029973197171	0.3266194858367849	0.5103077470666836	0.10111316167357245	0.3588068063490898	0.34179913197848655	0.8064920246667863	0.6591072856073167	0.6503682603773923	0.5672733341053035	0.013206636450768123	0.9697080235851193	0.277721521254193	0.9314241016422137	0.536567122172604	0.5624471254413459	0.2184534236855056	0.19822588597643587	0.20921058426853428	0.20296760832411626	0.19366071474580085	0.20818934429767988	0.18319553258985571	0.19621547284315596	0.20968895855835867	0.2101206901091759	0.6791338265914899	0.49611646282085486	0.36123170353123085	0.9959697239896168	0.30828063002886025	0.31900615753925443	0.3191540988557656	0.269286459239562	0.27812446313713135	0.2714886811538398	0.051178962004042705	0.04914192477442087	0.04749661270230786	0.050542933005833034	0.04322401339201994	0.04626332578820022	0.042807168590126586	0.041999677398564805	0.046450434391020444	0.04648046378208515	0.00843985311810363	-0.00171811829650969	0.015052041025917172	0.0027334166416929603	0.014275046014111994	0.005281816246553368	0.01654205784841712	0.0004242930998387436	-0.0040664178630819385	0.009532273307118398	0.00889366544110493	-0.0032073699663875644	-0.0013536852417347877	0.005623404002804974	0.013969839704845232	-0.0012891809936376158	0.009657382472318884	0.00032471843221283544	0.009790520427515898	0.0027197817705400715	0.013481456502762024	61.8	0.01118307032213092	61.1	0.011993078661423327	59.5	0.011510826215340657	62.25	0.011126516758107855	61.15	0.012746918525194616	61.8	0.010082290829812258	61.15	0.014252781017327004	60.35	0.01263246788197139	62.1	0.012912610497159393	60.45	0.01143104874003705	11.52215257666726	0.011803449059144171	11.76817742898194	0.011847058895848328	11.672617529928752	0.010393704225816636	12.441362465582296	0.00890642384048713	11.581342754620467	0.011609519488706007	10.419213022104884	0.009031151250370387	12.273039558316432	0.011254310556522849	12.543025950702647	0.011681379838682253	12.640806936267953	0.011598199114820842	12.769005442868288
ISG15	0.4809602118146571	0.5495209353345852	0.5699793718560383	0.5683557168884281	0.5426261431097498	0.22846180730514595	0.5869091455409389	0.5828956275396193	0.25384988965447	0.24631024548664465	0.13343581085392367	0.5153287452182262	0.32345492666376674	0.5363347991710639	0.7532478759851037	0.9143378162243057	0.08790836344368319	0.20885635673522127	0.8080468530352034	0.6221892212278026	0.031809720961745135	0.012079649416730997	0.00869585717235163	0.008932378093518214	0.01343449854967602	0.3326351456268071	0.006520025318023395	0.006990286702419878	0.2801565951414569	0.2951713777260364	0.8306097730073193	0.37418740853491195	0.5954627863074932	0.3514385876102551	0.1415659928999463	0.02970687988709757	0.8882159244763913	0.7360219908075714	0.09799617773981734	0.2623949108300501	0.1446623129332018	0.13402275548863196	0.13175375869839795	0.1398939764403251	0.1350329643645697	0.23509401545843428	0.12471459214757884	0.12702487734129508	0.2718841673760626	0.21871053220039097	0.33773948193919545	0.4098312038273168	0.434517372551472	0.31179978736122477	0.21724833204777858	0.2254748311928355	0.38047654011835036	0.2343741659834481	0.2710850806721494	0.25115081327190214	0.8697611125244586	0.8542566791097981	0.8366539973020748	0.8391330551775561	0.7589325004324645	0.6796445992258147	0.7794358329154373	0.788400358444099	0.6520507275537624	0.6748464504080588	0.3046072302970699	0.08616524651279982	0.36144585733636	0.17140210076368417	0.3566234471632488	0.16737821969370992	0.37310617571731647	0.13670991187680598	0.3344852515771744	0.10690461247919084	0.07728747093947588	0.02695172086743969	0.3688520575464046	0.1357274137354721	0.352398056189514	0.15571221694273815	0.0577192108288686	0.07656264796947705	0.08777917934948667	0.06719579393990545	0.38526354772989774	61.8	0.36657847755730094	61.1	0.3713391578068112	59.5	0.35817091715106897	62.25	0.35988085500274103	61.15	0.3517537259529036	61.8	0.36121476941095537	61.15	0.3675962961831762	60.35	0.3424526998342464	62.1	0.33503014607433984	60.45	0.1128621243583483	11.52215257666726	0.12621162303590033	11.76817742898194	0.12158373473160546	11.672617529928752	0.12278003533774438	12.441362465582296	0.12183527510603297	11.581342754620467	0.09702239577379002	10.419213022104884	0.12677119978927376	12.273039558316432	0.12267125426375039	12.543025950702647	0.10683921071889611	12.640806936267953	0.09237837333095174	12.769005442868288
AGRN	0.14448737549791674	0.27879204661062057	0.35898577757102323	0.11964756515575453	0.14327996180583305	0.3820165472368854	0.3304295951143244	0.20664488263513445	0.21924498632661457	0.26980238386614436	nan	-0.09347547799713594	-0.173923310918359	0.3389379309017959	0.8578090156119077	0.03102331255908221	-0.3980164340808985	-0.13054902201042512	0.05405922941910385	-0.6391385996718957	0.5433440931713555	0.23392976831661327	0.12008882810914091	0.6153594989995192	0.546753826866761	0.09648029120153423	0.15476163492871048	0.38204788282683544	0.353029369837766	0.2499818234680721	nan	0.8811568741321988	0.7796755159647311	0.5768620454566622	0.06297311801066098	0.9605062286758403	0.5069473754999523	0.8342531868086596	0.9312031910288135	0.24564769315985566	0.1885403705621366	0.1814011016652325	0.18267450519912662	0.18972645618801448	0.2765309345523727	0.15600615774174145	0.16602142736688083	0.20632655021542948	0.19496489177510504	0.19331581080406793	452943.56055007357	4.492118705238573	5.174645531820416	0.42754847305980714	0.2373794876701277	0.47447614463564014	0.3739869315104353	0.36720466045720024	0.3101426931230502	0.2979490735741024	0.0046042441374345745	0.00455578389141169	0.00455578389141169	0.004063997522003255	0.003057680704555095	0.0031370668634051594	0.0037880843521892102	0.0038839770552014053	0.003853672607758865	0.0037042243384294155	0.0	0.00020522745689956714	0.0005165541479147399	0.00042446573993749	0.0003982546640652685	0.0010236579430188096	-0.0	9.33706030079812e-05	3.5575239356757536e-05	-0.0	0.0005273509171881766	0.0009103209614343134	0.0010870112381398905	0.0	0.0	0.0005603136422453437	0.00021179920938566845	0.0003511484747564164	0.0005444548357843099	0.0003877418831251685	0.0029358253361465602	61.8	0.00232594290782064	61.1	0.00232594290782064	59.5	0.002177906399637005	62.25	0.0025961923530618295	61.15	0.002833974589294365	61.8	0.0019072309870002946	61.15	0.0025452581939169354	60.35	0.0029358253361465602	62.1	0.00258381005441895	60.45	0.0039946025297093145	11.52215257666726	0.0034244383242605734	11.76817742898194	0.003424438324260574	11.672617529928752	0.002888567327023	12.441362465582296	0.004120124228881794	11.581342754620467	0.004041909982825812	10.419213022104884	0.0034537364774750367	12.273039558316432	0.004070879275229046	12.543025950702647	0.0039946025297093145	12.640806936267953	0.004052426794366313	12.769005442868288
C1orf159	0.2286659088931204	0.26023467256608607	0.28597930951000045	0.27121039868472363	0.24040564781360294	0.2502359912956688	0.14745057636144704	0.24771000140111665	0.24395712602382064	0.27604795410725624	0.6428796310448681	0.08095536346401744	0.45024848540788	-0.6441937675387649	0.44083356309402205	0.04281734723948702	-0.08315725488172043	-0.844390345215964	-0.6130685241869602	-0.48909061059810865	0.3321915618510032	0.26781971260299836	0.22158756814381594	0.24742240327811355	0.30726704334442034	0.2872931791697397	0.5350172787410072	0.2923473254789617	0.2999563514781812	0.23875706359491933	0.2419917625299599	0.8970371297662951	0.4467316023281528	0.24071106191327105	0.45746344463103406	0.9454999226969216	0.8942430494884891	0.07194202285485704	0.27152796860072453	0.4030748644530887	0.11278243536184526	0.11508397607618816	0.11853887150494181	0.11123216194946972	0.11200770781428555	0.10795990790322087	0.2305757733941574	0.11157773724213467	0.11188107544434187	0.19174740353998765	0.4600542028929339	0.6995904883279573	0.7713318459559599	0.6739443145789479	1.3407586266029596	0.36552083941434443	0.24037302338983435	0.7708934796434025	0.6551942907257422	0.20751442277522983	0.02052815766487732	0.02130286796137182	0.020605831334100426	0.02067613446238015	0.02106601634480592	0.019659614649461397	0.014984951450402701	0.02023386739269953	0.020771352594556005	0.015286159478026713	-0.005100905393765889	-0.0	-0.0058379024496514244	-0.0	-0.006512589321295085	0.0009305840548904796	-0.006146977968246119	-0.0	-0.0053984424887800414	0.0	-0.00523661859061124	-0.000785004187928809	-0.0	0.00016935289466331918	-0.00561685917998978	-0.0	-0.005496999543913949	-0.0	-0.0	0.0012685714697019382	0.011076722807029416	61.8	0.010209164885415881	61.1	0.01071800645267346	59.5	0.010653609665587436	62.25	0.010939544105063589	61.15	0.010805961050602613	61.8	0.011435274038522627	61.15	0.009914348780329676	60.35	0.009920317116777419	62.1	0.011183021974495307	60.45	0.005880502516474438	11.52215257666726	0.0048843466758117255	11.76817742898194	0.004287962523035243	11.672617529928752	0.005993066740285183	12.441362465582296	0.006295864391728943	11.581342754620467	0.005588962738797391	10.419213022104884	0.00572274368091293	12.273039558316432	0.005874556312783001	12.543025950702647	0.0056676395287263035	12.640806936267953	0.005675069444424936	12.769005442868288
