AP006222.2	0.09663170407664298	0.1276347744490321	0.0803726372032054	0.21119041733786145	0.2835866950912568	0.2239640643463205	0.2829776100043648	0.03502447689367384	0.0606095248438613	0.08863272594600366	-0.8417420334610856	-0.6073841832149129	-0.7061006214915939	-0.9022733311617811	-0.88278298987595	-0.6326783928568609	-0.7099220318963044	0.19770367453350818	-0.6931952652738343	-0.8369052457512601	0.685275425760691	0.5917870446530455	0.7362383155829716	0.3714290309502204	0.225647900223572	0.3424988381494737	0.22668923055377438	0.883453334743027	0.7996238415054987	0.71019981259425	0.07375547640512375	0.2772617146815399	0.1825966196822105	0.03613121579053128	0.04731867957329488	0.25199572633442274	0.17916055671756373	0.7499254608050396	0.19433649112301227	0.07710333700961607	0.24887910480677405	0.22282538371303667	0.24003906527012797	0.21946721312378603	0.2216362046123391	0.2321738915750244	0.20832115611196314	0.23003927039057728	0.22196542996920612	0.2381017186962124	0.5017047417211862	0.2904593827374509	0.3467094614495102	0.7440397316614961	0.39833800106228623	0.5357858493380319	0.3312811538056337	0.23629492779712644	0.2767502691991216	0.39292983162130013	0.041528907572075016	0.037698634560924184	0.04185852558968733	0.04468126150953536	0.04265179446724377	0.038037610733582014	0.03857798001542443	0.03949374849332049	0.03867719703738528	0.03889103677123893	0.002228145761758973	-0.0	-0.0020001224365315882	-0.0018392673714763509	0.0002448092678291242	0.0016680615931884933	-0.0047890181777313166	0.0006785367246213307	0.006261263669120296	-0.0019871289559777357	0.001902109398916963	-0.00488084332869087	0.003075268786481231	-0.004905184549354248	0.0	-0.0003732726699198374	-0.0010449382873660323	-0.0	0.0018370040032074549	-0.00021216660255757517	0.041557267551953346	61.9	0.04361383579731813	59.45	0.04250213386777521	60.7	0.04409810638967775	60.9	0.04160731390372364	59.75	0.043816442215817264	59.0	0.040642611253768765	61.6	0.04214624252900644	59.65	0.04329656068249381	62.55	0.0426283639676984	61.55	0.012080070977169607	12.723600119463045	0.011469204816005657	12.237136102863284	0.01179470918085173	11.20758671614902	0.011197545915503584	11.810588469674151	0.010598811204778213	11.695618837838381	0.011739788266659399	11.031772296417289	0.010524767437794631	12.212288892750612	0.011982226905862934	12.346153247064448	0.011779623469840269	10.428206940792842	0.012416782864857803	12.051867075270952
LINC00115	0.4062823140277374	0.3798948995740312	0.3928167429430899	0.3976333767426564	0.09956524281608332	0.3986805570470562	0.07756699272403364	0.3930013787118041	0.4202545402304733	0.3708088309678914	0.2679803946848718	0.44408586781232673	-0.9706832895479532	-0.6441915177815866	0.7359075966514137	-0.6031630823673977	0.8800684667243305	-0.10325877343360987	-0.6752011279256882	-0.41991878174089536	0.07547842187590528	0.09850067852831737	0.08666248626424074	0.08253002987917839	0.6762109963692584	0.08165124420248633	0.7451476108775152	0.0865013194909278	0.06504913952702437	0.10750298402471162	0.6629257574073372	0.45374987967613034	0.0059991212484700905	0.24071325284869444	0.15630313724736272	0.2815398808470362	0.04895112909742959	0.8687608574166058	0.21104448612450438	0.48149991701600314	0.12634551340592678	0.12633917949802645	0.1279818864665985	0.12494596510486443	0.10601847072492282	0.12419984513628494	0.09781431925065931	0.12251997583618222	0.12422858792974985	0.13126435771821932	2.693660126410621	0.21262244807863306	2.531727318174301	1.0243556480896472	0.25310137023339285	0.9928398414488631	0.26080604807799285	0.361782750191755	0.9726798020004006	1.9512982457462367	0.07007847897919092	0.06380769408424891	0.07071712404646889	0.06734026778779341	0.05208204946314223	0.0691881708700851	0.047872899906328745	0.06483439925482978	0.06833115055895582	0.07033524522846572	0.055973685263689794	-0.011171345789553639	0.05389574929283653	-0.005364338287199575	0.055238204005869075	-0.005253721109893146	0.055066534139206834	-0.014824941886602643	0.007682287466942165	0.008967070874547158	0.05688089764207073	-0.00226369759305946	0.009570349807573921	-0.0012810195630255652	0.05612689132597147	-0.0007982988527346439	0.06029927835427215	-0.00038508458594723984	0.05165414018512069	-0.005741642539758089	0.01452624522129938	61.9	0.015423756993809592	59.45	0.014717557198896938	60.7	0.01536998167331977	60.9	0.01303861598329597	59.75	0.014580290025194963	59.0	0.012831843897457455	61.6	0.014972743900680329	59.65	0.01492707769572606	62.55	0.01522371096943273	61.55	0.00856056470903385	12.723600119463045	0.008522284820191605	12.237136102863284	0.008711788219672572	11.20758671614902	0.008440470044682869	11.810588469674151	0.005534422044418849	11.695618837838381	0.008755796604042038	11.031772296417289	0.005253980432132029	12.212288892750612	0.008624387492566776	12.346153247064448	0.008174094499138662	10.428206940792842	0.008574411134825259	12.051867075270952
FAM41C	0.20241548409597493	0.3437145965884198	0.3031598000425514	0.3629162580493131	0.3389950072935299	0.35740059320483614	0.3152626989668756	0.29048809334165565	0.5815795204427271	0.23140734371201416	0.7310082690814699	0.5201700468927838	0.17265395620307378	-0.16816305747873855	-0.09648145976656858	0.13611312639018716	0.03183919103785514	0.6036506805032844	-0.0493627904379117	0.6517003184709492	0.3920791359026093	0.13786018590539542	0.19383835383969783	0.11579334553228324	0.14370834945731845	0.12185305798659998	0.17575415263800429	0.21406674643471432	0.007150409075793549	0.32626736005642804	0.16054331531720353	0.36891379989793865	0.7812672572264112	0.7869016078911689	0.8773468428627351	0.8272320114907098	0.9594679332204509	0.2810448108545813	0.9371748770563522	0.23343119987839375	0.29604524334674426	0.17757629648591403	0.22041177333601414	0.20590824171394892	0.20323560211158848	0.220885250792949	0.272644126771686	0.2018544369292839	0.17320392595763287	0.21319414212077054	0.25717146468372987	0.415756638128183	0.284814320818629	0.3581247636270722	0.41481114394555957	0.24403324582414085	0.3199881083061699	0.3274789925447236	0.596832626763067	0.33371886109119303	0.016138675130929384	0.01709848588008641	0.019155058948308358	0.017961510474301258	0.01893274961993455	0.018578724787138144	0.016594253992796085	0.018371429681562492	0.019982629785304042	0.018158289856876366	-0.001987808230873253	-0.002095568730286677	-0.0034617484111208346	-0.004792518012536666	-0.004994925781525033	-0.0021191828984283437	-0.004670237120866943	-0.0050018132940910145	-0.0010369490269139337	-0.006121313998569282	-0.004024212598849473	-0.005770455772799885	-0.00011924286995817322	-0.0046018443498921716	-0.003417674257739014	-0.0037375475216478854	-0.009900362992288938	-0.007610271983568611	-0.0036295991973014255	-0.0018936503982408795	0.030333562284541305	61.9	0.03128295986342352	59.45	0.031603538524684754	60.7	0.031851129103750375	60.9	0.02983963904000748	59.75	0.031783389555893195	59.0	0.029467117253141096	61.6	0.03136566842466918	59.65	0.033154906654054656	62.55	0.030953646852514623	61.55	0.012302813745513995	12.723600119463045	0.01164785362133062	12.237136102863284	0.011790442100699967	11.20758671614902	0.01206382640538861	11.810588469674151	0.010970518357134147	11.695618837838381	0.01248524144562802	11.031772296417289	0.010901690776498435	12.212288892750612	0.011779687714363732	12.346153247064448	0.011263120908306723	10.428206940792842	0.012279376373872252	12.051867075270952
NOC2L	0.27180085784797214	0.2714826576126555	0.21988922137714123	0.33798748534229217	0.4280768919964122	0.3402593908494668	0.4229063079835174	0.26380191730595975	0.3643513953962381	0.31916503761652704	0.32332840960648634	0.23272343427038672	0.8601707488985606	-0.3271798025270542	0.19814685010620553	0.5008404251108589	-0.0062508670695165525	0.28300753295409753	0.11658489073562694	0.36868389404443347	0.24635410305640343	0.24692944574253214	0.3515808581683795	0.14497895682863055	0.05970603113623865	0.14212487201333454	0.06319900471152179	0.26107799524635955	0.11425277849991147	0.17017712037178476	0.5956152168758435	0.7063842072928307	0.061433534854408875	0.5909781077625392	0.7493723550081974	0.39007577746136146	0.9920412006883277	0.6445332125496569	0.8518964638386526	0.5414398034601285	0.13009146995955453	0.14302396391222058	0.14269259990524621	0.1311112961228426	0.1681165925568188	0.13053705171987895	0.15338310103069022	0.1393255571249317	0.14148802816034203	0.13097504278933397	0.25861312013495036	0.41975267166192487	0.24837447246044198	0.37299664909307617	0.2373993277186717	0.525770732296815	0.3374921755704853	0.5730442237293267	0.4323380475825833	0.32602789657009346	0.11612870485238744	0.12605978084285932	0.12512049641407635	0.12135834591191055	0.11032716460292792	0.12091652314703336	0.10116606209505999	0.12851063943405883	0.12099321625560455	0.12323320182036354	0.015601900737597704	-0.01860048948247006	0.01638471030162603	-0.021138577191176913	0.010961098472779493	-0.015597149287222993	0.0037918050121953976	-0.02716819490890665	0.024227362628108318	-0.009878332388590687	0.02564276955989919	-0.02750319054631815	0.02164909083401514	-0.006537649233589599	0.016689579498711003	-0.016528698398455444	0.017591056917585057	-0.02829762983177668	0.022455166802157492	-0.016189601939274496	0.09960534075246524	61.9	0.10874325107013208	59.45	0.1074686404123524	60.7	0.1029408425716541	60.9	0.10532250529132917	59.75	0.10488057828466986	59.0	0.10327829761667844	61.6	0.10491540316827017	59.65	0.10153010119400194	62.55	0.09977226681038906	61.55	0.028296266657386583	12.723600119463045	0.026620110931859665	12.237136102863284	0.026443242015552842	11.20758671614902	0.02375543851219645	11.810588469674151	0.028307404679574044	11.695618837838381	0.02795881840353806	11.031772296417289	0.027849862531109743	12.212288892750612	0.027540141625454675	12.346153247064448	0.028345434100843604	10.428206940792842	0.027869518586166597	12.051867075270952
PLEKHN1	0.13195740514585927	0.23802888325206184	0.0756466642094285	0.12349471942845414	0.049457254671115856	0.10910929561107799	0.23018861381715716	0.3118150935780861	0.1726670824078551	0.1944572308825444	-0.631869251738788	-0.1267331047138028	0.21316449755313666	-0.43668375829683215	0.3985833965587216	-0.5851701103266046	-0.28074562763839844	-0.4622060419239409	-0.01802430546389469	-0.6530180467270553	0.5791902435998886	0.3122192444112953	0.7512636801045882	0.6039582856621981	0.8359598801859314	0.6470214279104399	0.3288932252987322	0.18078380619592477	0.46663491198661466	0.4113446696470257	0.2527938921776156	0.8390713917443291	0.7306602080436662	0.46221139434590347	0.5062852281729947	0.2999662502640829	0.6472963792236974	0.43318371026823227	0.9770519841865164	0.23215959117311413	0.13526656616841756	0.3114967890824727	0.14205303255801363	0.14771547694535156	0.14288785605019408	0.14385012243948195	0.29791726674230196	0.29299389895868466	0.14854581091628768	0.14208714191829203	0.4262383724808487	0.24070773699416223	0.2971988142144481	0.35845213828747413	2.2779338102458073	1.480240633203836	0.2843566603489339	0.27511913699734175	0.7873940464308657	0.49817536820465913	0.012388488095982525	0.010241468056627134	0.011905168803738837	0.013282371300641577	0.015292048500964698	0.015121399678975717	0.009609670075915414	0.01082248080606248	0.013953844914824171	0.013289822512892105	-0.0020955502504392156	-0.00025588184300202687	0.0008180406691311388	-0.0015750189599922381	-0.0008647502443799829	0.00025435487244378224	-0.0019164377101376564	-0.0003178407908559116	-0.0004889940941079723	0.0	-0.0006875184588843839	0.0012497114754176203	0.0	-0.0016185640532247422	0.0024451915380757274	-0.00037681660329335416	-0.0024417120310621476	-0.00188151170886819	-0.002952164773139624	-0.0019252887247738102	0.0033693884825758053	61.9	0.0034715939402221604	59.45	0.00260304533233749	60.7	0.0028375331166035746	60.9	0.00297517238880833	59.75	0.00293586923343532	59.0	0.003713659482122911	61.6	0.0030405746729996208	59.65	0.0034562095628714305	62.55	0.0033954115591609555	61.55	0.0034443656603158823	12.723600119463045	0.0034012974181388427	12.237136102863284	0.002807189555784391	11.20758671614902	0.0031436343031034284	11.810588469674151	0.0027332816073757957	11.695618837838381	0.002927127909393334	11.031772296417289	0.0032594354193327137	12.212288892750612	0.0030179297979248203	12.346153247064448	0.0034337353088353343	10.428206940792842	0.003299991561727201	12.051867075270952
HES4	0.26875676725755115	0.23748049976353167	0.21729280885155666	0.3238518774666091	0.29347977255376356	0.20562911181841814	0.2789473671535809	0.3035207798774813	0.31750068988686814	0.2098655386000458	0.6897316922694279	0.7686851267984122	0.5458734512676122	0.023170788392688463	-0.820297020785445	0.9775996806292431	0.47056493361614743	-0.1727063782580252	-0.28452200856701265	0.8530480302824127	0.2518933852929984	0.31336863231438344	0.3574396976753814	0.1636405929191762	0.20917047784292786	0.3844438494582863	0.23365843897676042	0.19328160589751422	0.1725407074323363	0.37450665865303445	0.197522289373611	0.1288145107578169	0.3412252684408026	0.9705006760108421	0.0889404547635535	0.004010980257040586	0.42376926695667966	0.7812015140523577	0.6426841869665444	0.0661126483510468	0.17925579118193308	0.19395211946852745	0.17249237957782354	0.1602030973739133	0.17742318363387774	0.1869534515024028	0.17478469925207768	0.18605613355571932	0.16284864975620483	0.16527669324266897	0.2924423846315576	0.2718116492018033	0.28870476529781197	0.4167233995922117	1.4975596078223516	0.17082585453117452	0.3099452515700631	0.41354687889843245	0.3625204285118959	0.2863462416729956	0.17787612691919477	0.18758976383938117	0.18577515089607843	0.1781618740315805	0.2066605494076307	0.17834799406422913	0.1852091857613642	0.19194199940118034	0.16681509696692007	0.16230808458384624	0.033760060847945	-0.03599957505235154	0.02823966932872902	-0.03550804386032375	0.020989681696993178	-0.03137185089079417	0.017576111031573447	-0.05605988898854573	0.03083259706652121	-0.046323400950756675	0.028577641063041528	-0.02894328412223294	0.024520696722312073	-0.04578766482712955	0.04827867502368501	-0.028649406546830538	0.05852684061904657	-0.004534685624294936	0.03367515951868126	-0.016430629612440344	0.1842502885961033	61.9	0.20643923127235583	59.45	0.2092654281539803	60.7	0.19541636664315934	60.9	0.20159298136655185	59.75	0.2058585190559666	59.0	0.1920133844491454	61.6	0.1963551869323708	59.65	0.1842761538883726	62.55	0.19619352303214047	61.55	0.10746384774309682	12.723600119463045	0.10459131430673287	12.237136102863284	0.09395749290571546	11.20758671614902	0.09933461657117262	11.810588469674151	0.10007458034413118	11.695618837838381	0.09902830844827719	11.031772296417289	0.105190439683935	12.212288892750612	0.09544879197326296	12.346153247064448	0.09775228800547246	10.428206940792842	0.10803071148488488	12.051867075270952
ISG15	0.6058515675054823	0.47766971464294894	0.5981446786704733	0.4694411965764995	0.36199016688375735	0.4945024685299666	0.42933755244419525	0.45520889363150596	0.48741243446360827	0.4814277211968845	-0.060430549367475384	-0.30089324028085623	-0.6939410496785655	0.1720461985284752	-0.026212022368246476	-0.34780121272437264	0.8454034395322109	0.9661920488198397	0.5886361157080324	0.013550975424149667	0.004636654564763476	0.03317087715505852	0.005339712683689118	0.036774165951630224	0.11679535279754272	0.02666156535410515	0.05887701559943959	0.043717079184244695	0.02926781861363657	0.03161993077502452	0.9231042909891923	0.6227529012019201	0.19365243511007244	0.7820294986750596	0.9666296387012492	0.5662631378623489	0.07125201176623407	0.007424161585197402	0.2963931927031671	0.9827468902793058	0.13844340712839914	0.15501395542786206	0.14984240488234374	0.14646421022249026	0.1449306342473171	0.14732357009130148	0.15309732456762526	0.15298222436038636	0.15628847927763598	0.14031501484860823	0.5573112059910498	0.3131370823552984	0.598856374151767	0.256931384343058	0.678240528279293	0.5890643503988694	0.2942256422664957	0.275206499332628	0.3257653384960272	0.3107910551841312	1.2784876230688007	1.2441581406062308	1.2847042532898443	1.244865469263597	1.3691035433689962	1.2813668339484878	1.288650014933106	1.1571322245897595	1.2323076263022479	1.2518510191676158	0.5008154320644871	0.09915985440926545	0.4073866158728948	0.1090922243944122	0.5041635437174501	0.059576219284830506	0.37398964752419345	-0.015361217849318114	0.2729655295195511	0.039900950712994425	0.4053938048162254	0.12188027348482502	0.35034832726383447	0.0421008160899447	0.39126679069788095	0.055492776924493885	0.4213841644746103	0.06338748224953819	0.3942470015525806	0.021316109445396476	0.694703498181483	61.9	0.7758818380156766	59.45	0.7426768119542075	60.7	0.763586533142325	60.9	0.8039439691852769	59.75	0.7473487631056916	59.0	0.7382972251142541	61.6	0.7326414747560506	59.65	0.6964655320433677	62.55	0.778259534277737	61.55	0.3823608923208912	12.723600119463045	0.4136729622058637	12.237136102863284	0.3803907508452497	11.20758671614902	0.4160500584112717	11.810588469674151	0.38821957913129174	11.695618837838381	0.41733239381465875	11.031772296417289	0.4114409069776948	12.212288892750612	0.3598075911695649	12.346153247064448	0.4053376636684816	10.428206940792842	0.4049983312845229	12.051867075270952
AGRN	0.4404605644203272	0.26971650217444454	0.4029968345027631	0.3625154355613424	0.35090749856726133	0.3953271247841792	0.25045849136710163	0.3202584369569406	0.267866076473971	0.20953247968149497	-0.036468926404642214	0.5860374198173832	-0.1793098803321299	0.3386354609891199	0.5098445915822534	-0.5397997382836688	0.8073486043253729	0.2804728734998991	0.6269848310161164	0.516156285312187	0.051935583833525464	0.25013847957732355	0.07810210701607655	0.116226264966812	0.12927281110398112	0.08449008150269854	0.28685058676024666	0.16863647376416863	0.2535290412164549	0.3752825973375016	0.9535766154660992	0.29907111344602183	0.7729249472950074	0.5772243875450426	0.3801829383386805	0.3477199630884881	0.09852035152894258	0.6476297075393078	0.25762644179550437	0.3732846948482921	0.17795480354621124	0.18018160422908308	0.1849695405770328	0.1966939810856119	0.19041498126561138	0.19120526922085232	0.17225159803337406	0.18099184237865876	0.20653305280036455	0.2159733591173452	0.9036827341651966	0.2478616930358615	0.7369819793499882	0.5525951652518974	0.4531284005505403	0.4244859933485286	0.285159768856637	0.3017318147027542	0.3247152498515166	0.24771418638739515	0.013669186371279306	0.01202611395169403	0.014615567459535647	0.015001035721653786	0.015066704481459544	0.013217114893829415	0.011682240332117417	0.013600503202174596	0.01475633808211812	0.010837052663179855	-0.007372989014927795	0.0017757732760916277	-0.0035178095444312702	0.0017933316374538343	-0.006614833154934103	0.001721488535705645	-0.005481432896147431	0.0022842592415061604	-0.005107140961564764	0.002786579416246975	-0.004363817923213244	0.004857251808526429	-0.0030608573710018652	0.0019192321371249927	-0.0030973530796822033	0.003508424652199107	-0.002805023946567469	0.002792638593740361	-0.0016290823456741948	0.0014836153824519097	0.008790506184361318	61.9	0.00952601870495983	59.45	0.008163087823279274	60.7	0.009910352984837691	60.9	0.00954041079986406	59.75	0.010075991286006664	59.0	0.009167400345894408	61.6	0.009228566430443915	59.65	0.008636349419981877	62.55	0.010534397872203028	61.55	0.005036373259064668	12.723600119463045	0.007480097602449352	12.237136102863284	0.005501938936510986	11.20758671614902	0.007275964447322179	11.810588469674151	0.007178081828006786	11.695618837838381	0.00735025326800831	11.031772296417289	0.007347770056592174	12.212288892750612	0.007328413680762297	12.346153247064448	0.007174330502823272	10.428206940792842	0.006897402598139242	12.051867075270952
C1orf159	0.24157687931734312	0.2103439414482885	0.2703993282244306	0.288768850774908	0.3299370464933202	0.27194005623146755	0.26153890531652935	0.171510123189795	0.2542211035159102	0.25712442844376465	0.27263353337887075	-0.19656553473569854	0.2122656889797053	-0.1284675984882411	-0.2700905558618715	-0.23120926690387672	0.2812143900993747	0.682318250360011	-0.09333336805284015	0.30421056506320565	0.3048442620226512	0.3733936948803025	0.24889467237882265	0.21691439394229087	0.15541466976094648	0.24610268643466265	0.26534229552946886	0.46967173717549543	0.2794298273768488	0.273786097707874	0.6572217497430636	0.7513461483243871	0.7317784162189949	0.8368810183782414	0.6603380767170426	0.7082595191569248	0.6467235771279044	0.20438990553797912	0.8813370231085157	0.6187271091674046	0.15860884727118935	0.18179730062756447	0.18299720389917962	0.18893553884013156	0.17501924763775178	0.17370787983330188	0.16425104937243737	0.17415234728987794	0.19054459891356215	0.17964281593231113	0.32853181206968435	0.8980414364445672	0.4566531284103724	0.4278264371632657	0.6087665070584796	0.4980918146282169	0.36419506612793845	1.485780503821209	0.38334093751411746	0.3343756913126063	0.015375281249945227	0.0206020456415614	0.01892254627683064	0.01864162234992306	0.019417642211396226	0.019371010206297234	0.018509716274434533	0.021307748725685742	0.010866867154100448	0.018036375301897604	-0.0012978492616017314	-0.005142942129654125	-0.0014958494262920397	-0.004202897092821312	-0.002335874762938618	-0.005768056228136121	-0.0015264932061138407	-0.006607115298092959	-0.005553906481376993	-0.0051096574512792675	-0.003481070197808869	-0.004912550158786153	-0.003110752967588585	-0.00476613020056869	-0.0	-0.0037549496249536752	0.0021103005596574457	-0.001824133781417738	-0.001179089451541685	-0.00589654972438407	0.013328596778167254	61.9	0.014269892039050968	59.45	0.014246268318518279	60.7	0.014819859792977253	60.9	0.0154964595355669	59.75	0.014717702819073208	59.0	0.015182114859797155	61.6	0.01356141660441692	59.65	0.015049714840748466	62.55	0.013854761674519342	61.55	0.006401959386024419	12.723600119463045	0.006556812398248073	12.237136102863284	0.006828218635683252	11.20758671614902	0.007401648119030613	11.810588469674151	0.0064188018509013685	11.695618837838381	0.007043170392467058	11.031772296417289	0.0061060326048709415	12.212288892750612	0.006604010759257738	12.346153247064448	0.0070600898033118045	10.428206940792842	0.007011773846325833	12.051867075270952
TNFRSF18	0.33194208266304737	0.2918795912274796	0.41639835441152184	0.4632795282490579	0.36014276425504277	0.3099659057108365	0.3509811246482535	0.2656677074720753	0.34309786545091825	0.2203942053611802	-0.08841033804681961	0.3647744576860914	-0.031109578253377124	-0.5615934910422535	-0.3930089750005722	0.11581222440696393	0.4919290162985418	-0.2431567536513483	-0.6180016257119303	0.2185800132290673	0.15276824124889157	0.21178007480731523	0.0678120061641057	0.03966615611416278	0.11881274563882042	0.18352138320906392	0.12918692270975068	0.2575949572477392	0.13861471578849993	0.350447850504196	0.8875792791098506	0.5460706444600671	0.9603964447984517	0.3245589423195366	0.5128031908826903	0.8528735889533634	0.39992552359367173	0.6934816802420017	0.26657785017697294	0.7239275472131258	0.20493082469225526	0.21019091101230028	0.26009612002872184	0.20113988144274342	0.19323080660406766	0.216118954491341	0.1930046866980343	0.1870224743621937	0.26382830455947004	0.2771833279434745	0.951978716952846	0.33578748842486283	0.3253881356842464	0.6306577293958763	0.37760849690011766	0.3104784593805027	0.3877745644313624	0.40064539433208	0.3084707751007386	0.2690692657464211	0.14452308789700466	0.12677518100623156	0.12261133014742803	0.14113135841762597	0.13866328693234461	0.13285414834772333	0.1410347682616095	0.12374686578345455	0.1191888941352166	0.11672596230728767	0.031842673175570754	-0.03031116051714973	0.027735318018304287	-0.026261381754121738	0.03433728231482722	-0.02788627313070318	0.05339193222998987	-0.05154166607529179	0.026326351581388133	-0.0305318414173346	0.023442330307883768	-0.030131234178928518	0.02437461430696168	-0.03476885183689935	0.00022230000589446082	-0.02835373521682396	0.022738191214136647	0.012747634151992418	0.01967240954843112	-0.008493571056128236	0.00620024739703445	61.9	0.005531907217503274	59.45	0.00532011543888834	60.7	0.006590997331086965	60.9	0.005063222764295886	59.75	0.005355056688700305	59.0	0.005314499300496511	61.6	0.0055378026241174804	59.65	0.006830418216439396	62.55	0.0056021219034714	61.55	0.006402444872502321	12.723600119463045	0.0054458413086071085	12.237136102863284	0.005672779851635489	11.20758671614902	0.006153124504234613	11.810588469674151	0.005276198475250082	11.695618837838381	0.00538548401915105	11.031772296417289	0.0055080976838984205	12.212288892750612	0.0051170710541963635	12.346153247064448	0.0063786419303393455	10.428206940792842	0.0057512382375275225	12.051867075270952
