AP006222.2	0.4297206522617772	0.6009952360963116	0.5477837664649648	0.5357077568040042	0.4343063979360986	0.44480062050684577	0.4479314548315007	0.47702904632177356	0.3382661744354673	0.37607423455571337	0.6462769681862914	0.1528093608261212	0.22539627106893056	0.18326260277001222	0.5973032783832127	0.6714465727132732	0.6962772318587757	0.5420807478966648	0.9249959701148632	0.9164374172028817	0.05862682467223365	0.005070099170443241	0.01241010784210614	0.01491455977502874	0.05569421017992139	0.049403690784116466	0.04763674208630505	0.03344111037808477	0.14462671252960768	0.10221652007465797	0.23868466195927912	0.8061969502817634	0.7154653761062468	0.7679755792199525	0.28750730210635705	0.2145788924425003	0.1915140422739534	0.34527729445362315	0.024378860314368693	0.028630689398095342	0.18110271486951507	0.1401923492797364	0.17994683543353013	0.1645807242641387	0.19384021164248744	0.18940855902106096	0.18321119132772945	0.15581602038702172	0.20228204981461076	0.20849571432574493	0.22286363158081765	0.40935255501832696	0.3620323057958026	0.2488632021727817	0.32256061863941954	0.3805841407775199	0.2383603772964786	0.3080786909087525	0.25201945454606944	0.23205034254094908	0.10106362683514969	0.09885976094811845	0.09634464094911885	0.09859556575403573	0.10270503593995679	0.1031176827962784	0.10002739158101806	0.09723784901283672	0.09304329295279849	0.09563572084863523	0.010710151657109158	-0.01203418084728288	0.01688043960737205	-0.012377560443020396	0.017384579867369316	-0.0012977092391821805	0.017171567057036655	-0.011149135053432808	0.011814925507966555	-0.011329149179459526	0.016057342589181237	-0.005893565826546178	0.017180201454735176	-0.005583890519344373	0.01616083589311226	-0.01008568573946788	0.009943614452240103	-0.004965411634667628	0.011894618719227916	-0.004689786057311528	0.07151548211611367	61.6	0.05999008924346412	61.75	0.061058406397652434	60.5	0.06943838694242246	61.45	0.07013306662975674	60.75	0.07371406749661993	61.8	0.07059386803819326	60.6	0.059624191681257585	60.6	0.06239671419819616	61.1	0.06819620961289559	60.45	0.04904664445084418	12.459534501738016	0.04534956937217035	12.28769709913131	0.04874271037893445	11.681181447096865	0.05381859278666645	12.455821931932071	0.05125421429154016	12.372853349167281	0.050817709942507325	10.628264204469138	0.053362693924414895	11.795761950802499	0.04598732236754469	11.568923891183656	0.05181706197692751	12.668464784653269	0.05200938006288939	11.24044038283198
LINC00115	0.2534089336031346	0.14919801488764906	0.08275264013995645	0.24307749858890396	0.11772770454190756	0.1622608391012977	0.1234309576368507	0.1964441561988527	0.30540604751247696	0.28686351826361756	0.08590626414449151	-0.1573423777067091	0.3642005410527275	-0.33283015501120483	0.6775296199772047	0.3278055449003715	0.27277057768724744	-0.5921917579617807	0.09392740124247864	-0.357275595251067	0.2810214283564444	0.5301345868551497	0.7287059171370106	0.30175709935530676	0.6210812108233468	0.49430397739613047	0.6041465380117839	0.40648727691894204	0.19039135132335075	0.22009922536090415	0.8907554310785488	0.800495160820611	0.5467511093972242	0.5841868947414856	0.20886076901671424	0.5902253239855056	0.6570538729460565	0.29273930404151155	0.8805839991822483	0.5549745212089536	0.24377023052303823	0.20196845441501163	0.19452586439565397	0.20814525736523268	0.2041646319903127	0.1928423745880187	0.2038003430129439	0.20862389229386635	0.25560713992230494	0.17918371329693594	0.2881575527644837	0.34575543682835086	0.4625014120126699	0.4365593967009563	0.5032842751133224	0.34513659671304575	0.33551853101428275	0.3281535206134152	0.3646234364639928	0.4582271607951507	0.023540161155404686	0.024915192012492617	0.021492273424539157	0.02329773508238126	0.025942121588017127	0.024320136208640437	0.02408283767731821	0.023193350095086888	0.021584464629779483	0.022502736555124754	0.0016363242463791573	0.001906530101822306	0.0017128586830873179	0.00022155659121981337	-0.00010860116511697525	0.000596937195871658	0.0019292987845467432	0.0026206319524398696	0.00018072624879600122	0.0012112762439010114	0.0018938075954029866	6.397680837888916e-05	0.0	0.0013768607435638998	0.002012680925439367	0.0011350518696199782	0.0022033647415681196	0.0016873719346953257	0.0001223881245183163	0.00372054689241169	0.02996594494739759	61.6	0.02854643793340723	61.75	0.02064031811535414	60.5	0.028603367757381794	61.45	0.030708106795937808	60.75	0.02032444488876079	61.8	0.020845230501350086	60.6	0.022137730893335296	60.6	0.028258318283023488	61.1	0.02501628261120345	60.45	0.03570604381952876	12.459534501738016	0.03416080628631227	12.28769709913131	0.024899796089583835	11.681181447096865	0.034718798473864006	12.455821931932071	0.03526743437138358	12.372853349167281	0.03386112917493175	10.628264204469138	0.02690126520318023	11.795761950802499	0.0320363556030169	11.568923891183656	0.03488559500164358	12.668464784653269	0.027533439433494306	11.24044038283198
FAM41C	0.25946084298716526	0.2925831126698824	0.2995822506325805	0.36534632765944597	0.2822508126666271	0.3715625525547708	0.31973117170548404	0.2680326754208014	0.247345620997452	0.3383240770604512	0.6936801478532272	0.04519922577385144	-0.5840343274754911	-0.11358065629690059	0.45076825527538567	0.7987058475865022	0.20560821920888256	0.8275083759352944	0.6745704961475298	0.18896384139963956	0.2692964588591351	0.2106301281896653	0.19941427487321883	0.11319344044568862	0.2279359003413197	0.10673437012977074	0.16937821489865998	0.2532225881115793	0.2930808726745178	0.14455360272370427	0.19389166460941507	0.9424701596598312	0.3011395192423814	0.8556961580677412	0.4461407732384066	0.10507811779511002	0.7400678681967521	0.08373696069539606	0.21163699724931265	0.7608433748897233	0.2744902066366321	0.2386082453862023	0.2392812824912419	0.25335782580105964	0.27245620538512155	0.2564346192883723	0.2551502718543996	0.23595460857962597	0.2586523367213454	0.25409836056531665	0.42278418608688756	0.40614870201839764	0.39092115681255674	0.316818790130361	0.3291602336529727	1.0270871163872062	0.2923813414796972	0.4007400820230742	0.3590465516205505	0.31535945355801676	0.03997565654294683	0.033352257314700755	0.0353590854590628	0.03806429769764749	0.0378009970497273	0.04170008724361404	0.0380138368890536	0.03485642021013412	0.03849056391325745	0.036310211090025794	-0.0027529840531430056	-0.005969575638082055	-0.0018332515042616881	-0.006733671396150944	-0.005924921599610225	-0.0028575960499083344	-0.0012555588724456014	-0.009351100137903483	-0.004228637268896316	-0.006576933014881275	-0.00477662630291204	-0.008750692711486966	-0.005268609727026019	-0.006112975610018998	-0.003294429843505746	-0.004921244111401902	-0.0038233355235618655	-0.00402105393815413	-0.005015170142731914	-0.006924850633722014	0.06528244849496008	61.6	0.06563549140676243	61.75	0.06761618217181256	60.5	0.059275299522161894	61.45	0.06218317741785541	60.75	0.061234269415605745	61.8	0.06355786337863294	60.6	0.05591961654624737	60.6	0.062125790064826845	61.1	0.06385316232151485	60.45	0.05920295027874125	12.459534501738016	0.05800182958569924	12.28769709913131	0.059121641986686194	11.681181447096865	0.05376057385218563	12.455821931932071	0.0604764036777792	12.372853349167281	0.06012085290097067	10.628264204469138	0.05955079517330835	11.795761950802499	0.05604740108898945	11.568923891183656	0.060360870885135275	12.668464784653269	0.061807492822219784	11.24044038283198
NOC2L	0.5735883169590652	0.5777482904696858	0.2301166268234452	0.29106786958411396	0.608305831091107	0.34289151534493234	0.3371136374664143	0.32483134189377866	0.21884865651517077	0.22480679732269362	-0.828625574929197	-0.5862561395043326	0.25888083316658794	-0.29611932542535513	-0.8512556807613307	-0.3129255759647118	-0.1260724858805058	-0.45136238981051896	0.46854009308875527	0.3225154334940828	0.008188390809833357	0.007633707900247551	0.32904871822258014	0.2131120219649004	0.0044295306294428	0.13886781899434658	0.14608733286395284	0.16229673301993225	0.35392219686931065	0.3406378210560456	0.0829394874365854	0.298845485521425	0.6741024005357154	0.6285541061807745	0.06730685169314989	0.6081723276119283	0.8399057710780694	0.44546562564944076	0.4260454887345163	0.5965948746104723	0.18066159048370006	0.16603059860446592	0.17484672911562432	0.20594138878917476	0.15973229978379594	0.19698430132972974	0.18766810123408512	0.1833238092239611	0.1745138848464042	0.18339783719177555	0.38820781129264886	0.3806518915094334	0.32833547699307714	0.3267911948018707	0.43867010893588554	0.45858089028564597	0.3717451616644079	0.5390448046332058	0.34922821486559896	0.3393811496000627	0.20970271663651263	0.20632668501511975	0.20441924579425286	0.20470262069794293	0.21455983574917353	0.20470226300118838	0.203758197924029	0.19955668630136753	0.20804075377083903	0.2079167525016285	-0.022297445371685775	0.0018437788028824074	-0.019901653981285645	0.0008771133740649158	-0.00259622632276376	0.008827833773324509	-0.007279918119034055	0.010304181719230462	-0.020959692081364372	0.0024925756204744564	-0.0046224922454473185	0.014426699412209176	-0.011010817214701926	0.0109401920724409	-0.0016097975888424597	0.013900002127348154	-0.003862345133597852	0.007747894577952037	-0.002183073100084663	0.009184759045216677	0.19704896067451755	61.6	0.2029179624579786	61.75	0.1752632861590832	60.5	0.18108001453006087	61.45	0.18776347744714456	60.75	0.16623981098667973	61.8	0.18865095120689818	60.6	0.18809916130529056	60.6	0.17529822174293266	61.1	0.18637588928713075	60.45	0.09601116095821365	12.459534501738016	0.09283736392796978	12.28769709913131	0.09896368611786786	11.681181447096865	0.09933425910172534	12.455821931932071	0.09697672219867538	12.372853349167281	0.09234427794342333	10.628264204469138	0.10449364135499019	11.795761950802499	0.09726956132734557	11.568923891183656	0.09801071671575579	12.668464784653269	0.10213556884260762	11.24044038283198
KLHL17	0.17665581573831904	0.30788421930333315	0.25409376874007567	0.22817572139559733	0.3464507403325564	0.19348987027613257	0.2122994679730037	0.19996674235213296	0.16315411319935946	0.24335372392928442	0.3528648731129852	-0.2430060531971187	0.33648912445336226	0.21490314405534838	-0.6712434837974017	nan	nan	nan	0.08424568165984164	nan	0.4562419662766984	0.18663656157468453	0.27967899312346556	0.3332574978009619	0.1345475605134202	0.41372089597572304	0.368863822642408	0.39795307944197306	0.4918978780286072	0.30119091220381056	0.5602244869659605	0.6936678028168279	0.5797967807992783	0.7284977949036799	0.21477053832705423	nan	nan	nan	0.8928620845857284	nan	0.2150173849221665	0.20604643991145108	0.20679255434652377	0.22031912916108487	0.20427280780317164	0.2079316205638836	0.22820400758090864	0.27500083820940935	0.2076427977652621	0.20931531212981772	1.0715010333628405	0.40623976475451734	0.4563302600692326	0.39841155874788053	0.4867842580844188	0.41312125518380854	0.2611906321459807	0.7148249035088924	4.933895123317412	0.49955729812576377	0.01043333582924731	0.008809915093022834	0.009646035991619045	0.007979206792507574	0.009525705951638595	0.007894645773272946	0.008840489067362125	0.005763590954741045	0.01074951259754851	0.009741897467000389	0.0	-0.001099180976390852	-0.0016778540298306524	-0.0014676604302728202	-0.001736047193519281	-0.0002711369236503339	-0.001397501087246986	-0.000673882301928399	-0.0018451769573043662	-0.0018252047838811787	-0.0013105007033718547	-0.0	-0.0015273835953658766	-0.0	-0.0008218475248492233	-0.0	0.0	-0.0009463352474925311	-0.0017340775179246982	-0.0	0.0	61.6	0.00071318850869919	61.75	0.00071318850869919	60.5	0.00071318850869919	61.45	0.00071318850869919	60.75	0.00071318850869919	61.8	0.00071318850869919	60.6	0.00071318850869919	60.6	0.0	61.1	0.00071318850869919	60.45	1.0	12.459534501738016	0.0031087166371142477	12.28769709913131	0.0031087166371142477	11.681181447096865	0.0031087166371142477	12.455821931932071	0.0031087166371142477	12.372853349167281	0.0031087166371142477	10.628264204469138	0.0031087166371142477	11.795761950802499	0.0031087166371142477	11.568923891183656	1.0	12.668464784653269	0.0031087166371142477	11.24044038283198
PLEKHN1	0.2409614075180171	0.209063304653401	0.2440214338736253	0.18710767806559636	0.07666790812286353	0.10247977577195763	0.2534099396142482	0.19986465727289368	0.2787332366826637	0.1241546667587114	0.04244294441657179	0.1788662097845049	-0.11470590375613111	0.4164184613515898	0.9529116290251827	0.39720339540567995	-0.17817397218318562	0.25910046389285935	-0.04750533643708735	-0.20706621990441487	0.3061159639482334	0.3763771885109877	0.2998249596791893	0.42958289367514796	0.7480093092100467	0.6672475607069654	0.28101945341616613	0.39819900387570073	0.23403255655389907	0.602011252486666	0.9459761938124289	0.7734807134846959	0.8542728123447169	0.4855482860692997	0.012179033637866455	0.5078972215055699	0.774347939432515	0.6738322994612288	0.9395370850140317	0.7382514318704094	0.23199896620569654	0.15374581371850254	0.15511454733172478	0.1739232883830399	0.16233070539330002	0.17026294047257706	0.15475024532515563	0.1653502432961133	0.24531562664557302	0.16938458356477298	0.2731300583329528	0.3476441842188959	0.40331915278973607	0.3796390879039977	0.3601418997923092	0.2899224543249573	0.4964674237580611	0.5706801007405721	0.31546346896739885	0.386043941965373	0.012340387416126513	0.014621724892775073	0.015237976037415626	0.01531774156661909	0.014353559931495475	0.0133973052795433	0.016002119968390845	0.016022220720954473	0.011096468352132658	0.014989873984524107	-0.0	-0.0018334219289761805	-0.0006108674920790227	-0.002336674278537969	-0.0008066958098914554	-0.002857130835439135	0.0	-0.002285434591729201	-0.00022644051590729421	-0.0002830515522602348	-0.0007365678974412392	-0.00037038816373338604	-0.0010630502036510189	-0.002866288439821145	-0.0009832447789373964	-0.0020711937392959025	0.0	-0.0023991103907089143	-0.0010920871075535768	-0.000381747971015006	0.001577213340860895	61.6	0.001577213340860895	61.75	0.001577213340860895	60.5	0.0	61.45	0.001577213340860895	60.75	0.00092435842353594	61.8	0.001577213340860895	60.6	0.001577213340860895	60.6	0.001577213340860895	61.1	0.00092435842353594	60.45	0.004808904120707218	12.459534501738016	0.004808904120707218	12.28769709913131	0.004808904120707218	11.681181447096865	1.0	12.455821931932071	0.004808904120707218	12.372853349167281	0.004029184955803731	10.628264204469138	0.004808904120707218	11.795761950802499	0.004808904120707218	11.568923891183656	0.004808904120707217	12.668464784653269	0.004029184955803731	11.24044038283198
HES4	0.14003880918734002	0.0773714779089837	0.17234269761496523	0.22510024045988708	0.06652885627119651	0.1599953235807584	0.20668057141230073	0.04034284911716732	0.10866626794806034	0.07662249841604915	-0.8023181571917913	-0.33124689527370843	-0.20139207372301046	-0.5310781762870521	-0.5612336276131669	-0.5098846974877772	-0.9459871756514683	-0.08650970715509868	0.27025623329119663	0.23542923805189095	0.5559543922819942	0.7457696434007393	0.4674853620062263	0.33999119923626087	0.7804926453392915	0.5004319935704646	0.3819638538142376	0.865899139085551	0.6483658582601974	0.7481539284220845	0.10232167077144168	0.5860883947399039	0.7453236978522199	0.3570985921063922	0.32493811269733797	0.3801390099302762	0.01494613657317819	0.8899899639451877	0.6601349744285724	0.7030347840796772	0.17604431325601164	0.20878433543032676	0.25592261819393924	0.23888041417579867	0.19913322047534754	0.25882860233137084	0.17761684597329258	0.23506783103134077	0.2262421418350317	0.22692642813842268	0.42277862239220876	0.3600019103145372	0.728637910135003	0.389378580636118	0.33749343703430945	0.5141713848251334	0.4078951136188437	0.38438755581348566	0.2294849420657729	0.28794363339840034	0.13479912553832282	0.1519792915112326	0.1622190420925447	0.14322391931000678	0.13609884265609312	0.1536153283533432	0.13297512057630737	0.1548373999032129	0.1378250942889902	0.1479139752105308	-0.004897994551064609	-0.014099914968678825	-0.005838820809724761	0.0029254880022497845	0.01759969605592317	0.018573973177596834	0.023576005590924362	0.01844120911025947	-0.005834428876507034	0.001299460410047969	0.012309596247885527	0.01810208591616169	-0.020001531262433134	-0.003184062136340304	0.004433320086646024	-0.0	0.010984188796770083	0.00859255921641659	0.004055066205840221	0.007774490705845226	0.02897313063610204	61.6	0.026683798847575012	61.75	0.03037237767641792	60.5	0.026066129149490313	61.45	0.03065458980401247	60.75	0.029125300565651123	61.8	0.028546093080878528	60.6	0.032817229149798656	60.6	0.032356134125049306	61.1	0.02548465308923221	60.45	0.044216131720123224	12.459534501738016	0.03666431273501227	12.28769709913131	0.037495705075133896	11.681181447096865	0.03351203439679549	12.455821931932071	0.04275252493966646	12.372853349167281	0.03378441949004749	10.628264204469138	0.0426021454755918	11.795761950802499	0.04165333850878977	11.568923891183656	0.043791969275373085	12.668464784653269	0.03457951421102854	11.24044038283198
ISG15	0.3127166471020965	0.15377933892313306	0.37340596256047126	0.41692674735309887	0.18325691563108326	0.34358007421986925	0.24917064408129952	0.22993215950213486	0.3096575697195666	0.3962847792729992	0.8405914348528086	0.6025742287922576	0.4135499945451723	-0.35359837112456116	0.36817742566279416	0.37315779379483105	0.4638543393824632	0.23148352446513087	0.8485680356281302	0.37542415041931193	0.1794592253368414	0.5174325641415567	0.10487130992391418	0.06742830341637754	0.43930716177318335	0.138024518015363	0.289418175962736	0.3294473688981788	0.18398056361906887	0.0836720523167974	0.07454770584212753	0.2821380630260734	0.48887120171765763	0.5593507725435474	0.5420392968071075	0.5361498150861506	0.4313235635243108	0.7079197967575653	0.06910999007138686	0.5334739525451399	0.17713500751100325	0.2043041031447168	0.16631443783442848	0.15251372758841092	0.20021865658159546	0.172337640765659	0.1910980911101978	0.17094330852902329	0.16244722200257017	0.17762172686308453	0.29262865703247204	0.24720645668208174	0.4943101731868975	0.38079334470258414	0.2724612577986592	0.2624684718542524	0.24818373655822604	0.5728685124442591	0.2735385212867454	0.40093005616602695	1.1387507376437624	1.0772654337960852	1.1528283140015672	1.09209554281133	0.9890174943256917	1.1028548680960597	1.0566921921010828	1.2030973231445727	1.1173710870923437	1.1132888262838874	0.1905670545917021	0.0036836794481986887	0.06679744430742425	0.030137472548837318	0.2367317628240888	0.06523620334626178	0.24930839724741807	0.08661516801963647	0.08486608342765306	0.0314716984829341	0.2065643749506013	0.042669896456215495	0.11184827035577205	0.06140419509084821	0.1331503751221475	0.012856653485522106	0.18514728593888702	0.005485264733509714	0.26031147868922855	0.1273850966197347	0.5285037091103333	61.6	0.48600521844621614	61.75	0.528991774084054	60.5	0.5267594023255333	61.45	0.47166838973756164	60.75	0.5310916718591361	61.8	0.4952024941041791	60.6	0.6055556297449762	60.6	0.5871785598821417	61.1	0.4813143491860165	60.45	0.3818170813611394	12.459534501738016	0.32736665820076416	12.28769709913131	0.3413946681816833	11.681181447096865	0.3832955873922318	12.455821931932071	0.3281262186079073	12.372853349167281	0.3801843134980512	10.628264204469138	0.3729773430924374	11.795761950802499	0.36987042190845365	11.568923891183656	0.3794043508660592	12.668464784653269	0.3362683128755774	11.24044038283198
AGRN	0.11507145451053166	0.1833588104718617	0.16903417409649166	0.08749667593140913	0.10648215814335481	0.20376454136785008	0.08584983147243078	0.23628362009350837	0.09502991227352324	0.050423185603096665	nan	-0.9174810940298921	-0.6571657733263427	-0.2529511745843019	-0.5948100107076405	-0.9721888558568491	-0.08054135356394843	-0.897519599616503	-0.6234520195057406	-0.17448244400512433	0.6290321685129912	0.4390483710356358	0.4762040727329856	0.7137634592487434	0.6550091054300142	0.38886372236284905	0.7189395352410807	0.31588606336977976	0.6902424770047557	0.8327989318754425	nan	0.028100504394455612	0.2281695072194903	0.681400845837302	0.2900562628043894	0.005544240687157307	0.8975625421941662	0.03877072473532886	0.2611369901635678	0.7789744908811742	0.18880831681935475	0.1852425845124348	0.18949829109474373	0.28102274005702804	0.18727129905681508	0.19184318689835006	0.19437359038702487	0.1680190993177636	0.19003348130144143	0.19376082798368277	0.36243964249632776	0.40929276790203817	0.4949024450495178	0.32608011781719354	0.3981945854179676	0.5523225683686156	0.299028120057827	0.46813668675822795	0.5038553427448864	0.37548674271705856	0.04686956658553981	0.04548074035327375	0.04800798817618927	0.03840560798781985	0.0450382468765806	0.042507061282306254	0.04466876117985906	0.045670481378012176	0.04860351183714222	0.04724630093262553	-0.0033408952161006217	0.0	-0.0022198169784062634	-0.004509993619744601	-0.0024336451459988154	-0.004438590819495512	-0.0	0.001833513750616602	-0.00041809999280682087	-0.0029112870406995395	-0.0041236758002534575	0.0055029011205904085	-0.0024190452468053967	0.0	-0.00026002813360841766	-0.00727179543673928	-0.00024932772204874066	-0.0025405031669306906	-0.000558707972842849	0.000884758853443903	0.01044131025152499	61.6	0.009345457551351589	61.75	0.003846180270408945	60.5	0.010441310251524989	61.45	0.006595129981116045	60.75	0.007283976274108335	61.8	0.006684688672191979	60.6	0.01044131025152499	60.6	0.0037566215793330094	61.1	0.0070035142478256	60.45	0.020477483693642422	12.459534501738016	0.020420402996472204	12.28769709913131	0.012669285497178549	11.681181447096865	0.020477483693642422	12.455821931932071	0.01759399502792571	12.372853349167281	0.016610744442415136	10.628264204469138	0.017833999892683302	11.795761950802499	0.020477483693642422	11.568923891183656	0.012308512407489458	12.668464784653269	0.018045216617181378	11.24044038283198
C1orf159	0.5021313358180431	0.3008143624295857	0.34907539311652475	0.48805651926372484	0.3830680387102975	0.2534953296115763	0.3598202763932821	0.513253556324023	0.31999959165156266	0.45772958972198075	0.11342690613333895	0.8917419766110378	0.25498801030815343	0.365116923277903	0.6213671072467195	0.9952237305225596	0.7216905053349886	0.4189490802234668	0.5300003500982312	0.05285238507158731	0.024065270371116984	0.19748197501733464	0.13142311464696543	0.029023106448074182	0.09549028264337264	0.28085185230452314	0.11916744884628405	0.020642960013998554	0.1690003309142619	0.04241906986512567	0.8558906537642916	0.04205744938136123	0.6788924977524624	0.5456646779773088	0.2632147169264974	0.00039596399695330153	0.16869743972675508	0.48262072595276995	0.35826186252754266	0.9327375958741803	0.20977005974397644	0.20249812918968832	0.1910425374490711	0.237709782262287	0.2094754747144673	0.23268836923766106	0.19498588237899578	0.2020118676000801	0.19396444188391568	0.20976409751455635	0.317122644332702	0.2727956955207745	0.37394483934168204	0.5091564748430812	0.2740981555957812	0.3088429006301911	0.3140991975115181	0.38863452354564854	0.32793255795298776	0.37277716050499377	0.02161045078734313	0.022616729372190957	0.022010394416549544	0.020673429770513216	0.022180829943433556	0.019446095126852938	0.02106190233921183	0.023100394669691236	0.020334262311574917	0.023155677448270646	0.0060643595616692155	0.0024753017979094166	0.00357254095682126	0.0	0.002763344722170803	-0.002294145710327102	0.00736430762109862	0.0007263580442956924	0.0044410336021074035	0.0019989935904027247	0.003279461205866053	0.0	0.004425864367135483	0.0	0.007312142401823901	-9.77151149221057e-05	0.00355589497199062	0.0	0.006347190449393799	0.0005599545921944613	0.010322912820227929	61.6	0.00917885488373461	61.75	0.006838744477434084	60.5	0.010838147486329584	61.45	0.00814055777238152	60.75	0.007186759679842345	61.8	0.00917885488373461	60.6	0.00721222738894522	60.6	0.00528521269997934	61.1	0.009506722482702675	60.45	0.017517957105281354	12.459534501738016	0.01671628755622415	12.28769709913131	0.01393435595549103	11.681181447096865	0.017357570236762085	12.455821931932071	0.016608905682334058	12.372853349167281	0.0143316831282706	10.628264204469138	0.01671628755622415	11.795761950802499	0.01441302714561432	11.568923891183656	0.013642971655251638	12.668464784653269	0.017114878389599453	11.24044038283198
