AP006222.2	0.6719232342039629	0.663237660719508	0.6263464535874562	0.6565984170208029	0.6246675951361995	0.6462720618936989	0.691818579235583	0.6342807236223312	0.5850963611720781	0.6086099143766306	0.4010977581174736	0.7634626751037668	0.7982901971449251	0.43639854951782847	0.7841678450642362	0.4782344174451113	0.9040673059550023	0.2199213700135317	0.69396411593504	0.6941858182193247	0.0011754494790463417	0.0014342331040503279	0.0031294537797446633	0.001662924376000122	0.0032351434526899075	0.0020789829444694623	0.000726855691287714	0.002667987066396297	0.006729106026881652	0.004404409110887696	0.5033508891550071	0.13308842136381735	0.10539670841122681	0.4625381048837625	0.1163918787638198	0.41517299972469157	0.03515067013505256	0.722261233753533	0.1936312889157266	0.19342807469161086	0.14129494524857364	0.14768478262363915	0.16643827341991305	0.1738449025161925	0.16486707146140323	0.1273766671439203	0.13691874525644135	0.1434429015961803	0.16711070636545866	0.1500951084502988	0.36051135184297	0.4347329637101999	0.18118273328805354	0.2602222767802623	0.24878817094257866	0.3536673332693328	0.3371407502952078	0.41258354760879096	0.24333996309172365	0.20233009290819662	0.09557295680382488	0.1032010800046276	0.09915443059676612	0.09283268222474325	0.09736834403502434	0.09279806216620176	0.10105993075803547	0.10531209512700006	0.09220768407276622	0.10152373544265247	0.02011557046235501	0.014971508779961474	0.018679834698242102	0.02058551222290567	0.017930562838100485	0.019495772752043446	0.014779025613931986	0.01764148176742657	0.015874672467612712	0.019388537152545196	0.01463838568646	0.017551154947034794	0.013073216374493046	0.022903421933657783	0.01926928735002365	0.011980196435670911	0.011762915597502796	0.015840461704621455	0.017897573801966823	0.01641909559925914	0.05024332497703919	0.75	0.0697737072497809	0.75	0.06783387689575536	0.75	0.057502870779091	0.75	0.058001892635695496	0.8	0.06421165092134813	0.7	0.06443052374645548	0.7	0.06757050131599937	0.85	0.059812053226698546	0.75	0.06871765296467869	0.85	0.037433027113502305	0.4330127018922193	0.0444245914709145	0.4330127018922193	0.05392435723174887	0.4330127018922193	0.04919369275146316	0.4330127018922193	0.051778401095511815	0.4	0.05089130646325908	0.45825756949558394	0.0512857133704869	0.45825756949558394	0.046232925989206766	0.3570714214271425	0.05130993293454995	0.4330127018922193	0.05211955083697444	0.3570714214271425
LINC00115	0.19316518876342176	0.2048067763897988	0.15301232998094136	0.1516851714360842	0.10977903572676014	0.22698735179945606	0.061894132478396695	nan	0.2885787640796855	0.194666367333739	0.04244788056374631	-0.26728229322281344	0.04531298476083964	0.11671050593214644	-0.3235194689205862	-0.36253772459889255	nan	nan	0.7406283577894506	-0.8442569727317821	0.4145201047604873	0.3863896826170105	0.5195490632317156	0.5232208641903981	0.6449910046872592	0.3358500226124193	0.7954622636205615	nan	0.21723076276480657	0.4108319215763291	0.945969914578677	0.6637821837458238	0.9423254656221247	0.851737617444576	0.5953850270423361	0.5487235545689035	nan	nan	0.15224892022863148	0.07203301548773709	0.24919829217419245	0.20407634515169062	0.20403950337621296	0.20172058580003663	0.18697576907799038	0.19901134125494227	0.2490038410420275	0.21097710018548618	0.24628398642634075	0.20867465783235165	0.3088856761197729	0.3879931698366677	0.39296881827481306	0.3100255518787437	0.4820610934298246	0.40255944306623415	0.31239028569360716	0.3023562127672706	0.4158466984674881	0.36673749786234416	0.021445562426731648	0.024315880897855056	0.02535243160319612	0.023723083255503184	0.025919906740647973	0.02310961816180315	0.02206497688373065	0.023658266782048704	0.0203738013424885	0.023692107311885927	0.0020641699944460024	2.4855013061130805e-05	0.0005526700690114056	0.002618348776183854	0.00029333894135707105	0.0017579933825600032	0.0016392370109553627	0.0004715422129472701	0.00109183634801519	-0.0	0.002695449755531201	0.0013334836022444521	-0.0	0.00031244382234230035	-0.0	-0.0	0.0021422762923296477	0.0016667981095975623	0.002484627304368248	0.00045997847730040324	0.028574416190204142	0.75	0.02791441498627214	0.75	0.029385791926395576	0.75	0.026877586031782707	0.75	0.02967127784144837	0.8	0.030049152211785397	0.7	0.026619322159233367	0.7	0.024456606676923204	0.85	0.029713488300831314	0.75	0.027220484009031855	0.85	0.03273504967520726	0.4330127018922193	0.03291726119661212	0.4330127018922193	0.03489467066165482	0.4330127018922193	0.03264035797260516	0.4330127018922193	0.03509176501901883	0.4	0.033527171968697395	0.45825756949558394	0.027695657716310784	0.45825756949558394	0.028408256990178987	0.3570714214271425	0.034278219023371914	0.4330127018922193	0.035225098863469806	0.3570714214271425
FAM41C	0.40884866665063435	0.4406556040338977	0.4629580522262773	0.43264880497629166	0.45063413973548416	0.43411479927241386	0.5169848800321304	0.3963307839057363	0.4060375529630968	0.29921151065629026	0.4290204711626838	0.13735703630085883	0.13407394895641384	0.44283161859756054	0.3050573832105128	-0.572752960799169	-0.7128576871205068	0.6074068771525772	0.3689765965985491	0.5117968530136627	0.07347515121800056	0.051819717674716846	0.03982173783461383	0.05674107739013972	0.04615079301373564	0.055814459305172114	0.019585930900938846	0.0836329031073859	0.07567158473759505	0.1999981608755843	0.4710071357144989	0.8256630918660406	0.8298045711410138	0.4551812261822928	0.6177001543529973	0.3128568278809338	0.176533649108262	0.27723876064998904	0.5410933981707622	0.3780460173776592	0.24668204678866532	0.23720845555618608	0.24744847170194037	0.23467505491184734	0.23157751831593243	0.1881096471364707	0.22915315112985774	0.26190191549031683	0.2358369268649395	0.24491960690046333	0.28881942576405684	0.3755875268692734	0.4068319933994569	0.3339826493630058	0.3743534163354082	0.47881612465127293	0.4563789659931397	0.2679008105098616	0.33668757983469483	0.2509904575709853	0.0379160935809173	0.039466768432273	0.03966957222774339	0.03459439526997175	0.03865726275493166	0.03430551967815808	0.04048951445863715	0.038794606639374944	0.03908781951024253	0.03964811306234624	-0.0025818057441809247	0.00966394743096333	-0.0048287202653329786	0.010087828494785947	-0.004436626180911378	0.011885150787666372	-0.007113564901863664	0.00870923159017734	-0.003620136794005124	0.01217537869446811	0.0010635948837269934	0.008820224832032078	0.001072512688037401	0.012866588263971968	-0.005453740043464312	0.009631064453348447	-0.0	0.00919035577215834	0.00019906588616997475	0.007108027714078949	0.058797407981130825	0.75	0.05182750462433653	0.75	0.060736241399496314	0.75	0.052020630212590256	0.75	0.055061258103043964	0.8	0.058298159855877676	0.7	0.05763487433027041	0.7	0.06420484998179436	0.85	0.051280437556634126	0.75	0.05509537362568362	0.85	0.05359686063018853	0.4330127018922193	0.05415196355206528	0.4330127018922193	0.05856160020558295	0.4330127018922193	0.056781815521079616	0.4330127018922193	0.0563698746934179	0.4	0.05324202941519222	0.45825756949558394	0.05011572956837137	0.45825756949558394	0.05943886288417707	0.3570714214271425	0.051539210352239115	0.4330127018922193	0.05348858577669237	0.3570714214271425
NOC2L	0.14735592026327793	0.07549778012161172	0.08818388234665046	0.17440901682278642	0.1302481583973351	0.14188720240251002	0.5497484542649614	0.17341362379543088	0.08866016915602995	0.22041926733182535	-0.4457816821372822	-0.988930689506871	0.22799718428413412	-0.34193095937619516	-0.7102409542061743	0.3448257358998794	-0.8493397697169931	0.22426608829334715	0.12677476680175304	-0.33823298183351125	0.5352823570088976	0.7517384643860909	0.7116070914980243	0.4620814770233727	0.5841574873104763	0.5506989578453817	0.012036901077738138	0.46468066480733095	0.7101137979394007	0.3503916753664139	0.4518161992119781	0.001395700698706902	0.7122400073753363	0.573278833216562	0.17887463879131285	0.569817194516205	0.06859071740723344	0.7168675279317526	0.8390187737838607	0.577706600129583	0.16981063066036478	0.20212485254560975	0.2048887894950558	0.1742441322124252	0.1878704285139464	0.19852279488737282	0.185447899258328	0.17372032399967446	0.17807113554658086	0.19777330090006418	0.5689443926913997	0.34850567230970864	0.30466693424605884	0.3651003373622304	0.38939441007033143	0.3682338335278446	0.3426083448567533	0.34814106984307075	0.38637448830835325	0.5229539802081177	0.19709340773387957	0.20224446037138177	0.20278171128568653	0.2091432540407178	0.19860284309410753	0.20140420918784904	0.20620926609602463	0.2066793941971415	0.21122516724120044	0.20592071033212744	0.0	0.005841019136655702	0.0027531823007547083	0.0	-0.0008353295909377455	0.002915160687956342	0.0002864889196453882	0.007197910765810679	-0.002952784218562786	-0.004814380299464863	-0.006250227221644561	-0.00039359631856118407	-0.02183940530887925	-0.0022592885107145066	-0.007275699828496994	-0.0003395544517458804	-0.0	0.003386967255541575	-0.009749250086838862	0.0013688271884439167	0.19679663095190209	0.75	0.19248522384718336	0.75	0.17950672962456152	0.75	0.17494524737231942	0.75	0.19580085378754686	0.8	0.1926371266510904	0.7	0.20215915333394455	0.7	0.18285016928709685	0.85	0.17640718255308263	0.75	0.16990124245532118	0.85	0.09982937711624777	0.4330127018922193	0.09395468303717046	0.4330127018922193	0.09427854407789313	0.4330127018922193	0.09934385448926941	0.4330127018922193	0.0899828411286054	0.4	0.09907169086047563	0.45825756949558394	0.09378647619236329	0.45825756949558394	0.10316301516742558	0.3570714214271425	0.09745635592071206	0.4330127018922193	0.09612996439811886	0.3570714214271425
KLHL17	0.30557310263441495	0.24569926143857085	0.21012074378745357	0.25683832666232986	0.19308880173999146	0.19704647785177667	0.24595234353345838	0.22779374712848055	0.2569157215154907	0.29308578216385645	-0.4068993717252203	nan	nan	-0.2074578300862857	nan	nan	nan	nan	nan	-0.4404609595092835	0.19013665378057823	0.29640927285639024	0.37391271233906603	0.2743390611726516	0.414708253791305	0.40502100003111535	0.2958961269293824	0.33408951534042247	0.27418940748277537	0.2098110182571286	0.49659371621016934	nan	nan	0.737763645465443	nan	nan	nan	nan	nan	0.457889316405232	0.3073271983285021	0.3153888967983259	0.21923541106038127	0.3083076440902178	0.20842934653826004	0.2095539016703085	0.21209595223392969	0.2191038761562863	0.20114778375930772	0.20673642742139095	0.31790256817405105	0.36818187383070394	0.28848228154544037	0.32072275788575005	0.3757153661440096	0.36736629132278964	0.4716245855652357	0.3858217322934116	0.5780767928129916	0.9752533738106491	0.00815079830057361	0.00725174839270319	0.008588670879584096	0.00805775182066426	0.007772218097039865	0.007972785733786316	0.009628273775662185	0.00933800373243991	0.01002637673446341	0.007327686744755225	-0.001258148769917601	-0.0008391196842439815	-0.0011630836375378995	0.0	-0.0014696414121064551	0.0	-0.0013551280206205748	5.4605839351705994e-05	-0.0012824279045821703	0.0	-0.0013284182809688476	-0.0	-0.0017371680123218975	0.00019415304140271749	-0.0016414642470402262	-0.0	-0.0017993089221385796	-0.0	-0.00133754987804904	0.001630443198764783	0.00071318850869919	0.75	0.00071318850869919	0.75	0.00071318850869919	0.75	0.00071318850869919	0.75	0.00071318850869919	0.8	0.00071318850869919	0.7	0.00071318850869919	0.7	0.00071318850869919	0.85	0.00071318850869919	0.75	0.00071318850869919	0.85	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.4	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.3570714214271425	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.3570714214271425
PLEKHN1	0.08383345039823975	0.1356346266988453	0.28665466426992803	0.22447606756984628	0.20158451081803444	0.28994586010189427	0.11899546575878796	0.13426836150372462	0.23617704091869263	0.08263402979661919	0.4094285506268792	0.5765412278819144	-0.11989106038698526	0.17775139752057034	0.34793977300531154	nan	nan	0.1826307721303624	0.09771799733302894	0.16387658882666312	0.7252931352121008	0.5685658245097406	0.22045018586512474	0.3413674685658792	0.39406703065552745	0.21496219486331838	0.6173005598142309	0.5725033576803389	0.31611082093076853	0.7290807435575879	0.4936539227560894	0.308909379586986	0.8477164486097463	0.7748773896136979	0.5660977361954256	nan	nan	0.7687664737596329	0.8757798740567446	0.7922835652167046	0.2670231514636516	0.1696265867946374	0.1594218973616701	0.17554350143839983	0.17292407557376396	0.17069669591126888	0.257601045504703	0.17145388914943666	0.2500023798358443	0.17828467432704723	0.2471276056287642	0.2777422103110496	0.4187254329478927	0.3747781534790323	0.2966301911706456	1.0559838845114309	0.29361741668742897	0.4378380320807511	0.28096487017272426	0.6742574958990721	0.013152646137296534	0.014521331099234364	0.01539179176377747	0.015317072861411235	0.013283622371970089	0.01617133408781114	0.011549617865740849	0.015637721202191018	0.012227461317698205	0.016031089424396766	-0.0	0.00035743806879098394	-0.0004838789099980832	0.0012388343525917436	-0.0011576809828938404	0.0032912845517741	-0.0009931884002789104	0.002551580368662654	-0.00023798883209154265	0.0024057439002127612	-0.0	0.0037197782970642226	0.0	0.0006956668630323171	-0.0007567601759786449	0.0010266532532667667	-0.0	0.001885364533941698	0.0	0.0007100554030300641	0.001577213340860895	0.75	0.001577213340860895	0.75	0.001577213340860895	0.75	0.001577213340860895	0.75	0.001577213340860895	0.8	0.000652854917324955	0.7	0.001577213340860895	0.7	0.001577213340860895	0.85	0.001577213340860895	0.75	0.000652854917324955	0.85	0.004808904120707217	0.4330127018922193	0.004808904120707218	0.4330127018922193	0.004808904120707218	0.4330127018922193	0.004808904120707218	0.4330127018922193	0.004808904120707217	0.4	0.0028457286094130804	0.45825756949558394	0.004808904120707217	0.45825756949558394	0.004808904120707217	0.3570714214271425	0.004808904120707217	0.4330127018922193	0.0028457286094130804	0.3570714214271425
HES4	0.4213436784541814	0.10881902858835504	0.2049715598982493	0.18614551767586687	0.11634478095310556	0.1477001749049239	0.17120982392943823	0.17990371919688697	0.1958463059364428	0.1999637153441348	-0.5054990784621105	0.17651155280558872	-0.434351544181228	-0.38608872789226567	-0.8626756385578372	-0.47719859089764105	0.8461390065928421	-0.5642155393300615	-0.1006516831633048	-0.15172988498740325	0.0642843770780956	0.6479021658050884	0.38599932789237645	0.43200184559493343	0.6252157432695483	0.5343185843894578	0.4704616007432622	0.44786805894467496	0.4079455268353202	0.39796037034466814	0.384949786467474	0.7764310464331711	0.464884449008133	0.5209182723516259	0.05981372197922937	0.4163316325719855	0.07075231802096117	0.3217996042008197	0.8720630091957942	0.8075553542825894	0.20310140615780312	0.2197293238404131	0.23419058987148603	0.23749012497860317	0.22408400098150413	0.2128234780703433	0.2020565173689384	0.20684691573710162	0.21931193722661493	0.23456200645253483	0.46037105609549117	0.3122245108344066	0.32649496940149736	0.31208999732297366	0.2749659079586755	0.284363534152515	0.31024635178902144	0.3561375602624569	0.25606169995189243	0.3825170110691505	0.13658851372976105	0.13290910873969555	0.15156846413575173	0.15055754360496232	0.13768998228569668	0.14272531485789916	0.13990439022984502	0.13731188371511402	0.13710055102609114	0.1462917390003278	0.03174164165868229	-0.03725251907887572	0.008006202407591125	-0.007693044517314285	0.005531192490089072	-0.023060129852133338	0.009662295312409662	-0.018752805921636	-0.011177495722810423	0.005469744373372372	-0.0009924855869292923	-0.016521598021188095	0.0023399358236947687	-0.01838695252027073	-0.0	0.01861470650590776	0.0069969786685087874	-0.019889418263944553	0.0007569289800379475	-0.02415028309914716	0.025181307768375783	0.75	0.027725630541175945	0.75	0.033326305854513696	0.75	0.031542722383985325	0.75	0.031929096569825795	0.8	0.03111418750268468	0.7	0.034148875970278984	0.7	0.023958340949557892	0.85	0.03379619343524802	0.75	0.03348032821329027	0.85	0.03706828264411683	0.4330127018922193	0.04222233646741325	0.4330127018922193	0.04325247889143997	0.4330127018922193	0.04224382147347675	0.4330127018922193	0.042195999892476604	0.4	0.04268303400887795	0.45825756949558394	0.04316003620217033	0.45825756949558394	0.036520301657243855	0.3570714214271425	0.04325805835472184	0.4330127018922193	0.04220158902379523	0.3570714214271425
ISG15	0.3984592708282069	0.5229232282794252	0.645987203074822	0.3888933337265481	0.44967407217978395	0.35406340978657114	0.4284361589165466	0.23488634154699256	0.3853562698701849	0.5107526301433447	0.4286710544848602	-0.5525931569674036	-0.7001759361917514	0.42777321007856417	0.6429207219708609	0.25733365497266325	-0.1987088082403304	0.28336505565298664	0.6013772421281393	-0.6555182917064732	0.0818363655834473	0.017993069750645047	0.0020915908634941793	0.09013976384445778	0.04667450357313801	0.12562751662666266	0.05946888047763504	0.3188402986407233	0.0933615548318735	0.02137648709858057	0.47140904044937193	0.3340754828384368	0.18796044932816117	0.4724420937456691	0.2419516891058468	0.6760055802565187	0.748671075203432	0.6440966346547853	0.2833550392902166	0.22975209848766862	0.15967075154451918	0.14357989935731424	0.12577851010879654	0.16743917472751427	0.2145274061064727	0.16717214139625844	0.15237005601037154	0.19587545419502292	0.1705932082508241	0.16262089075770494	0.34392441340721114	0.3019505009103212	0.40699598820580857	0.23629064302383543	0.35208795445802515	0.3841982528454594	0.3418508082941161	0.24249991791541137	0.34373605473410446	0.7089327460322264	1.1381770849481845	1.1019765121887022	1.0278478128710085	1.0988774382985658	0.9683346771038057	1.1630564202666744	1.1124790624080751	1.0651822076007291	1.0926221052158946	1.1448818636926716	0.21289324880127655	-0.14178959547049447	0.243561595539999	-0.1408922840258153	0.24531040198741919	-0.20990343026086222	0.18412324443766068	-0.11719355260919803	0.1583140457163758	-0.005351348675395347	0.18532999875584644	-0.087376361821665	0.22284116044819155	-0.11158500031655402	0.09276963580835294	0.033872984656068444	0.20592824561379863	-0.09018044268301598	0.13920310032018168	-0.23232608921294587	0.5375443872601373	0.75	0.5897976568723557	0.75	0.5042953520491327	0.75	0.5416561040601477	0.75	0.5556500634157854	0.8	0.5621070943699638	0.7	0.5392265762888857	0.7	0.48401809805457646	0.85	0.5448513869409464	0.75	0.5707942308116787	0.85	0.34382848716898645	0.4330127018922193	0.3764665367596376	0.4330127018922193	0.3291766348872645	0.4330127018922193	0.33979072288873	0.4330127018922193	0.3681101806339421	0.4	0.38471150946412014	0.45825756949558394	0.3956329699072182	0.45825756949558394	0.3316209671266729	0.3570714214271425	0.3376972019373066	0.4330127018922193	0.3805737142206502	0.3570714214271425
AGRN	0.11464941972428934	0.06382467193808986	0.17460548131194362	0.13310216085796348	0.12026103007789501	0.18068202683038503	0.11804533648144899	0.05531726034920026	0.12737690973346366	0.24429804151422976	0.15549141688474954	nan	-0.28458851764651383	0.13970404067088382	0.13578859470746477	nan	nan	-0.04139889903262648	0.10038051765449812	-0.4118734240681623	0.6302991019500545	0.7892181648276805	0.4615693433665318	0.5758736389449388	0.6135356814050615	0.4458733171000038	0.6201331218308382	0.8168222669867834	0.5925421196175135	0.2992602034499443	0.8028228684517716	nan	0.642603005760552	0.8227036064879367	0.8276413816780841	nan	nan	0.9473043450583811	0.8724065192577451	0.49081559585300616	0.18879318907586728	0.18606654934482383	0.18039850801815235	0.1805736330546931	0.19628125859716633	0.2670614722036597	0.2762698407200408	0.19110741282826396	0.2603096209468348	0.2655115155229296	0.33633008025897565	0.41335173114200235	0.47199979130379327	0.44584746110720097	0.4031810489457839	0.2754814205179387	0.269376784843083	0.5247789351453138	0.3118231838003845	0.3279206115386238	0.04473096912344621	0.043548477317371465	0.04432284124970096	0.04825053134587813	0.044747609340863234	0.04190057907980606	0.043872963079262146	0.03958425550514842	0.04420820200018447	0.04027321893436683	-0.002651987514330622	-0.0021654128030229314	-0.0016483438097086443	-0.0	-0.0029494814799172885	-0.004895070452913188	-0.002808132071026136	-0.002933049516768243	-0.002316424076553676	-0.0031899696169644383	-0.0012887747027179044	-0.004023061904185191	-0.0	-0.0025786281270517297	-5.5817875189522935e-05	0.0013553926999696393	-0.0018794955358219909	-0.001483526714086574	-0.002288375726645167	-0.0062871152278426296	0.01044131025152499	0.75	0.01044131025152499	0.75	0.010441310251524989	0.75	0.00966428312698521	0.75	0.006595129981116045	0.8	0.010441310251524989	0.7	0.005030213802129835	0.7	0.006684688672191979	0.85	0.006506949149568554	0.75	0.010441310251524989	0.85	0.020477483693642422	0.4330127018922193	0.020477483693642422	0.4330127018922193	0.020477483693642422	0.4330127018922193	0.020563912730510454	0.4330127018922193	0.01759399502792571	0.4	0.020477483693642422	0.45825756949558394	0.014497082184316052	0.45825756949558394	0.017833999892683305	0.3570714214271425	0.01656977160411442	0.4330127018922193	0.020477483693642422	0.3570714214271425
C1orf159	0.5346406477968368	0.5316328631395886	0.4338996866526944	0.5991241917774095	0.33696867573859635	0.4468488631381064	0.5140306782311632	0.4789377115024547	0.3046442955683134	0.4781712294261088	0.33474853033804663	0.18181618384237336	0.2910121001940475	0.21044423151209457	0.7576843419426275	nan	-0.23430728913519303	0.013820635096454398	0.6692666631049922	-0.07305858328429715	0.015154079648431384	0.015845871747770322	0.05594970118913403	0.005245767412248762	0.14627177139389572	0.04824214865862334	0.020419154415982962	0.03264106864937814	0.19155565132434446	0.032960531568661154	0.5818844298123974	0.769786274625302	0.6347703021448129	0.7340451764600249	0.13786506100597856	nan	0.7044233343246834	0.9824035810775888	0.2166384555428573	0.907061739937254	0.18917513856802146	0.2109530503645973	0.23477950980373166	0.19405176233552388	0.2297761271904371	0.20953865842453076	0.2061007249013693	0.1814720380812601	0.18700663373191626	0.22333145471814678	0.7466628865625942	0.6149174866951371	0.2343279349995358	0.49567998700064425	0.2511835698919079	0.30901837454850234	0.357565128457524	0.3483558383912852	0.33923599471590843	0.33935946880152995	0.024285934002867497	0.0231288755783745	0.022414045081213755	0.0226111192784779	0.020304457438585666	0.02277886874336197	0.021656786402662033	0.02108662585521221	0.021784006575579287	0.02052633878527841	0.006557619005346129	-0.001330031448235117	0.007782422932252698	-0.000220820672428326	0.005815970246995686	-0.0010366760693192429	0.009294705531003	0.0016019772664957826	0.0045000632619002995	8.321292990612579e-05	0.005604952073026315	-0.0013211991251651032	0.006592204233137387	-0.0015414941242439136	0.002677396009578164	-0.004555043161437528	0.0035115997232781073	-0.0	0.00557893100681151	-0.002268424960280772	0.00819563719016387	0.75	0.00819563719016387	0.75	0.010838147486329584	0.75	0.00588080238531831	0.75	0.00715714797116287	0.8	0.010838147486329584	0.7	0.009799850374976495	0.7	0.00917885488373461	0.85	0.006838744477434084	0.75	0.009854737685110934	0.85	0.01455764415006521	0.4330127018922193	0.014557644150065208	0.4330127018922193	0.01735757023676208	0.4330127018922193	0.013773666465732462	0.4330127018922193	0.016479009830277145	0.4	0.01735757023676208	0.45825756949558394	0.017353743119533346	0.45825756949558394	0.01671628755622415	0.3570714214271425	0.01393435595549103	0.4330127018922193	0.01738657337932226	0.3570714214271425
