AP006222.2	0.14413460760198796	0.09831194899880319	0.19535980121251167	0.6091412261407447	0.19784067392397214	0.3943293422360252	0.023213442673400003	0.06020011979982487	0.05662534530518738	0.14374920105930789	-0.5378307340120932	-0.2278899135477938	-0.29962953170860884	-0.2206532957115849	-0.6674436260898022	-0.8260260595684894	-0.06564236936211543	-0.12106102557465549	-0.5895845345267726	-0.8185486829493814	0.5443393077974733	0.6800784271751059	0.409134286329646	0.004360798003687426	0.4030920531819552	0.08534865817888539	0.9226138429258232	0.8009512373887375	0.8125635232036933	0.5454275467139389	0.34983193117815353	0.7123729931260272	0.6242876604823666	0.7213522095434353	0.21836503390416617	0.08479867402627238	0.9164816005315981	0.8462376529847904	0.295417417265011	0.0902164033644413	0.22899911221014482	0.21167378674735834	0.1864447898812241	0.17593011510899081	0.2075643682541271	0.20015044562366446	0.21880872093558396	0.2635397915104971	0.21436153899248647	0.22439670593505895	0.4174483429922738	0.31729089462950244	0.39836586680586317	2.4990811856730737	0.4950780070975619	0.5084844582873648	0.3660313111702497	0.4024061370607053	0.3441798368473203	0.3305108641152551	0.036075645999458575	0.03719818323300442	0.03736564241596832	0.04770333411651362	0.044230487655876505	0.04331108204389188	0.04152849946000967	0.04090885394161431	0.041621709070706794	0.041674835092715315	-0.0	-0.003264386683699805	-0.001043278896920515	-0.0015862933389202763	0.001809325771430696	-0.0032066390967378606	0.013567159758676773	0.0017652207138924949	0.004436060396897469	-0.0	0.008215298801641452	-0.002945579515594074	9.787633566602081e-05	0.0	4.163095009749517e-06	-0.0012263116227463667	0.0	0.0009040601932762801	0.0030829410803153664	-0.00042640076893410433	0.043413841301338685	61.4	0.04321884130213126	59.5	0.03953466322642772	60.85	0.039079921215105305	60.8	0.04165488322905659	60.15	0.041005997471436635	60.75	0.04298228501625477	60.9	0.04318609244200688	60.9	0.041507207310534866	62.3	0.04308916609883947	59.6	0.011469840704100641	11.516944039110374	0.011160239211957317	12.278029157808675	0.009450247723991063	11.485969702206253	0.00987063887350742	12.839781929612357	0.011687760929188688	12.787787142426167	0.010538113249652847	11.99947915536337	0.012128309170018057	11.631422956801115	0.011846795586015237	12.340583454602136	0.008475182411660453	11.777520961560628	0.011603560365260474	12.277621919573837
LINC00115	0.44180762507492993	0.465469492716984	0.10281571198455755	0.2968123778613551	0.6748661675420704	0.05750208592002143	0.672799794663342	0.3933132802938096	0.08589583090709564	0.402605328944834	-0.8139708866499931	-0.3096790369577199	0.847375489905456	-0.36242002283799457	0.4823886174539156	0.9537884995077378	0.42161541420509485	-0.39310582426250396	0.8584227114121283	-0.8489464168729779	0.051139365249191625	0.03861879408425452	0.6662171690129981	0.20380416964145076	0.0010972237542921904	0.8097119366524542	0.0011516737253064828	0.08622956585263528	0.7187947965293768	0.07841921443020605	0.09358348984571965	0.6121005515410073	0.06991480241196778	0.548863225252112	0.4105337783323365	0.011842010700505662	0.47954023380671246	0.5126898034949301	0.06257191287088573	0.06885523845619047	0.11920761359139904	0.11791982758858952	0.10802351934819682	0.1523262349240836	0.12640537375170205	0.10496161076340463	0.12789619332428223	0.12898474207430352	0.10787372830202852	0.1260878027440833	1.4510053415028354	4.466292895888567	0.21011335250359336	0.3324376489426905	0.228032667143405	0.22757591517185996	0.2197847231042644	1.0883906533554637	0.21869912617306067	0.7596798770987916	0.06846552337296125	0.07016452420109033	0.050671588247213906	0.023980925597259336	0.04035044637798139	0.051154630239839724	0.04047530328860833	0.06885281095094135	0.0507428503837668	0.06609046624547753	0.06427521186094126	0.0038882854763479294	0.0667570730592308	-0.0	0.012875705563214825	-0.0	-0.007901366892488286	0.001619113883281191	0.05010760260786729	-0.0062205501757849275	0.006982134445364761	-0.0001695075062142482	0.048901065428994646	-0.01042163766449117	0.0558126001163917	-0.0039034690097508734	0.010716298077937867	-0.004091943744597011	0.057399379578472125	-0.006187336625342684	0.014356820437483483	61.4	0.01361384825517628	59.5	0.01301064362930324	60.85	0.012688813796457879	60.8	0.014358689426567348	60.15	0.013441092509357044	60.75	0.014770265784274358	60.9	0.014608760118285952	60.9	0.013226944535072468	62.3	0.01459418856469715	59.6	0.008289392026268218	11.516944039110374	0.008249714596867104	12.278029157808675	0.004638706936689413	11.485969702206253	0.005454721130015086	12.839781929612357	0.008849154337063998	12.787787142426167	0.005424544471102132	11.99947915536337	0.008715210545201512	11.631422956801115	0.00876178128782875	12.340583454602136	0.0045788893303254745	11.777520961560628	0.008761258273180228	12.277621919573837
FAM41C	0.6404552265380461	0.3805891103552729	0.22879469372166636	0.27819140148487986	0.3228419635302617	0.3057689138942263	0.2523665283896685	0.3155682057609672	0.30114457355222224	0.2671135693088356	-0.6785989439532664	-0.30390433247023335	0.658963552127386	-0.0745357643417721	0.28846951312370195	0.3491625365467284	0.26224637356551994	0.4893441818752455	0.18711852999059175	0.5244735361132333	0.0023494143625560765	0.09783623490189847	0.33191184737531787	0.2349809539561734	0.16503423195455896	0.18983840567818544	0.283072440804688	0.175313101773563	0.19696624519201256	0.2549161909470396	0.20786005903744936	0.6190985559370566	0.22644597694601257	0.9051860632189263	0.6378687590897828	0.5646384971672926	0.6699652865727991	0.40279328090701627	0.7631509851852198	0.3642412800901766	0.16799921160198872	0.20187695618442555	0.22508421627175249	0.21267210889749813	0.20353268336273772	0.20931295690610252	0.2137918193841325	0.23453807543397892	0.2735175968769265	0.22254679004532102	0.6781826283493183	0.40274330480008985	0.4726685193069165	2.0817059375113645	0.3735149258779295	0.30396491415392496	0.3665188242499994	0.27334627460426364	0.292781003185943	0.370893326509268	0.019910026356197322	0.01918212354976224	0.02143199327036357	0.022698294219420604	0.019028566885019443	0.01942739902078024	0.020384118868318892	0.018351714157789707	0.015693235604434492	0.02053911189283859	-0.009061340620496341	-0.01120204399823143	-0.00532538417127646	-0.00459288897295139	-0.0016272883441538323	-0.0036102366447310066	0.0015552344115222127	-0.004374092089080727	-0.0026397860585614164	-0.005483499667430954	-0.002517834383450146	-0.004787022960195958	-0.003984327111615855	-0.0015466955617862604	-0.004198530862898856	-0.004636203827440656	-0.0014367208814050018	-0.004109356410366179	-0.0039125242477678875	-0.0032191811952029937	0.03251340020935319	61.4	0.032707129654527343	59.5	0.029019742522015984	60.85	0.027591338165471276	60.8	0.02965585324247605	60.15	0.03054806908670336	60.75	0.03024901804891038	60.9	0.03201728810856408	60.9	0.029871603182721806	62.3	0.03086499967342149	59.6	0.01196220715669037	11.516944039110374	0.011856409794109669	12.278029157808675	0.010970458644930091	11.485969702206253	0.007458661271064094	12.839781929612357	0.010033550768228743	12.787787142426167	0.011339709967684563	11.99947915536337	0.009473778799867513	11.631422956801115	0.012452963615311289	12.340583454602136	0.011484026473674514	11.777520961560628	0.012249028341607291	12.277621919573837
NOC2L	0.36796573921631925	0.27983814875118806	0.35292182349675294	0.521722215069492	0.3718520050258186	0.4741558148540083	0.26050661903257566	0.28436838801560527	0.21349510647271977	0.33358155891621805	-0.1620507539314121	0.6564047285366985	-0.13686536692538212	-0.5580692404302927	-0.24723489899076825	-0.03248522102041666	0.21066650840317164	0.5232037237016915	-0.6606863696728456	-0.17786841056470878	0.11043829292349015	0.23210627033850423	0.12693757833672165	0.01830656305543296	0.10644025822285182	0.03467424549965286	0.2673019504411603	0.2243160470893157	0.36610965257165	0.15062771394296245	0.7945772133079644	0.22890020263812616	0.8262831924736463	0.3282770742544717	0.6884477354073858	0.9586458078503878	0.733768509308854	0.36561847750858484	0.2247976946135251	0.7747307780864996	0.13164547857444125	0.13428820999197102	0.16398875575743024	0.1738244952663249	0.12973178058742452	0.15709051055941178	0.14736922464990812	0.13382759325239538	0.16709418614066704	0.1290727091734373	0.5244554892085685	0.32798312241274324	0.2838706821988345	0.2602004943326353	0.634034644245934	0.27146037497053666	0.376286055705408	0.3701691562356748	0.554468348135574	0.3918915845077147	0.12205083381535822	0.1202845955921999	0.10232122970105581	0.11469718901368602	0.13156779261216348	0.11085891908316076	0.13255637930469605	0.12478295828418325	0.09143024756561433	0.12200561912565869	0.014039299766873611	-0.029530587747482354	0.015738242246431697	-0.021317426168421014	0.01863453706838422	-0.007443162335356484	0.025952831915979316	-0.005682178835305252	0.024817462679227194	-0.021513441851797356	0.026580117791366546	-0.009939502288837132	0.01525766702772004	-0.01237034526418384	0.017218931654000087	-0.020610286930886207	0.0072671004271708025	-0.0023353189331746754	0.02099662635161119	-0.020705167960593577	0.10564571965129392	61.4	0.10529160555033042	59.5	0.1009415310335396	60.85	0.10012412353380673	60.8	0.10253809219505565	60.15	0.10358011056362473	60.75	0.10593895635151547	60.9	0.1032033394049938	60.9	0.10018140257912733	62.3	0.10029268682237698	59.6	0.02731031450809376	11.516944039110374	0.027645484348449868	12.278029157808675	0.028577499615022088	11.485969702206253	0.02857436218317349	12.839781929612357	0.02800975429498293	12.787787142426167	0.026646337223001634	11.99947915536337	0.02617034127298481	11.631422956801115	0.028925161030400503	12.340583454602136	0.028315551758483687	11.777520961560628	0.028824287724399687	12.277621919573837
PLEKHN1	0.10649643195524774	0.10129194947527126	0.1486601984117818	0.18982294998561955	0.12468538911304272	0.21469158226577728	0.19226957797234906	0.038394855066750555	0.11962596728211364	0.07947004061823018	-0.16958402817310445	-0.19030815005338236	-0.7240121980687055	-0.7925955460418215	-0.10915949038444571	nan	-0.8167645917925466	-0.551499233203846	-0.21761492346115396	-0.08367006647854308	0.6549656080278348	0.670895480420257	0.5316351467669176	0.42279541344425264	0.6004473488615933	0.3633653267487398	0.4167289838443439	0.8723222435171629	0.6154237486721975	0.7391010275764193	0.7851183567148188	0.7591628064752718	0.16665478614754747	0.10979076852268596	0.8612903374131983	nan	0.09152416182362201	0.33523684070814935	0.7251267569364229	0.8935923929544423	0.14989802993902765	0.14717479322456611	0.14831702033206942	0.141309764802505	0.13899510397675569	0.14020653997489405	0.14304696037071066	0.14439299159881094	0.1479644340475518	0.14680957410826392	0.4337326961040784	0.3483099530787106	1.1154305996627791	0.5723484849710776	0.5497636029113723	1847067.235732309	0.4320154423187202	0.5349324888251125	0.2575166052371134	1.2278595129480017	0.013707396211300082	0.01328538982093493	0.014743324559855503	0.01400057124119371	0.014306543337316869	0.015598020597087855	0.012042073082123489	0.014122542344974223	0.012597937238164955	0.014815427582852555	-0.0016815760225211511	-0.0	-0.0015504567527875426	4.8341294669131635e-05	-0.002510846699647041	0.0	-0.003273635223750013	-0.0002754238249409922	-0.0019857205364939776	0.0	-0.0037164464310854195	-0.00038283489259909173	-0.003388458711445114	-0.0004525040600811734	0.00011396422295804066	-8.265561066153864e-05	-0.0018880267693151052	-0.00016440635648535553	-0.000939040993482656	0.0002976291733864287	0.00328655038297355	61.4	0.003222173990938485	59.5	0.003152617401133735	60.85	0.0036669596343073345	60.8	0.0032845364591920258	60.15	0.0036449964138965353	60.75	0.00298513232712191	60.9	0.0026179001228779047	60.9	0.0028338946669298802	62.3	0.0030165559287837853	59.6	0.003438420337970915	11.516944039110374	0.0034481442227115473	12.278029157808675	0.0030725650763933575	11.485969702206253	0.003325353422537275	12.839781929612357	0.003285032556208929	12.787787142426167	0.003364724824525103	11.99947915536337	0.0031804450671671317	11.631422956801115	0.0027664652104695308	12.340583454602136	0.0030624631899518876	11.777520961560628	0.00330041536243677	12.277621919573837
HES4	0.35200820497434393	0.31806622472423995	0.38177611133428313	0.3477313481130303	0.3467744963129482	0.32951947562601497	0.24449253916042435	0.28171655599833884	0.38872670986903834	0.36597229584037255	-0.41976953171991366	0.27653625025092715	0.4331117535380815	0.2127443315356634	0.15858377874384222	0.07037988436365662	0.20868620143672717	0.40370441854748607	-0.3269767596407438	-0.656817318732348	0.12799300223862917	0.17173507426067278	0.09670771775549201	0.13301661136354226	0.13415934512143055	0.15596979149167323	0.2988634817045416	0.22885514686346284	0.09028967614394522	0.11253058403269343	0.4816723884576404	0.6524436575685194	0.4663067892959696	0.7311829089134488	0.7989344044485351	0.9104635814662239	0.736233865303922	0.5003125557967536	0.5912224105598267	0.22850398622614818	0.18644488804156198	0.17677834413255236	0.16913267150466807	0.1378606604311507	0.14505934777458263	0.17186171454400334	0.13822103979310144	0.1810882758766971	0.17216802984939045	0.171441071405949	0.4358954487482504	0.23783573997525823	0.7615025356361886	0.3640461168120899	0.3281603194536391	0.3692754764582497	0.3012671753836943	0.24708822534647676	0.4599010161978009	0.7833497227623617	0.18717039292601634	0.16181411472364948	0.2003987526878563	0.18370843542016455	0.17935205985049643	0.18635225920562565	0.1558647435608259	0.1770305398181648	0.172690518886942	0.2000982477348144	0.05342654741251599	-0.03189725154964208	0.03715073874817704	-0.024530115543465878	0.05755072758812673	-0.03791721930258711	0.025057736492845033	-0.04623932524991752	0.03718155612588289	-0.03862897652411185	0.04713189280146189	-0.03250569769532625	-0.003296351351375817	-0.04175574122028641	0.03748906379627117	-0.03837424381518411	0.03623824801494155	-0.06559957472118541	0.06238534007104707	-0.022054979841477473	0.19299291911291525	61.4	0.18964579055164707	59.5	0.17574701612968507	60.85	0.1761037416416648	60.8	0.17360188128847984	60.15	0.18303290327133565	60.75	0.20219225198832785	60.9	0.1952332853287567	60.9	0.18306404819724933	62.3	0.18462019277438912	59.6	0.09520465581729584	11.516944039110374	0.09390892430568445	12.278029157808675	0.09193460555514062	11.485969702206253	0.09827800083603917	12.839781929612357	0.09347247859916782	12.787787142426167	0.10148791405834869	11.99947915536337	0.09654216956748078	11.631422956801115	0.10091101647279681	12.340583454602136	0.1006784859016679	11.777520961560628	0.09871818826798216	12.277621919573837
ISG15	0.4972166986520039	0.3841668880249561	0.4530349477406785	0.612588952694314	0.6371784931206083	0.4163686269398172	0.5528947891127072	0.4510820779685011	0.43720591858830504	0.3961570465415279	0.4287640101382643	0.6984639794275225	0.7680798954533992	0.3392579950344775	0.2830556226754529	0.8499546684651454	0.202733502985131	0.2958449978806858	0.6116255151464247	0.9384027306697278	0.025713707883532656	0.09446364509398403	0.044860938527679126	0.004086390786488798	0.0025142675041029162	0.06783364196171589	0.011458179825673712	0.04590799675600656	0.053898398783199214	0.08378082188058823	0.4713021141438627	0.1895185394998023	0.12930769054768051	0.5764786721729359	0.6444744864624069	0.06817784693542395	0.7436509680481754	0.6288877406222526	0.2729805146094923	0.018181183281662554	0.14624180302553805	0.24466750713631188	0.13847320737297092	0.1251577202062638	0.12252662060282639	0.150216898300089	0.13629108947612043	0.14713840707100728	0.1507036359353065	0.14520505448287072	0.4217923557330789	0.21111489863876048	0.3929113645881483	0.49124812705159815	0.5325084765859432	0.22548197721156854	0.3545015314800017	0.4405695627422267	0.2169510340654696	0.29182667684307406	1.2524824010278028	1.11964417141651	1.2887501507890324	1.236035270255522	1.2287865461585168	1.2400643289444404	1.1691517668263445	1.2844630131568566	1.1601638062741402	1.2746128200242255	0.415478411430368	0.12879232498010904	0.23485961694179056	0.10572581703687017	0.3566318845429535	0.13431852143305667	0.48735676185914817	0.1248493190978144	0.512639617419962	0.16285189026622357	0.35166833861060187	0.07076207057737469	0.4494897626655169	0.017628698008656678	0.36815169356217864	0.008493540811096436	0.34706545801371086	-0.0003757585271917453	0.327680174140141	0.12433035465637628	0.6935847818295042	61.4	0.6781795461703127	59.5	0.7015908298744743	60.85	0.6846098640537968	60.8	0.679484950874817	60.15	0.6978968135270219	60.75	0.7825005445206211	60.9	0.7583656684137858	60.9	0.6919922341243788	62.3	0.7077832863645184	59.6	0.4067788028173471	11.516944039110374	0.3866760746797371	12.278029157808675	0.3824794794527651	11.485969702206253	0.331120833511697	12.839781929612357	0.33506558377555845	12.787787142426167	0.3758205076160372	11.99947915536337	0.40885316015148215	11.631422956801115	0.41094225430236364	12.340583454602136	0.3940735022162993	11.777520961560628	0.3688787182884965	12.277621919573837
AGRN	0.2344261185301008	0.33651704118374925	0.3504594047675652	0.36781704730400966	0.35382403460912504	0.35624289820941046	0.18372401436902702	0.35046671475204516	0.29695093138125106	0.44115280642977694	0.946928683250246	0.1160216280209782	0.511728522011817	-0.6153759198010769	0.07169767278597208	-0.15051412197050745	0.8861802887178151	-0.11656355505276471	0.5016694540220233	-0.21180708606481818	0.3198169435456343	0.14684744088364166	0.1297964078499217	0.11059338208886384	0.12590141810776848	0.12315315374364384	0.4381214902481602	0.1297878541008352	0.20358306629602438	0.05152524049968487	0.014559144060229937	0.8526087653070623	0.3781207629034034	0.269209601541304	0.9087899602803402	0.8090855336254416	0.0453004947951264	0.8519234440593767	0.389162408390657	0.7323490504700997	0.19575770077903606	0.1677372731865982	0.18807344566884024	0.17880831756128066	0.17603688831406214	0.18922007286651601	0.21794818070970126	0.19836739537546008	0.1990769793909101	0.18200552501665382	0.29484586963694104	0.27455468186969584	4.004399362194466	1.1138677407092918	0.4970253932508537	0.7361936407390599	0.23612035952870833	0.41052442089538943	0.3698543332210611	0.7888396428912271	0.01423381520217468	0.01136495063783052	0.016924916177923147	0.01630317780392192	0.01510615043090135	0.0161566639412317	0.012127294100475592	0.014188355934145936	0.014673493337525054	0.015843578826984457	-0.003144100594081051	0.0016959816401541483	-0.003430774288337309	0.0030999473030159947	-0.003872345761514179	0.003945144827692361	-0.00524918312989409	0.0024318354144035183	-0.005584990487592107	0.0013416485483758959	-0.0029498418116132314	0.004730289525050915	-0.0022125807548590538	0.0	-0.0045698664363909925	0.003271017961150409	-0.004257034560090494	0.0024312272799369944	-0.005132844316651597	0.004839895558343162	0.00855617644967983	61.4	0.008648281548300085	59.5	0.008491751471684645	60.85	0.007327653555401865	60.8	0.00777430207979683	60.15	0.008669011291834476	60.75	0.009451429701083326	60.9	0.009760550874673351	60.9	0.008942318092658736	62.3	0.009550935935714011	59.6	0.0072428175937557055	11.516944039110374	0.007285941344974223	12.278029157808675	0.006804587054898313	11.485969702206253	0.004582697221505686	12.839781929612357	0.005172829155269404	12.787787142426167	0.007143557941030777	11.99947915536337	0.007519761536699016	11.631422956801115	0.007496649882333678	12.340583454602136	0.0072198178587444505	11.777520961560628	0.007247516836223105	12.277621919573837
C1orf159	0.18933889242038987	0.4892259432259738	0.6517100343081259	0.38381095520821906	0.23799169077939272	0.4097799678279319	0.28443825108252224	0.238204725431442	0.3271420896137942	0.3220637311288029	0.312798797935175	-0.16528732357748724	-0.4000032068081981	-0.6050356570603648	-0.09572547759617876	-0.5831479061684904	0.29085182344550414	0.7734058065852218	-0.05041707951146576	-0.38725259726879324	0.4240012090328786	0.028582909223850858	0.0018502059522094263	0.09479529869809825	0.3122971178735324	0.07275809582779758	0.22419726442081578	0.3118512250251402	0.15915649725584807	0.166113712283819	0.6083256429517085	0.7905118561847823	0.5046278333081483	0.2796398622937932	0.8783049339430506	0.3020560178171024	0.6349655455049172	0.12498712984083847	0.9358341861934837	0.519551652078003	0.19812678396815933	0.17660331162805085	0.1483989934833573	0.16617651720860327	0.17960048553196542	0.16614589144682343	0.18148397450856102	0.18727179188138768	0.1681852853892744	0.1664171349928213	0.3210234720684447	0.25469651252784226	0.3784828460815238	0.7506984096956346	0.5942389948129393	0.8080427351534145	0.7088428658277423	0.449257941051857	0.3623440449296814	0.47797402505902253	0.01256206012857124	0.01538742341576515	0.013347325590006636	0.019319110667266513	0.019750571692412518	0.019659712009478775	0.02003684980704963	0.019202167622974366	0.01777601156421847	0.017736062286423417	0.0009259557927329591	-0.0016516359087127713	0.0038131820551244927	-0.0081585839655168	0.0	-0.011036954378448094	-0.006047601120787909	-0.006938088975277184	-0.003179102154767919	-0.003952756441219378	-0.005913020673440032	-0.008213543071962752	-0.0025532118539790057	-0.005993142715675063	-0.002256813533437058	-0.004866040550148156	-0.0040282447055962805	-0.006317337643292867	-0.002929803694377055	-0.007143062098035355	0.015572278555149824	61.4	0.015022332989071088	59.5	0.015019701816892708	60.85	0.014438877125824243	60.8	0.01438305666882744	60.15	0.014852906705006542	60.75	0.01505304067490798	60.9	0.014949880331526338	60.9	0.01568050973011769	62.3	0.014240259039886068	59.6	0.006768097967172265	11.516944039110374	0.006185925774783573	12.278029157808675	0.006205032393497457	11.485969702206253	0.0058675959243417244	12.839781929612357	0.00652666542209841	12.787787142426167	0.00637358457544075	11.99947915536337	0.007225991794509867	11.631422956801115	0.007267967244681312	12.340583454602136	0.006362737467995192	11.777520961560628	0.0070655180377672275	12.277621919573837
TNFRSF18	0.28738619241735885	0.2963210233154718	0.3211878338428386	0.3153722713968914	0.29044545739850525	0.3190111257963583	0.3659008987873137	0.3165045090558841	0.3689290166145298	0.23498740671980642	-0.08929716508806926	0.1533965933995487	-0.030600377544593618	0.35907621740135864	0.1848451646651598	-0.07787835186761807	0.13153167687346	-0.39372352632905044	-0.21156649613919065	0.28500820305776464	0.21922252379567128	0.20458955868301085	0.16733445336122088	0.17559587940350457	0.2141370666068964	0.17039475969895249	0.11260604696058546	0.17396608973337035	0.10943737046125399	0.31862606617208045	0.8864546020083895	0.805458077617411	0.9610444705797526	0.5528340043694322	0.7659950226669633	0.9009425267382715	0.8330128204951022	0.5119667418865432	0.7326484369224153	0.6420907749173278	0.18385902765374548	0.19620426888520623	0.19470881647859728	0.17080664959040073	0.18050906471203354	0.1981250747550093	0.2529065237859291	0.21696956348816931	0.20882228701957462	0.21117783711498017	0.3178507602642847	0.2725869615374346	0.7587917580701845	2.1316331301727685	0.6082024674643867	0.4232807544878136	0.3229922170451973	0.407286124486479	0.617623514654985	0.287209827468695	0.1340828609691987	0.13593064801420565	0.15113730202601186	0.15942221447638977	0.15063130179670553	0.14448919047082046	0.12560211375709845	0.12518269907301605	0.14519859898316367	0.14271832749385535	0.03209572196624504	-0.006692883618141694	0.032013229828801205	-0.019871427803300156	0.029254107678463353	-0.03187285226653973	0.02678432281849132	-0.027564195541841297	0.03022742011372835	-0.018279756954626053	0.02871411928189944	-0.034110806013469254	0.030239517987550632	-0.023319261706877446	0.021938156934219362	-0.03302020281085205	0.02984995161217569	-0.04049368438027316	0.026220699487915458	-0.02030842131226506	0.006404823094343061	61.4	0.006195381374656206	59.5	0.006465106054016631	60.85	0.006171201419625259	60.8	0.00602612607788854	60.15	0.006843106273276191	60.75	0.005490634192331516	60.9	0.0062170618578065205	60.9	0.006888000826405109	62.3	0.00678031310676933	59.6	0.005884458800709171	11.516944039110374	0.006023502812269508	12.278029157808675	0.006403411211839705	11.485969702206253	0.006367362277825743	12.839781929612357	0.005908266995466452	12.787787142426167	0.006327768526037089	11.99947915536337	0.005638384879790452	11.631422956801115	0.005710200613029017	12.340583454602136	0.0063098231251102165	11.777520961560628	0.006202915554281371	12.277621919573837
