AP006222.2	0.560623010633163	0.4872532516099946	0.4973738264761552	0.5604659283863979	0.5667453475832969	0.4291342391526232	0.4169283581202797	0.453049835972344	0.45881983085459943	0.44324344482497524	0.21316282232295192	0.5825495404794029	0.758370731651449	0.1359219367192295	-0.27455760897900156	0.7622842043553861	0.654428373776289	0.7345301241556004	0.8632653307489138	0.8767364304200536	0.01013185261132944	0.029328547199627793	0.025659661816414447	0.010157509463076305	0.009172114845138787	0.05901012167510923	0.0674271362261844	0.0448530272564117	0.04186696836853471	0.05030099248529054	0.7306622919898975	0.3026750928367546	0.13729505865836422	0.8274731794039536	0.6548654139281106	0.13405855028073796	0.2308007367054449	0.15749195024635176	0.05943436729869211	0.0509786844993315	0.14813413497236438	0.15293124908357864	0.15804902522383651	0.15025692344355926	0.14843939755599656	0.18702585621841966	0.1852177960869532	0.2126594249263678	0.18562147429961837	0.1857225034266496	0.5691976383946302	0.27530553385892437	0.2974637614433059	0.4209333475503242	0.43726456627461685	0.32401730301031806	0.3078986593270351	0.2313541415773403	0.18960566488379899	0.2500153267982574	0.09135419507704884	0.09560905406443024	0.09669370318772967	0.09548520060595031	0.09436350867936438	0.09204103205071681	0.10344627948059067	0.09367425942457083	0.09754915586306548	0.10075308278005343	0.015520144958314401	-0.011176416108340645	0.012765340198498416	-0.012005165898369585	0.016668565322514386	-0.0070867478283091956	0.01925617659057276	-0.00876756787847203	0.01578665488883916	-0.013061075308795094	0.013393238062870735	-0.0027825395798664497	0.012112480327695381	-0.012366640412061349	0.014844353482543404	-0.0059564933159037695	0.017044425487291456	-0.006430631744730814	0.015871414598918412	-0.008395809584688515	0.06797705968069957	61.4	0.06412595892858036	59.5	0.0705809891761231	60.85	0.05890608412280204	60.8	0.05388493640208016	60.15	0.061886009571795096	60.75	0.06803576795709619	60.9	0.06558036378966636	60.9	0.06979592042926851	62.3	0.06799189441618944	59.6	0.04894577552104488	11.516944039110374	0.05106673511808317	12.278029157808675	0.05420934369093634	11.485969702206253	0.046951144058853936	12.839781929612357	0.04379430884315772	12.787787142426167	0.05407266849683837	11.99947915536337	0.04265200484762245	11.631422956801115	0.0520886803147263	12.340583454602136	0.05428973627934265	11.777520961560628	0.05431966960775051	12.277621919573837
LINC00115	0.24985163233368313	0.17745860367162614	0.13044311577958934	0.2718474995471137	0.2468691347169818	0.19679941043940444	0.2201013422974991	0.3515103558038818	0.1625373881080598	0.10821885008524465	-0.801558293687833	-0.28491245363928064	0.31332164169923665	-0.21565479184325875	-0.04957983344286021	0.10371826906669626	0.08477602432648931	-0.6291097746133043	0.3550991098064621	0.9301082438072927	0.2880587291802054	0.4541647295093413	0.5835900070576868	0.2462698416793385	0.29404180554789566	0.40562210494613415	0.3511046749533343	0.12857073999233207	0.4935584582288893	0.649724675280891	0.10289965488905879	0.6422076323100298	0.6076934004307092	0.7275632070587437	0.9368988676954554	0.8681789507398558	0.8921892470170939	0.25552104155356564	0.5575639583342887	0.021946567253747155	0.18443980041732866	0.1946364968148338	0.20935862899848864	0.2474009570038574	0.24120852131019693	0.19993628522210719	0.24919645700307616	0.17753740725740516	0.2037520669803786	0.2045045366847959	0.4142645411209211	0.38494550174465914	0.42052359106575793	0.26935005525055167	0.29622777985597243	0.3041659000677648	0.2839465059809737	0.3828925111198559	0.36145670866156826	0.37170019357625655	0.02379780860308478	0.023607611885745512	0.0224982738169169	0.023261367882096966	0.023230782515946163	0.022582749494016306	0.022232834908664303	0.02502593735701587	0.022714275139632218	0.025603740409881857	0.0031642620801105273	-0.0004770284706817396	0.0021043859933781903	0.00028374673751552747	0.0002512145451784636	0.001479031355906029	0.0021188170981118336	0.0021483688588202978	0.0022230149644296474	0.0008471075743657265	0.0008323894062835329	0.0023515996453010897	0.0009613378961394305	0.0020637570491472304	0.0014984337391378646	0.00399020108576859	8.55521231183828e-05	0.001981944691061061	-0.0	0.001071834182054989	0.030704247413517894	61.4	0.030708106795937808	59.5	0.018901105637878203	60.85	0.026755645304922727	60.8	0.031415652260440144	60.15	0.023797652092770797	60.75	0.027285323052245725	60.9	0.032044744194466554	60.9	0.023209979439269855	62.3	0.0231288291026157	59.6	0.034148383714637555	11.516944039110374	0.03526743437138358	12.278029157808675	0.02542667059914476	11.485969702206253	0.034077279483611944	12.839781929612357	0.035042392052390695	12.787787142426167	0.026058961778557217	11.99947915536337	0.033322014666241996	11.631422956801115	0.03458268281152716	12.340583454602136	0.03387127487210676	11.777520961560628	0.02764557157237339	12.277621919573837
FAM41C	0.5196744009870496	0.415627317084727	0.35670894746232895	0.2894771957611062	0.4034734111919022	0.23459972241790286	0.168854668976884	0.25906090954641453	0.4495045064717182	0.3460819697483809	-0.6521908763611648	-0.10353843999292295	0.07394110081721578	0.44420618361881026	-0.3772718464293844	0.9048734463624846	0.5524654188382925	0.5193258292469578	0.09061531852181864	-0.026655897196139422	0.01885114253258243	0.0683748491739151	0.12262859449495823	0.2157381350610782	0.07771738230908448	0.3194483268362879	0.4766794252806194	0.27006167339241766	0.046767473047380034	0.13499071840072208	0.23295758884963638	0.8684066834977123	0.9059411229852645	0.45361262766493554	0.5312943573399201	0.034712869286940416	0.3342110432496292	0.3698321006086641	0.8847830814555164	0.9660646772102282	0.21019744989845593	0.2381486202013783	0.2382183075828215	0.26028808562936234	0.24346364951817598	0.23584771952039874	0.2767321924271634	0.26061680957629035	0.2278275984188331	0.2663687894782055	0.5481890989109323	0.38072961280816225	0.4601461204737691	0.3162124836135531	0.3995822299488127	0.4025353432528332	0.4305800200430767	0.3280388699276477	0.46210836392526006	0.40293770334145984	0.034087680844273695	0.03578121428771518	0.0341252293181603	0.03815705309844537	0.03667201390994672	0.033268172433908505	0.04019474099214108	0.03503921772905032	0.039671768443263915	0.03709356481284364	-7.926140405458069e-05	-0.012552939274573285	-0.0013065639128089998	-0.009866909059985196	-0.0024891326045283113	-0.00824134660986785	-0.0036554314824541172	-0.006180850451606006	-0.0011675521937471738	-0.009827815896482418	-0.0018944133646091714	-0.004805672534732254	-0.003000207791223383	-0.002218891554222928	-0.004155027818433677	-0.005529566680917337	-0.008906056590447227	-0.008518372700926188	-0.003854383742556321	-0.008543255422650954	0.06404701444968833	61.4	0.06464507045558758	59.5	0.06754861730430199	60.85	0.06053908460486418	60.8	0.06376411931630119	60.15	0.05391751183371966	60.75	0.056271931267425614	60.9	0.05768136342173776	60.9	0.0690397219231698	62.3	0.06681385145227116	59.6	0.060395413035258	11.516944039110374	0.05981683672044708	12.278029157808675	0.06092357711940387	11.485969702206253	0.06099317593133505	12.839781929612357	0.0594023323685615	12.787787142426167	0.053481811332682164	11.99947915536337	0.05520433094750465	11.631422956801115	0.05983632531500125	12.340583454602136	0.05961514571053492	11.777520961560628	0.06116354358454121	12.277621919573837
NOC2L	0.23250295190515824	0.2664833550568944	0.30919537458809415	0.33029995467436446	0.21873159113541024	0.21299426895098283	0.4693808001988669	0.03128524292263435	0.4350666966629584	0.28687782157947295	0.5917890690166425	0.23792325330711173	-0.13400730905946612	-0.3639472607261991	0.3473150040693197	0.46421218530494535	-0.5319836116746635	-0.5400131285895252	-0.8005703813045653	0.07104128506932522	0.3239174319905415	0.2560816121747767	0.18467032882040343	0.15493333096257128	0.3541861636198215	0.36726190870768116	0.03680169369875889	0.8958271868244718	0.05521898106531926	0.2200752033213236	0.29315252774592515	0.6999495260151052	0.8298886540058955	0.5470514636937974	0.5668436047737174	0.43091996406220323	0.3561220951074492	0.34749126894143484	0.10365257577756011	0.9096235678848033	0.19341754880996787	0.1828064283805874	0.2003386965826644	0.1821912015001022	0.180302644977161	0.18234197838763347	0.20040149300610272	0.18204455692940852	0.17132769176127996	0.19139691831602343	0.33433244721330374	0.34043909040435943	0.8763259906367109	0.4069428872670613	0.397877676236947	0.3221995435902884	0.3012928581180893	0.34314976260802277	0.6883634293561931	0.33988675014353964	0.20249281841094632	0.20426999252371977	0.19995097215262764	0.2004754012457181	0.20140689083210944	0.20807334404089622	0.20853700518711613	0.20580009917145917	0.20025433071494966	0.20446872852028602	-0.006798362845418209	0.008312750310688137	-0.00764216123386402	0.008137716549998694	-0.006686711221429061	0.011713181027555211	-0.0077057556484606375	0.011422605492628156	-0.00524063461841713	0.007387448750674787	-0.004244116774356567	0.007978348464269048	-0.015696864715150673	0.005549528987793313	0.0005475202569132224	0.0002436864266344339	-0.006331315210377814	0.01749176139574368	-0.009409530987007387	0.00819102864868564	0.1749823256676374	61.4	0.1834237335373353	59.5	0.1820885462481799	60.85	0.17738123297805303	60.8	0.1942615319062342	60.15	0.1853229659539524	60.75	0.199398374054163	60.9	0.18488401692298387	60.9	0.17408921812036993	62.3	0.18128973771242557	59.6	0.0962372604396931	11.516944039110374	0.09875633375996153	12.278029157808675	0.10007584794893411	11.485969702206253	0.1043190695251155	12.839781929612357	0.10101871750931037	12.787787142426167	0.10183848027047761	11.99947915536337	0.09490985642159785	11.631422956801115	0.09331785919201152	12.340583454602136	0.09904861984344708	11.777520961560628	0.10118591667696153	12.277621919573837
KLHL17	0.2714188040542814	0.3269013630522248	0.18814089669334363	0.2519052514584032	0.1675764693527897	0.2464003616938063	0.2664892223615294	0.3236049937336904	0.2118397572117429	0.12230293163727182	0.09595968392150844	-0.9034654961228852	nan	0.4939565268594187	-0.8126045083289424	0.27163512175065885	nan	-0.9382177820108346	nan	-0.4830776787384975	0.24704500382939637	0.15948166254514956	0.4269933238851873	0.2839829881177655	0.4800711152789397	0.2949890643435163	0.25607074651743106	0.16398053131889356	0.3699258983885146	0.6074809292373018	0.878008105954757	0.03547864411879077	nan	0.3976794541314342	0.09459576974130522	0.6584449901902403	nan	0.01826261233605934	nan	0.4097654324360967	0.2227460779385134	0.21528205825682944	0.22072042654066779	0.2068143304093717	0.21091030732979732	0.2079657313691966	0.29954951741385993	0.19740148123598059	0.21360396639127835	0.22758260040880643	0.3546216868186072	0.37852257225296454	0.4087408373408112	0.4392955648534269	0.6171951118746469	0.4044704788209508	0.3447543858379634	0.5382166096801425	0.36157359207718043	0.5298736936188375	0.008937631918322914	0.008387889337692281	0.007804970131667954	0.009310748544521946	0.010109859265908065	0.008817699758732676	0.008262119224264603	0.009739141765987096	0.008592448161365824	0.009828419972451501	-0.0016615881276247312	-0.001041077099859375	-0.0015516763400914002	-0.0019593711719238256	-0.0012899379816036164	-0.0	-0.0016689549579690017	-0.00039360456179245786	0.0	-0.0010086592313746567	-0.0015703613459653839	-0.0005310559338288912	-0.0013947627637788508	-0.0	0.0	-0.0023736385041100722	-0.001470507546911044	-0.0	0.0	-0.0006468671061046545	0.00071318850869919	61.4	0.00071318850869919	59.5	0.00071318850869919	60.85	0.00071318850869919	60.8	0.0	60.15	0.00071318850869919	60.75	0.00071318850869919	60.9	0.0	60.9	0.00071318850869919	62.3	0.0	59.6	0.0031087166371142477	11.516944039110374	0.0031087166371142477	12.278029157808675	0.0031087166371142477	11.485969702206253	0.0031087166371142477	12.839781929612357	1.0	12.787787142426167	0.0031087166371142477	11.99947915536337	0.0031087166371142477	11.631422956801115	1.0	12.340583454602136	0.0031087166371142477	11.777520961560628	1.0	12.277621919573837
PLEKHN1	0.08234924714731327	0.10853094292817175	0.2007305240161875	0.3588090255268366	0.2693022969169967	0.19956280459321052	0.09669801945639882	0.275778299409017	0.31375976837237346	0.15444895839223474	-0.2837665287655765	0.8434078673751335	0.11529853780743077	-0.1353106428727759	0.15203940684766698	0.23334659548082182	0.3730815997345369	-0.6170645751468763	-0.5851397867840779	0.4532425862952679	0.7299809408281187	0.6487767304339755	0.39611577391136804	0.12028463394727586	0.2508949075356238	0.39892666055767834	0.6850700522361431	0.23923486758453807	0.177934893212472	0.5155881445338393	0.6436064453803393	0.07261314866831872	0.853523253608829	0.8282443122983538	0.8071658310181424	0.7056126183482686	0.5362398223886969	0.267516268804641	0.2999975592406838	0.4433305553528418	0.1757196817767559	0.17574161710926986	0.1736011613629267	0.2196055245200371	0.24312396257246982	0.16024477614396326	0.23881665725454482	0.15558871162969387	0.1538924902861989	0.18002847615590759	0.2794546361080463	0.27875288106053475	0.3137182137132189	0.2969751836713059	0.24700023432499293	0.4344693974568023	0.28576381567881526	0.37304014880529	0.49777049202545937	0.2894370793475867	0.013742505043388961	0.014828208710249185	0.015370111392019454	0.014043172183161066	0.013427694756278188	0.015762246998360558	0.012185065610356824	0.012873958908518446	0.01506991174533582	0.015184758703901588	0.0004836855811769061	-0.00025135074268344156	0.0	-0.001107348991975892	0.0	-0.0024719714996253098	-0.00041228850435888107	-0.002897655635923696	-9.823934580373763e-05	-0.002203589623539957	-0.0008988410000533503	-0.0020798385639610867	-0.0	-0.00043307882240208604	-0.00012164976027423488	-0.003510985637545044	-0.0008783931591734966	-0.0038212095563564035	-0.000598155760181846	-0.0015755002347903634	0.000652854917324955	61.4	0.000652854917324955	59.5	0.0	60.85	0.001577213340860895	60.8	0.001577213340860895	60.15	0.001577213340860895	60.75	0.001577213340860895	60.9	0.001577213340860895	60.9	0.00092435842353594	62.3	0.001577213340860895	59.6	0.0028457286094130804	11.516944039110374	0.0028457286094130804	12.278029157808675	1.0	11.485969702206253	0.004808904120707217	12.839781929612357	0.004808904120707218	12.787787142426167	0.004808904120707218	11.99947915536337	0.004808904120707218	11.631422956801115	0.004808904120707218	12.340583454602136	0.004029184955803731	11.777520961560628	0.004808904120707218	12.277621919573837
HES4	0.19789177002557712	0.08988254343848931	0.13437748832227725	0.1758777857392551	0.2583474100467663	0.13437868745559672	0.2327536170739769	0.10953038697422836	0.08778660128899167	0.21770658274410237	-0.7145631716663128	-0.4825073115778211	0.20387493592180017	-0.020134749833145234	-0.24132950625997107	-0.29097587628598054	-0.77347180058786	-0.0822879004902572	0.10681973638947986	-0.4038260309395981	0.40296812322671965	0.7062859736807188	0.5721884233264257	0.4582597892219401	0.2714302309129938	0.5721849631075443	0.3233812097077489	0.6457445414032259	0.712853453840157	0.356502270329638	0.17501264925602417	0.41040140330068486	0.7422280022178351	0.9743653725926399	0.6957389093603711	0.6348144279344625	0.12493386808786346	0.8953461520817746	0.8642519825136793	0.5001708969048171	0.2576326865696182	0.2110100780610756	0.2453207043328177	0.2119964932133794	0.21718469420301006	0.2475201770217999	0.16427297962617948	0.26440250642914187	0.2620254474023418	0.24126689341301555	0.6129226723255013	0.31180044004456026	1.1293844493244556	0.3890937203204541	0.40977274448292056	0.5199810396773248	0.48695823701696417	0.31003554148433216	0.3519264397729506	0.7872998897950345	0.14963440208854417	0.12929211077523756	0.16453809173767958	0.15469554045145242	0.15387138221134417	0.16115023127703543	0.12367884992854301	0.15292659767157876	0.15289367289208244	0.16663610624380182	0.01854181596819871	0.025883274032695393	-0.0014232454843729886	0.00873381132810176	0.006068858807115653	0.015515185014716876	0.016888062416042435	0.014720236654545223	0.024543728934701557	0.021099995454641158	0.003811835620895601	0.01657094287186727	-0.0009835572092805154	-0.022154451911036543	0.011387609085846108	0.011035838065440944	0.010740657879070317	0.0010337452601495865	0.0057459238076310185	0.025964407347272386	0.029833046084490788	61.4	0.028869925153665	59.5	0.026066129149490323	60.85	0.027629071482214874	60.8	0.025836329636985195	60.15	0.03526499286363775	60.75	0.028982289010803346	60.9	0.031099475655421906	60.9	0.02626478932574471	62.3	0.032550426787625694	59.6	0.04296903817165536	11.516944039110374	0.042182063027355866	12.278029157808675	0.03351203439679549	11.485969702206253	0.03859286007401128	12.839781929612357	0.03899974415400495	12.787787142426167	0.04257898562527717	11.99947915536337	0.042624854125592374	11.631422956801115	0.04349785767863404	12.340583454602136	0.0347514838583504	11.777520961560628	0.04376969030929394	12.277621919573837
ISG15	0.35693313705254986	0.2795617986307318	0.3959545540188404	0.3387476641280174	0.31608013958343073	0.37697845464390434	0.31180652879206294	0.46968924940674206	0.3199784661146032	0.39423457716350596	0.12170973774594089	0.403821691345347	0.285299627583802	0.9332770331356006	0.9237280563480511	0.39269883444810566	0.4289451119549126	-0.3107860753524644	0.4667346960215028	0.3897716543143812	0.12237682785688969	0.23258708747055556	0.08395346659522579	0.14401955413427284	0.17457573069526608	0.10132804933535858	0.18079642146351918	0.036661275128454573	0.16903005066914648	0.08543053571699986	0.8454177946527202	0.500175951691688	0.6417351271727336	0.020481033533432037	0.024994762621605052	0.513166325840092	0.4710938088564716	0.6107605715469512	0.4280773586964379	0.5165962489754009	0.16179510891018467	0.18706658274642765	0.16069858480317592	0.16656947902742714	0.17269644961039735	0.16578960926195693	0.17785309566903892	0.14459994410680616	0.16407305223942345	0.15281451574915342	0.3596408412167367	0.2819925802631104	0.6144738815224337	0.5171778071862903	0.4558411422561426	0.4818766366589945	0.3904716602991993	0.3458799546926878	0.2438113328577888	0.4914425336357217	1.1354898694711784	1.042008141275062	1.1898420263181764	1.152409626998175	1.1559964212375933	1.1469122319267626	1.1549729518404928	1.0838368749599414	1.069245476718513	1.1463842595555431	0.20250682786222307	0.08678767340436433	0.09991656937531697	0.0858530758678499	0.22945333802947296	0.10661518527310904	0.2182586106888153	0.06522358607504442	0.1993119829877979	0.08802744427582067	0.25383753180762353	0.1023738379175588	0.18825684836937479	-0.0054583664866026714	0.23164743785126646	-0.06099085904242082	0.1903627132643323	0.000351506301492364	0.23947883718041565	0.1350290287858221	0.5224589762857642	61.4	0.5252359986016855	59.5	0.5134185297154187	60.85	0.47972851025615276	60.8	0.49097752739947875	60.15	0.5293199418421695	60.75	0.5647414264102661	60.9	0.5894523084059063	60.9	0.513286899574266	62.3	0.5058491708284867	59.6	0.39055942431852547	11.516944039110374	0.3732526068978935	12.278029157808675	0.3841931285254229	11.485969702206253	0.29270155849211965	12.839781929612357	0.28460414884305446	12.787787142426167	0.340575007294758	11.99947915536337	0.3870938246236125	11.631422956801115	0.3741086017577919	12.340583454602136	0.37313561810511303	11.777520961560628	0.3497194710875612	12.277621919573837
AGRN	0.05165311843370997	0.10312075989394107	0.08835827365568716	0.16918876607371172	0.10032238611727001	0.16361073546289343	0.1909046067775177	0.04115798824887118	0.07927750635355471	0.03659539649416976	-0.29025738953762203	-0.5089491413832972	-0.15862439341132611	nan	nan	-0.26506922521835996	-0.6678957392874447	-0.1787687362352317	0.0950230527540557	-0.22372572828030768	0.8287776327844809	0.6652820170591759	0.711060207871011	0.4757948837179697	0.6738783631319609	0.4906701548879392	0.42010763222853986	0.8632137650060878	0.7397121063411188	0.8782624356240601	0.6356897502480179	0.3811640499382676	0.7988833468072498	nan	nan	0.6664982965301515	0.21793648805867727	0.7736028203355438	0.879195212079298	0.7175380534413388	0.18771145997677105	0.18799018418473928	0.19437439848717336	0.1833580690725578	0.20059007016820868	0.26189536434471367	0.1727681261798887	0.1900350711616291	0.18993813745979243	0.2092284979410716	0.42395778234421244	0.4282274838896124	0.3594196667096041	0.686558881852113	0.3073938332670709	0.31216488097125017	0.46667227196193833	0.31158749923675144	0.3242888929652226	0.6617180863227566	0.04118284632522194	0.042204218270205596	0.047245231127468076	0.05010442107853097	0.04607491700203773	0.04500773152741437	0.048130265753884814	0.046067887447196226	0.043632286296604504	0.047095398496567346	0.0	0.0012446721937954635	0.0	-0.003078389603287266	-0.0024589981036225177	0.00028040129330292226	-0.00498949815311389	0.0	-0.0029359120429482094	0.0	6.793698454789514e-05	-0.0035518255604642343	-0.0026088572102692933	-0.004233653333789638	0.0003062561213032487	-0.0005964530628921481	-0.00218227916608047	-0.0	-0.0	0.0008001928752940767	0.007690982681289445	61.4	0.006595129981116045	59.5	0.007780541372365379	60.85	0.01044131025152499	60.8	0.010441310251524989	60.15	0.0070035142478256	60.75	0.01044131025152499	60.9	0.006913955556749665	60.9	0.004533648703872789	62.3	0.005030213802129835	59.6	0.017830060255538755	11.516944039110374	0.01759399502792571	12.278029157808675	0.01806149643797039	11.485969702206253	0.020477483693642422	12.839781929612357	0.020477483693642422	12.787787142426167	0.018045216617181378	11.99947915536337	0.020477483693642422	11.631422956801115	0.017809661951702402	12.340583454602136	0.012535275659151501	11.777520961560628	0.01449708218431605	12.277621919573837
C1orf159	0.4674411325289092	0.37735674434856475	0.45343403707952845	0.35997228741938886	0.45244514906240874	0.5008830969465736	0.5254715360933926	0.516278051554588	0.29140175906438	0.5087695669757928	-0.758138002811009	0.7249123066207965	-0.7053431217163986	nan	0.7582095999545503	-0.07053883252559166	0.42964104780870915	-0.28928140097057453	0.7385968088257908	0.09600460690934676	0.037694316588900295	0.10095802007134869	0.0446492427137941	0.1190001581740627	0.045175209506110606	0.02447579372548966	0.01734210886845779	0.019782778393785845	0.2125634784105936	0.021972722994985927	0.1374882468111246	0.16586479479050992	0.18327994212924642	nan	0.13742880549857145	0.9102617053637727	0.4702935204384886	0.6368791026483884	0.15398981818452603	0.8779511723088816	0.2442221479395004	0.226060907589805	0.2248101737017126	0.2098014992386863	0.1827201008426213	0.1852440523101027	0.19413497172712216	0.2243855762659607	0.2139516206630838	0.20488717528918055	0.7324402370358252	0.2576849523499111	0.29852773835671587	0.7837443785980749	0.384736059768048	0.45082165167603894	0.7343518997492644	0.32671944466666564	0.22821930583783293	0.30888205079147213	0.021848059555856246	0.02120121349430993	0.021872899099572213	0.02576079924727164	0.02356897320865501	0.022612087025099786	0.024249452294568662	0.020664423305163993	0.021247670002804486	0.020786647324580552	0.007125087495078144	0.001306416009894067	0.0048088750618701945	0.0014504716712982917	0.006451473252612205	-0.0004982318724809745	0.004085813149330347	0.0	0.004695660090425379	0.0018418398138970113	0.006614233865362936	-0.00039333823910421166	0.007193268593104675	0.0007180268461970434	0.007146256800663258	0.0006845429120777156	0.0036431079025729444	-7.23478761375234e-05	0.006588385655793166	0.00032539797014797286	0.009799850374976495	61.4	0.00814055777238152	59.5	0.010838147486329584	60.85	0.010838147486329584	60.8	0.010322912820227929	60.15	0.009506722482702675	60.75	0.008195637190163871	60.9	0.00795319070524793	60.9	0.007131872369707905	62.3	0.00928461570887484	59.6	0.017353743119533343	11.516944039110374	0.016608905682334058	12.278029157808675	0.01735757023676208	11.485969702206253	0.01735757023676208	12.839781929612357	0.017517957105281354	12.787787142426167	0.017114878389599453	11.99947915536337	0.014557644150065208	11.631422956801115	0.017122296551804018	12.340583454602136	0.014281587145724927	11.777520961560628	0.017483593553561425	12.277621919573837
