AP006222.2	0.20100246356074536	0.26252747482362615	0.16766414384359668	0.5019845556172177	0.2317957288948212	0.16354648154422124	0.11474852916186756	0.15586342946432086	0.13890668689382912	0.06699332692968168	-0.9571434140557668	-0.7336521202923735	0.2250110098737724	0.48496059608420766	-0.894981523444927	0.4352028601297774	0.09986178707410842	-0.38368881439983604	0.27957833416761513	0.3686377008649168	0.42384289614150944	0.2925924842694511	0.492651714916633	0.03377499576698541	0.35469674420853164	0.49084282375323235	0.6502687133269505	0.5368441861284443	0.5706217692533493	0.7916876323099439	0.010581530843007012	0.15825106748848333	0.7749889901262276	0.40766756610337185	0.04020407554867842	0.7133533012874004	0.8730636688524488	0.5237385368266766	0.7204216658323849	0.5414944757504143	0.17271011853229726	0.17450555680678434	0.1810895455564338	0.19112189721113093	0.17775014202875689	0.19564511306936663	0.18278606391027927	0.18897240854516295	0.18446141880862343	0.1900329728346991	0.9128291533793557	0.6597215361358432	0.32528064198681195	0.6750712565651281	0.5899412490852587	0.41391525990188727	0.38347083102187113	0.5725449478589594	0.40036346055707017	0.2663187876288477	0.08853727040178812	0.08660828327741404	0.07847570672780317	0.0486079022919843	0.08346831856385306	0.06331110737380248	0.08184404348508251	0.0814573283659063	0.08065268273635483	0.06353159252084373	-0.000991207747421569	-0.011957403324592787	-0.010825752999260719	-0.011543658036079938	-0.008636009968503328	-0.005799253606250365	-0.010756708665478792	0.006895985345421061	-0.006684873485373828	-0.012136667584033659	-0.007067698831185435	0.002765194673068694	-0.0018762546167519175	-0.006538366955454955	-0.004486205421029425	-0.008307007153385778	-0.005894166427525552	-0.005315148866970042	-0.0026109830155927414	-0.0004609401771382454	0.05737101780736985	0.3	0.06764039291034019	0.3	0.06721739264027198	0.35	0.045604028559207505	0.35	0.06625871182280296	0.3	0.0562345345344751	0.4	0.05611919100959035	0.3	0.053397086239824566	0.3	0.06526631340769233	0.3	0.06155581474142954	0.35	0.11899112027510023	0.45825756949558394	0.12472760965672547	0.45825756949558394	0.1214142046637282	0.47696960070847283	0.0707785049683716	0.47696960070847283	0.12421807861825737	0.45825756949558394	0.1167348377027378	0.48989794855663565	0.12080376685308135	0.45825756949558394	0.12077250218543446	0.45825756949558394	0.12056419289338943	0.45825756949558394	0.12040220726943733	0.47696960070847283
LINC00115	0.2476300978542962	0.3121795708786382	0.322482624273629	0.08900729551363215	0.22995714583083915	0.1961537128805259	0.3003042995570391	0.23186434512689097	0.20743811393939438	0.2535506873354129	-0.23660831941836938	0.09080281424255157	0.008807744043204432	0.433270726862911	0.4502620996787689	0.6534263482119704	-0.9071600180533901	0.12907976659353643	nan	0.37245099055726116	0.3218197244175031	0.20724043071372672	0.17812656341924163	0.7254278316146194	0.3586338363846635	0.4071953580093346	0.22596851439971663	0.3545502898698187	0.39413520337488245	0.3100050406387344	0.7015759438105712	0.8845453386572316	0.9911922559567956	0.46612435573953265	0.4467161245982252	0.5466618358594308	0.03348067095203225	0.8361080713340471	nan	0.5369848689132931	0.18000267948030826	0.2313905396773786	0.22267103111236705	0.15574731020983437	0.18119843587312226	0.16638999583574876	0.17046461668507107	0.17952613303820988	0.17636512755596542	0.1712187312409257	2.5586874321109008	0.2675979259953516	0.32206234074549345	0.3444491806339827	0.8130297012554762	0.40331083318003236	0.8404989225246932	0.37187510099468435	3896125.156537744	0.5066016508974189	0.0502176433063537	0.03075699326148928	0.029396840761435315	0.03617705696057341	0.048071131267578344	0.039452451748694675	0.047068555368232894	0.03908235067136343	0.047885772488980044	0.04551856482213736	-0.011356018157881908	-0.013667221621389551	-0.012096916325081086	-0.005602628992270248	-0.012062956994209489	-0.006759601333718644	-0.0	-0.005512722383617612	-0.012800464441471655	-0.00931252603106117	-0.006081526413319219	-0.01120828306411664	-0.013009938894362368	-0.016468870545654823	-0.012185788698772428	-0.011383944582953819	-0.01042398093973036	-0.011092042832748061	-0.012398030969268576	-0.011989215461791092	0.07663208329629977	0.3	0.08510614838794012	0.3	0.08376389782957713	0.35	0.053634350919004044	0.35	0.09268050283858588	0.3	0.07736467130865259	0.4	0.08225531539826354	0.3	0.09188514858727126	0.3	0.0711988020659344	0.3	0.09746959438634623	0.35	0.15071923416757071	0.45825756949558394	0.16406065995684851	0.45825756949558394	0.1597864302127568	0.47696960070847283	0.09856864969842927	0.47696960070847283	0.16505119860269088	0.45825756949558394	0.14925421221993843	0.48989794855663565	0.16398426495299	0.45825756949558394	0.16164742452123548	0.45825756949558394	0.1471703930762312	0.45825756949558394	0.16402461870174165	0.47696960070847283
FAM41C	0.44527209145732877	0.4576368729749568	0.5221567994023815	0.519326430335266	0.5543846249538178	0.5781443380325983	0.370618718054462	0.560362940735699	0.6121871675182419	0.590122575409098	0.2706510713523171	0.7232107237113108	0.8188799849545458	0.7746439390324851	0.8541893811081008	nan	0.9152778070065885	0.44902023237321387	-0.744127046847449	0.17222174160444215	0.06406105365670538	0.05617937992861552	0.02182984329873889	0.027196770427199923	0.016960570063511985	0.0075825427023544275	0.1300162311613558	0.015571048471564127	0.005336376149496696	0.009935771246329002	0.6596509859951486	0.16735912136026262	0.18112001504545416	0.12398899957842428	0.06535567263238735	nan	0.029223492187450874	0.4481284621160583	0.255872953152551	0.7818093264762745	0.17095223375749385	0.2443277537133797	0.204394232316253	0.17324725424132079	0.18839381665926586	0.15917235203068242	0.221065421025029	0.21685474285522766	0.15201447417723649	0.1542215014731434	0.35622880914430355	0.2140285629072285	0.32480892141539447	0.6115579666094081	0.5625555029533558	0.34256134453003184	0.25736106519928637	0.30926663206186505	0.530455596962301	0.36635747661151075	0.03603631220233224	0.03270100322917351	0.030523011630908127	0.03956423758573807	0.035604609153039264	0.035073167769991906	0.030577586512161054	0.027673448041616817	0.032961688445665306	0.03625490832731968	0.0	0.012944289697539801	-0.009856917335555758	0.008915350540851592	-0.008901064727440844	0.009962786129097371	-0.012647598106738248	0.01306608955682504	-0.013367141971859491	0.016762781506860874	-0.011004484056893683	0.015960075703034732	-0.008009778690459624	0.005272110442669349	-0.00954583141014707	0.0121147045644619	0.0	0.01849479804735664	-0.012547176805975176	0.015819441469053022	0.0	0.3	0.024194165673951606	0.3	0.02292078853321731	0.35	0.024194165673951606	0.35	0.024194165673951606	0.3	0.021774749106556447	0.4	0.024194165673951606	0.3	0.024194165673951606	0.3	0.0	0.3	0.024194165673951606	0.35	1.0	0.45825756949558394	0.0862153369126611	0.45825756949558394	0.08408957226061674	0.47696960070847283	0.0862153369126611	0.47696960070847283	0.08621533691266112	0.45825756949558394	0.08211247210872762	0.48989794855663565	0.08621533691266112	0.45825756949558394	0.08621533691266112	0.45825756949558394	1.0	0.45825756949558394	0.08621533691266112	0.47696960070847283
NOC2L	0.14319884973791203	0.16280164135423206	0.0777952956775803	0.495235608926459	0.1715469701876587	0.23489601431928905	0.06721369039724295	0.10840163426864413	0.05823194262403383	0.2709349357944136	-0.634187209311946	-0.4208135535709084	-0.9233809953139691	-0.5250181509967232	-0.31933476337586225	0.7913816503995416	-0.8586994704030175	-0.4153901717058269	0.11408967633049655	-0.425830747614251	0.5708093196016524	0.5186352990576276	0.7515770332868811	0.036642802880173964	0.49610273964516977	0.318819791095253	0.7910167625164641	0.6685365815392066	0.8128155157551374	0.2768339576954235	0.25050919573884156	0.48046620533719325	0.07661900468603089	0.363650995691157	0.6004304140750504	0.41872425589437307	0.06239124342754352	0.4867389371340323	0.8859103236695034	0.474678737644614	0.16578629186869084	0.17108217272428616	0.1400042924117081	0.16394026041224052	0.16303643504210485	0.13534157387765894	0.15513521389011245	0.14670215390269	0.1322139983789049	0.15201644071803483	0.3163204945794165	0.2894228444088404	0.37067032467704547	0.6041994481459596	0.37451843500347737	0.41176470556607797	0.46904852725406937	0.32397634991704777	0.6507477856407239	0.2737100685862716	0.28271091254894537	0.2792439329707258	0.27569025315789325	0.23919475783007263	0.28490245362381156	0.25969744418535423	0.2662890223217038	0.2746974095448753	0.28199338657455036	0.26414095376245833	-0.007870036528355395	-0.007167021641655752	-0.011458415205120628	-0.006951647369993078	0.005540691451289705	-0.0036471007191033957	-0.0021365316227199872	0.026393746853931484	-0.011820442539577678	0.008021832406675674	-0.003414196946036528	0.014071920419092082	-0.005431492183918906	-0.001417535394448171	-0.008757670307129843	-0.003044913635144014	0.0025311498881742146	0.0029593936666468417	0.011146885359715981	0.013662135537687897	0.35818584513087337	0.3	0.3267941034796059	0.3	0.3396163007881266	0.35	0.36790955305474393	0.35	0.3170120652156228	0.3	0.3491005321442125	0.4	0.3813071228376227	0.3	0.2915920487717595	0.3	0.3197324531252008	0.3	0.31790610964704646	0.35	0.3231621959481952	0.45825756949558394	0.2854882061673608	0.45825756949558394	0.2578454686851254	0.47696960070847283	0.3120087505885633	0.47696960070847283	0.2827116687193225	0.45825756949558394	0.31104342656055595	0.48989794855663565	0.3105351625816655	0.45825756949558394	0.2603190117277094	0.45825756949558394	0.26132888787436653	0.45825756949558394	0.2508307757400109	0.47696960070847283
PLEKHN1	0.17666915159321275	0.3198387937272442	0.19560548948835296	0.04707249043871915	0.2589638809463316	0.04269629217678214	0.3970917805446503	0.16289206600262846	0.2098603533850064	0.17415544276643402	-0.6874560158034025	-0.43711230047866334	-0.43603748470510184	0.6153405636561255	-0.33495530638201354	nan	-0.5749642335322726	-0.40017335435203394	-0.7674176400300372	-0.31999397792731965	0.4831283077597646	0.19571723040574643	0.42224159929336763	0.8528556741275423	0.29943248101503833	0.858149969903563	0.10274780352213178	0.5183999039253296	0.38851156078657423	0.4894746301960295	0.19962338824712317	0.4617205879787372	0.5639625152948982	0.26924508595761487	0.5816363530666467	nan	0.31055107928088405	0.5044292891170035	0.2325823599699628	0.5996351154203656	0.1746627181210859	0.1546622409605744	0.17449686552565383	0.21683525988073052	0.15804400538126592	0.19646565224556942	0.13275253228989728	0.20951335674588634	0.15669139488377706	0.18016885395518545	0.27023158608111403	0.3086371775856196	0.35649817865565764	0.7265457060781755	0.25879201863367274	2452473.129969361	0.39407645784284573	1.3158993262671461	0.34067080355873014	0.33961717605586356	0.01951898749561249	0.01987430116501413	0.02175440126044558	0.025610016629559015	0.017405055711235	0.025376097506829613	0.016074521577601673	0.025740572400373734	0.01709236202145408	0.022759096447867104	0.0	-0.00453346343387196	0.0	0.009407803921283079	0.0	0.0064247417697360755	0.0	0.0012747661806927087	0.0	0.007530629825907701	0.0	0.0010427063958659366	0.0	0.010830958189537011	0.0	0.005569155315558869	0.0	-0.005350137359887588	0.0	0.005712977970638887	0.0	0.3	0.0	0.3	0.0	0.35	0.0	0.35	0.0	0.3	0.0	0.4	0.0	0.3	0.0	0.3	0.0	0.3	0.0	0.35	1.0	0.45825756949558394	1.0	0.45825756949558394	1.0	0.47696960070847283	1.0	0.47696960070847283	1.0	0.45825756949558394	1.0	0.48989794855663565	1.0	0.45825756949558394	1.0	0.45825756949558394	1.0	0.45825756949558394	1.0	0.47696960070847283
HES4	0.1414672413176878	0.1405399393591581	0.16853769704341687	0.2337528259927529	0.22575282691915366	0.20265689042229912	0.19350767943313513	0.25405198621788405	0.34709256041853526	0.35392531231617885	0.27096750578588236	0.3490867485678425	0.4050089628057682	-0.35463022161133884	-0.5208661145406672	-0.9972202066393019	-0.3211012517642991	-0.9858166579180044	-0.4183719194241925	-0.46948847180271963	0.5755239497343219	0.5780555091521938	0.4903676770094071	0.35053306095900766	0.3677294976218062	0.3915026757533813	0.44167981781157206	0.30901672039712746	0.1454072376988603	0.14961030540051942	0.6592631442012569	0.5647289215173874	0.5949910371942317	0.5581221107197942	0.36815706552200816	0.04747905133346084	0.5982996837368207	0.0020233713748508708	0.5816280805758075	0.42497902444276653	0.27062348738232944	0.21424279958707337	0.2258322827139905	0.2218348235901094	0.2203327492001366	0.21478762187812975	0.1964621714943227	0.2567396845471379	0.22413795249262275	0.18966575836522198	0.25894564105822887	0.31688773480041116	0.3919435141111938	0.373106612559633	0.34652791723455934	0.4077144751371369	0.39199740703862757	0.45214749433960055	0.3959830769645187	0.4391277481261906	0.12350846018149969	0.0997333559759738	0.10355182980928555	0.12497910956290326	0.11925944795983576	0.11593849773269937	0.09384129176638313	0.12284213334739422	0.11257495587035564	0.09431181083971583	-0.023073886048827413	0.011388284531238562	-0.01986725516667787	0.002436194744324781	-0.02109709132211967	0.00547808958106017	-0.03295499570717894	0.014787078865976314	0.005503137974813229	0.031543860314590506	-0.026226667554446716	0.015888566348276158	-0.02503866869489739	-0.004469951198030845	-0.03628918420045713	-0.011112620039346405	-0.03052046993913483	0.04589408818972793	0.008980005728200402	0.03998788014765909	0.03161547239920958	0.3	0.024389310846475807	0.3	0.023105662907187605	0.35	0.037070625532452224	0.35	0.02249804281978114	0.3	0.033363562979207	0.4	0.032165921305204646	0.3	0.03216592130520464	0.3	0.029951500167672236	0.3	0.021044184486260442	0.35	0.0740140323861714	0.45825756949558394	0.07018312280309087	0.45825756949558394	0.06852798286295535	0.47696960070847283	0.07697114423476935	0.47696960070847283	0.04698329955952674	0.45825756949558394	0.07386326661671386	0.48989794855663565	0.07466207056216519	0.45825756949558394	0.07466207056216517	0.45825756949558394	0.07238505103300649	0.45825756949558394	0.0472513279660806	0.47696960070847283
ISG15	0.4878248799267836	0.5197701916923216	0.40784933226610504	0.3761803158209507	0.6096580834524706	0.4876301014800587	0.49481951948576086	0.4439580819377805	0.4889589325021273	0.4417853464908749	0.2511659968008808	0.21771474939809665	0.942291371979211	0.573388441845646	-0.5942988745724229	0.999532149617154	0.8964718087928653	0.36690205876409065	0.1524567883450239	0.6297214414859676	0.04000336277852267	0.027042629498587153	0.08302788511151328	0.12390765375021094	0.007226858121930029	0.029184938093585442	0.036825538650856846	0.06494462525475825	0.033629719274504616	0.06642546756217627	0.6836004151004571	0.725002702065467	0.05770862802078902	0.31219374959580376	0.2905795410031042	0.01947446559630267	0.039360443614361404	0.5435494876019573	0.8475432116549761	0.25491586156579826	0.1970228651314165	0.20431091507664806	0.196560494912445	0.17690543427108588	0.18417639477706368	0.18150649638904776	0.20737124679550642	0.1871998957794946	0.18760612969611246	0.2093988003106083	0.46008634912014473	0.26732781081896	0.3932630456448644	0.29872733553278186	0.38221748310226417	0.444056028279442	0.23574545441333133	0.44355610802735856	0.4522657548150364	0.2234455576865022	1.5316029015802113	1.4172506403882297	1.4861303009562847	1.3618945437460246	1.3231093041776474	1.4294044029886153	1.4108466476321104	1.5282630151247891	1.4917390406518312	1.439531551619001	0.2059443175513138	-0.33665913229809585	0.2830209693259156	-0.23192002898657813	0.13151543009851135	-0.28326922663016013	0.15820426588373027	-0.2319094498750097	0.24920961457787907	-0.27579475024693767	0.17940986989529104	-0.3182901760156892	0.21364721906880568	-0.24623274353299554	0.21221261988069087	-0.2639574841971092	0.15381694175197558	-0.327855173728559	0.12348273049781897	-0.28673029218309937	1.0858336477266655	0.3	1.0169068234390277	0.3	1.081568514269223	0.35	0.9924245403222192	0.35	0.9959914733374029	0.3	1.0623296356852152	0.4	1.1528198412791348	0.3	1.0718652471712868	0.3	1.0392031390106504	0.3	1.0763293175439028	0.35	0.5026231091741209	0.45825756949558394	0.5201344007269518	0.45825756949558394	0.47063190946215133	0.47696960070847283	0.4885882916980551	0.47696960070847283	0.43937310282627323	0.45825756949558394	0.5166627075189366	0.48989794855663565	0.4379439677091192	0.45825756949558394	0.5150501541799798	0.45825756949558394	0.49788723156885717	0.45825756949558394	0.4114209661727804	0.47696960070847283
C1orf159	0.19663367216916736	0.20275449225157294	0.3850792098998665	0.17508096950297788	nan	0.17948484196242748	0.3286508644140826	0.1490863298667152	0.17944171598721434	0.22742682911261417	-0.06068571241248577	-0.01858879015913041	-0.942905751998245	-0.5785341463549498	nan	-0.8711197853201254	-0.3746441097441011	0.16580930446222103	0.15378521500525172	-0.3596010168521781	0.4341935633155416	0.41972887538585235	0.10351027694693166	0.4871332673644517	nan	0.44894352318609665	0.1829936533630266	0.5549052067393246	0.46229903229480857	0.3640925334008733	0.9227800035788719	0.9763333804026998	0.057094248001755	0.30683788717189764	nan	0.32678858163101154	0.5343946400362137	0.7898564199438814	0.8462147849947483	0.552210439578986	0.23024653295618142	0.21271953281343733	0.2076263156045917	0.2253670370101077	0.2164897545076746	0.21528447392646632	0.1979543180782874	0.24973025633219842	0.23760012638864433	0.21685113651680468	0.3243572992993674	0.31989700131063376	0.6713474142393397	0.3050921437335212	0.3093707865901248	0.4044725203540308	0.4415059560778933	0.28796704066371315	0.7099321027462411	0.3718695807323809	0.0540333582514311	0.04873930065808734	0.05804069538439965	0.05280000859271957	0.05279033436355047	0.05014563752693947	0.04710539295214463	0.04749831813501097	0.058791966668193286	0.05609027332312355	-0.005780785286686936	-0.007398707801804672	-0.005766451510747492	-0.007357705147070396	-0.011768567879090064	-0.01580493479424544	-0.007877698690398413	-0.001496505706133355	-0.0	-0.0	-0.007152985588762189	-0.0037754706220865584	-0.006105866993568832	-0.01337989863601724	-0.001069484156385791	-0.005558764301022848	-0.007546223134095726	-0.0039522446795168175	-0.00971984102862371	-0.004199668393595289	0.057866690968401975	0.3	0.0522879665571282	0.3	0.04953596831727935	0.35	0.052798962935583664	0.35	0.047756273890828316	0.3	0.04343514702003235	0.4	0.0522879665571282	0.3	0.03763986101067349	0.3	0.05482107565427557	0.3	0.052798962935583664	0.35	0.11435816286713564	0.45825756949558394	0.11459543141973219	0.45825756949558394	0.11214843718452383	0.47696960070847283	0.11478823649417519	0.47696960070847283	0.11093111393724563	0.45825756949558394	0.11021561942771288	0.48989794855663565	0.1145954314197322	0.45825756949558394	0.11062904008367386	0.45825756949558394	0.11205556039696396	0.45825756949558394	0.11478823649417519	0.47696960070847283
TNFRSF18	0.46282035651699116	0.2620002669224445	0.3194332419256981	0.3789950575484149	0.40514357956672054	0.33857765552864827	0.310256288394546	0.17776705965635836	0.41630488650953024	0.38167540079135603	-0.32471390311533266	0.605498809673518	0.789648710455256	0.5514638403228116	0.30523048457646257	0.040976648327495924	0.7148469063735823	0.7014035967655436	0.10733308378869122	0.5794223408226491	0.05310133806867795	0.293598393821044	0.18250064903995353	0.12089435995829248	0.09533726574898582	0.14423373071736514	0.21020225276142143	0.48036915341228636	0.0762389253713345	0.1180733744654751	0.5939463235226453	0.2791704445654237	0.21035128954474402	0.33527443219498454	0.6174902665294438	0.9739061496905036	0.17475997305519356	0.18684538002399573	0.8926669162113088	0.305915828636456	0.2310617850195549	0.22654118383002486	0.23481582373299267	0.23218609586608405	0.22343915340792508	0.23206473378087186	0.22393554855528466	0.21542374298730294	0.2410842483127465	0.23462248486992976	0.5945426756133043	0.32720716744186806	0.2837685324178021	0.31832369578004205	0.3540157855978115	0.33681782431135693	0.24990308864704538	0.2975964468937947	0.9145503327653929	0.39141574098459436	0.8440208147629491	0.8160761359093118	0.7913279836376267	0.7896237968052587	0.8013541477792191	0.7267481443971953	0.773612956070024	0.743616812007131	0.8036235039898566	0.8224498375376396	0.05961708048284858	-0.21652884161000535	0.03779744826223471	-0.11164919587102787	0.05652107879061916	-0.14826069929000302	0.10080495209577872	-0.16209505473085772	0.10994915536487684	-0.1573505488413743	0.06769915326015427	-0.1620681421193679	0.07904716972863207	-0.12614988364491683	0.05235144742988722	-0.07465225032332694	0.0937385492334645	-0.1850201274642732	0.05467761586403974	-0.1806105654567893	0.12950598997755572	0.3	0.1435565804411909	0.3	0.13600097094428606	0.35	0.10865559426071446	0.35	0.09584102016735839	0.3	0.103265944856198	0.4	0.13715164223878304	0.3	0.12073306775457006	0.3	0.10285082928565185	0.3	0.14279804789041683	0.35	0.1757704708539659	0.45825756949558394	0.1750494438407083	0.45825756949558394	0.17336990792831666	0.47696960070847283	0.16944054846285206	0.47696960070847283	0.11610543443363208	0.45825756949558394	0.16857399481813018	0.48989794855663565	0.17294130469176383	0.45825756949558394	0.16855398714842673	0.45825756949558394	0.13028143430283518	0.45825756949558394	0.17503372008904525	0.47696960070847283
TNFRSF4	0.291859739139831	0.047555342148333124	0.07588485371205775	0.10699236134519362	0.08149107530865221	0.04069972507516425	0.08762451113775484	0.18551765906745515	0.09418109682225062	0.12482991960427635	-0.7711097333810943	-0.04884370346431996	0.532006276492713	0.17890253396154654	-0.11413582960166885	-0.2963683235038784	-0.029443222128762492	-0.6778359704620894	0.01920566244920513	0.09364683490199366	0.23992835591525288	0.8513621261287393	0.7575011769629025	0.6726173936488301	0.747868245260292	0.8647232799441043	0.7295409205712056	0.4611139130293213	0.7013416526314503	0.6216415556819239	0.12684442314170638	0.9378350018458425	0.46799372350728696	0.7734352101037277	0.8549938862336375	0.8084488201432571	0.9625171424174845	0.2085739385006204	0.9807943375507948	0.8809396527769192	0.21599612293133025	0.2513707180670141	0.26213548410901394	0.265075617068434	0.23213447814660648	0.24378233863345433	0.22052816148527976	0.24817887988621112	0.2472458640623285	0.2532933238921421	0.5014378397866801	0.40965928607732616	0.5444351568043895	0.37653228404170197	0.35616409761850676	0.7241172821128913	0.37539281358170234	0.3682641098283619	0.47126523596494635	0.42651980900197595	0.3864780248566434	0.4231327960607321	0.4281166025540756	0.40077608441700785	0.40551692334539724	0.3607746332910708	0.3676898856741828	0.3693141431532522	0.3902298530619297	0.4044509150838541	-0.03934206410963964	-0.0720904912654573	-0.007426734288287496	0.0075980175314377925	-0.009868328428661881	-0.017257185491194406	-0.030289592403632052	-0.010225743857493353	-0.019476210023877068	0.005510239190827091	-0.010428600926742002	0.0017939318818525909	-0.02166977433630232	-0.007245910117020409	-0.00998867080221835	0.042286434304626856	-0.019209015119490493	-0.019307929693904397	-0.03253339474547786	-0.01719915072001137	0.13315690787845294	0.3	0.12901825231564443	0.3	0.12222781798324212	0.35	0.14726052473240278	0.35	0.13890164005341155	0.3	0.1325344722591625	0.4	0.1415022756667491	0.3	0.15192648269329417	0.3	0.12368488951431984	0.3	0.14726052473240278	0.35	0.3276120759874509	0.45825756949558394	0.3196531327503485	0.45825756949558394	0.3124584919337343	0.47696960070847283	0.3258718428453134	0.47696960070847283	0.32545767463146347	0.45825756949558394	0.3122898041186458	0.48989794855663565	0.3260232405413519	0.45825756949558394	0.324327527210963	0.45825756949558394	0.31959418557211133	0.45825756949558394	0.3258718428453134	0.47696960070847283
