AP006222.2	0.2959523068388036	0.3524506955727043	0.3402858061448858	0.19294541796164377	0.33451083687207084	0.34816266743603114	0.41013556082731517	0.3169014042453559	0.45740645761561294	0.3287800882766424	-0.29326536949356047	0.5658322549548603	0.1020153081873888	0.5034745292903247	-0.021061598914100033	-0.008938498190875416	-0.7031384965447625	0.41306573578087946	-0.37099727622712275	0.3621109429094474	0.20518023996607718	0.12748105598951098	0.14209192133946924	0.4150615472101103	0.1494237508788431	0.13250375919179092	0.07248569122153643	0.1733972338953056	0.04258378013384285	0.15695610639383556	0.632026506545812	0.3201012164934801	0.8703357252041259	0.38717545311740137	0.9731855221090243	0.988619302183463	0.18527281290789552	0.4894326517651818	0.5387031638777339	0.549230027305003	0.21510867747421156	0.23272876923716274	0.205289520070747	0.18648102066674976	0.25100897689462565	0.20083017784001944	0.2193483148188795	0.22381024911498412	0.1980324071980353	0.20861365390284406	0.4627291351403632	0.3061105535522142	0.35650808942160095	0.3483971294266738	0.40651652969810187	0.426454006848437	0.3967167262924058	0.27072424884791196	0.38063149363208926	0.309719153957561	0.042232680788244936	0.04528291725834116	0.043352668364738445	0.04665680695881809	0.048930310074541274	0.04240951081235217	0.047427593881937166	0.046995497917975325	0.04453485639382362	0.047908117725598005	-0.0032624275274062632	0.005368651431216675	-0.00451569461600802	0.0069787734815884095	-0.0045420527827669645	0.0052506477340519405	0.0007370603807878527	0.002787128915521919	0.0035181705348597205	0.0024359613228837926	-0.005786363185338365	0.003943033086852702	-0.0033376116883153386	0.008238188139478362	-0.003831762228237291	0.004714198746144315	-0.0047493632004994525	0.007820702708518047	-0.004905820581893121	0.0026591063719537495	0.0480994228891112	0.2	0.04938987037175663	0.25	0.05092698572491634	0.3	0.04375912119303557	0.25	0.0432439157229245	0.25	0.04806413997864012	0.3	0.04643097798915815	0.35	0.044477123318882775	0.3	0.04806212526052566	0.25	0.04801132800246229	0.3	0.020916919375601507	0.4000000000000001	0.020288651624070835	0.4330127018922193	0.020207167908802316	0.45825756949558394	0.016048930897118483	0.4330127018922193	0.016164799083529337	0.4330127018922193	0.019784970274629308	0.45825756949558394	0.020193427451024672	0.4769696007084728	0.020505204219810478	0.45825756949558394	0.02024329309522272	0.4330127018922193	0.020146065500458568	0.45825756949558394
LINC00115	0.4275261118889879	0.3435423154622268	0.38742288039778255	nan	0.3393419806010026	0.27798010062664874	0.1935919479963942	0.3710509783050111	0.4705239779957943	0.3803760776420251	-0.3882860229296581	0.6265181662282693	-0.9767636500621044	nan	-0.5167908250764267	0.013291998165945146	-0.7594436953594454	-0.2314280265758395	-0.8395106917289149	-0.6104941688646958	0.060070988724101895	0.1380706687714453	0.09146907002930577	nan	0.1432725854606105	0.23535147566364145	0.4134698023386716	0.1072556171277368	0.03628336177419065	0.09803978412138152	0.5183388064676704	0.2580894351787976	0.004237075445808184	nan	0.37259286947786324	0.9830766006642988	0.13640543031983227	0.7079885400654686	0.07529421986826103	0.2741207718609463	0.16724445066342375	0.15765148624638955	0.15246961569967493	0.20226965379715547	0.17730343332892026	0.16517821383507877	0.17448810412417806	0.14872878578155793	0.1440049457568502	0.13402127975201944	1.0287387987875707	0.6758173814344457	0.8006638138992537	0.32058919777919015	0.2881018853626847	0.4178340228430165	0.33658087043918933	0.6957023615738706	0.44227179105633785	0.43007835156392243	0.018585225219641406	0.01972588180122726	0.01685313356511712	0.01538827924393166	0.01651942080353618	0.017148229568717296	0.017976181811644495	0.019894838390017412	0.01711030610512611	0.017854561981080663	0.0007947622916163661	0.004333626009007643	0.0008729530871793908	0.0028844096295759375	0.0015541987681916697	0.0032100598968356335	0.0	-0.0	0.0022969561564757336	-0.0019934315337204436	0.0017035572873268642	0.0016088849382418391	-0.0010686985004122937	-0.0	0.003242385192621416	0.0007403293753015769	0.002396393864187367	0.0032448926581934664	0.0032692086929855626	0.0007427062493731747	0.013018295236386266	0.2	0.01366867873122607	0.25	0.013174827123236066	0.3	0.012665733810936618	0.25	0.012820181374558207	0.25	0.013549591718799117	0.3	0.014696837902023844	0.35	0.01395024105006439	0.3	0.013695591472562116	0.25	0.0131891140990463	0.3	0.006784133997253054	0.4000000000000001	0.006980614691787255	0.4330127018922193	0.006443102080982629	0.45825756949558394	0.006209883114708236	0.4330127018922193	0.006492415858030219	0.4330127018922193	0.006531019656817181	0.45825756949558394	0.005994991386444032	0.4769696007084728	0.005975952304614259	0.45825756949558394	0.006514628504471727	0.4330127018922193	0.006747536508957657	0.45825756949558394
FAM41C	0.13491776554382073	0.08135243053175248	0.3726427116856888	0.40444366774044616	0.21739891961899388	0.35747744952938265	0.4847579932590803	0.38504067140085857	0.3439390601275294	0.2902790718341698	0.701151600584228	0.6284329588559435	0.019095013147946607	0.0740055434462884	0.35485791909394515	0.1620478691612486	-0.3843572130879471	0.03155547283700609	0.478078283703098	0.8178795404941483	0.5706303204949923	0.7331345478016059	0.10563981447574491	0.07693848409560178	0.35719916286020287	0.12176709637036945	0.03029348980317634	0.09365306789103754	0.1375862887170718	0.2144116346743579	0.18707411130459922	0.2561911288018039	0.975688951703894	0.9058592968829515	0.5578510522526314	0.7945808377640836	0.5229527593150036	0.9598289929332146	0.4153475969246065	0.09070621739975845	0.21870686925670912	0.24062343908725262	0.22319833886669418	0.19632579899135744	0.2105280213560818	0.2110943340395862	0.21837569789423047	0.20799182476872932	0.23367226416458026	0.19406543723597214	0.31644918313623993	0.3065705388956403	0.4091543507148023	0.39022776553350935	0.4247718899734251	0.4276331255854677	0.343611115588573	0.4114332756111404	0.39821259126546676	1.050698295782282	0.018574740696496207	0.018771037370661103	0.019249888568274667	0.019537814411014855	0.018251916028075386	0.01794892769450972	0.020248866228644816	0.019163888287591736	0.0201807240240495	0.016788277061973868	0.0	0.0009701166678966091	0.0001027693147220899	0.00016080496839975921	-3.686335856226501e-05	0.004033160890064403	0.0005360900711538209	0.003996455048365395	0.00012694774431198697	0.0016209330281439587	-0.0008472648595741987	0.003347444580084613	0.0	0.004835752268527724	-0.0005293531394879561	0.0038565700498183505	-0.001867795839160565	0.0028981331279960575	-0.0006555758923365519	0.00243068231484071	0.032957508204740006	0.2	0.03343796400890092	0.25	0.03387797318766252	0.3	0.032425472879937516	0.25	0.033005334532944505	0.25	0.03278783132501939	0.3	0.031570209744120704	0.35	0.03335131309240718	0.3	0.03458674643188993	0.25	0.03321074480736586	0.3	0.009459029789129879	0.4000000000000001	0.009462130014158342	0.4330127018922193	0.01004209393217638	0.45825756949558394	0.00995243979726254	0.4330127018922193	0.01001816931235884	0.4330127018922193	0.01048508801545126	0.45825756949558394	0.008590104645638507	0.4769696007084728	0.010326068052488506	0.45825756949558394	0.008346641404149199	0.4330127018922193	0.010193818711622372	0.45825756949558394
NOC2L	0.13001739404636214	0.1097544770808426	0.11340162827464541	0.09933733058849217	0.3226222625687591	0.10187353667250983	0.0826327695591755	0.3282395306367671	0.08928767602706965	0.37506923847233165	0.15972776811268558	-0.24194344704877563	0.03352951752238237	0.21765134087762422	-0.46831525928102247	0.1866409377940826	-0.21302901964195314	-0.301335732682054	0.8795667351191127	-0.11752395104311936	0.5848294973264057	0.6450654155102369	0.6340507318184377	0.6769137138640201	0.16533848753630395	0.6691084828417988	0.729084726414272	0.1576799172931709	0.7081479395576213	0.1032106398634572	0.7974963982540176	0.6949803797339584	0.9573168928177128	0.7250815002549876	0.4262984064172713	0.763748361619465	0.730828741838019	0.6222156508522432	0.049254769654031756	0.8507090346499396	0.12857239148348926	0.12697031366694173	0.13080809539103122	0.13736191468004816	0.182217425925819	0.1236492756795917	0.13545390455550987	0.17923933944569964	0.13025196180996837	0.1824492361756881	0.3868167136077977	0.34137916717142724	0.37920621752824496	0.39985088034206595	0.34428936831362694	0.515096645835769	0.3536962877442036	0.24892288560596348	0.33338140570857366	0.34148772370109676	0.1715639628100068	0.17406616797483035	0.17332208654387923	0.16706637761765958	0.1574678071683639	0.16449335672129975	0.17567576943844193	0.1624649117984176	0.17354954648922072	0.15873353887776545	0.006510380152962887	-0.0013554804493020108	0.004053422626181495	-0.0033968599013098994	0.005036647302088691	0.0008403228471762582	0.004646033266093186	-0.0	0.009411663521282247	0.00037631415687869394	0.004178083153073443	0.0011107722137959858	0.0007338763816964461	-0.0033241132143112025	0.008135206947235109	0.0020362734854278797	0.0037018836712614436	-0.0014254865878407538	0.010919656462941772	0.003205675188972435	0.16659014249935455	0.2	0.16512520337066572	0.25	0.16791093649066172	0.3	0.1578785302293099	0.25	0.1601119843018029	0.25	0.1612535472288119	0.3	0.16313647663207945	0.35	0.15980857300914966	0.3	0.16253772790395768	0.25	0.16416517228705152	0.3	0.028397181087418163	0.4000000000000001	0.029135234741697928	0.4330127018922193	0.028092637632645873	0.45825756949558394	0.027374451630771634	0.4330127018922193	0.02678776484557429	0.4330127018922193	0.026039547340000982	0.45825756949558394	0.028270280701104593	0.4769696007084728	0.026320307638882375	0.45825756949558394	0.029737329100225796	0.4330127018922193	0.027865926144572773	0.45825756949558394
KLHL17	0.20298026696216367	nan	0.16980269107132845	nan	0.135120246240539	0.1921130938032503	nan	nan	nan	nan	-0.8479453028833052	nan	-0.5102509837527058	nan	-0.3189397513305561	-0.7169616552817342	nan	nan	nan	nan	0.39073121399095523	nan	0.47417162825862946	nan	0.5700468636410493	0.4171155765789701	nan	nan	nan	nan	0.06952989181621441	nan	0.3797378690242463	nan	0.6009070592843873	0.17288001802310507	nan	nan	nan	nan	0.29742571395322676	0.18075204452422572	0.20712954958372604	0.1959963389574975	0.17813338054495398	0.2055336871695064	0.18666877214571256	0.19550649040276835	0.18098135860781467	0.19150605622671635	0.33274739820444926	0.3807333609969345	0.2460243198881338	0.31420558867785464	0.47803300609437177	0.24792727759485647	0.5902897704065643	0.2737278529760235	0.38292961232566625	0.3050823839421496	0.0039074552021620195	0.004399721719423916	0.00452629735879181	0.004871844301668224	0.005026719165712345	0.00468961627368459	0.005306932856201545	0.004734202112457465	0.0042115458785901795	0.004427542876800925	0.0	0.0001650649508663067	-0.0	0.0	-0.0	0.0002633846860282084	-0.0	0.0	6.163924764624343e-05	0.0	-0.0003537461882294205	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00579919951713285	0.2	0.00589366969469886	0.25	0.00544473428102234	0.3	0.004736908092886275	0.25	0.0042677155172734845	0.25	0.004986706291238215	0.3	0.005094417109602111	0.35	0.00426756686044225	0.3	0.005768074576054084	0.25	0.004358662308829505	0.3	0.004454758338691126	0.4000000000000001	0.004337070987281679	0.4330127018922193	0.004492956588118742	0.45825756949558394	0.00412194035522626	0.4330127018922193	0.003609419076114176	0.4330127018922193	0.004068446671508462	0.45825756949558394	0.004539667748611742	0.4769696007084728	0.003493419762858031	0.45825756949558394	0.004462585085669184	0.4330127018922193	0.0039400254886657	0.45825756949558394
PLEKHN1	0.18344109964461414	0.30278434149766936	0.2774839265780678	0.24860775196275872	0.17994867551266705	0.2808814073610203	0.3072090155956564	0.11600523291007114	0.17612344639998734	0.1370976377992123	-0.2294790721691921	-0.582610252247781	-0.5618427563777381	0.07984223152554962	-0.7157667428350706	-0.9262880241182208	-0.4599948788351296	-0.2585233784396258	0.17195595718104814	-0.17765533160124541	0.43883943285123456	0.19441857270344204	0.23622301447490196	0.29054484415736415	0.4477527134839512	0.23029693447164795	0.18765460007976195	0.6262325474420614	0.4576221740635083	0.5643626417990644	0.7104032321186263	0.30261226494244586	0.3242963693085948	0.8984498252317193	0.17394154574862877	0.023756358037540257	0.435681895847353	0.6745420322590653	0.7821426851621188	0.7749977577887789	0.16069278335677809	0.14662457045093627	0.16113066289075284	0.16604685247346582	0.1685315990648389	0.1667530721869928	0.1464045741220048	0.15625508221772336	0.16479846795766134	0.14796426325602463	0.287489484277124	0.2963209482003935	0.5003177548213398	0.5137197733151836	0.26313429646917946	0.4501902250874183	0.2884935845022764	0.33370696341838113	0.3487568090884344	0.3513057963681892	0.014789073489836943	0.015253910879002639	0.017570491149423155	0.01853624691829851	0.01684867196118457	0.016854525428061366	0.016534812856140467	0.017786478935587147	0.01775148500047157	0.016468053362811423	0.00039563597031352677	-0.0012314932719481378	0.0014035371229047012	-0.0017282284458934225	0.00019557253439235099	0.0038744334713983666	-0.0	0.0034112781570225367	0.0006536354023137871	-0.0009807671621538886	0.0008057465595948018	0.0039247553237107425	0.002000712513613823	0.0035700163210527817	-0.0007406696031802631	0.000650158941905153	-0.00023244093821269153	0.0020949695641162415	-0.0006509709115765039	0.001078391532181166	0.006894046789445556	0.2	0.005715550555772305	0.25	0.0069502175964876855	0.3	0.0068875185441865956	0.25	0.0074880887675319	0.25	0.005755406586388409	0.3	0.005896651062119685	0.35	0.0058979888693037556	0.3	0.00634898366729941	0.25	0.0062332126647461905	0.3	0.005983570263692387	0.4000000000000001	0.005931716063226485	0.4330127018922193	0.006553356017152039	0.45825756949558394	0.006566940021310091	0.4330127018922193	0.006298225937770351	0.4330127018922193	0.0049786438831823055	0.45825756949558394	0.006705534732709604	0.4769696007084728	0.006051646015867137	0.45825756949558394	0.006340772835024699	0.4330127018922193	0.006230502907594469	0.45825756949558394
HES4	0.5970223065238576	0.6528329327035056	0.6065481213431758	0.5911512666614877	0.7220903798153687	0.6195186351650729	0.5392622549277672	0.6283909678304815	0.6580485746766247	0.5785917165616461	0.35845667983758556	0.1961140408092536	-0.020706545575445878	0.5825522798357455	-0.48108886034801535	0.4316103139182135	0.7761788189431752	0.3834565301414071	-0.3296214628378844	0.9227250572778357	0.005449058728295306	0.0018056949193159025	0.00457707360231964	0.006051515810851784	0.0003244302821556339	0.0035779506066600307	0.014138592181066651	0.003004636112141769	0.0016105274238785588	0.007525083751647311	0.5535703102675006	0.7519098191202834	0.9736374914636925	0.302672257926904	0.4119839935520259	0.4680305631055484	0.12275496415584942	0.5240116683495627	0.5880417098750863	0.025485478992692996	0.1755849034140937	0.14868810754213002	0.15508043103539745	0.17312098903499454	0.1368399567839413	0.18498492683736104	0.16718766260554146	0.18911742010429727	0.14905268277545752	0.1958884247316616	0.21807028591017955	0.38514669966531606	0.2843734736716004	0.2901543435094033	0.3986877648848443	0.7783095600681339	0.24106747134280287	0.7365747747079511	0.3688947056633037	0.6431718870514449	0.039934068086450586	0.035020940417611994	0.042455721032771815	0.04516423069598091	0.03891457708647629	0.049149035616197	0.045051399277826816	0.04907475150211089	0.04090188887970297	0.05097317736065008	0.018368629720939427	0.017573890024068364	0.018709860871689923	0.01884479311605139	-0.0004912288486553759	0.0245483301689597	0.017768867318759003	0.021974448284741016	0.023857890722571776	0.009263148422931808	0.016938935457575462	0.02608450916127656	0.01754780553145324	0.021378791010740812	0.017124350828716814	0.026755562804751915	-0.0008305622655857287	0.027185875215478474	0.015240846414248329	0.024168006932497127	0.013466047630716866	0.2	0.012933257898470819	0.25	0.010892934984675905	0.3	0.01219029168680747	0.25	0.01161268234702253	0.25	0.012240405684325651	0.3	0.01302237809937783	0.35	0.012077136305970836	0.3	0.011714605300065763	0.25	0.012924817080996045	0.3	0.011683295910658222	0.4000000000000001	0.011692958640261993	0.4330127018922193	0.008987345235283894	0.45825756949558394	0.010347826408649341	0.4330127018922193	0.010402849539325947	0.4330127018922193	0.01191036671811822	0.45825756949558394	0.011730162926460156	0.4769696007084728	0.01193213993621116	0.45825756949558394	0.009146671956914992	0.4330127018922193	0.01160419830697321	0.45825756949558394
ISG15	0.6287463777335902	0.328631579192611	0.555385337626101	0.6768025208339901	0.6999438215980636	0.6325264723836531	0.6310642364801419	0.6205798049402766	0.5956761753478386	0.6158881270427174	0.37935529622990194	0.9303645993929903	0.795197760747777	0.6243057800678223	0.12622494476079815	0.6842513175297823	0.09015896940805884	0.025422387345339026	0.8378784465303658	0.3588663879216403	0.0029833667528515934	0.1571547315633956	0.011016238230433135	0.0010481851208454173	0.0005909169246638264	0.0027647937734668966	0.0028477049697885936	0.0035049408486009554	0.005582629017353043	0.003837342786052233	0.5288387848338467	0.021826790520202196	0.10777614648280553	0.2602874442777099	0.8397132051347603	0.20259281445603022	0.8853617448127654	0.9676346980944873	0.07642603178368217	0.5530833607585818	0.14427155431051505	0.24194635547027413	0.14784107948857103	0.1408964124452235	0.13316086871315277	0.13997718223263725	0.1307568352162587	0.13553877779661622	0.14266149498717826	0.13521764275763992	0.43049574853145484	0.2198161895905724	0.2271720202040858	1.980983692839096	1.9043631470035292	0.5807798047418453	0.470442421701748	0.33580140748914444	0.2645178139361226	0.4914794323863303	0.8010726711582961	0.6876687264512731	0.848272470870261	0.8817155728554504	0.8689960901796052	0.8342946792936483	0.8317976650057597	0.7782806637795735	0.7640873049434699	0.8423371688083365	0.3444289568173721	-0.1845775862494352	0.05727683272036159	-0.10692081296771336	0.29817112297286474	-0.1778996914649564	0.38126633054665776	-0.19507370992906525	0.3908983363208755	-0.20043278191297026	0.3527768926867769	-0.16980265162213032	0.3376767893417988	-0.1951830645768813	0.3182260708188079	-0.1872860298011321	0.32616300074561405	-0.17464774408025743	0.2908584552139107	-0.17291063451429017	0.34303084357778785	0.2	0.3460699082908135	0.25	0.3717191378971093	0.3	0.3651197039260282	0.25	0.35699125735616155	0.25	0.352912129104813	0.3	0.38333344251862245	0.35	0.3540512426212513	0.3	0.35608112512732487	0.25	0.3583333083284449	0.3	0.12290071879585175	0.4000000000000001	0.10148662446454239	0.4330127018922193	0.11987498442147757	0.45825756949558394	0.10411703368449449	0.4330127018922193	0.1130357835068951	0.4330127018922193	0.11838657155617249	0.45825756949558394	0.11574719174164518	0.4769696007084728	0.12595332511612403	0.45825756949558394	0.12273273930025584	0.4330127018922193	0.11216333797248973	0.45825756949558394
AGRN	0.2508458102395973	0.27172728568636006	0.21882372101332354	0.12156855112108281	0.22493340682780616	0.34779317271868143	0.24941032883739273	0.2431072069766731	0.22803929874259848	0.30653240716950875	0.8679126035079259	0.2524010140553531	0.2517030672034087	0.534437017463227	0.22839970609431826	-0.02247001804645571	0.26099787158569826	0.2773312489297418	0.5729027215273266	-0.9964708077854919	0.28608114422755615	0.24648705364958415	0.3539784135630275	0.6096557467635086	0.34035874021128243	0.13294301393893757	0.2889392473663114	0.30169617416083416	0.3335545136666587	0.1886785058987453	0.05647139557169859	0.6820786018412182	0.6829385640021114	0.3534794381982851	0.7117410233655328	0.9713926921504287	0.6714995619224442	0.6514710229112453	0.3127005310671946	0.000251545635517626	0.18865950954672475	0.1821051545829318	0.19416383809145998	0.18919879703733203	0.18439911440897888	0.18242158010035533	0.16963472314262817	0.2683482121049818	0.2078207324016041	0.19012764992249734	0.2990281765613231	0.3088574417223222	0.9227509454662489	0.42696878525096177	0.35791072931163925	0.5823238305648938	0.4057017481569396	0.2486456110260234	0.26458837493866055	1.4662726970211446	0.0036545614838174507	0.003685990157222965	0.00437537649334746	0.00407696963331607	0.0037742036373426603	0.0042344302322705205	0.004016951996276325	0.003177196812932025	0.00384391527246832	0.00439250852146971	0.0003098118795766848	-0.0004971230686117861	0.00020403203882040242	-0.0007166188021704289	0.0	-0.0005979104036381287	-0.0	-0.00010227234548839264	0.0	-0.0006264163613106218	0.0008105063457367909	-0.0006883197233293359	3.085921334675385e-05	-0.0006444510407438898	0.00023169150394759867	-9.250554865207707e-05	0.00016549321722094098	-0.0005384767151871365	0.00013821553228881913	-0.0009651923750472028	0.0026007963236986597	0.2	0.002742086931975015	0.25	0.0028721946733605247	0.3	0.0018364544199509399	0.25	0.00138948550459728	0.25	0.002110092202327695	0.3	0.002591307380153795	0.35	0.002265301896389395	0.3	0.002675365935302445	0.25	0.00258381005441895	0.3	0.004081890022109227	0.4000000000000001	0.0040380920800785645	0.4330127018922193	0.004030563274296503	0.45825756949558394	0.0028881856841434716	0.4330127018922193	0.002783937174986683	0.4330127018922193	0.003495002412652189	0.45825756949558394	0.004059042603342829	0.4769696007084728	0.004121073692989337	0.45825756949558394	0.004069708665187333	0.4330127018922193	0.004052426794366313	0.45825756949558394
C1orf159	0.33407529404847247	0.3601115471462504	0.34427000465489493	0.33859624763961266	0.18682863346470763	0.3034897842851273	0.3168032607473218	nan	0.33301621729198294	0.1241188762122987	-0.8803108655513648	0.19668295414446935	-0.1806691031685176	-0.7379009711793192	-0.2825502726133688	0.0009276269376897461	0.36281437163379066	nan	-0.7674483338442271	-0.39309964158270355	0.14998719769083924	0.11884704813657242	0.1371831595917001	0.14421029754937165	0.43028369375181635	0.19332936899225875	0.17353778116389215	nan	0.1513634603481818	0.6021167784800544	0.04880464564016717	0.751199563751072	0.7712225946719662	0.1545874287185069	0.645091651988624	0.9988189088695586	0.5483952986483083	nan	0.12982292229972858	0.5126970417858918	0.11935852355737149	0.12368644164777229	0.11833474830730967	0.11593100105962087	0.16068935181984126	0.1171098960588397	0.11255186910848836	0.17550680672339805	0.11979542170850185	0.18866521702242284	0.9035622710093942	1.0419589520774277	1.1558981320829858	0.8081275710021031	0.224777913379425	0.5796508268250318	0.49979113849183127	0.2099013375172716	0.8288292237685213	0.201832834286393	0.020327906910527594	0.02010800958304689	0.02077831698640148	0.021023562447037448	0.015635835627367423	0.020870480486250127	0.020320925842765555	0.015234850885063263	0.020519479371362725	0.015375353219335105	-0.007452519943744448	-0.003929611706349335	-0.008386752382603927	-0.00456370384034046	-0.007374753329664137	-0.0040912012706793965	-0.007494434416346086	-0.0035843765074059656	-0.0003380519005272584	0.00026376221779928085	-0.006046417883456111	-0.0041733913418792205	-0.007052896993928293	-0.0039213039500774795	0.0	0.0	-0.007345134373135949	-0.004892023117258557	0.0	0.00029169750635087046	0.01113993139300409	0.2	0.01111890542344417	0.25	0.01053094902475156	0.3	0.01142377037405078	0.25	0.011537560991976779	0.25	0.010111344225459541	0.3	0.01129232400399207	0.35	0.011246093283870506	0.3	0.011158080777191444	0.25	0.010710908372112004	0.3	0.0058789359561939895	0.4000000000000001	0.005012191737324651	0.4330127018922193	0.004930312304963825	0.45825756949558394	0.0060531360677021605	0.4330127018922193	0.005708270212928781	0.4330127018922193	0.005063865482477348	0.45825756949558394	0.005791096491166726	0.4769696007084728	0.006138859023744803	0.45825756949558394	0.006300702501315897	0.4330127018922193	0.004953635576636394	0.45825756949558394
