AP006222.2	0.37758751487860776	0.4120911469063997	0.566854508546727	0.5618598773668685	0.41677787224464535	0.39369337957792516	0.3744822802892838	0.3097589225490436	0.49092793565656656	0.4024161486575961	0.00026876179508672493	0.5014761035589527	-0.4519200674419962	-0.7771851238962423	0.5013017537146678	0.9097529363432941	0.5212901793041118	0.5679968307751807	-0.07849061305939406	0.3883921641229862	0.10073277211008101	0.07100120626869305	0.009155700202571218	0.009931664020915781	0.06753624649039693	0.08589924490220724	0.10379448307867217	0.1838295412095113	0.02795163840554752	0.07857278706437189	0.9996578018585015	0.38937538377160347	0.4448321128708441	0.12194790317124427	0.3895674536426341	0.03210076367697027	0.36769622528587564	0.3178308697371803	0.9001653578793879	0.5182142698051435	0.17893113192807297	0.20312948608631665	0.16583223700656544	0.1733352008670787	0.21012761674997008	0.19453334200043756	0.20085059383039844	0.1942234179123727	0.18256182148240666	0.19470426433540972	0.38817364790822156	0.30330083506101707	0.415729677744541	0.44956523961084105	0.30368613645920534	0.6005092982799305	0.3366009945544398	0.23811141391008026	0.3329162171517774	0.401155384531285	0.048468022356340776	0.04510519522796373	0.046354971886801995	0.04254257140769978	0.045223108162339126	0.04306455176457572	0.04757466860738002	0.04740059091097969	0.04489580447093022	0.04476440327251683	0.0006495051882773247	-0.006943108193246831	-0.006715956633170347	-0.00746501228838068	-0.008513882614638079	-0.010448883147959104	-0.00822269349637456	-0.010016638638061202	-0.004909553652106974	-0.008746121679121727	-0.0038329447338403093	-0.00827168687266192	-0.003441204445011283	-0.007669092505373282	-0.0013237502853992228	-0.005812224267390818	-0.006730625914544343	-0.008199299005211531	-0.004518820408633988	-0.007571486572649454	0.044923535508647285	61.35	0.047449958534515016	59.35	0.04857808095563794	60.0	0.046612308826286905	62.0	0.04736541795795711	59.35	0.04929864992780371	59.9	0.047554748325615105	60.65	0.046889887047842575	59.45	0.047217539165619715	60.35	0.05197054077180017	59.2	0.01640616658708363	12.378509603340783	0.02100834467569271	11.091776232867304	0.021220028502089688	12.136721138759018	0.02092380071557611	12.349089035228468	0.02148007008315545	12.042736400004776	0.020591953013149582	12.242957159118053	0.01934040804680445	12.285255390100769	0.016231357339503472	11.989474550621475	0.018256622511199368	12.610610611703144	0.01956772178392733	12.492397688194208
LINC00115	nan	0.36045582638852214	0.14404382335347007	0.1698490189016476	0.20184986803679608	0.274535728004458	0.12782163174630023	0.24808251729251393	0.1957445166989567	0.25603367186043924	nan	-0.8534559708673982	0.9881476437558145	0.891095205334109	0.37891866970078725	0.5423717023527375	-0.36906540339260907	0.36138876295130407	0.09807001348782826	0.13017725376702086	nan	0.11846913347342279	0.5445955585573792	0.4740492475812066	0.3934316253388182	0.24144454971213192	0.5912401448435523	0.2915985662454939	0.4081940900357269	0.27589799239755036	nan	0.06584177871404753	0.0015462057452537245	0.04243064129693845	0.5293532095556113	0.34496602634627466	0.5409883063737198	0.5500872618582897	0.8753338259479884	0.8347224974144414	0.22043922064765517	0.14257199129264977	0.1636462261126567	0.16503695781505967	0.16211826397708876	0.160007015103421	0.1946545796101993	0.15467745514964307	0.2315325049808743	0.15551492396481567	0.24186758585468598	0.7096541343901829	0.3058104844738258	0.37830261126544373	0.3514114897067684	0.4326827366386096	0.2857604480507482	0.30842670194496374	0.3930996298440083	0.29780152999182463	0.01606459284509524	0.019905033137609458	0.01737954986803832	0.016951644328281022	0.018666940528036045	0.01903987748400282	0.016513247274844014	0.018724486135475976	0.014862994671594392	0.01806335101960905	0.0	0.0	3.251077401582597e-05	0.003487038108781436	0.0012213322608272538	0.00014411915075665838	0.0015964256643357182	0.0	0.0018412568653551355	0.0003963465473957486	0.002521940133845427	0.0012143783646444053	0.0	-0.0006809044798958255	0.002317134533455983	0.0006635090956427384	0.0005605694170311627	-0.000729328097503883	0.002273947136872365	0.001186912210889579	0.013802956186723359	61.35	0.014787469978195068	59.35	0.014874124094200612	60.0	0.014070582113551444	62.0	0.014498559138874895	59.35	0.013513185914097914	59.9	0.014412922813228327	60.65	0.013989307945493135	59.45	0.013996540641156113	60.35	0.013862024141320123	59.2	0.006768672296936438	12.378509603340783	0.006094282369120353	11.091776232867304	0.006139552088048407	12.136721138759018	0.00686202149926517	12.349089035228468	0.006499148106960642	12.042736400004776	0.006286025614080513	12.242957159118053	0.006208459143732054	12.285255390100769	0.007087952689641753	11.989474550621475	0.006708127915940779	12.610610611703144	0.006994475170566768	12.492397688194208
FAM41C	0.07940609112934331	0.43454511256092393	0.09027229145806975	0.3004749205306582	0.14022877434498232	0.11384664560171422	0.05900837728569683	0.13787307049004557	0.14743510156294787	0.19366675556817547	0.17301179647815695	-0.8378720195223485	-0.35626918092122073	-0.5550106893172686	-0.4486873965406746	-0.705723856654284	0.022924599382668387	0.039566749496515397	-0.18854692342509974	-0.7885985750965031	0.7393039782739247	0.055544666453084986	0.7050669119294874	0.19801306181238706	0.5554132455005906	0.6327117432661121	0.8048181501376412	0.5621404074867472	0.5350606107747315	0.4132858409405185	0.7808184973360147	0.07643049863662973	0.5561716000218767	0.3315125108053453	0.4485071538960632	0.18293639927424488	0.9708140503282903	0.9496351976519958	0.7613646690944094	0.11290699758914696	0.21618992182266014	0.21881385675895254	0.22590906204871294	0.1949562252923686	0.21924878026007324	0.2447612962666274	0.2451484697994443	0.25298386689636043	0.2150959615096361	0.252077973853577	0.3721688587403323	0.44999582664932875	0.2720051457354227	0.48808032950158675	0.33793199107784094	0.33286094149926676	0.3060177905609962	0.3912158573592731	0.35244786671695283	0.3683624616658124	0.018865567596329572	0.02064375075610916	0.018878068092965366	0.017606126007068987	0.019367850800012625	0.018363804265414053	0.019520428032864565	0.021305129957805525	0.019223233018832987	0.02045548847354999	-0.00032625923670600416	0.0	0.0	0.004153291753030675	-0.00016193083614662748	0.0003289612173718756	-0.002029952992638956	0.001329654917944719	-0.0010160431525581427	0.0	-0.0	-0.000819643891422513	-0.0002175281014610993	-0.0	0.00029785311588855065	0.0009339991863814992	-0.0008651539221615157	0.00043200926729564267	0.0009059848554446374	0.0013708208474939242	0.032038974041416826	61.35	0.031860835382978105	59.35	0.03448617305326548	60.0	0.032654360539120984	62.0	0.03371285267353659	59.35	0.03373771452871047	59.9	0.03270194936384877	60.65	0.032779552336787386	59.45	0.03377637788841474	60.35	0.03413967484188501	59.2	0.009656186085772806	12.378509603340783	0.009592871528486518	11.091776232867304	0.010016006804429194	12.136721138759018	0.010249802139431424	12.349089035228468	0.01035105198867222	12.042736400004776	0.009999011811110884	12.242957159118053	0.00948933108096261	12.285255390100769	0.010121294252405344	11.989474550621475	0.008835038353690063	12.610610611703144	0.00971628812015126	12.492397688194208
NOC2L	0.21249748594626758	0.18783782632603846	0.25276708661231545	0.11324950630373112	0.2307667063983799	0.22224527752454382	0.19535740253603867	0.027473138547417175	0.06258246275005358	0.08888314677987028	-0.413482838785163	-0.40896140692440514	-0.38939356539768344	0.4126486551495514	-0.5260346720499501	-0.32078346781515354	-0.0650160639545668	0.25149789084603974	0.32640313974080293	0.41929417308427946	0.3684068738014029	0.42775205023172913	0.2822832183723308	0.6345086948514562	0.3276461156583197	0.34631281799097513	0.40914015208418186	0.9084660502538643	0.7932345474422828	0.7094150492304718	0.48894905407104433	0.49419663328076174	0.5170396122292521	0.48991632398242024	0.3625498561770739	0.5986828941728184	0.9172773338180056	0.683191398915091	0.5919126926233538	0.482221794293515	0.1316901117120254	0.12359356421705742	0.1189291875193993	0.13635453736220032	0.12243488142423947	0.1238155962958098	0.1270588485088475	0.134180239658785	0.12530757986720606	0.1265355597055788	0.3962655421180574	0.4497912958788668	0.39830320534247504	0.24801666339564374	0.3177621528531054	0.37365774220725234	0.29641286554323715	0.27662701989469823	0.359704744573652	0.25888675096627656	0.16872760440016163	0.1771880466448361	0.1737966927560305	0.16865756473033816	0.17172202980995135	0.16736450658667457	0.16877814661112708	0.17394653544259192	0.16579559676903072	0.1725507987034778	0.008883438532973026	-0.0047870329241621766	0.0052875446551562755	0.006937914757440563	0.01222140521241592	0.0007335817453425246	0.0042339639438369455	-0.002724350420252591	0.01114973625443491	0.00047229410461760863	0.009127960147902337	-0.004932178467069946	0.005909664188625737	-0.0065822903382696096	0.00042565658767083843	0.00047334626539615306	0.002099921362823572	-0.001123083153503265	0.0034821506689009115	0.0010564037363638703	0.15963390502406055	61.35	0.16508855946089293	59.35	0.15881021678438204	60.0	0.1576162563368447	62.0	0.1619677281186433	59.35	0.1646709189499082	59.9	0.16301732929141716	60.65	0.16797375293332767	59.45	0.15712702507969545	60.35	0.1665202883644835	59.2	0.02715100655750815	12.378509603340783	0.029218074954753686	11.091776232867304	0.029173589304773106	12.136721138759018	0.027505851385710864	12.349089035228468	0.02947856577353031	12.042736400004776	0.03088522682158951	12.242957159118053	0.026046451982709072	12.285255390100769	0.026742172678282577	11.989474550621475	0.02512661279330027	12.610610611703144	0.03064494910560192	12.492397688194208
KLHL17	0.5699015521342587	0.4740610526611573	0.6345087631600994	0.5487849545413882	0.6300296629293705	0.5170145701363218	0.5704136018494277	0.48859830515103697	0.5418773526267061	0.4772094332351007	0.04204380308406913	0.4236864945856489	-0.029044152851184245	-0.5651168502940276	0.9006434258730058	0.09456797862198996	0.04156784699825479	0.30115936851783937	0.01748481352546785	0.16014413078279566	0.008707075583687402	0.0347155110598944	0.0026556129838948093	0.012218773855194237	0.0029076086724213013	0.01957769668407144	0.00863347514004782	0.02881850879116527	0.013588727069569052	0.03336485010815173	0.9464839426906801	0.4771503578279608	0.9630250358864799	0.32085248031956154	0.0370295219595882	0.8797720211981448	0.9470894189967517	0.6224297732493611	0.9777387783755165	0.7969730929885473	0.18441790616939044	0.19325498329106022	0.17843431958954292	0.195464807945632	0.15143215571334154	0.1869742121222925	0.17445924729508774	0.18293989028082966	0.175812875370328	0.19229415475220396	0.4993436444970015	0.40899528215699155	0.8501242514067907	0.5121096381573832	1.0276152852057547	0.4579759155610104	0.40083682556833233	0.36191934435998585	0.4582516938736175	0.40153851982161	0.0049211345952462505	0.0051362342495629	0.00428105778095047	0.004267977303427621	0.00393624551685447	0.00509804472976634	0.004944564290340204	0.005075899509630395	0.005128086916035815	0.005109031410304765	3.0088406482634536e-05	-0.0019805752065774167	-0.0001883715295893627	-0.001472111050416319	-0.0006558495744013147	-0.002236604221634541	-0.0	-0.001975966206467884	-0.0	-0.0022054462564102483	-0.0	-0.0017411759700887988	-0.0	-0.0019114040891219577	-0.0	-0.001564218403061629	-0.00018027219416077468	-0.0016825929675899924	-5.763783475194919e-05	-0.001541723393104389	0.0052632183374278	61.35	0.004955613752286385	59.35	0.004724441297976785	60.0	0.00495467870128279	62.0	0.00507637781088387	59.35	0.005987102938764574	59.9	0.005082792545646531	60.65	0.005120826555287585	59.45	0.0049484739714459455	60.35	0.005917805645757576	59.2	0.004261662537694779	12.378509603340783	0.003955236291834169	11.091776232867304	0.0036447860563248793	12.136721138759018	0.004269342217619441	12.349089035228468	0.003978185833341914	12.042736400004776	0.0041756829683871855	12.242957159118053	0.004476029171696447	12.285255390100769	0.004332982268383958	11.989474550621475	0.004210702323049621	12.610610611703144	0.00432806858108053	12.492397688194208
PLEKHN1	0.23024499262509954	0.4018723850518475	0.3188981218485006	0.31830099384119215	0.28145967215983964	0.40103924490874787	0.3447929196189109	0.3420222387877612	0.313922038656084	0.401513572123881	0.47961295324216546	-0.05690642171407545	0.14221668432961074	-0.7073096452452419	-0.27721026652995395	-0.3255425638273853	0.1815103933465855	0.349146261086117	-0.690052372681499	-0.46978917627203187	0.32877147666996376	0.07901544743040222	0.1705546743974554	0.17140139034691199	0.22929800044729506	0.0796972694290951	0.1365478853509086	0.13993761849349254	0.1776985585801512	0.07930855813146166	0.41363218061004436	0.9275836184795452	0.8195363533027791	0.18150749819855652	0.651619022875801	0.5929485627272337	0.7701691407908315	0.5646579155573638	0.19722671383726723	0.42464100539842864	0.1839187813586831	0.1394698953748946	0.17371713186216847	0.17144333402650946	0.1643946843781414	0.1911023886894147	0.16577462655429934	0.15918799100393954	0.17615990501664908	0.16442162558091905	0.2048103659186836	0.3497590075422896	0.4492527927520053	0.47375317789005755	0.2992613064245388	0.3616533590826739	0.6172032952400028	0.3995197622023216	0.5932706771459566	0.5187942003613645	0.015962145346964343	0.017525596291464107	0.018240518998026457	0.017777761158189076	0.014799259163467532	0.014059252446391779	0.01550673457959301	0.01879792663653432	0.017374444512562474	0.018663502599210787	0.0015671551840058047	0.000871980323904639	0.001074179923441605	0.004943874047362437	0.0	0.004606694096234152	-0.00023328564212439547	0.004686599642692439	0.0011322757676656705	0.0018903057613084097	0.0032839994430205804	-0.0006837970120109601	-0.0026965802830604055	0.0048018947092647105	-0.0	0.0046269945671907065	-0.0002851967155409859	0.004663319326947519	0.0005282793142357277	0.005621389024938515	0.006940026991408711	61.35	0.00574500147170816	59.35	0.006128094053467715	60.0	0.006400517318481851	62.0	0.0054517920439951665	59.35	0.006084465872524685	59.9	0.004913991616524035	60.65	0.00635761177988403	59.45	0.005469806070359855	60.35	0.004982259281510421	59.2	0.006573857385374535	12.378509603340783	0.006405813245352714	11.091776232867304	0.006581031935369259	12.136721138759018	0.0068388235306531845	12.349089035228468	0.006000818192254031	12.042736400004776	0.004791334497151714	12.242957159118053	0.004427901276409216	12.285255390100769	0.006363617482474564	11.989474550621475	0.0050597984089009035	12.610610611703144	0.004585298542478597	12.492397688194208
HES4	0.6695748301504559	0.286280295750288	0.2614059389337138	0.23672509828445515	0.40547737351548957	0.46090415701723525	0.30759883806772376	0.3831952762047578	0.26992707302999835	0.20969387068340675	-0.7169787526058583	-0.7120594095469269	-0.11981322689124166	-0.3691477816785236	-0.2322457804732765	-0.6874705262903074	-0.12310352253452553	-0.425626599137921	0.01979841132233845	0.43189896124052946	0.0012411935994198471	0.2210801960065076	0.2655942054174217	0.3149560814823878	0.07611505854163077	0.0408269286502087	0.18706638939273215	0.09537099081607057	0.24975449042462355	0.3749064859705537	0.17286484277773184	0.177246870341502	0.8478148349521355	0.5408908254816012	0.7069757112407179	0.19960997111180478	0.843656517987287	0.47491393545193733	0.9747935267125799	0.4676990658794434	0.14880946480393273	0.22010062216355425	0.2133768965279594	0.22389894914129302	0.18799522042477274	0.18996719913211002	0.18491591675049493	0.19265064051993225	0.1943498104482932	0.2097318796690117	0.48840321253860947	0.5806994507639811	0.31603739854643514	0.48979303598044305	0.3144653235130192	0.3038651407823462	0.3414207918269936	0.4368714048677918	0.2750083850891013	0.3918154087690725	0.038895674423941894	0.04858762496611713	0.047060865107533933	0.04910770056033033	0.03927173813171192	0.040236206764296865	0.04655827165210378	0.04593464759378277	0.04503753403914394	0.049258219565356726	0.02219783781257918	-0.004820483587164788	0.013602233975487307	0.0022666216026713155	0.011855609076505428	0.006433225062307717	0.010870102792905411	-0.0	0.01492354356782407	-0.0006317900253142137	0.016314257661582468	-0.004392693952033127	0.013767240993557086	0.004314266795526881	0.017866236124293475	0.007826793577565034	0.011654349773893234	0.0030356055014835247	0.009094229383111645	0.0029306452021898898	0.011506213524250786	61.35	0.012333565830887275	59.35	0.013212873294499406	60.0	0.01313848155558624	62.0	0.012723771759913774	59.35	0.012745890327003396	59.9	0.01226528148119166	60.65	0.010941959652337654	59.45	0.012981834586200456	60.35	0.013159490675924718	59.2	0.010298743566801001	12.378509603340783	0.011692360534559168	11.091776232867304	0.011500832183178338	12.136721138759018	0.011689589871544934	12.349089035228468	0.011543932265590131	12.042736400004776	0.011745590033687347	12.242957159118053	0.011868701451635275	12.285255390100769	0.010406770157741371	11.989474550621475	0.011685257264770592	12.610610611703144	0.01144412492841266	12.492397688194208
ISG15	0.614651940273281	0.610407527242231	0.6976769392943047	0.6874755207236712	0.15942680789787322	0.57706325173386	0.5264483493177048	0.382934665868519	0.6510320669318445	0.5573046191230331	0.06496409800127383	-0.08224526207820197	-0.0985362973836606	-0.10133565831412605	0.9718463900423853	0.2651307952677513	0.7974733447286413	0.8083915361361614	0.13552573159624698	0.4314228031550206	0.003929143528571961	0.004258295079739413	0.0006264711893896966	0.0008097796462583898	0.5019755321555438	0.007722874003771405	0.017097638552997403	0.09561544377654708	0.0018775223482127	0.010685179896260054	0.91734335904572	0.8954002569742536	0.8747430103920286	0.871196597672702	0.0056466700203668205	0.6664227079529323	0.1060236642220848	0.09773773865240211	0.8279729754783555	0.4682459371763323	0.12156627358626362	0.12293972755614252	0.11675068704606181	0.12392377192390626	0.23234862754702976	0.1312772639829996	0.1405033121137053	0.23299331470535817	0.13539023350374538	0.14063181457419008	0.314730163582526	0.5147124975802456	0.5062160524151533	0.4126050277226328	0.2620824187256895	0.3142157111680285	0.24291899905631395	0.2363346645489777	0.4407113928273503	0.28325926072051594	0.8238116755605112	0.7703920340872122	0.7621033329868983	0.791441549309115	0.6527978122441775	0.8045535551407313	0.8262857402811216	0.7230295585927216	0.797947490603556	0.820009350120421	0.3810357166276982	0.16678426240442318	0.36983998257811174	0.03364156142734409	0.4344529307333166	0.17514072692242302	0.45465176201064555	0.21803756061577112	0.05303189520996	0.03144944747500733	0.36904817813144697	0.13007631749539417	0.32871753604757825	0.14729345459182985	0.11090134631611774	0.11264837559283841	0.4257425971515776	0.17274127882173823	0.34323217988599736	0.1339845773489659	0.36695253053790905	61.35	0.3734062443413227	59.35	0.3557098795095086	60.0	0.3510595513943905	62.0	0.3445860212009047	59.35	0.36919645790540057	59.9	0.3624213695383355	60.65	0.3431686624977842	59.45	0.3555078528374319	60.35	0.37234794584236275	59.2	0.12247627801095087	12.378509603340783	0.12073054493810954	11.091776232867304	0.11421046439339809	12.136721138759018	0.12187923381387449	12.349089035228468	0.10636268539565107	12.042736400004776	0.12421187294166589	12.242957159118053	0.12361117102001079	12.285255390100769	0.0993288859034978	11.989474550621475	0.11605557939360235	12.610610611703144	0.1190010870524171	12.492397688194208
AGRN	0.12556339663429528	0.28813129701638596	0.14165556191121614	0.18944286765998625	0.1938337853326002	0.2605752427638019	0.34995894543141326	0.33764014034959755	0.37306237842774537	0.35884306862933335	0.5081148266954042	-0.6101673787181344	0.5364007856545793	-0.19088236336775932	0.5626157499093194	-0.19855777757387255	-0.39068313490992396	-0.7994160281029663	-0.7710507199575903	-0.48851655485892487	0.5978637779646392	0.2179766963452104	0.551356341903777	0.4237420500997822	0.41287525325283897	0.2671713963154465	0.1303829692084435	0.14541881732133644	0.10521675578163624	0.12024690327478699	0.38207872086744765	0.27445036993677446	0.3513676789141373	0.7584450975994953	0.32348244933376763	0.7488595416633522	0.5155277246811037	0.1045344496032206	0.12689226650464058	0.40371250624689364	0.19382734807717214	0.29038531615166785	0.2790482078215467	0.20482413105996986	0.24408362984388626	0.16900250934760538	0.17553673325438265	0.17877922156434092	0.18226285274110765	0.18121602376338036	0.3357199874447142	0.34716078505762576	0.2329268585653069	0.43332129519078944	0.30134467309066665	0.3645505032190947	1.9812710712553179	0.5292312868624338	0.6378718651397461	5.26078062996984	0.003690041598208289	0.002972690688250645	0.00310399128051041	0.004050886440810125	0.00275108038490747	0.0036657257542800302	0.004491890273795735	0.0036607862213783207	0.0040008199238067005	0.00455578389141169	0.0	0.0001308048112493191	2.8132993613222662e-05	-0.00036700149294362997	3.167395262882235e-05	-0.0	5.721254569841898e-05	0.00040159076037537785	0.00016857096587193318	-0.0	0.0007442127508438985	0.0	0.000870548693231226	0.000560585388672835	-0.0	0.0011451311565124822	0.0011467568731660886	0.0004765125731279461	0.00038982149912607	0.0010277183265892562	0.00174150078632489	61.35	0.0025337475956667653	59.35	0.0024812754421917396	60.0	0.0027199746306536153	62.0	0.00258315054662377	59.35	0.0020303537567969003	59.9	0.0020832756986800703	60.65	0.00203661579136065	59.45	0.0018674249931871251	60.35	0.00232594290782064	59.2	0.0028505847867927397	12.378509603340783	0.004128449490059625	11.091776232867304	0.004116306208554056	12.136721138759018	0.00408759103910652	12.349089035228468	0.004080115948279939	12.042736400004776	0.003472216725905899	12.242957159118053	0.003408665886025397	12.285255390100769	0.0029223334660786076	11.989474550621475	0.003464463504461747	12.610610611703144	0.003424438324260574	12.492397688194208
C1orf159	0.279360844820159	0.23928078871557606	0.24243054883327908	0.2609535469340453	0.2502665683608969	0.271733238232516	0.22107785675736974	0.2771953790448372	0.27103902790779577	0.2922958304649192	-0.9613086851718112	0.22181452994042336	0.3855757861318069	-0.5475075271359361	-0.41491542844920926	-0.20660566257546395	-0.035977438783741766	0.48359940795706924	0.46986932039336937	0.2621079382819156	0.2329371289151959	0.3096048315784057	0.30308570255248063	0.26645240579844254	0.28723233097971407	0.24647629523025041	0.3489173514063035	0.2367308111645518	0.24773301325801214	0.21109920801690635	0.009082751012844318	0.719910317106517	0.5215208000334962	0.3394831352303933	0.48728884735559735	0.7388251511483909	0.9542019862498374	0.4091838939755675	0.42455092648986853	0.6701353821884826	0.11064745118845172	0.10753303136638272	0.11123743448062214	0.11245776636484972	0.10940274995261684	0.10521157035510559	0.11148343886506468	0.11711110307176191	0.11116900091294434	0.11540982859404392	0.9288975312741679	0.3515253336732726	1.4132849170913298	0.8211387196436756	0.6443336539106854	0.3965727425330902	1.213797543563216	0.7726888174327734	1.5435889295697915	0.7414687728074941	0.02143979605689223	0.019678385340690954	0.021058605080515966	0.020811147705632457	0.020399168085875517	0.0196614239822381	0.021881138976572866	0.020513870828305344	0.02149501489491838	0.020561637561153544	-0.0062538535810665605	-0.0002086362535215122	-0.005329151468643937	-0.0	-0.005441504418889022	0.0007454491907588933	-0.005912515792444623	-0.0	-0.0056644414553209	0.0	-0.006121149157844659	-0.0	-0.004851230155425308	-0.0	-0.006312222296153059	0.00022506281005584602	-0.006138244825908373	0.00074763080618533	-0.006856291597823391	0.0014606670969397803	0.01081083792607256	61.35	0.01123529581085024	59.35	0.01083898232292181	60.0	0.010624407567810327	62.0	0.00956411073739369	59.35	0.010585297598673566	59.9	0.00993131957645731	60.65	0.010416554022297108	59.45	0.011226989450074918	60.35	0.011051263515946395	59.2	0.006101147313455151	12.378509603340783	0.0058593205230268895	11.091776232867304	0.006193644860071123	12.136721138759018	0.005906345913816147	12.349089035228468	0.00543154446729579	12.042736400004776	0.00584982026430925	12.242957159118053	0.005090409589652916	12.285255390100769	0.0042425576965643	11.989474550621475	0.006065543875347613	12.610610611703144	0.005142652642383073	12.492397688194208
