AP006222.2	0.15550085409561226	0.06242427277312787	0.05801645927908182	0.06598413173898204	0.06843894663091465	0.19244189447610854	0.1437738117216623	0.0845068531731533	0.13341367274122107	0.03634949274124521	-0.049396219426148594	-0.241434902812042	-0.6361025573086507	-0.3296612186779478	-0.3089319583188203	-0.8719922706175502	-0.28852335776523674	-0.7684443797587603	-0.49208007520940084	0.07825928224028841	0.5126970836395223	0.7937463786307121	0.8080400160912297	0.7822482982483082	0.7743445324244479	0.4163035009803942	0.5453580262541384	0.7231693028086875	0.5749725424588825	0.8790746821756322	0.9371323658698325	0.6956086824332891	0.24862556415305279	0.5879939204374468	0.6130051168341624	0.05390988506296181	0.6378031169454944	0.12901061920512624	0.39975807887535986	0.9004589914079657	0.24737256255837142	0.24604797293150382	0.24288997983315494	0.25787324232506725	0.2183564431286777	0.23540970429046384	0.2081027159937418	0.21237413315261439	0.22074178182285434	0.20605372295173896	0.32361881618196525	0.2736015059754293	0.3578321183322343	0.33583850950644434	0.3623842281047635	0.4892731335093979	0.30331706743830433	0.36526805033391135	0.3461261837025738	0.43933901636837047	0.03739965641441113	0.04112792228527251	0.04163396395958504	0.03914821976333159	0.04286371946345091	0.037477188774053635	0.03942761264622864	0.04248360771845238	0.036599884610736044	0.04401093001245503	-0.0018541143882691267	-0.0026256250708359395	0.0012070377410141181	-0.0	-0.0011102895790128403	-0.0	0.0013808188905021102	0.0	0.0	-0.0012573123071378208	0.0002416070010598921	-0.0047378939334921655	0.00038011727308377187	-0.0028349414721909184	0.0006453191579421513	0.0013300102253017204	0.00046009291050944323	-0.0027357878830536254	-0.0003934151014606012	-0.0	0.04094401835862358	59.8	0.04233584981114697	60.7	0.043065128794026956	61.45	0.04359380421023916	62.8	0.04329401356819031	59.65	0.042601943287909526	59.75	0.041195583990244374	59.1	0.04035489892641179	62.45	0.04206308029720633	60.8	0.043405272773380674	59.1	0.012149663068516427	12.03993355463393	0.011835089167107439	12.434226956268732	0.011633262959930075	12.447790968681954	0.011867512580509587	12.30690862889621	0.011896520108513164	11.7909923246519	0.011880250189315529	12.099070212210522	0.012084118264611953	12.099173525493383	0.011448000480358055	12.122190396128913	0.011896893320752352	12.683059567785683	0.011517879672548265	11.911758896149635
LINC00115	0.45517164685119826	0.7337698857770276	0.395973503636037	0.41177475840086	0.6994221928775365	0.4066870691006527	0.7442727345119636	0.68939826385608	0.4543608873471456	0.7400942900110073	-0.5330828988960877	-0.33495752462633166	0.016852315328275677	0.11205402155556536	0.6104989467663977	-0.42896196577092005	-0.18208975405741903	0.11704993307049891	0.0035300470847477866	0.5935931464271844	0.04373648595942709	0.00023113381492181656	0.08393729904506174	0.07123982011791019	0.000598942823161182	0.07515980012744576	0.0001678564629748727	0.0007721318711501138	0.04416056590638446	0.00019097608937723688	0.3549374137080361	0.5816336918630977	0.9785439813818226	0.8576275200633552	0.2741159536825093	0.47107442442163394	0.769443768641469	0.8513084074908084	0.9955054137916397	0.29130243768193115	0.11252210557615823	0.11515433136852292	0.1312614430650318	0.12620320890486114	0.11774959613976932	0.12626527201048296	0.1166431225408842	0.12477624964084255	0.11967729040546327	0.11519187719054767	0.7418439383809611	0.2663167688927398	0.8074605534020948	2.7412303761269095	0.24420313131339252	0.695323959786904	0.27494351218038454	0.23262371183539127	3.829272167719684	0.2732956819101944	0.06638798894155379	0.03984551853621074	0.06805192281130815	0.0690582539505304	0.037439314251468084	0.06563133135884136	0.042491143269959016	0.04075920550159332	0.07103548671182078	0.03438704503318831	0.06494021401239222	0.0	0.05462819418661433	-0.008853431569969842	0.05520293334637156	-0.009712053895431129	0.05575233167883761	-0.01389413110735502	0.050348511459214464	-0.016616276998369355	0.05797865359134414	-0.007431021017752886	0.05601174259491076	-0.0	0.049505888091623367	-0.010868545582663414	0.06456914600544093	-0.002982329876528468	0.054223628514052755	-0.018301877601556733	0.013780961471984616	59.8	0.013311199852729055	60.7	0.014909905120365408	61.45	0.014529808474490247	62.8	0.015163046423696	59.65	0.014673052682701384	59.75	0.013577892959964541	59.1	0.014394725924964278	62.45	0.013878486399679374	60.8	0.015235993874255083	59.1	0.008520681088607015	12.03993355463393	0.008466455279369133	12.434226956268732	0.008438226934794731	12.447790968681954	0.008542752356374783	12.30690862889621	0.008631467893877559	11.7909923246519	0.008581310871666959	12.099070212210522	0.008502249053719607	12.099173525493383	0.008569783933744284	12.122190396128913	0.008224268859680384	12.683059567785683	0.008459517196118838	11.911758896149635
FAM41C	0.3119949921046028	0.19054518311233626	0.29860668392492806	0.1912726627414756	0.246855182596289	0.33886412762550383	0.2480975239838937	0.1925090900943185	0.3342418159584253	0.24578059678187017	0.2132021370829673	0.7612325526534176	-0.1544617334126724	0.32217456476146955	0.5429933817487118	0.41165184397882415	0.20802608258322136	0.5261738023851648	0.5138254949709556	0.4978408222581193	0.1805189675485311	0.4209997354423403	0.2009531606760588	0.4191951560784738	0.2940699719304136	0.14387296219915008	0.2915684274032611	0.4161376454788298	0.14977159951401287	0.2962442991006564	0.7306133855754985	0.13492603917776716	0.8041180623876214	0.5970057158153996	0.34430117622646894	0.4910726934373624	0.7370559085149465	0.3623992074517535	0.3758285542535921	0.393384763377495	0.21856397880481876	0.3093159264810246	0.21275942599421008	0.318089820225583	0.21653019553676103	0.20821579812859542	0.22558690545868057	0.29781485176039885	0.2531388092600353	0.21331249702693988	1.0977076964707155	0.230849148476	0.3306718365465864	0.42968520079188777	0.2676765583536951	0.34373733435123127	1.0411326010315776	0.2643811239049256	0.3239704059922912	0.392574316950241	0.021907054977844256	0.016816699250681095	0.01711947060689082	0.013279993748985097	0.019427399020780244	0.017009494873303544	0.022035855626872897	0.017030612232551326	0.015300203796411917	0.01941994538804773	-0.004368784572090373	-0.0035859476080247546	-0.0007364011003319321	-0.0026117584237105836	-0.004621910723115287	-0.0031262038983357497	-0.001975178717574171	-0.0010801872607422373	-0.00285115435920009	-0.0032796114706125736	-0.003583314309245524	-0.005603847605573386	-0.0031762636997264408	-0.002973481530132164	-0.0020407685928084543	-0.0016743873036037355	-0.00307671748154218	-0.0037955452011438928	-0.0009864250651014956	-0.004438573247120337	0.031159302194692755	59.8	0.03051152844148013	60.7	0.032449932186615287	61.45	0.031633251797279834	62.8	0.03041604405902703	59.65	0.03162665938373998	59.75	0.030243356456734427	59.1	0.029918744765289707	62.45	0.031245752341321032	60.8	0.028758268462152563	59.1	0.011633862336057652	12.03993355463393	0.010016194620042065	12.434226956268732	0.01196959436041937	12.447790968681954	0.012679723321865094	12.30690862889621	0.009721994004254391	11.7909923246519	0.0126060480099072	12.099070212210522	0.009760873746723867	12.099173525493383	0.010043381974779187	12.122190396128913	0.012564894455872368	12.683059567785683	0.009865825453611797	11.911758896149635
NOC2L	0.26034921732447963	0.2267081352355558	0.313173802778024	0.21731816843587076	0.3020569040167377	0.316185029244968	0.2987083273769829	0.3107533776693048	0.26352566004977696	0.35924853966998493	0.5500167326918453	0.5866714624756253	0.8079613822298298	0.5026403179793217	0.009026243650265331	-0.7173717464980547	0.3765029994852341	0.6037561590757979	0.5375019880712223	-0.31508438340574096	0.26760155275308534	0.3364608721927341	0.17879008771011878	0.3573822033984774	0.19554603611910099	0.1744249128801221	0.20079245722133132	0.18235218496997246	0.2615962255757793	0.11979816186331445	0.336812335913069	0.29841716595609424	0.09806029479665716	0.3880934200988565	0.9885075857018151	0.17251613476736982	0.5322010967075039	0.2809377460935993	0.35018485365414054	0.6055626737447319	0.13907148582615042	0.12866613540935437	0.13705757785824424	0.12408043252757357	0.14314081154452005	0.13015794777598663	0.1476868123684039	0.1265204821970353	0.12633945105678127	0.1303395371281139	0.3260357981577019	0.26876262175616966	1.0220116593649036	0.28752771935768745	0.3917446780678953	0.8196430590088462	0.3897633407484003	0.2985883708998398	0.2916556890134324	0.31035484290082327	0.12573069674835383	0.1224643105735065	0.12717689493990567	0.11219316622643147	0.13038313074491112	0.12722768593752573	0.13138236316732854	0.12162993639475184	0.11514372996738208	0.12274982381519815	0.012200794076166555	-0.01757819201301887	0.01253087947776603	-0.013715867723745492	0.018128367333447318	-0.022971497642782956	0.0133029434877308	-0.014065543302095985	0.018750462159347985	-0.021517263653954326	0.018121101087246863	-0.025006116531892834	0.02048166591232661	-0.01222583966422869	0.021141794392656343	-0.017036371743523127	0.014181987975651017	-0.018996552447747474	0.010089581206356411	-0.026402256914277767	0.10328811813278974	59.8	0.10423387560624671	60.7	0.1039271725243009	61.45	0.10320687297436697	62.8	0.10520191004360754	59.65	0.10837464746281555	59.75	0.09993013162227031	59.1	0.0984827120941292	62.45	0.10308550073751403	60.8	0.09993518826170407	59.1	0.024573639264907823	12.03993355463393	0.03015590107452617	12.434226956268732	0.029061885309477738	12.447790968681954	0.02788206823466594	12.30690862889621	0.027759741766634448	11.7909923246519	0.027757387363347593	12.099070212210522	0.028321652071787	12.099173525493383	0.027981563014668587	12.122190396128913	0.027655894995452124	12.683059567785683	0.02798531041445463	11.911758896149635
PLEKHN1	0.2211320122916896	0.05346452282567834	0.09563697179290549	0.14594348159255516	0.18290861970951586	0.07604149276382927	0.08300530836899297	0.1733738040482548	0.12340395450031297	0.10806288377386414	-0.4462835600893444	-0.8174815432535993	-0.10233684230255068	-0.34575708232170177	-0.7778790532299116	-0.06258083871406434	-0.02149249867590569	-0.454135966682152	-0.5773122526312113	0.3900410471976647	0.348796278799795	0.8228626825650136	0.6883585772536676	0.5392449693302799	0.44019236175352056	0.7500050076586465	0.7279076454453338	0.4647847971701927	0.6042262701913383	0.6501985987511036	0.4512442738317285	0.09099793688817978	0.8699284778677541	0.5687043011516394	0.12139229615325635	0.9203716415418208	0.9726370076986462	0.44231687234724193	0.3081075317529172	0.5162803943383829	0.28230281765756343	0.13391952510083313	0.14303373781473852	0.14415905333829648	0.14609378834384718	0.1380883892951152	0.13507242740555642	0.14075312675085425	0.1338840323499627	0.146967704671521	0.2773057886807823	0.40495069775940795	0.39516032917924565	0.3608126416727749	1.2597310839779916	0.47004460622757505	0.47777271802997084	0.4806632927099301	0.46199966673542575	1.060811267441727	0.009849772028606051	0.012453955632691149	0.013562374531515011	0.013060935942142391	0.015017007847652511	0.013344166154480924	0.01315197035593054	0.013636849718299543	0.012694460192105683	0.01472975693894225	0.001626093137448436	-0.0	-9.73826135652457e-05	0.0004794878327784457	-0.000666815993142665	-0.0010844103262506006	-0.002340812740032941	-0.0005988896447798245	-0.003172704597278393	-0.0	-0.0006671583715301153	0.0005017988237719423	-0.0011653265936538012	-0.0	-0.002982886365034874	-0.0	-0.0019256335430433357	0.00015880059189508976	-0.0016067577330968492	0.0002580138225213403	0.0027550753754107997	59.8	0.0027956763730951	60.7	0.00305554497805859	61.45	0.0033701732720027903	62.8	0.0035351445692596447	59.65	0.003244188187256975	59.75	0.00277975224504481	59.1	0.00312859113815112	62.45	0.0032578208809321456	60.8	0.0033113629776801044	59.1	0.002805808955359246	12.03993355463393	0.0029791462286549086	12.434226956268732	0.0033572787434917053	12.447790968681954	0.003357386660042217	12.30690862889621	0.0033951565043135916	11.7909923246519	0.0033335059636890496	12.099070212210522	0.002974088977133186	12.099173525493383	0.0030592413034104668	12.122190396128913	0.00351483855411737	12.683059567785683	0.003281001429335614	11.911758896149635
HES4	0.3991749855115547	0.3428427668125835	0.25173795785658504	0.2494819458412707	0.2296431417044582	0.28425965468629	0.3020332511940832	0.25118901828114953	0.38237825098029915	0.34035093731368726	-0.8576905749155731	0.25330108625578246	0.3718972011452716	0.32902000527815745	0.7004459044762517	0.44186066153186654	0.26206657679891066	-0.12264109164394192	-0.2420860864079068	0.2135476034203389	0.0812387415187321	0.13892766000669393	0.2843136679549564	0.28879623983464414	0.33007253721754726	0.22450099953843414	0.19558276922658271	0.2854003974509339	0.09613889472636804	0.1420106990382451	0.0630506411101527	0.6809698336299693	0.5376393226969094	0.5887647916706943	0.1877150787470423	0.45628995981906184	0.6701862043832735	0.8442408417513013	0.6948041645817714	0.7301836540073632	0.17132906360384212	0.21179665786689184	0.16462999121034141	0.16099481725884995	0.14812193282381217	0.18331468488568944	0.15324361733612085	0.14532809418304685	0.179667477550808	0.13888124758882184	2.573498201575978	0.3491836583217563	0.26581834696848716	0.46189684722382296	0.2579940726365874	0.2109447148552668	0.2609935013319022	0.26787025778283435	0.6383067802473891	0.31466235432236195	0.21024879834476734	0.1274136124898645	0.1464841180224527	0.1511980409467918	0.1522524538650702	0.16190209661256463	0.1762966973587222	0.14989604831616662	0.1927633365944023	0.16493430020897054	0.0696994189246621	-0.012387884289000896	-0.006713194080413248	-0.04013962026812402	0.019180809708978397	-0.029220642642979924	0.03999913503169432	-0.02015825456742825	0.006024915466864578	-0.03850140302945272	0.022212326167274473	-0.034794026715306695	0.03114202058647569	-0.03759847441029878	0.021144104070522786	-0.03547829384250981	0.06285795948396984	-0.03163599755215716	0.011754284254487001	-0.05558545492181064	0.19063963841838868	59.8	0.1889439823794094	60.7	0.1842239372493218	61.45	0.191308158896017	62.8	0.18894210029037325	59.65	0.18935727618647546	59.75	0.1833969565183657	59.1	0.15941914750767863	62.45	0.17974359807985982	60.8	0.18371474495583812	59.1	0.07417177678073	12.03993355463393	0.09773216158622706	12.434226956268732	0.10621078483600292	12.447790968681954	0.1059711599846967	12.30690862889621	0.10543237231999113	11.7909923246519	0.10580704828877334	12.099070212210522	0.0888039114598339	12.099173525493383	0.0846046065453919	12.122190396128913	0.09504328972572298	12.683059567785683	0.10551826907686968	11.911758896149635
ISG15	0.4683782864035626	0.4290379617034566	0.32611801691227993	0.4631437420655049	0.5424671329015852	0.34748042782287025	0.7641223841758564	0.42988966815147467	0.6743802242504802	0.5120118332527392	0.7917055233257818	0.677202271120481	0.9221473458178767	0.7258082347875958	-0.940951035388292	0.7047254130288728	-0.7644281617665972	0.29044976119543303	-0.1646439095976104	0.2481776443229101	0.037260968572971793	0.05907323255194435	0.16054295629332138	0.03973181372203195	0.013467131295047735	0.13331560834163553	8.783251082854789e-05	0.05851670212769311	0.0011098293682736736	0.02100461437093129	0.11048239690247798	0.2091673815858758	0.02576951691834098	0.1650795504367865	0.017071345577198156	0.1838377005543354	0.13229518048220176	0.6354553669938161	0.7913198524187507	0.687284803220548	0.15520840451192358	0.23968546804450036	0.24965835454825855	0.15940511992073686	0.13920986366916416	0.217731892263839	0.11274799848367402	0.14689634287362754	0.13152903433824184	0.11976834407716928	0.25858825500631716	0.3355293714366519	0.1975832851930864	0.23361568279725076	0.32127861302427785	0.29592945648525104	0.6925076160183548	0.2919252031463021	0.8160097194291112	0.40348246940913335	1.1852947684398756	1.0063967805690481	1.134239231711971	1.216967209728169	1.1949654496989355	1.209328580310004	1.1644251332185473	1.070604750355703	1.2648308387428597	1.2347685246142783	0.41233759365530753	0.08249552832251346	0.24377461268551662	0.04214987335455711	0.19937893504649298	0.03422141141944082	0.3970712516316365	0.03464419349006382	0.4534544012846923	0.10547152412000732	0.1781784682744149	0.12118599633921703	0.6178040255579221	0.05109299744786725	0.3416526092003775	0.07206119992973271	0.571670081870984	0.17955200049351622	0.3940272574637626	0.07071648930197452	0.6985341905112405	59.8	0.6965881703513661	60.7	0.7234002435034524	61.45	0.7146553496023962	62.8	0.7456109366291684	59.65	0.7275369431373204	59.75	0.7087360439853067	59.1	0.6326396964971022	62.45	0.6687499216925384	60.8	0.7773580402108559	59.1	0.3464543243790163	12.03993355463393	0.38477405041258217	12.434226956268732	0.39366232068071616	12.447790968681954	0.4191930716443749	12.30690862889621	0.4265332175023894	11.7909923246519	0.3959307714456776	12.099070212210522	0.3679696535193899	12.099173525493383	0.33797973717159946	12.122190396128913	0.36928484794467087	12.683059567785683	0.4101103919033566	11.911758896149635
AGRN	0.2903975064940484	0.4184451772686765	0.38935529677738395	0.3236826670437042	0.40390448811280844	0.43899203162100653	0.21791101362456988	0.2846633701503546	0.348353934158285	0.5215129625621779	0.43877036279651205	-0.3723989556455019	-0.6813520019993883	0.024909770074842047	-0.21803391305197561	-0.3977816982230895	0.4885096645122369	0.29389048889171127	0.5637059331045757	0.6379477453902086	0.21421617101546378	0.0663347443067212	0.08972509013230592	0.1638735292642803	0.07737060367790907	0.05281435220484525	0.35603964404426	0.22381479167735488	0.13227678532576387	0.018361626587710844	0.45982269245961077	0.5370463557391091	0.20528985195966035	0.9682871759518524	0.7246060926197998	0.5072215721292365	0.4037201612395444	0.6312656522198514	0.3223354262180793	0.24681457217199018	0.17611880161263752	0.1634844916432632	0.1743491446360241	0.19713765283070656	0.18883776745486758	0.16125842740594634	0.208429361299983	0.19712477653308275	0.18135579517012207	0.16943963651085747	0.34487562490484724	0.3175013571692424	0.24827745141723995	0.3599386763177673	0.7570144239940598	0.3446769167828894	0.25504637582141676	0.48723501172982797	0.3622474978432076	2.4283995032267893	0.014413238927341249	0.01207328633661173	0.012062327399931677	0.013473593542212777	0.015492017578499004	0.01269819809971269	0.012431647181230075	0.015290610389532345	0.01342736115403534	0.016433934321077932	-0.0025472947357936576	0.003184332245555936	-0.00438091227629181	0.004331739239846081	-0.004366775141510493	0.0033180885351253805	-0.003506943891697546	0.0035884174774663386	-0.003975789587998563	0.005016279895365988	-0.00518124993990335	0.003809912634829488	-0.002238651340432313	0.0008113612079395194	-0.0031289699982705553	0.0029303359482906015	-0.005661662011654529	0.0012436649087928288	-0.006997041189297059	0.00539931575777264	0.008480962365948256	59.8	0.009155819772715321	60.7	0.009705171556769438	61.45	0.009411797838490055	62.8	0.00931519363058681	59.65	0.009556833288125009	59.75	0.00778752867969069	59.1	0.00866164588327777	62.45	0.007804346998913271	60.8	0.010177148938833893	59.1	0.007100056213720016	12.03993355463393	0.007681993764254004	12.434226956268732	0.007393193791547311	12.447790968681954	0.007587189940663024	12.30690862889621	0.00753870129365811	11.7909923246519	0.0075499769578298605	12.099070212210522	0.0046060215832855345	12.099173525493383	0.007442858808367912	12.122190396128913	0.00464685893379559	12.683059567785683	0.007079776692203963	11.911758896149635
C1orf159	0.5007942014006511	0.19271507148061592	0.25883636674930527	0.24556772509870006	0.3320228952879522	0.2815174962187566	0.4001233538335304	0.22323951390307326	0.48022556886370193	0.3355656665712229	-0.4685852382953229	0.600176486781627	0.1398670849612303	0.508096706942457	-0.7018035318621134	-0.2841807769552675	0.0035365830381899055	0.5319682233883899	-0.2852496298720746	-0.519473614540328	0.02450523978605167	0.4156294543053143	0.27049189997707607	0.2966761889073915	0.15266223837213955	0.22919826640391294	0.08045184152259459	0.3441036094767062	0.03210975664006012	0.14806527119496848	0.42599470857798943	0.28457722677985625	0.8224980502539379	0.38209859161273924	0.18648253127179185	0.6431007216977705	0.9954970920092011	0.3561386856445123	0.6417961409361294	0.36967130678377763	0.17003187762976538	0.1624237745858334	0.18809686604595263	0.16703366359796015	0.17061548847195768	0.17877908143383678	0.1821499806356837	0.16331905880117284	0.15554532436746948	0.166938718244235	0.3046485882778287	0.32143592463947235	0.6547030428284757	0.2934854009286113	0.5455486542237252	0.34258440696118053	0.24061572881767632	0.31053558447473434	0.2895192473538785	0.4556962976511552	0.01677100399638508	0.018517884872945	0.018227029902262677	0.017224931136150867	0.018954008925354423	0.01839486170605663	0.015798711448610763	0.017784138018637975	0.012682939108740212	0.01747728236091625	0.004240291391544203	-0.006938195891848811	-0.0014532416745246459	-0.003690526660627209	-0.0	-0.006285377381160945	-0.002200766538454367	-0.004970615617444743	-0.0036244364516002927	-0.00674388211206478	-0.002396962774702371	-0.005974611385135706	0.002191440608864151	-0.006195528565713601	-0.0006384799022585388	-0.004848945521173457	0.004042068554291413	-0.006575911690760211	-0.003365286816012702	-0.007207577208781277	0.014263197471252506	59.8	0.014607027304033756	60.7	0.013506819738617126	61.45	0.015459606160012814	62.8	0.014761633742134234	59.65	0.014111983028903225	59.75	0.01441827005733175	59.1	0.014488934270421272	62.45	0.014377191073072254	60.8	0.014540502014458154	59.1	0.006803997837756649	12.03993355463393	0.006524421710832364	12.434226956268732	0.006419098942663567	12.447790968681954	0.006994462270739533	12.30690862889621	0.007100531371154351	11.7909923246519	0.00650304722065427	12.099070212210522	0.006494565895056074	12.099173525493383	0.007197124509199785	12.122190396128913	0.006048881680598471	12.683059567785683	0.007169185342897087	11.911758896149635
TNFRSF18	0.3197687554552304	0.30699435343710063	0.3275021628658105	0.3143120872848954	0.32603290959580594	0.37123563234632195	0.301851562850951	0.2729274763270002	0.3050517569363944	0.28077076960953223	-0.21670358698759842	-0.14104740490424802	0.24271340651172174	0.4776667350702734	-0.0938957721453767	-0.07840321459908936	-0.8729792458139871	0.91887505429884	0.35999177544292615	-0.31069450953013655	0.16932526934371017	0.1879790398427363	0.15867097824237913	0.17713135528497323	0.16065855434128173	0.10706725974005975	0.1958650873994106	0.24432395122566627	0.1909322732184348	0.23048837928125415	0.7262594161645632	0.821010118254421	0.694029256752209	0.41580789381618577	0.8806240926215692	0.9002762941252787	0.053295833761627845	0.02739736991222614	0.5517462294100228	0.6108713852044011	0.17398373425228336	0.19052069734088736	0.21237953499827147	0.2828965223311825	0.20720427704442715	0.19610857434995238	0.17654179919120724	0.19116875001858835	0.1910840974970368	0.2074808125937464	0.5215531117374075	0.3420577659027234	0.3620276588373389	0.26615212042670633	0.35010852693330696	0.42904028996447124	0.5124389028747741	0.7999860604126213	0.6559176425038511	0.35998244032220345	0.14042086572198403	0.12994011768712904	0.12552154941463106	0.11878718148897935	0.13874854106776044	0.12657156058259864	0.13781845810890775	0.15084905107723676	0.14938247458276338	0.1444006456555259	0.0074225828092825226	-0.033418033661869635	0.016060464721154383	-0.03087084001598011	0.03479835985746033	-0.028066925734692088	0.0303385746219886	-0.010906657780356738	0.0356642370758042	-0.033520855174597575	0.04173316916422229	-0.0249149887332696	-0.0	-0.03120297381391035	0.019289412550852633	-0.028474689536917345	0.03013334816235276	-0.02300737159922209	0.03263180599701117	-0.025028302848058077	0.00511986905232407	59.8	0.005937394108326111	60.7	0.00684294908859401	61.45	0.006730065530208651	62.8	0.0067396689006808536	59.65	0.0063819352057364245	59.75	0.00493287076006921	59.1	0.00681694625828837	62.45	0.006020545603523125	60.8	0.0066987931967753545	59.1	0.004893599161781219	12.03993355463393	0.0058915075134032225	12.434226956268732	0.006357629833063502	12.447790968681954	0.0064419580004218754	12.30690862889621	0.006424440781496836	11.7909923246519	0.005878165868227238	12.099070212210522	0.004955503788240049	12.099173525493383	0.0063416819757268345	12.122190396128913	0.005966288625691644	12.683059567785683	0.006236957654947821	11.911758896149635
