AP006222.2	0.628832976430245	0.588263493611261	0.7062025712553999	0.5476056314750244	0.6093595637700834	0.6356328028446097	0.5993872249366092	0.6745572098532786	0.666900518792983	0.6499842586862052	0.6683747670135834	0.8333408678729306	0.8988290734045496	0.6952096724119132	0.7350352153277917	0.7445884935778009	0.7962622039849737	0.31878994941126176	0.626541824373168	0.5986195373689778	0.0029782033103201238	0.006367322765839391	0.0005015079174059119	0.012444402985203676	0.004342980220724635	0.002595315954248682	0.005220773151991645	0.0011052242180715057	0.0013198036282555613	0.0019204040649722573	0.21748268549304928	0.07959967799079147	0.03803772676757715	0.1924903846744784	0.15705573246762164	0.1488720384744428	0.10695531254649607	0.601087836748071	0.2580659577945564	0.2861640163592652	0.1746429074935859	0.16263585705524763	0.1382645864398254	0.19509546875323497	0.15154169865027875	0.16644071217602177	0.1614178210763527	0.15454520714388223	0.1749898849176986	0.1723795126103418	0.19357486445767158	0.14665131968465625	0.7692575060700674	0.22903861220237876	0.250639436507955	0.24638481887074612	0.33260010000013573	0.4119879173582471	0.27214190666725047	0.22607156094092784	0.09696894554897727	0.10088664158310365	0.10625526186451888	0.1017815735286121	0.09662747899729089	0.09253071410301253	0.08898249614987039	0.0992232988243846	0.09237518315663665	0.09731616293395816	0.016008305929795234	0.012428519414160753	0.015666456959225812	0.01808240639355185	0.02021057618435347	0.015419937685675502	0.008425834029458816	0.015386503617436617	0.01631382668538663	0.018640054155270917	0.011783681727535815	0.018249921439377228	0.010816917220293742	0.015060789622384059	0.0185353944650102	0.02055393054573378	0.015537680950296302	0.014761536671884724	0.014025013493010793	0.018702183849643922	0.06285223201090102	0.8	0.06380514701932395	0.8	0.06130146366345483	0.8	0.07313568343536116	0.8	0.06418534866248572	0.75	0.05822515978681049	0.7	0.059733166296593046	0.75	0.061638243897866485	0.75	0.06552087792137076	0.75	0.06554352081032183	0.75	0.04817930272658954	0.4	0.05029889021813567	0.4	0.04060131618227473	0.4	0.04936675576909277	0.4	0.051773992084562355	0.4330127018922193	0.05108205421742401	0.45825756949558394	0.051344835755242645	0.4330127018922193	0.05421447302598769	0.4330127018922193	0.046233159234836285	0.4330127018922193	0.04725865998710902	0.4330127018922193
LINC00115	0.17478201036807497	0.19849768485462646	0.1792999674608404	0.3727790422063729	0.25471553886159765	0.08268680238973866	0.26439571673875684	0.14255863725625317	0.32805147646455546	0.16199270822918932	-0.13560648131472758	-0.3222391837952067	-0.26692881222298237	-0.46775094188784616	-0.1240774909727306	nan	-0.8679539881405324	0.1458184842259557	-0.4753246699621004	0.14431598995135758	0.4611094236017706	0.40150011135557206	0.4494186126726693	0.10550224714991929	0.2784636353476079	0.7289139669588903	0.2599662852027042	0.5487954538634099	0.1579322639722614	0.4950273280926292	0.8278711108888072	0.596927828118264	0.6642158976083421	0.42693336262622306	0.842425930338722	nan	0.05644522419467911	0.8149982097812817	0.41842960674502944	0.8168910082519503	0.20424045094211865	0.2072199547852662	0.206518378914015	0.17049836160309167	0.19015078823993234	0.18210767716832774	0.17972635205973286	0.20429916276614143	0.1738632449340866	0.2059342187048787	0.337090877568124	0.3232697285921014	0.384474365721588	0.4245902040967141	0.397791289719414	0.40207364332652146	0.4420737718107531	0.5907604802469559	0.35275349048710253	0.2824693010818513	0.023057749636905107	0.023538952664137785	0.024850200176843272	0.023119128442049244	0.025646798648314435	0.022601210307696885	0.022184908649899936	0.026014574211745817	0.02247212688747788	0.0234027677709314	0.0021445911728564344	0.0001618430248833566	0.002253791545685304	0.0011579006542084653	0.00031061033354804694	0.002271576559180219	0.0014393958428528958	0.004400267088718469	0.0022218892777040103	0.002178592106295388	0.0	0.000663315565826365	0.0034165344623370377	0.0	0.00026204897516863147	0.0015887060904589921	0.0038213650270669205	0.002357446731851488	0.0016720050303744096	0.0008102914895973335	0.029385791926395583	0.8	0.029884898981868115	0.8	0.02791441498627214	0.8	0.027598317079091484	0.8	0.025929567221141307	0.75	0.027248414093259787	0.7	0.02627352280629499	0.75	0.03117399211982653	0.75	0.02511874818751565	0.75	0.0265390931513943	0.75	0.034894670661654824	0.4	0.035080440353852445	0.4	0.03291726119661212	0.4	0.03505067896728676	0.4	0.03421034659318657	0.4330127018922193	0.027222726373151557	0.45825756949558394	0.03444551510342429	0.4330127018922193	0.03442618073873842	0.4330127018922193	0.03279472642378027	0.4330127018922193	0.03239892379123981	0.4330127018922193
FAM41C	0.4532355084908542	0.3295894584718905	0.3413381577674291	0.28034282438675495	0.3476030612954879	0.4138974404628405	0.3903832735248891	0.4144831947518333	0.387197252244363	0.5076124105905746	0.18050906616139584	0.487675067352613	0.7679530243906545	0.8432572831056748	0.5810038923624085	0.2183907572739013	0.4415483444150722	0.2789936502439322	0.7613530554561292	-0.10872278731852589	0.044754455263711725	0.15587666007311002	0.1407835644878306	0.23122985785878974	0.13316941882329303	0.06965037887684897	0.08880737870004526	0.06921649003405743	0.09167430677178294	0.022326691161907775	0.7714230099351329	0.40464762670344007	0.12941114386765196	0.07271618275397176	0.3042757463860299	0.7241626936412309	0.4566467197676193	0.6494379231190913	0.1348265545908054	0.8618430556576046	0.24333049986779462	0.24559327328697816	0.25307176324753006	0.23607674663289327	0.22273605889778808	0.23141781447178195	0.2085986376829902	0.24587450448249557	0.22169256432222195	0.2266955333301939	0.2914314319699937	0.2892864176806393	0.314830453906747	0.32193547573206377	0.40947968509846305	0.3477837654253682	0.4278395772849074	0.4136249996314458	0.37731288467442853	0.32584254093075365	0.038327085022273624	0.0396345458806454	0.038483247798163936	0.03558162767919011	0.033883989751342346	0.03506334623895756	0.033422586443952365	0.04017286524012041	0.033524425545690587	0.036730510904622184	-0.006456951444633938	0.009210771561448932	0.000311107586760707	0.008119665762762625	-0.0039583405978512	0.007402327207744501	-0.003598423385851175	0.005105564665205578	-0.0002611775970025352	0.008172259073641084	-0.0023671783881662046	0.009819625951999221	-0.003995452071978845	0.007948664050206791	0.0007955101713713493	0.0108078090940294	-0.0052991555330857065	0.006752216946937752	-0.007334129647017024	0.010186503016973431	0.06785063362545801	0.8	0.05640827183931242	0.8	0.0567173207410228	0.8	0.0673823144512085	0.8	0.06088738887292742	0.75	0.06210896589448735	0.7	0.06254916514541932	0.75	0.04716145513731752	0.75	0.05347479135966994	0.75	0.057011032522123375	0.75	0.05986058784041818	0.4	0.05245119141292546	0.4	0.05144093429812072	0.4	0.06013258950685905	0.4	0.05871069807404166	0.4330127018922193	0.05709957248939968	0.45825756949558394	0.060344223844453586	0.4330127018922193	0.04889004627447624	0.4330127018922193	0.0561652649312133	0.4330127018922193	0.057575745091663036	0.4330127018922193
NOC2L	0.30312948664103523	0.123732383477929	0.354512883689414	0.4438668155109044	0.03511633109792583	0.17844275451890024	0.11193137225443425	0.10765584249580212	0.06303493655245462	0.1463053499122286	-0.6230506744247225	0.5676848886171755	-0.09979018017166702	-0.5739655445535502	-0.5154487839949411	-0.7809076254774661	0.4068179615370734	-0.07159143352161154	0.4176553247891294	-0.12561588143028385	0.1938851558316187	0.6032568109935291	0.1251143590148543	0.049940298922572735	0.8831496865377025	0.4516248746138154	0.6384822762553514	0.6514360542372535	0.7917709969358089	0.5382284656546713	0.2615366097771008	0.318157801433411	0.873154386176347	0.31159189663649345	0.3740564329188152	0.11897632207390238	0.4966884038314861	0.9089248807047436	0.4841169456215679	0.8404825160602349	0.1645569926714328	0.19458956901303323	0.22473857228932098	0.1880713417319158	0.1981259896477638	0.17675280878885294	0.17719369175689098	0.20704028493392046	0.18819117367652466	0.18344955944540883	0.3669139430583251	0.3066925254063066	0.31668938615947195	0.7574451013366337	0.4140519795938572	0.4279279768257173	0.3188992819406607	0.2927448682335071	0.259873910824004	0.29121745355772904	0.2055593423477231	0.20524681480398507	0.2029612827387986	0.21884000237647552	0.19791005112099197	0.1987229027860649	0.20299544131701616	0.20427055412911016	0.20798519852714503	0.20749036511508842	-0.0018420040440126322	0.011808080094611019	-0.0051388842394539756	0.0004306866795086342	-0.009408870701352108	0.0036980397085635036	-0.01470163600633309	-0.0	0.0005354647946364835	0.0005646378791130882	0.006766062348990774	0.0019258145083204535	-0.0026787058991299974	0.0024805078498707127	-0.0	0.004273463048279766	-0.0006798104416837229	0.0018475320515808392	-0.0007802365272791365	0.005665591161619651	0.16683813165939987	0.8	0.18600465641357336	0.8	0.2041547559629649	0.8	0.18176692134510117	0.8	0.19892563830596946	0.75	0.1971297661924984	0.7	0.17673336134193687	0.75	0.18883574200549935	0.75	0.17198184329894634	0.75	0.17865383388783906	0.75	0.09940102567573215	0.4	0.09764598057920466	0.4	0.08519508837725848	0.4	0.0895153276583353	0.4	0.08944890158699356	0.4330127018922193	0.08889652293782614	0.45825756949558394	0.09632307480250406	0.4330127018922193	0.09445888745000489	0.4330127018922193	0.09730771414415709	0.4330127018922193	0.0998149019741146	0.4330127018922193
KLHL17	0.2321609756310345	0.2346531868275827	0.27055090916806135	nan	nan	0.21620969687792851	0.19630998671652633	0.20225759467143295	0.22276184613996203	0.253772547653346	nan	-0.4908851914287492	-0.3700238061575609	nan	nan	nan	nan	-0.3288541833513989	nan	nan	0.3246498396487874	0.3193348559315736	0.24861909578574928	nan	nan	0.35990025151261534	0.4068142895165547	0.3924564182872591	0.3451639665785429	0.28030816396378133	nan	0.40108302352238395	0.5398544098396475	nan	nan	nan	nan	0.588964173650262	nan	nan	0.22411257433270532	0.20365904248453073	0.31395564123224573	0.21138990695659193	0.20259084443819683	0.20987287559455622	0.20937864424960378	0.19886726950665073	0.3201161217080169	0.32025450951941364	0.4772792461834093	0.6418852598886541	0.36929591894090086	0.5578356533769921	0.42872561531532166	0.35815451284836375	0.36783492705480175	0.40713793514786845	0.28988491299953795	0.2971468718471979	0.00959904171114551	0.00739788190991042	0.00725174839270319	0.010015076107594315	0.007555524011518815	0.008701385475545425	0.00793480755972375	0.007972001639546185	0.007195092246480725	0.00826746196591827	-0.0017013205383474058	-0.0	-0.0012901031121552598	0.0008156185661652622	-0.0011205420420369392	-0.00037105529755269295	0.0	0.0	0.0	-0.0	-0.0014954869910673665	0.0	-0.0013197098445134482	0.0	-0.0013284490166353361	1.5907363483561814e-06	-0.0011500923218318478	0.0	-0.0013959878602279826	0.0	0.00071318850869919	0.8	0.00071318850869919	0.8	0.00071318850869919	0.8	0.0	0.8	0.0	0.75	0.00071318850869919	0.7	0.00071318850869919	0.75	0.00071318850869919	0.75	0.00071318850869919	0.75	0.00071318850869919	0.75	0.0031087166371142477	0.4	0.0031087166371142477	0.4	0.0031087166371142477	0.4	1.0	0.4	1.0	0.4330127018922193	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.4330127018922193
PLEKHN1	0.18699923457875753	0.16356244154471739	0.03918224379766224	0.12461619036810309	0.2183246403311605	0.1553100339310905	0.24393566227259794	0.23210761612166197	0.10683478514259256	0.2390878132604355	0.1309562424704674	0.46637761339158273	nan	0.6355962334310548	0.07263975706511591	nan	0.10140684687442791	0.13597133790297158	-0.00472638444475916	-0.03984282222181941	0.42985516953351033	0.490799931830367	0.8697250442439961	0.6006511647558611	0.35510466693777587	0.5132209654198346	0.30000021335391097	0.32476420801050776	0.6539348386188569	0.3100069672098517	0.8337391488366346	0.42847949431552645	nan	0.24912313014687074	0.9075935891335455	nan	0.8711064244999491	0.8274108638124679	0.9939822028264412	0.9492839681212148	0.16994292833961275	0.17294731074364814	0.1533651802529955	0.1681023708365606	0.17293073873952905	0.17232891693037306	0.17201369603124708	0.16131975479155256	0.1626850002050612	0.1802336982740899	0.43381124515624164	0.8895400227988921	0.3939040466715296	0.29686777307042583	0.25938231180583016	0.32352226308940346	0.4414234955643566	0.3808152197604525	0.3207912164278991	0.3463331930945946	0.015831494212262792	0.016336241898914097	0.013873107653078563	0.01357489332968297	0.014279722955997812	0.013084720702317882	0.015655113463616407	0.015311118404097494	0.013791029584437264	0.014809082955492167	-0.000977866145035395	0.0018239833175530485	-0.0010690497646333864	0.0013708012065505176	-3.691670871508529e-05	-0.0	-0.00014429682333123265	0.001251573962921477	-0.0006536173903421279	0.0025541514106270724	-0.00015024610107702065	0.0017323688310857273	-0.0011464108980091471	0.0027756500747775532	-0.000990489443951512	0.002547633465563856	0.0004769047705607772	0.0006626887185343707	-0.0008935585713478693	0.00290503689225833	0.001577213340860895	0.8	0.001577213340860895	0.8	0.001577213340860895	0.8	0.001577213340860895	0.8	0.001577213340860895	0.75	0.001577213340860895	0.7	0.001577213340860895	0.75	0.001577213340860895	0.75	0.000652854917324955	0.75	0.001577213340860895	0.75	0.004808904120707218	0.4	0.004808904120707218	0.4	0.004808904120707217	0.4	0.004808904120707218	0.4	0.004808904120707218	0.4330127018922193	0.004808904120707218	0.45825756949558394	0.004808904120707218	0.4330127018922193	0.004808904120707218	0.4330127018922193	0.0028457286094130804	0.4330127018922193	0.004808904120707218	0.4330127018922193
HES4	0.39942706725101434	0.1653141464347032	0.23102379590365674	0.062164994584868884	0.13555733035485407	0.07247678216136763	0.12093785236054737	0.2072041288861771	0.1291177591490185	0.30142261459826425	-0.7113227406530371	-0.05839961021887494	-0.20961036097720137	-0.7670987241130791	-0.10169850234452815	nan	-0.04675821584171104	-0.40291896159694235	-0.6364191965795793	-0.574784937573209	0.08102902468050517	0.486103500461023	0.327092402818129	0.7945854610360041	0.5687882740363632	0.7613906182743653	0.6115260371325218	0.380732331880184	0.5874524585627062	0.19653269476129623	0.17790577737999763	0.9256855942838104	0.7350832123257846	0.13010839750653458	0.8707369970280145	nan	0.9404872913207221	0.5012276869206281	0.24831453852812285	0.31073787294466265	0.22948841495451963	0.21878155112813183	0.24302759932694667	0.24123855955024823	0.23359478944864182	0.2565877661891175	0.24709305309178248	0.23127512683095697	0.25163135094084926	0.1979270729801458	0.5331623920117393	0.4259730153977122	0.4169752824974281	0.3210002770177239	1.0372080457191268	0.37199826050384227	0.7406760342655339	0.3256543458899709	0.31942847253657003	0.3825926290048053	0.15005118701556433	0.1363430555376373	0.15346789036439085	0.15187760631055006	0.1669000192315121	0.15467003235683882	0.16058683445870886	0.1455170521035528	0.14282123327707277	0.13468881950915218	0.02779996127281161	-0.04299314353569767	0.013187261050968931	-0.012197636966615587	0.025765327851312473	-0.013126576059618027	0.007071778920867643	0.0014996841193385957	-0.005371607674901662	-0.0150027653716204	-0.0	-0.008679407327695171	-0.0037124855093363697	-0.014247740507516576	0.009479575012077955	-0.02216739739500275	0.01568126961577725	-0.0011560056400772524	0.0026560730581480954	-0.032924020949859564	0.02843369066729387	0.8	0.036539499629451064	0.8	0.02665010719676551	0.8	0.034746757784221385	0.8	0.034746757784221385	0.75	0.035617675398668704	0.7	0.03460081262032702	0.75	0.03526499286363775	0.75	0.029758057733637856	0.75	0.03045108843919307	0.75	0.03801005542550694	0.4	0.04188009139557129	0.4	0.03662069170192533	0.4	0.04263169531562121	0.4	0.04263169531562121	0.4330127018922193	0.04246720015986432	0.45825756949558394	0.04262265486919077	0.4330127018922193	0.04257898562527717	0.4330127018922193	0.041704418744907525	0.4330127018922193	0.04210379927772508	0.4330127018922193
ISG15	0.5370024673223348	0.42784286144400174	0.605444392755147	0.34602744465659463	0.5096516289780765	0.5460727193478918	0.2990558349955252	0.6473017961339074	0.36074635148507733	0.45121503991552464	-0.031826341271961434	-0.04035107856263796	-0.13053744338950993	0.7609439745680648	-0.36504256165986365	-0.20388735450601483	0.8767374252977849	-0.5152135768765619	0.663188850429063	-0.4176159172937547	0.014628049587441653	0.05986089857173973	0.004671778581129611	0.13505632944903442	0.021705909361773502	0.012742700607080548	0.2002436772911513	0.0020339354229570515	0.1181508948592044	0.04583611670277983	0.9594842857590071	0.9486373564837575	0.83426780301069	0.13516437139952014	0.5457528229509719	0.7422125225026208	0.050978075245846285	0.3743130803361617	0.22240940883317598	0.484162535523914	0.15140006595369138	0.1576074832840309	0.13840545833080198	0.17471320549992422	0.13743465634169508	0.13153555455868873	0.17858409254300447	0.12051252610355058	0.1752644823509989	0.1568146349489467	0.47803379602975854	0.33815988299206967	0.40833414016067676	0.2992112773462863	0.3864783266968453	0.34867797476700557	0.31682548089147644	0.6414458614779301	0.3518549908423769	0.3525939951484533	1.098983239719582	1.1101133192120956	1.0819477647941151	1.15158476456978	1.172463088710891	1.0977194649897375	1.1725939674247834	0.9962567019906267	1.1523023173379374	1.1382571013931577	0.24187897498703095	-0.2386027768648016	0.17963183560009313	-0.14446737175167798	0.30158704238485656	-0.1930882844175645	0.16849499635442958	-0.09227688910234917	0.1902064592742432	-0.17060671813593514	0.2538709782357907	-0.13594567462998547	0.14010058761976332	-0.08937096451934926	0.29875424049635546	-0.16021492220509437	0.17445683645749027	-0.10836673568799654	0.18188933087207354	-0.18270766957581497	0.5001818046088168	0.8	0.6006175619611697	0.8	0.532738757057709	0.8	0.5873777700217648	0.8	0.6063612687811416	0.75	0.577729595029483	0.7	0.5695396382499803	0.75	0.5466496601266538	0.75	0.5525577201134918	0.75	0.5778714527357834	0.75	0.3342824116112063	0.4	0.37374476899460185	0.4	0.3310070825966388	0.4	0.3719036544184617	0.4	0.3665523668464176	0.4330127018922193	0.3771549343326475	0.45825756949558394	0.36815052260668085	0.4330127018922193	0.3340559480692626	0.4330127018922193	0.37630105729922536	0.4330127018922193	0.38850995041985664	0.4330127018922193
AGRN	0.1584960274694426	0.2307906605827882	0.10963823729281313	0.1175302691322943	0.16635227846399583	0.06407286012247626	0.14587388352915165	0.2730398258821807	0.051354612506514456	0.12706450559629168	-0.11317057774687822	-0.5508294790294597	-0.9326078618195712	-0.4347611918273139	-0.0746160945155995	-0.061921486152794414	-0.020313967467436342	-0.3110488859113368	-0.33459556934917767	0.12708721981385912	0.5045075910218261	0.32759450027705705	0.6454176572598146	0.6216708192631666	0.48333072643885416	0.7884163182028888	0.539440574004274	0.24412208906300673	0.8297532332136757	0.5934574364057614	0.856214919710745	0.33594837872446315	0.02078778049097563	0.4644146911592121	0.9050840684789679	0.9212095270576145	0.9741372322856783	0.6104425355923259	0.5820679551229934	0.8386241640627433	0.179984110223181	0.24348623575876846	0.19322937788283492	0.19085334746906574	0.18963435495811548	0.19273890000816893	0.17283462324467228	0.26154970827190066	0.18165118135232097	0.185051955954249	0.35590841957470265	0.38852218374533454	0.4011199263155359	0.3676680454256195	0.3812931142087145	0.4137690159566157	0.4455686180709767	0.3269710537042423	0.4188569111794515	0.39803311355476606	0.04375814875050888	0.03594203932453127	0.046232992935444125	0.04580101063966737	0.047078865152525434	0.04733450440716591	0.04657044724339284	0.04106052791672928	0.045452452711689066	0.04752872806459485	-0.0014642140147377916	-0.0048630210496929714	0.0	-0.005419587683426651	-0.0027718642136296276	0.0009259623679914277	-0.002673526126586803	0.001907818560973925	-0.0040989567045202875	-0.0035175401751854772	0.0016794953222974635	-0.0	-0.002192702982108308	-0.003775653157658243	-0.001640932295696763	-0.006806932196598055	-0.0007718803173591038	0.0005678064083721171	-0.0024852288270034825	-0.0030113588492339466	0.00966428312698521	0.8	0.01044131025152499	0.8	0.010441310251524989	0.8	0.006506949149568555	0.8	0.01044131025152499	0.75	0.004253186677590054	0.7	0.00966428312698521	0.75	0.010441310251524989	0.75	0.00966428312698521	0.75	0.00966428312698521	0.75	0.020563912730510454	0.4	0.020477483693642422	0.4	0.020477483693642422	0.4	0.016569771604114422	0.4	0.020477483693642422	0.4330127018922193	0.014328413128958509	0.45825756949558394	0.020563912730510454	0.4330127018922193	0.020477483693642422	0.4330127018922193	0.020563912730510454	0.4330127018922193	0.020563912730510454	0.4330127018922193
C1orf159	0.5100922338162549	0.46651911392462686	0.5720535144355365	0.3590149626887404	0.4650610704009294	0.49514460886940675	0.4383761001556294	0.44228523833953504	0.5987936667941633	0.6188265275929148	-0.5556497078684257	0.1542877460759126	-0.34771473723631696	0.3754447235181691	0.6628878130944729	-0.48950604024186417	0.3419274423604589	0.436127987152443	-0.12732450234286274	-0.002167988796151009	0.021573598778220224	0.03812447578116646	0.008401165525137371	0.12005651878916328	0.038812478336564364	0.026434870153575506	0.05318628346469133	0.050859310756966467	0.005277314657678594	0.0036262446614894936	0.33083587700305345	0.8043369343539866	0.5663663696586104	0.5334496742159502	0.22269633612088852	0.40261356590470326	0.573283041311622	0.46284808418662676	0.8383245008648639	0.9972396330945695	0.2121408635944694	0.22699017919247363	0.1975540016966347	0.20511779518583168	0.2235539074181372	0.22802845888719545	0.2184547801901527	0.2247561569398312	0.20454956593493523	0.19611735135022826	0.3603559331572308	0.29916279659669637	0.6748153535474909	0.3402354563922248	0.20730654409059152	0.4665463187116469	0.30456844017104634	0.25051137828410447	1.0329921068019643	0.9644901718582488	0.022526279872524077	0.021140967303624136	0.02361347659613528	0.01955857874676564	0.021446843209151342	0.02200657503127785	0.022223387430777824	0.02151253860918923	0.022415698776412557	0.02278820702277735	0.004852061277828924	-0.0036704026979056327	0.00541403544425453	-0.0025310794764898717	0.005031173517682317	-0.004114232891299984	0.0028065880746779405	-0.0024307930367187453	0.00520130249714608	-0.0017356219285597663	0.007177399246410556	-0.0007304321736595412	0.00615942229997568	-0.00024292636350380195	0.005801515959764522	-0.0010474159870525392	0.009212638921710606	0.0	0.01040820569522125	0.0023283226431136963	0.009506722482702675	0.8	0.009854737685110936	0.8	0.00819563719016387	0.8	0.00632350981133243	0.8	0.010322912820227929	0.75	0.008468425371349585	0.7	0.008523312681484024	0.75	0.009854737685110934	0.75	0.006864212186536959	0.75	0.006864212186536959	0.75	0.017114878389599453	0.4	0.01738657337932226	0.4	0.014557644150065208	0.4	0.013987086557424616	0.4	0.01751795710528135	0.4330127018922193	0.017030014343942936	0.45825756949558394	0.017067749671380184	0.4330127018922193	0.01738657337932226	0.4330127018922193	0.014018638036744658	0.4330127018922193	0.014018638036744658	0.4330127018922193
