AP006222.2	0.1510171405770086	0.05048631844943936	0.05891366290925157	0.13439095777508067	0.09240214965452945	0.17620854008720632	0.2692490385141271	0.13880529651124318	0.20576462671633675	0.13561525420846127	-0.3700810701594869	0.46582377546211357	-0.24876283222199114	-0.03827285520119175	-0.7417070053090709	-0.6864762262949174	-0.80658446111711	-0.7637835144666257	-0.602881168607947	-0.5827849998990183	0.5250736728685669	0.832592419052013	0.8051256636042426	0.5721495563980846	0.6984173856300597	0.4574014185562598	0.25099227455286327	0.5594739613987745	0.3841237169052603	0.5686215726245268	0.5397866749217313	0.42910337908312723	0.6865630850535791	0.9512813867187455	0.15132694529429908	0.20052993810241526	0.09909496545812102	0.1328246648688071	0.2818262190517015	0.3024314451911146	0.1359202718533553	0.14913895920735645	0.15809200949347016	0.147366952194965	0.15056209836507436	0.14108527254422662	0.13716651001045851	0.1291664529851627	0.12272671356482595	0.14074341170272192	0.25950310315551633	1.57614054668067	0.2970593696672456	0.5880420659867701	0.35181229507129247	0.37586557096670614	0.24683015672711364	0.2721620995721909	0.2993964772542904	0.6463220482892877	0.0812798281378895	0.09245757281996411	0.08728813956627338	0.08980191546077472	0.09012970537515028	0.08830566317905188	0.08424771582985154	0.08075243075995968	0.07539546824390342	0.09481708297390519	0.004443642039035213	-0.004733414217537654	0.001460632575949909	-0.0014641663234321815	0.0007730240244555705	-0.002643444098333752	-0.005895673535780375	-0.0066487115189962	0.003586186862296842	0.004029964930628982	0.009376445389596961	0.0	-0.010699302543596923	0.0005113599206986007	0.00412080796327898	-0.004165324943336464	-0.005410288079263519	-0.007091304015214763	0.004478261330310329	0.006523150656467733	0.075182204238846	59.8	0.07278078506195501	60.7	0.07980660479831653	61.45	0.08931342325480963	62.8	0.0821834725496577	59.65	0.07662415201896394	59.75	0.07689177163852644	59.1	0.07716408246798467	62.45	0.08287385881441373	60.8	0.0792015552285639	59.1	0.058806777552512034	12.03993355463393	0.05512918465778681	12.434226956268732	0.057470451204472896	12.447790968681954	0.05606734594469887	12.30690862889621	0.06180290908572051	11.7909923246519	0.05602336007734414	12.099070212210522	0.06284688963002387	12.099173525493383	0.06383785438131143	12.122190396128913	0.05669535914439315	12.683059567785683	0.06399953877106439	11.911758896149635
LINC00115	0.31282254259989273	0.34480240810030666	0.35787613479796065	0.3822369231756604	0.38889675154369413	0.37330568123368385	0.2659441674284072	0.4061844702280954	0.3391366804016089	0.3655936889636074	0.6502423374905162	-0.43726077356774373	-0.8682445285490602	-0.3796610107360967	0.17943072700544688	0.6085816505639589	0.4379530877447644	0.653401779021756	-0.20024140918515332	0.45748222751982753	0.17930407524491632	0.13653637725920548	0.12132187310830393	0.09627218265826198	0.09013669073351932	0.1049720495349862	0.2570813823997982	0.07555559503272496	0.1435303101099142	0.11293116726561743	0.23484036595379776	0.4615505692864858	0.05626159563443908	0.5284786572906471	0.7727735759999935	0.2760512086840321	0.46075797052503603	0.23178964733412602	0.7467589241299587	0.4385246181580224	0.12031670752907828	0.11609798512355242	0.11333751531330555	0.11050852385478746	0.12394763033447972	0.12140671241856592	0.21709723117470267	0.11973622019702755	0.11591696228735224	0.1241930268041501	0.31208996655461	1.3404161586501027	1.9912504415787973	0.526064764598247	1.1923481505228364	0.7620343667833039	0.20990547434124177	1.0100069871912443	1.803188326698433	0.8816722020374624	0.02834801399663864	0.030014116841906777	0.030516241342012706	0.02695596578258969	0.028510578085300862	0.02809883529520817	0.015693738751555917	0.025948181325936497	0.030189609848606254	0.027904582895368547	-0.015157706409144905	0.014755288160121909	-0.018156222835594735	0.014522607007329342	-0.020334018992175427	0.01561060475321266	-0.021333304793690045	0.018255982017135446	-0.022481064340729086	0.0214623447072298	-0.0212666455052718	0.018349495198995144	-0.003307887175056391	-0.0017298233693847297	-0.02952810949953889	0.025878163197966927	-0.018120871037664354	0.01470111374216009	-0.020697464769313265	0.01826826421873544	0.016371018147182434	59.8	0.018160445239997464	60.7	0.019049648700956406	61.45	0.021487567196073174	62.8	0.017010503387409146	59.65	0.020858881691497414	59.75	0.015107456785758944	59.1	0.016195114424074442	62.45	0.017805893237258896	60.8	0.017688857888899876	59.1	0.02305868384683202	12.03993355463393	0.024190793120182307	12.434226956268732	0.02563104956278155	12.447790968681954	0.02601909308739455	12.30690862889621	0.025442490436891622	11.7909923246519	0.025363366095586683	12.099070212210522	0.0223684202064106	12.099173525493383	0.024116064299712	12.122190396128913	0.023977670468744577	12.683059567785683	0.026030385911519908	11.911758896149635
FAM41C	0.35094534163505003	0.3141804618500631	0.3723632282578244	0.5653994625911957	0.26670238016840875	0.27882254547225427	0.4907590783071131	0.4109424610992906	0.36823743926746877	0.30259102550487743	0.747971250329533	0.6564313865587891	0.45944759575818933	-0.4234192484016319	-0.07494643025975342	0.603751809661528	0.1712519325955547	-0.0727618572324693	0.5598524021848321	-0.3461284406048636	0.1292286602721256	0.1773226252601795	0.10592223962830422	0.00937647332443988	0.2556761981326495	0.23387647379030932	0.02801377311907862	0.07187038801467267	0.11015530873437593	0.19471776917819247	0.1460051274253037	0.22887459684776054	0.4363007182684631	0.4774585972419292	0.9046646496349725	0.2809421607023718	0.7830257800249302	0.907438537758468	0.3263944791563977	0.5682606675790947	0.24022338147209799	0.2468590459207693	0.18854146348014988	0.18391059269078103	0.2377829576823816	0.22803656459656382	0.21105920911034148	0.22231068660344833	0.23107995892081265	0.2342297152473564	0.35017575718683686	0.18330415618474824	0.38040915108311807	0.7929329827676226	0.7265771706764242	0.2841835388088962	0.43520322906613057	0.28353480349222987	0.3294764137870022	0.37091299492119156	0.046545382370341996	0.045897470755216704	0.04231014103787635	0.04024761371517434	0.03601409391838389	0.04275890060242118	0.04878577226357873	0.045059864648378266	0.04827153449514521	0.03972045371540618	-0.001027202704680423	0.010474089778925154	0.0	0.009217092490436283	-0.0013354167092553177	0.009254020215426411	-0.0020896105616516484	0.015594430315372231	-0.0034491022723460644	0.0038577481176811828	-0.003228978816557306	0.005633521844698531	0.0018264364344987745	0.013476756544978062	-0.0007662622119631972	0.011920121800139809	-0.002301867501986837	0.00984553872509158	-0.005185676512339854	0.00504687680049013	0.07515360281440599	59.8	0.08989340211932037	60.7	0.07362493991630198	61.45	0.0865429629721006	62.8	0.08349218085088334	59.65	0.07363988945048658	59.75	0.08300437585685769	59.1	0.08329949662915752	62.45	0.08618769016423293	60.8	0.08339403043339792	59.1	0.05677157666421397	12.03993355463393	0.05478987276256671	12.434226956268732	0.06550614534454803	12.447790968681954	0.059760734902542356	12.30690862889621	0.06373597454382035	11.7909923246519	0.06407544713725503	12.099070212210522	0.06022696378704001	12.099173525493383	0.06372354806838393	12.122190396128913	0.06551241641261786	12.683059567785683	0.06487151387147773	11.911758896149635
NOC2L	0.4181459676152027	0.5201786122668411	0.43382523881689505	0.43210029143071604	0.46228189802905767	0.34584231556521433	0.4688208194166983	0.5158177354103526	0.43118628007717885	0.45376531859079794	0.360052044454149	-0.09058928515900892	0.43295701358196914	0.3273485333796522	0.2313503123964005	0.726128477696556	0.34223050566747837	-0.42732291617347146	0.7149217857643332	0.09198544674121768	0.06654916965929669	0.018715872046877594	0.05599656474018969	0.05709076704194632	0.04015051217481572	0.13527926663707526	0.037057687996811965	0.019911819041041248	0.05767710270352124	0.04447410044964937	0.5516746382020449	0.8848160918352159	0.4664843796012081	0.5907751033003802	0.7080848034881138	0.16479913210272426	0.5729204483299984	0.4729603816409487	0.17469330767357094	0.8830458662514485	0.19418946130710674	0.18578846743025298	0.16131299581295316	0.19404003464229044	0.18941268134644137	0.18749111939378094	0.22064681457885113	0.182452089578144	0.1491998051626713	0.1729000025499889	0.347918926528001	0.660312818126667	0.40543195135387433	0.5441913466419881	0.3787566454344395	0.3178660858948661	0.4161152325512382	0.5235620243097673	0.28351728062388365	0.40843172977948056	0.14815907259155045	0.15102765849737698	0.14187867344731078	0.16121010850445486	0.152533830335551	0.14382647158087006	0.16475239991750296	0.15627455592338685	0.1505693944257898	0.14438665234665354	0.03204389764605937	0.02566635865631969	0.040181397838128366	0.028366061408932376	0.026184104858325778	0.020979778083209548	0.03194905762242362	0.01574294755950611	0.03422721784771406	0.01867180007127554	0.02127007572227057	0.01455399648278538	0.0153692215798084	0.02543204962825469	0.03879307210537372	0.021430684259515147	0.02546999396790435	0.015495195559484422	0.02897402049568943	0.023284913850957555	0.15061701235310576	59.8	0.17770806102274522	60.7	0.16045083390830853	61.45	0.165324499996911	62.8	0.18086792908240099	59.65	0.1747292189259902	59.75	0.19036348989111185	59.1	0.1643537788617619	62.45	0.18577865796686865	60.8	0.17164100865774035	59.1	0.12754165520587715	12.03993355463393	0.1287527891100007	12.434226956268732	0.12524969055763924	12.447790968681954	0.12430773059241604	12.30690862889621	0.12732969719071197	11.7909923246519	0.12073039812626267	12.099070212210522	0.12167776988919193	12.099173525493383	0.12687722109602634	12.122190396128913	0.1290866614818895	12.683059567785683	0.12177783538269207	11.911758896149635
HES4	0.08977724209179866	0.13729254853397554	0.2639388173723425	0.136279807109064	0.021651786373507773	0.3682138262636875	0.03791791230018371	0.04872166806301001	0.15664648528845665	0.28515702766827644	0.12258584078309614	-0.05987168898187443	nan	-0.10845953367300651	0.9086272168426968	0.5111728536252523	-0.9885351862493585	0.6355627801166791	-0.06696839290777873	-0.8860078718760812	0.7066154557086343	0.563803703388801	0.2608214252591715	0.5667105576084194	0.9278064263264513	0.11017988164296523	0.8738960513616559	0.838368668742051	0.5095572076928487	0.22297757052226386	0.844310658524648	0.9238145656826818	nan	0.8621762584905562	0.03269756638339603	0.37872872568325056	0.0014710793084548117	0.24915601428746684	0.91479697045298	0.04540224718446259	0.18030107867312894	0.3015599257446493	0.2856035051875669	0.18490008140690756	0.1866968565651484	0.2915391879844407	0.18870759361625064	0.18890406430323806	0.17875523305573965	0.17653981724138681	6.541986129708453	0.2677001447362324	0.2784785142192548	0.45602112786042426	0.4606550939871007	0.3261303424711786	0.6213447502858495	0.4198673335747001	0.4533130369919532	0.630735977351615	0.021351729518481046	0.013173135918831508	0.013199429499205459	0.01563335961122245	0.016836838394144547	0.012075564140811592	0.020049635817668592	0.015748023937855883	0.016927941284667958	0.017606046609021576	0.0013054445146120771	-0.0005697540293417965	0.0017190153420180326	-0.0	0.0037873555520116205	0.0	0.0020348138416260396	-0.0014083808789601827	0.0	-2.4908091791950362e-05	0.004314478496496834	-0.0015319797322136675	-0.0003168165663838164	-5.604399039817245e-05	-0.0	-0.0006947458335503929	0.0016334162520379582	-0.002476181162141629	-0.005847616253898409	-0.0048905185683547825	0.010186220093879374	59.8	0.009224614606350517	60.7	0.012532185216829615	61.45	0.012532185216829615	62.8	0.009224614606350521	59.65	0.012532185216829616	59.75	0.008721091901205649	59.1	0.00709545353470496	62.45	0.012028662511684744	60.8	0.006504894179747214	59.1	0.02088168264038951	12.03993355463393	0.017574764628398243	12.434226956268732	0.021347380798038707	12.447790968681954	0.02134738079803871	12.30690862889621	0.017574764628398243	11.7909923246519	0.021347380798038707	12.099070212210522	0.01768721911828116	12.099173525493383	0.01590452351175347	12.122190396128913	0.021517595338082188	12.683059567785683	0.014272863556831158	11.911758896149635
ISG15	0.15840290426589818	0.14924808794233407	0.11288279999036957	0.21499833302896365	0.08757831039471384	0.31739173987965286	0.11542757504811994	0.08789291676378655	0.13419395292310066	0.12195595744134768	-0.776004730833015	-0.1297331603494208	-0.3158813324389053	0.014126085338729999	0.12527096525796544	-0.5203397633261375	-0.21100169628636042	0.4490543321341871	-0.5520931925994228	-0.32938929422712515	0.5047612579167291	0.5299949783210068	0.6356131892923126	0.36266363977088845	0.7135071907583079	0.17269620836231897	0.6279638829793637	0.7125198488441612	0.5727181401150313	0.608508075323916	0.12289474477220455	0.8352831397262933	0.6045997865450664	0.9820147077219414	0.8409182079373312	0.3687292569337169	0.7333513279406344	0.4480896683145589	0.33460614196318045	0.5883208076143132	0.1367268190659952	0.2253499641527134	0.2196744321946821	0.14781225495387226	0.13794249721048266	0.20989948254480617	0.1388819363536865	0.14830158394342388	0.13292874670286173	0.13700817910300095	0.3185714927463339	0.2897700091670382	0.28040679563806237	0.4985297974584833	0.3522582718122598	0.29331936936398323	0.28776887370434684	0.4762280605555437	0.31793271373083476	0.5479576360119148	0.7811652486846743	0.6539712436588301	0.6606134542457953	0.7906494238817409	0.7915388798341902	0.7067624757302349	0.7683785467962577	0.7948834010549835	0.7710188095014594	0.8204818057569824	0.06468984712917344	-0.05704698747789048	0.039764598698278725	-0.01273685286898757	-0.01375760585314767	0.02796095852136398	0.11145003248335253	-0.04229363278573721	0.04161746044835354	0.018158823959251592	0.009927754165697652	0.08474188676820091	0.05816659061368004	-0.029014492509578067	0.04637935488058687	-0.013042641707610115	0.05501407714642409	0.04223829535969434	0.04740248803830257	0.040062795219427655	0.38019941313264405	59.8	0.3541336042571133	60.7	0.4154378172191621	61.45	0.35797631376017325	62.8	0.40532356634709304	59.65	0.39000361224402325	59.75	0.38791138200221076	59.1	0.3990153476959891	62.45	0.3801317207399735	60.8	0.41212341577448763	59.1	0.2563877303118538	12.03993355463393	0.17844331477817768	12.434226956268732	0.24714803913728706	12.447790968681954	0.1654147604540619	12.30690862889621	0.24039430589513222	11.7909923246519	0.25757622418777654	12.099070212210522	0.2577240715646718	12.099173525493383	0.24826712375979312	12.122190396128913	0.26010050524775274	12.683059567785683	0.255562567229131	11.911758896149635
C1orf159	0.32114957987248727	0.2430633064509341	0.34656222772406386	0.15209981590171548	0.13064574325395426	0.28530963105848495	0.3077876564914393	0.1357739419631791	0.16390498132907044	0.2415896797503399	-0.387700288664224	-0.16238355739787158	-0.6642779268164691	0.2164947680645575	nan	-0.3266748550108769	-0.45749861012068327	-0.2518755451082815	-0.4115643081672131	-0.5722723890781911	0.16738790796542338	0.30178620686624735	0.13441378668662488	0.5220723768339135	0.5830004496648077	0.22271917683302395	0.18678192526909218	0.5681649880374608	0.4898798124507337	0.3048178475324266	0.5190261637572362	0.7941590871574679	0.22137223361345096	0.7265189809307787	nan	0.5915856981593896	0.43850607005371894	0.6827260335528853	0.49117426831315836	0.31335850814842425	0.25905972180628656	0.21903451255503728	0.21392863119080646	0.2332238073896671	0.22132166505948062	0.1935140275647243	0.23299260976154196	0.25197375538271094	0.2559799113425133	0.20207425353290565	0.34058716385007726	0.46974805395784897	0.7012808800633235	0.2869458867433334	0.3623106585270704	0.6099006107894241	0.7004627156628822	0.44468236861271304	0.5913759195677867	0.8418610110538821	0.010735526380380797	0.00939561409901917	0.010512104134578235	0.01086352912389474	0.010980874829899694	0.00947318058275284	0.012090894126725444	0.01159703096944017	0.011992108740487006	0.008148854228808776	0.002664912146008174	0.000996032158920612	-0.0012293897309715502	0.0016316511106402936	-0.0032975318087301256	0.0022567025793061284	0.001110948644791703	0.000428747461488602	0.001057093767249332	-0.0	-0.0026899437294249013	0.0009267537562431924	0.0020041135905878226	0.0026442662674912906	0.0008511718698773585	0.0006365224719403797	0.0007023371394239958	0.0012560307976695096	0.002125115380915642	-0.0008229451356140771	0.0116756801782018	59.8	0.002803659713267935	60.7	0.00725176503641182	61.45	0.01892744521461362	62.8	0.01892744521461362	59.65	0.00725176503641182	59.75	0.013714613540861495	59.1	0.01892744521461362	62.45	0.01816271886400538	60.8	0.01892744521461362	59.1	0.0508931099938826	12.03993355463393	0.009326339323969812	12.434226956268732	0.02092763331449406	12.447790968681954	0.05346714787989102	12.30690862889621	0.05346714787989102	11.7909923246519	0.02092763331449406	12.099070212210522	0.051200434695862114	12.099173525493383	0.05346714787989103	12.122190396128913	0.05362278993490683	12.683059567785683	0.05346714787989102	11.911758896149635
TNFRSF18	0.3804924651122161	0.4425788369891155	0.6168445391367945	0.7013254726111133	0.6447696532735244	0.6241729784821547	0.47539378508831637	0.6469388614908473	0.6464446398683501	0.6580927955054385	0.8860990813112856	0.9404942513395484	0.6749896049809417	-0.5593258838531119	-0.22278229784211348	0.6409258038560748	0.7850621833718079	-0.3107273344793532	-0.007887334654612638	0.3765093913314119	0.09792853957536943	0.05068773851107784	0.0037675439942323054	0.0005700979213520884	0.00214620291413649	0.003266840692095572	0.03413865901798397	0.0020497185225788273	0.002071375561785639	0.0016089516661628705	0.04534841060950823	0.017268609158697996	0.21124317123443848	0.32695007337061355	0.7187089480825424	0.24389928776093012	0.11568589967350383	0.6108316597988852	0.9899576377398782	0.532193557224092	0.24874176349836952	0.23277584522256373	0.1485799591197683	0.1342585710139616	0.14638281332284392	0.14517111022570897	0.23237473607236486	0.14232430390537934	0.141562410606954	0.14137437617647297	0.23843695939984216	0.28824751852257874	0.3259938221047483	0.39384968213652277	0.29839464443867475	0.42752367547799913	0.2936062649349865	0.3783397503725117	1.1772120747747643	0.6567648694311486	0.07807449356371823	0.06576049395188416	0.08083794636580147	0.08104788068613569	0.07975991192224577	0.0756117903552088	0.07757623200170219	0.08788800117511698	0.09575295346518764	0.0724783314512339	0.01970843650431222	0.0066715652699572145	0.022289393987927196	0.006891188273743831	0.041091427171331386	0.014375948744168901	0.04599400176131402	0.025064716993521297	0.04475941570780402	0.014123436113451055	0.03771947631945882	0.018571007228193482	0.020421753154708927	0.011524326813635084	0.044644044571432555	0.011981911444169484	0.04012612996959103	0.021337366479100266	0.04403523256393925	0.010993045116000865	0.010766575556947695	59.8	0.012424226355208571	60.7	0.01119939339502502	61.45	0.01608604433478631	62.8	0.01608604433478631	59.65	0.00833242042253517	59.75	0.010766575556947693	59.1	0.014245644372308963	62.45	0.015014669377635043	60.8	0.011785669236134626	59.1	0.02597657356091375	12.03993355463393	0.026292513117674124	12.434226956268732	0.024427355996105297	12.447790968681954	0.030674883197457797	12.30690862889621	0.030674883197457797	11.7909923246519	0.02051995962822454	12.099070212210522	0.02597657356091375	12.099173525493383	0.030479984539011157	12.122190396128913	0.030433324643498537	12.683059567785683	0.024291861214629003	11.911758896149635
TNFRSF4	0.3203840522275134	0.3007066374757029	0.04861879704743744	0.12355357474808848	0.014419686346790223	0.12497292779520197	0.2781316295780017	0.11125175489695087	0.09558542481659026	0.2004280067686094	-0.7933877004804663	-0.3499007771772876	0.07011853645330085	0.6078302669946553	0.31502888764528475	-0.3411618275722642	-0.24232572989983692	0.11200365695366796	0.013363026197490566	-0.357869981490327	0.16846009088260655	0.19765041694664767	0.8387056461413926	0.6037845407116897	0.9518869836113233	0.5996007473478624	0.23508572730044336	0.640534738688121	0.6885184755520737	0.396842929995938	0.10917629526556343	0.5637578282457665	0.9107955178706458	0.27681061032917686	0.6056297346613568	0.5741992325878197	0.6945081261060356	0.8576912425888575	0.9829861729978371	0.5542677605240247	0.24176442301360315	0.25224073221886223	0.2834066815214742	0.30975113471466603	0.2797527187042527	0.2746058573670299	0.22145418820143437	0.28623873217522433	0.28280991564770125	0.2702417173458392	0.42840916697599574	0.5638416928729192	0.24363657737465338	0.3980389274995072	0.32267493720706797	0.3533447625923847	0.46364532312519263	0.2703475155352372	0.2999250606814161	0.4240235483663993	0.09376799335336694	0.07601515596836367	0.09103443823222575	0.09465535184247137	0.09534409039976985	0.08511246354473606	0.08287437214389069	0.09230391744637574	0.09211591025764716	0.08600055898508643	-0.0065780123471675745	-0.017603345686061634	-0.007607564720192438	-0.015662020493343996	0.00251099399865411	-0.0011776762057383956	0.0024515988617553625	-0.008490993790690961	0.0	-0.000489949015468431	0.007551044627728895	-0.0027487985052168586	-0.010180823318599508	-0.011700864728794311	0.0034999827146358466	-0.006763114387438869	0.004796146895608485	-0.004521110292727189	0.00808804314539044	-0.011354446900531055	0.012092005005448492	59.8	0.011577468053122895	60.7	0.015314134883455224	61.45	0.015811998573085993	62.8	0.01637140322888222	59.65	0.01182235754871347	59.75	0.014991003084601611	59.1	0.015811998573085993	62.45	0.015174351614026721	60.8	0.01182235754871347	59.1	0.028978465046840544	12.03993355463393	0.026455706657337714	12.434226956268732	0.029536580826586032	12.447790968681954	0.030700942279918528	12.30690862889621	0.03176374731306697	11.7909923246519	0.026894497895223156	12.099070212210522	0.030484777271597135	12.099173525493383	0.03070094227991853	12.122190396128913	0.03088971246153154	12.683059567785683	0.026894497895223156	11.911758896149635
SDF4	0.13839715243987893	0.21049490364925313	0.24265575445735033	0.1972935832017601	0.20017446124318	0.0647620670270142	0.45009636440377726	0.23735857021926876	0.15070852269629656	0.03856070863202245	0.8923349871552892	-0.1522015264854663	-0.6972303150246033	0.15461261234938284	-0.34869463407937445	0.6690730700793803	-0.07584198875706108	-0.6245353136666945	0.6602025101014458	0.16847857780966538	0.5606406854944416	0.3730428828492834	0.30262280830874033	0.4044202898693432	0.39745293993022607	0.7861907043756606	0.04644358637321893	0.3136245366458112	0.5259306711027825	0.871775070581388	0.0417162000133758	0.8069618161754493	0.19064358397572198	0.8039282651216907	0.5651968056698491	0.21682162481585612	0.9035276345823824	0.26005917023414343	0.22526028546434274	0.786505606749022	0.21398691501385028	0.20758212171384047	0.16797499852293776	0.1920625997533272	0.17480961032552017	0.1911500087254069	0.19927188137191723	0.19632492059737658	0.167965719982691	0.20313325320382955	0.18379641184964574	0.2844101226940582	0.3989058788852356	0.305388366420438	0.4750573158241861	0.40974197346262814	0.44463798281157957	0.3198782094729626	0.2793820243012841	0.45755024604136735	0.18317405111099186	0.18240093199281354	0.18767725594165705	0.18172862520871141	0.17371012293684485	0.1743501413262627	0.1966180200083757	0.1845289414363404	0.19123025150535525	0.17116701554743338	-0.006766464299919734	0.007527999452681739	-0.012139756695917025	0.009949137493853849	-0.017518401394164565	-0.00047934798498612975	-0.009154707254942338	0.009817063083851245	-0.012532294628856959	-0.004896215798519738	-0.003229202041483255	0.002858280732565404	-0.010564530194397246	0.021441138232213962	-0.01542189966144469	0.008490541815974275	-0.0052920632215194335	0.0075441724638251415	-0.0005049053244639504	0.002265172957664134	0.23885875037453747	59.8	0.2548550106001318	60.7	0.26438222861333976	61.45	0.277301115170921	62.8	0.26124246748314245	59.65	0.26266315271286	59.75	0.2524747730060918	59.1	0.24940642033607502	62.45	0.2595648298754787	60.8	0.27410811312703764	59.1	0.10235234652610639	12.03993355463393	0.11205855785894973	12.434226956268732	0.11617335438653226	12.447790968681954	0.10672156262900379	12.30690862889621	0.10466387552785895	11.7909923246519	0.10732948923290324	12.099070212210522	0.10999478279695164	12.099173525493383	0.10850181169645738	12.122190396128913	0.11105212745934478	12.683059567785683	0.10079452482767795	11.911758896149635
