AP006222.2	0.11434013267096407	0.47429868816339027	0.3985722364268377	0.36562361218145073	0.11991903134595225	0.3393556190712901	0.41005947826109723	0.4996996078039983	0.5667232124244725	0.4602191912591472	0.6253218623164166	-0.5993278617171114	0.7209141024681254	0.38505069954800586	0.5651873335080189	0.43917883932285695	-0.02285498824552984	0.07434299066445284	-0.10759929282398595	0.12387467109547552	0.6312282021933435	0.03461210156836613	0.08174182316388978	0.112899469844899	0.6145521673237417	0.14325547583254844	0.07254391061299874	0.024870118053646396	0.009175446251265424	0.04116648391613435	0.2592773447908344	0.285441829876768	0.16938212733182242	0.522137738649795	0.32077844434739994	0.45935539325255886	0.970902658758837	0.9054308293047928	0.8632651411399274	0.8426821763714194	0.19392983738124236	0.17447646184327242	0.18781284810844626	0.195893504527294	0.21918132915407101	0.17055605264321094	0.1887035346772775	0.17865959496479242	0.14684049856102427	0.1735091794141584	0.3894468254107617	0.45114246235829286	0.36226117991341666	0.3214538759199873	0.30181647826814745	0.396063491699545	0.3515197186508899	0.2859723332614357	0.3931357759164591	0.3664244987630909	0.06308216736671254	0.06131898476766166	0.061493197764947216	0.05930010217598967	0.062409077307853736	0.05670654972143661	0.05738826700651808	0.06036791134044963	0.06040969893603661	0.05883739189131441	0.0008936720107677598	0.0006804204711663946	0.0027507053013430334	0.008148035779677303	0.0028519145471510706	0.006759259370057817	0.004359278618999003	0.0057006601918455305	0.0	0.0015469235522592008	0.004156998819095586	0.0041228230066760315	0.00386902007714289	0.006085323449382751	0.007386472141805828	0.008258311512255739	0.006060700411530789	0.007435922182047664	0.005793007129924589	0.0071825644685860005	0.05737858009715505	0.8	0.05664633606939501	0.75	0.06017244579558587	0.7	0.06077939825677452	0.7	0.06216669534294265	0.8	0.05881021120570142	0.7	0.057293869340480495	0.75	0.05431126756267875	0.8	0.05681327296942325	0.7	0.05773611267509944	0.8	0.01979026475825536	0.4	0.026587954889096033	0.4330127018922193	0.02733536057417358	0.45825756949558394	0.026901270299939235	0.45825756949558394	0.025335222179164774	0.4	0.02743165363739926	0.45825756949558394	0.02695682461413366	0.4330127018922193	0.026519291825908134	0.4	0.02731197091261615	0.45825756949558394	0.027437663128816545	0.4
LINC00115	0.22571063804131447	0.3059354007200944	0.267612685259924	0.2730470382834236	0.4681414758395944	0.3084514394719293	0.3197946402417313	0.4417102246909336	0.2923806084861857	0.5813916424454634	-0.910661452820338	0.16570346067288497	nan	-0.33426373893835104	-0.1647247074483059	-0.3056861578679374	0.0769147157043979	-0.12600847852235933	-0.24787059161452013	-0.8667086746854513	0.3386484519379549	0.18958507060041258	0.2539955978520421	0.24410913395913264	0.03737010445312716	0.18578422133359668	0.16928881112542868	0.05119662160604086	0.2109607091414752	0.007173509972977251	0.031621688765945906	0.7899893202084297	nan	0.5824661274974682	0.7912183820219182	0.6169378147845621	0.9021657860189374	0.8399866178494825	0.6876635391386101	0.057234417185319866	0.22957492547323327	0.17162336635077197	0.17101419590980274	0.18608012075548505	0.15414814025531948	0.17543000007112153	0.1768255999773261	0.17183147510128627	0.1758710762575477	0.14522915287201857	0.34546486968091106	0.3257839085806622	0.4006209537196846	0.35832270834103	0.4373287333791607	0.4470920006436411	0.32392426494282256	0.65515059749717	0.2744592526561402	0.8674052363962176	0.01456547991019933	0.016315555792608672	0.01683521997409681	0.016539338175916164	0.015581881566264359	0.015930745387168637	0.015939144174290317	0.017237844057524956	0.016368324649302067	0.01603364427666157	0.0	0.00141881996672445	0.0	-0.003572920467844997	-0.0	-0.0030340226287869808	-0.00027313057156762294	-0.0033135072585904384	-0.0039786947261445495	-0.006183642700725539	-0.0005289571171541872	-0.0038035989532370375	-0.000337685498582585	-0.0038684887849474697	-0.00030781117564708754	-0.0055242118003890174	-0.00031105024910791496	-0.003440093046691835	-0.003434500778660836	-0.007892715934455308	0.018959561782863912	0.8	0.01769386011686274	0.75	0.01798940651585481	0.7	0.017852650016815706	0.7	0.019518953764581987	0.8	0.01757275299307036	0.7	0.01673226766971086	0.75	0.017330635943544857	0.8	0.01762059106352045	0.7	0.01812971835268021	0.8	0.01251563179119528	0.4	0.011517586652306294	0.4330127018922193	0.012346972957444951	0.45825756949558394	0.012575789961433157	0.45825756949558394	0.011698910679830843	0.4	0.012311927083119836	0.45825756949558394	0.011843154404310687	0.4330127018922193	0.010167564374372978	0.4	0.012699808915288218	0.45825756949558394	0.011592250972408995	0.4
FAM41C	0.16644076498536747	0.285710595334122	0.1732940867264986	0.16116961730826707	0.3190714386244008	nan	0.27147033665396225	0.3417079035138478	0.17177811050295025	0.26055905189356426	-0.3758450011594005	-0.942729228155929	nan	-0.34748462431001664	-0.401450352837053	nan	-0.5864950583053841	-0.4140988525024344	nan	-0.05463222933092654	0.4830947489744927	0.22204118275718798	0.46499330105681913	0.4972510471882001	0.17030945153240742	nan	0.24695174073193196	0.14032588595381876	0.468967428273899	0.2672021952393427	0.5329773497341684	0.016310488796994708	nan	0.5666410886382972	0.5029396812082657	nan	0.29859907086863213	0.4882350192811416	nan	0.9304747030602426	0.1883959828599839	0.1981094363718844	0.20809804610690966	0.20895826299915915	0.16624049137494776	0.2180646353652777	0.19649777453441666	0.19259316386958286	0.21151227784625196	0.18348837664905818	0.4436305832992271	0.49084953177163115	0.24968125506381667	0.2872027671268364	0.3724056478591	0.3862864107869348	0.3765694179295384	0.3215208426243606	0.30374415952763606	0.4235935547711682	0.022671807421785546	0.02151878626373558	0.021186126874034462	0.020499119967941445	0.021430153408982168	0.018548379346615424	0.021548905140596843	0.020210359051589473	0.02128782577463555	0.01956643391729155	-0.0012129255577417843	-0.000489279837662609	0.0011882323117425645	0.0026802642635752336	0.0	0.001671261559597003	-0.0005552219759455892	0.0013806757528238068	-0.0008347582734187323	0.0028835539525708916	-0.0	0.0	0.0	0.002944483773383373	-0.000643976365095725	0.0038469910763979003	-0.0	0.0017378058460392482	0.00016308550260566747	0.002481402937353756	0.0417072405922357	0.8	0.037106939366024966	0.75	0.041700112234377314	0.7	0.0397677872498472	0.7	0.04022789991931353	0.8	0.035659940236036906	0.7	0.03754058617787001	0.75	0.040072524730941146	0.8	0.03928656313035263	0.7	0.03826934929414022	0.8	0.015590403967335551	0.4	0.014119012342531182	0.4330127018922193	0.016942489229701343	0.45825756949558394	0.017672461987554223	0.45825756949558394	0.016681843517182597	0.4	0.01483207805923206	0.45825756949558394	0.01591509322958319	0.4330127018922193	0.018184348182680186	0.4	0.01740381966327174	0.45825756949558394	0.015770623893680214	0.4
NOC2L	0.514671371800398	0.5992523336430908	0.542260422446418	0.6005753154043716	0.5953972904699277	0.6733221433512651	0.6132033855459742	0.5973968623118122	0.6024967034019472	0.6740449871293981	0.8050732020458538	0.5250855204973945	0.6679588673336119	0.6439576193098787	0.6732253597708383	0.05723356777783356	0.48202708631422875	0.6289659199492358	0.7459805148258539	0.05092981619618145	0.020236095530809812	0.005233578671866758	0.013509648796934903	0.005109096280172285	0.005610635584467812	0.0011376991735740473	0.004039021777149679	0.005412364922206521	0.004932662988777672	0.0011185965366213434	0.10023437372597808	0.36357799300232463	0.21787666927062177	0.24094106546184574	0.21290236741694507	0.9271677620538299	0.4109370410846143	0.25566342662371305	0.1476903129795109	0.9351821882927963	0.17555453893037062	0.15550397113351133	0.18915592930692537	0.1719932899504121	0.15829662613546705	0.14239057226155438	0.18027790892180626	0.17315353900078012	0.1604429723031259	0.1398427021101053	0.23404261866430748	0.3016071831516199	0.25291348314326495	0.296993832723816	0.6799905804711474	0.40306965301265746	0.27980800229547487	0.2522334022464054	0.3586798564875667	1.1881334022239112	0.19443557029618525	0.1893960666619061	0.18737461621561188	0.18872473031932324	0.19848515465621888	0.18997067985338076	0.19055051641875184	0.19055542908051787	0.19235482057917724	0.19887789612199044	0.01224630995241933	0.014746536761145863	0.013893538429684743	0.01842021600788339	0.008092562566870295	0.016820085307858716	0.017299405201085017	0.017285999937525248	0.019193244903446063	0.011133441578650021	0.01882557779615298	0.01703635807739467	0.017444535621670452	0.01963912082619828	0.016384875464392972	0.011009817280242782	0.013172776765145777	0.01959184839169251	0.019045674227684148	0.01634554554547364	0.1998504135081109	0.8	0.20204309315063246	0.75	0.19676181668147058	0.7	0.20273119343165563	0.7	0.1984240589295064	0.8	0.2066850375416563	0.7	0.2005323667148374	0.75	0.19458068800867062	0.8	0.20159651708925835	0.7	0.19762997074543687	0.8	0.050285792414126264	0.4	0.05235543338371445	0.4330127018922193	0.0411993198014001	0.45825756949558394	0.04015924465742455	0.45825756949558394	0.05211694880003103	0.4	0.048832669189522525	0.45825756949558394	0.05301691507551279	0.4330127018922193	0.05344144206435997	0.4	0.051336785605993474	0.45825756949558394	0.05314534555369677	0.4
KLHL17	0.608227155282292	0.3816948196494115	0.4405205805792059	0.33263628576117105	0.3033774605796681	0.3945112546654463	0.2980160151384546	0.3848950123892925	0.40450985377804793	0.3641376336010118	-0.37188009152559154	-0.14188590439399945	-0.6570691456982203	0.5799176626225534	0.2370894816032128	-0.12273349695664251	0.6577640438750547	-0.09779707367045126	-0.0892580522317171	0.6856242838570864	0.004436049594434862	0.09678469947072964	0.05189990929461133	0.15185931319578982	0.19350252213552818	0.0851916472165954	0.20188873446288957	0.09378783534273044	0.07688556406435208	0.11448130485958699	0.5376595448888128	0.8199532445161152	0.22826224586950417	0.3054019318174822	0.7009807406989322	0.8441240764853388	0.22759554615961616	0.8756796731827451	0.8865042031813739	0.20131913550813507	0.201540491383015	0.16880822125475403	0.15672090992782492	0.1844000962341987	0.24557624534168965	0.17722049670477466	0.18435082440166603	0.18463030200290229	0.17685416395289522	0.18462762546563333	0.380675670019503	0.6841990542013153	0.5413265112106309	0.26383781903401593	0.31520724502479497	0.3262912982841794	0.21666871155763473	0.35923543056756524	0.40104176492505333	0.22404942458127836	0.005731701515441135	0.0061516040903529445	0.007968867054012275	0.007464532955000568	0.00640400677632085	0.007263865989027375	0.007138113631957765	0.00757101524003706	0.007026848117254054	0.007176700738919218	-0.0003203112899807538	-0.0020174742690894196	-0.001214081367480765	-0.0011045263225656714	-0.0017179175215173148	-0.000855648027119472	-0.000895374029332364	-0.0011271650203585632	-0.0001401939253537076	-0.000676163954187195	-0.0013084518642401805	-0.0012956414994467532	-0.0009936411910226822	-0.0005810535973898908	-0.001358632102136093	-0.001011082298739982	-0.0013018432327118557	-0.0014179000346937884	-0.0013532596937917325	-0.0009125696976417336	0.00778005329843928	0.8	0.007837021944584372	0.75	0.007653129135658415	0.7	0.007218009873481576	0.7	0.00824744031022928	0.8	0.007393290102051894	0.7	0.007250936726265625	0.75	0.00551848473240527	0.8	0.007697425376211495	0.7	0.008218252349738782	0.8	0.007118312793559798	0.4	0.0069566167198383145	0.4330127018922193	0.007313612035454105	0.45825756949558394	0.006816149522437452	0.45825756949558394	0.006902416113947928	0.4	0.0073089677890308255	0.45825756949558394	0.006647412384710528	0.4330127018922193	0.005261321193530083	0.4	0.007147566901100465	0.45825756949558394	0.006902262267708787	0.4
PLEKHN1	0.1783828814632136	0.068987355020169	0.051656364503237004	0.08819882572137086	0.13428720362689994	0.12369213658485209	0.08341296111712654	0.10231577533905167	0.07507110917048856	0.08599317743930329	-0.5423081824650693	-0.9762954509497792	nan	-0.5684224091868335	-0.5363307226860293	-0.4904579196887403	-0.8391449166105547	-0.027599397771406853	-0.27432208015543724	-0.90480280461586	0.45177918240798987	0.7725817101225533	0.8287670250498508	0.7115602244024749	0.5724489749152454	0.6033755777060218	0.7266202896339253	0.6677507953293117	0.7530995729828797	0.7184885229118969	0.3450339750847682	0.004365471364983032	nan	0.3173849792173358	0.35144296829320504	0.40155705177826806	0.07554739682947514	0.9648638171179981	0.6551537842507639	0.03475116340537705	0.15161508229950021	0.174512886106559	0.16845047905443472	0.16181427968351622	0.1711580326752447	0.11620915249246129	0.1714729375996392	0.1525679512577875	0.17301519401438703	0.17569507140331542	0.39657958487942563	0.5361825839315034	0.232782873230618	0.4370274032285591	0.4789768324561817	0.34052115971653085	0.49296651229449484	0.2725996484845913	1.0503804573008033	0.386619465668644	0.028710151549236514	0.02899361566852361	0.025852310852068232	0.02937587770753656	0.02942880055364918	0.023873884647890073	0.029557454594947095	0.023323618701687816	0.029253013798794303	0.027815584930681654	-0.0017672537881876953	-0.0034486004761974604	-0.0006645322722292868	0.0009039020290900837	-0.0	-0.00041251221290342045	-0.001159993303907884	0.0010837677800213485	-0.002903850538842883	7.538927432257725e-05	0.0012112518910798	-0.0018679361960172365	-0.0008146825043723625	0.0012567004445223969	0.0007826175399411608	0.0006688397649406128	-0.0008617820978327305	0.0009590609935095332	-0.0008583893916551013	0.0013749904837589823	0.007050829266609715	0.8	0.00631346824551228	0.75	0.00877844246172774	0.7	0.008271428293621898	0.7	0.007106580663317879	0.8	0.007232896211024534	0.7	0.0063390560775582055	0.75	0.008605213807154474	0.8	0.008368742847112455	0.7	0.006878768615518815	0.8	0.008035605316810185	0.4	0.00992705099146173	0.4330127018922193	0.011933355165666805	0.45825756949558394	0.012167543605002733	0.45825756949558394	0.008054034862672052	0.4	0.009905412596799296	0.45825756949558394	0.009936356192469591	0.4330127018922193	0.012061583652175615	0.4	0.012161085031677288	0.45825756949558394	0.010032455476551806	0.4
HES4	0.14294905723168339	0.11705715305691697	0.13262305248738787	0.08506931505508655	0.10283665046205478	0.06895500792084115	0.08520522620268386	0.32073414465887445	0.09195772468718952	0.2210947880572153	-0.38193100375707706	-0.5093531732658861	-0.9497075877406413	-0.6371451631118233	-0.49177384925502987	-0.31520779748140243	-0.6181900468162406	-0.5323316529144051	-0.3941167165715135	-0.48093397913540675	0.547689987761522	0.6230846056304443	0.5772607221000001	0.7213968563464084	0.6661529650387751	0.7726856580535724	0.7209687737857036	0.16796917564052047	0.6998031765243987	0.348879496392208	0.525806166924197	0.3807212923566911	0.013436430474800372	0.2476018402503884	0.4000975391576885	0.6054135451992877	0.26638926003884794	0.35574691282578114	0.5115065947508226	0.41215688239291276	0.2078840102109784	0.20143733093849234	0.18957908295156914	0.19792033376075457	0.20488265657543966	0.2124349420886422	0.2057834819113266	0.15759458710433694	0.18568086974372458	0.15291234049371863	0.3254651298433796	0.4646095963553241	0.4790393019660527	0.48905078625310355	0.32092219277756523	0.45789987079109223	0.6903273052504066	0.35446616739585324	0.4338221106974823	0.30444522090217063	0.036623058846623285	0.03841761575229588	0.033104724957868384	0.039134008442910026	0.03476433118170256	0.03799981276054554	0.0398249238207929	0.030127762515618606	0.037056580662070286	0.029324054756374108	0.001976319829362704	-0.005556468536470838	0.002414971108376473	-0.0035269189708682976	0.0032677067711852944	-0.004006687963159523	-0.003061274836892856	0.0	0.001640165023843676	-0.0033137336984326434	-0.0024560828333602728	-0.0	-0.0013290718506939663	-0.00249563113641078	-0.002729273079588623	-0.0098014932418331	-0.003062402413108025	-0.0006083983470634855	-0.0042557785822283775	0.0060722739824459766	0.013030086199137583	0.8	0.009802168637066486	0.75	0.011095868859395104	0.7	0.012870870058731932	0.7	0.013152249258260095	0.8	0.012308923321295828	0.7	0.011236322227698664	0.75	0.0121729127943541	0.8	0.011515009938992155	0.7	0.012230814446118255	0.8	0.011734070189505286	0.4	0.010675404252144098	0.4330127018922193	0.011216791839870038	0.45825756949558394	0.01271170027478954	0.45825756949558394	0.01047196451277701	0.4	0.011140812764245823	0.45825756949558394	0.011681137648309766	0.4330127018922193	0.011848227580926953	0.4	0.011753878180050137	0.45825756949558394	0.010736788873680833	0.4
ISG15	0.5452319278614546	0.5881665929687565	0.5241163330907876	0.574517835235377	0.552278557195258	0.5767326141977145	0.6907970012509459	0.5517492980046109	0.6088383500063336	0.3509394032179347	-0.01209772258372084	0.18841241471293102	0.9862715301253241	-0.47322190764041905	-0.3412262924803407	0.49041323937428116	-0.41837870243678277	-0.26735403882116854	0.02021643396934153	0.4994981793105405	0.012908750370544559	0.006378149874087006	0.017685904308240484	0.008061682080929371	0.011569714705193319	0.007766214095388729	0.0007456840494854557	0.011666208093625273	0.004385614701864466	0.1292355878096938	0.9845970769381079	0.7615328613960025	0.0019269511571715719	0.42078665889851913	0.5741220786582889	0.40160662903503874	0.483280243144251	0.6636941587683761	0.9742613902899818	0.3915556479658999	0.1595982742844849	0.1434799216097599	0.17301507514034156	0.1550051857994038	0.1709292690462877	0.13323164074717908	0.13007667198479742	0.16085129867677722	0.15699467084971946	0.20705453692278963	0.4678243010415024	0.2883860220734463	0.6700937989612444	0.5620130036829967	0.8659035932783875	0.2951702112485242	0.4695955406751782	0.3322269466225312	0.5597694609355516	0.33602359922600905	1.103875247229529	1.1613194859346152	1.1811754942358594	1.2083824400184033	1.1287638207147341	1.1135805428169747	1.0860859124061775	1.1684334900683142	1.1775333213020474	1.009786141668765	0.27143742639235596	-0.1575686119035594	0.2623115553705996	-0.1539148762136613	0.2876156517814341	-0.08845162190294881	0.3092438470179703	-0.09834374212033102	0.29714567173667683	-0.0846777006966122	0.25365290280589103	-0.1553471799165257	0.3171346967546653	-0.1845523267654433	0.25349439957867037	-0.14849051568851904	0.3255903215193987	-0.09630850420860532	0.11543298554189034	0.01062826133251837	0.4259192137936879	0.8	0.43954469590956313	0.75	0.416565265067395	0.7	0.4385320991574577	0.7	0.434546593620884	0.8	0.4379245977030851	0.7	0.4238534567553338	0.75	0.46376495003937396	0.8	0.4205727934054676	0.7	0.4136061778116609	0.8	0.156321437493258	0.4	0.16285036865336508	0.4330127018922193	0.15529644015157154	0.45825756949558394	0.1601453033518565	0.45825756949558394	0.15020477271654578	0.4	0.15771394261387442	0.45825756949558394	0.15058887113257757	0.4330127018922193	0.14891312584629146	0.4	0.14894173081345413	0.45825756949558394	0.14149804875578068	0.4
AGRN	0.46800138054515017	0.24253538963003454	0.4383507038731105	0.48624021688981073	0.4737267830492454	0.2487294110098618	0.20686125255889543	0.34186922402959086	0.5236787493213895	0.3342333725631177	-0.03337387037527456	0.6716645534111216	-0.05771714368551424	-0.35647564006406995	-0.30609023792668777	-0.6705344821486418	0.7624535758778818	0.6125557785996587	-0.8721804644996152	0.32620164344528774	0.0374347852179612	0.3028701562305793	0.05320166181969294	0.029717344184303416	0.034861379371603024	0.29030110695409184	0.38153860012343627	0.14012652815725818	0.01779806963153613	0.14978252609251022	0.9575149580081006	0.2143732467968373	0.9265530719025136	0.5559259871985704	0.6164479849353852	0.21543996396590898	0.13391899362159154	0.27204386772529604	0.05379262855267625	0.5921552033556309	0.22729809558334574	0.251441611522072	0.2396472881825021	0.22995419588316215	0.24503138381657327	0.27246677614035936	0.2317704758124719	0.2595514535877577	0.22803780166448892	0.2331360623729155	0.32922947414982123	0.22467886166061216	0.46891766272008856	0.406781787121075	0.4288796628706208	0.5481863150192519	0.3482942742485321	0.41472500101549786	0.4655470602565242	0.33816854584101924	0.00954142433172149	0.009960039607555666	0.01186615148580681	0.01160557951906379	0.011150077363923473	0.008776760446662282	0.00900167228161375	0.011863808168071513	0.010796722415055434	0.00990083433933984	0.003989961334463108	-0.0013197284991972567	0.001913772947423193	0.0	0.004140453921535746	2.983022819235651e-05	0.004566529774438704	0.0	0.00460980511977657	0.0001545695717623707	-0.0013572308171978993	0.0	0.0014387985181863155	-0.0	0.003148424333968838	0.0	0.005032687952028497	-0.0	0.001674085993273943	0.0016287207210231483	0.00357196131595607	0.8	0.0028090916706273996	0.75	0.0035585021213773048	0.7	0.003312964095136035	0.7	0.0035585021213773048	0.8	0.0017377502499919598	0.7	0.0030687369568518554	0.75	0.0039214798096110105	0.8	0.0032883746213791696	0.7	0.0026043912622960904	0.8	0.0053975424868822125	0.4	0.004078111412272251	0.4330127018922193	0.00511049676648021	0.45825756949558394	0.005375558901112667	0.45825756949558394	0.00511049676648021	0.4	0.0031448234487823005	0.45825756949558394	0.004207348833167733	0.4330127018922193	0.005408742132944539	0.4	0.005445227586738508	0.45825756949558394	0.0037135845314996353	0.4
C1orf159	0.21181127203588446	0.22843800321880897	0.4499183212206387	0.2708175771550439	0.6574063747342178	0.40942024930943677	0.21294771008493835	0.456130100656698	0.27846913531736067	0.501730794067715	0.49018434610414624	0.8759385601841698	-0.3593131091780881	nan	-0.6827766803385631	-0.5292612929110454	0.8648523983914016	0.24067321361437757	nan	-0.6063718655293202	0.36999176512639176	0.33268690293663483	0.0465408363844796	0.2481347624610088	0.001633557810668339	0.07303443850680894	0.36736912953961237	0.04323920977119899	0.23449451445912453	0.024196403131207612	0.4018606313336251	0.051468031202633206	0.5525525137071525	nan	0.20396331995160408	0.35906004260835317	0.0584171585098458	0.6965498970744997	nan	0.2782861440323826	0.16644251199828372	0.18876639252954036	0.16716228499640656	0.20033743873340495	0.13544340467017152	0.18119823780294245	0.19149786769661528	0.18430171789200334	0.19814620506103242	0.1784222564764737	0.36665096225076044	0.24724438783060984	0.24588772772464387	0.46899516770627736	0.4637533168684743	0.6881297744018793	0.29862128198404936	0.7803627865321509	1.0621775110031253	0.5159927510049924	0.01859329931570715	0.02111331614999807	0.02039088370115611	0.02220646431969846	0.01908036126935613	0.020066687673047267	0.02150459946108828	0.02184991413559806	0.02187826467322574	0.020556358574207283	0.0	-0.0011975822770534232	0.0	-0.0016668614646226506	0.0009032033444806725	-0.0032836254640170788	-0.0	-0.0020347393919070327	-0.0	-0.004960060947058219	0.0008674764052578284	-0.0034371348034323954	0.0	-0.001441066836949143	0.0	-0.0039375399278272685	0.0	-0.002249489120331247	0.0	-0.0045146786768219364	0.01880285196084171	0.8	0.01751595542972113	0.75	0.02014573147283149	0.7	0.021873451125322903	0.7	0.01788154488030872	0.8	0.01831321698002282	0.7	0.016971262049011518	0.75	0.01933758404990648	0.8	0.020138477610043604	0.7	0.016346529198808586	0.8	0.0174691420884291	0.4	0.012610496468830126	0.4330127018922193	0.018260317659965435	0.45825756949558394	0.01830548782556601	0.45825756949558394	0.01722496559098254	0.4	0.012251752704077044	0.45825756949558394	0.0128297061828301	0.4330127018922193	0.018897964487542367	0.4	0.018604913531297486	0.45825756949558394	0.011877513181236192	0.4
