AP006222.2	0.49243585634157394	0.3520828200760646	0.393298856210553	0.4182110169032385	0.39228592636026693	0.39293155025290943	0.38704070811476965	0.3717696500465469	0.38740216981202064	0.2717941775031545	-0.03660358653176311	0.4829111423493837	0.8350538078861732	0.4951897228174825	0.4866472183404996	0.6315598255342249	0.9340532220014092	0.7636621792002674	0.5497930957483244	0.7566619090394437	0.02740156149556034	0.12790657298172947	0.08624211936329398	0.0665025085115536	0.08712706415451171	0.08656224606519636	0.0918169014857561	0.10652387911299865	0.09148789480066108	0.24636617306117453	0.9534052753426991	0.40995110025599546	0.07839694152677457	0.3963147770034784	0.40579052842046204	0.2530993010032578	0.020127086361752342	0.13292439426739414	0.3370501613635789	0.13871541642396734	0.15683120629265634	0.12225475006494811	0.13852925492899693	0.1497106860293084	0.15990093520629192	0.13800375828509745	0.14753883236960486	0.11112279322243232	0.1483624387192668	0.14062675357060228	0.5744824202722874	0.29684265576904656	0.2601185621429943	0.29438912502006653	0.21678733108953258	0.24390384561414383	0.24102120343376476	0.298382428043625	0.25081877735229086	0.3030637932034943	0.11151721087521582	0.07309963246538596	0.09309088401819579	0.09587539513668271	0.08343858259284319	0.09264400719933277	0.08698109451063057	0.07741371495479359	0.09838292229091707	0.07291079461268166	0.05115570948985712	0.04236404417061078	0.011291503468984965	0.0287815222677378	0.03392803913604536	0.040472163599671374	0.03876050835808306	0.043684257084220655	0.02222188234098183	0.03383694369647827	0.03117098621240824	0.03892160457185339	0.0234676538183618	0.025132066767034545	0.006942010385262498	0.029590340407093827	0.0395200511606292	0.02618679756404984	0.003608007281441351	0.017795320466309376	0.06291639177460277	0.75	0.06370570363583307	0.75	0.07246660866707055	0.8	0.06432902467939845	0.7	0.06642486799398314	0.75	0.07068347657262587	0.75	0.0632443129384541	0.75	0.06683644708265765	0.7	0.06766486006374207	0.75	0.06581348215287475	0.8	0.035089735920917346	0.4330127018922193	0.03546022204197644	0.4330127018922193	0.03262068691770924	0.4	0.03653639295234892	0.45825756949558394	0.03593424432328963	0.4330127018922193	0.03330475909494755	0.4330127018922193	0.03469950891613692	0.4330127018922193	0.034431801592305085	0.45825756949558394	0.03154152031080031	0.4330127018922193	0.03528174213207618	0.4
LINC00115	0.09519482763422271	0.21462931406405758	0.09583012165115543	0.06809487522943762	0.03450479105930721	0.21454784531613783	0.16097625344411357	0.1448511111823742	0.10160915019259664	0.4174434068574827	-0.5393608079754113	0.08249101191298419	-0.46446927394820087	-0.3649915743627686	0.36559142390337096	-0.7669509274256505	0.12774947136407241	-0.022044189280948076	-0.4307273779104004	-0.9208656387180779	0.6897305178332045	0.36350785886865633	0.687759541225305	0.77545107071471	0.8851715863705735	0.36369438935391524	0.49777415656437585	0.5423188043038722	0.6699206309322283	0.06705470070954449	0.34819048928966684	0.8950884218049348	0.43063005726846315	0.5458132626336354	0.5451022909712934	0.13022913744906156	0.8377878321253426	0.9719347398605207	0.469044886517799	0.02640329234839057	0.26758421261088866	0.2129137037024552	0.206081142400772	0.2038157816287218	0.20865136848891536	0.21605011522453085	0.20646763490689038	0.2620625924867135	0.21906395899962477	0.16753100109855462	0.3013061410553476	1.1073297484957378	0.4555880870537316	0.3925210962884478	0.3973846215297335	0.4026158997375075	3.728469787495546	0.30010742228119064	0.5454843253409711	0.5074346045179626	0.017652551947190245	0.023607962867215858	0.021260188649685367	0.019512378386506452	0.02170238755424641	0.020411279840117515	0.024646962318227036	0.01649774848560322	0.022269213885617284	0.018942992501123957	-0.000855146850172836	-0.0008362649059797413	0.004945661969647695	0.001460068603140862	0.0011682602852608785	-0.001457486702432699	-2.3942025999179384e-05	0.001309037730763244	-0.0	0.0004233057618250772	0.005317992528809858	-0.0	0.0028705167381547158	0.002055596874469791	-0.0023846891163733994	-0.0	0.0020425574523586154	0.0005484192980905282	0.004490176869017679	0.008507552121714779	0.020052987573593223	0.75	0.018384510785183827	0.75	0.02006116828522318	0.8	0.02027796102793266	0.7	0.01937580785242147	0.75	0.020477876760829555	0.75	0.01996219750800811	0.75	0.017659275761579447	0.7	0.02174033656516261	0.75	0.017555059057138535	0.8	0.014025489301048166	0.4330127018922193	0.012474009877900542	0.4330127018922193	0.011417010233526157	0.4	0.012122270457453517	0.45825756949558394	0.010797072078285968	0.4330127018922193	0.012543229540314222	0.4330127018922193	0.012640294797769167	0.4330127018922193	0.010974702945230928	0.45825756949558394	0.01335614303298996	0.4330127018922193	0.01139463133895473	0.4
FAM41C	0.03317218470899275	0.23934683470959406	0.2281472556028501	0.2424214435506585	0.21549244020352132	0.24159901665963307	0.15021172013276726	0.22706922444614472	0.09681230124196219	0.19827818194649396	0.05880535646101992	-0.9222976454235036	-0.32354698673878396	-0.15531934872314815	-0.4928246109834268	-0.3340802991357292	-0.211681963158662	-0.34549478909130316	0.5238457379006276	-0.36465921506362353	0.8895798579536119	0.3094672727134644	0.3333194599076515	0.3031044268578145	0.361535009894816	0.30479858111437164	0.5273116086272893	0.33567103137418086	0.684716180435411	0.4020315843445988	0.9251698699776056	0.02569552287304405	0.5953518746575324	0.803039290740049	0.398933021177355	0.5826862632727213	0.7325047495235417	0.5690176819715764	0.36492201190324874	0.5462072688382789	0.25098000330015524	0.23192514405053255	0.2294178765267706	0.17735924520245896	0.22830071287694714	0.23656383158817107	0.2265210714204346	0.24471375852029045	0.22920445801009873	0.23912909178305713	0.2827569340464236	1.272355832820994	0.49680072471486314	0.3948360170397162	0.40671909753248114	0.495733109799925	0.5831394195193979	0.37233106524362974	0.4520988481197792	0.4859020359854519	0.03173985158276216	0.04221114952649494	0.03718004295868663	0.03331175637819569	0.03467719115995567	0.03806138795400278	0.040621585807797476	0.0363256707377337	0.03788829696196812	0.038893039304045876	0.00039517865799108885	0.00041698352307166406	0.0032790031912462	0.01104987390511056	-0.002834853227037398	0.009413149499320135	-0.008518732922412458	0.0019308267062492126	0.004126684327414652	0.009797862889299269	-0.007972982788557528	0.006810885192456637	0.0030681442974799925	0.00604209088792705	0.003918603728758314	0.008033858416363823	-0.0006560201391679974	0.003918812763678645	-0.003722412546774929	0.006934208403351895	0.04775384941767378	0.75	0.04366981687566953	0.75	0.04925092467059841	0.8	0.04285049148685403	0.7	0.042676363002841125	0.75	0.05097737287179258	0.75	0.04502311004544313	0.75	0.044399858256101786	0.7	0.05006826551213296	0.75	0.0477001207949643	0.8	0.024663939604216686	0.4330127018922193	0.02267972795753765	0.4330127018922193	0.02119461435232666	0.4	0.02272735194342401	0.45825756949558394	0.021706543597610557	0.4330127018922193	0.023183572224375542	0.4330127018922193	0.021924118156384734	0.4330127018922193	0.02150158819956314	0.45825756949558394	0.02333480396111469	0.4330127018922193	0.0204636815386098	0.4
NOC2L	0.11108270449658897	0.21609998648986378	0.26655943495206014	0.19923906003845734	0.1675204938454657	0.09259654781381252	0.19005663348333715	0.11303997238026035	0.29476227788141207	0.07109717557280129	-0.33384854568604255	0.375203936214604	-0.9259108350985112	-0.5092367516837178	-0.2133488312452319	-0.5629495581943755	-0.8392872736331538	0.02626762063640037	-0.8755878189791582	0.2707611582590616	0.6410456665642507	0.36015002625158504	0.2559407425717409	0.3997079027566447	0.48021991994888946	0.6978115082575694	0.4222139614428241	0.6351397058803988	0.20709437912441284	0.7658098965316787	0.5829643992457582	0.5337338411615032	0.023937547225945724	0.3808488601181644	0.7304309061090108	0.32313112744511635	0.075448830933064	0.9665588731622498	0.05168361246880525	0.6595160525424357	0.14300703153235553	0.14850458057921423	0.13800073923854303	0.15119842630050961	0.14281244690126885	0.14047700319142548	0.14969632246419037	0.14296473059672693	0.14520098012688967	0.15260516826243545	0.2981891403328552	0.9095544721649813	0.6304470314359423	0.48237140115238536	0.6486417819281101	0.7461937700523272	0.3622485330996097	0.27718977089677316	0.37765183771255595	0.28478057668517126	0.20481805333245323	0.22266228505227956	0.21653363908034703	0.21907240707779324	0.2209721052999131	0.2212382578093839	0.20457660800910324	0.2125671599568098	0.21171477654364373	0.21001221573916912	0.008883487273716868	-0.004239494144310019	0.018576094371013502	-0.005729392906891038	0.011228026821299936	-0.024437199804303394	0.017704192503925263	-1.1117465551569013e-05	0.011270960246705472	-0.010680600931737956	0.005563274873503463	-0.00709700747790986	0.016374890503354337	0.004749718197376709	0.009101440971217522	-0.003988363561289307	0.024123368054740465	0.007580149064792629	0.006537837873865546	-0.0017786589467753912	0.21541685641738476	0.75	0.2095803811623358	0.75	0.22745159646966412	0.8	0.2117037164320755	0.7	0.2135204942557118	0.75	0.2270344593917537	0.75	0.21625406881773848	0.75	0.21404736304557362	0.7	0.22023957919650888	0.75	0.22127358843164954	0.8	0.053085207190467595	0.4330127018922193	0.04988312586475141	0.4330127018922193	0.049362739552190754	0.4	0.05391178323965847	0.45825756949558394	0.052577218394073304	0.4330127018922193	0.048473456871553224	0.4330127018922193	0.05083071465038879	0.4330127018922193	0.049674633899987074	0.45825756949558394	0.05076068339261871	0.4330127018922193	0.04992587751263211	0.4
PLEKHN1	0.32598777259790246	0.1718375370351777	0.30509240615746347	0.18173021478224688	0.6338498781410944	0.349491012684631	0.6660702419539847	0.11891230577133063	0.10574549419286286	0.529367896834846	0.3102772349432881	0.05754084574367492	-0.27489443715106265	0.5602061742427662	-0.30948809444223924	-0.4570266274280305	-0.4195708215765362	0.29255585891230945	-0.4893411438926173	-0.07213267570237164	0.1607198855271083	0.4688113192314827	0.190870158597853	0.4431942182476338	0.00269149713198577	0.13093310500155977	0.0013450445489451995	0.6175482726907194	0.6572554333154437	0.016383358847086058	0.6113764182625065	0.9267771683604697	0.6544530525350234	0.32602130470650714	0.6123317233789802	0.43904051129684146	0.48190203574969476	0.6328902611867457	0.4027966542267586	0.9082375314580878	0.18556749227069555	0.24912356819784634	0.17462116977466888	0.14682059381037063	0.15490283377095704	0.1804047998367946	0.1462879839646435	0.2522550275713692	0.17162402731795182	0.18490859365133844	0.2895253221618518	0.3876074217763213	0.5209120184145836	0.347654437222877	0.3062943091942928	0.3982997898165263	0.3293298456748111	0.33762334969298236	0.27862405917845834	0.2441240423774664	0.04131855587258903	0.025334275004894363	0.0451849402621408	0.03639350917449051	0.03216598872139356	0.0415361942035095	0.029582162176952486	0.030082866181656696	0.037955074082394735	0.03424435858805739	0.013957840712323035	0.006927828584341061	0.001171100048270662	0.004148513573879672	0.009721193451682271	0.009198726747626288	0.0035598091004175785	0.006591430611252857	0.02170953643812114	-0.0024693195971879664	0.011676661757986375	0.01079844828354456	0.023290074369715932	-0.0040416279482860034	0.0009189079585125481	0.0026156049719766716	-0.001857872872315802	0.0042816702037500876	0.018875676848065067	0.0009853709363289655	0.004971100327119595	0.75	0.002159100314169455	0.75	0.005129811801984839	0.8	0.0025591325135375844	0.7	0.00512552677174996	0.75	0.004564386938065755	0.75	0.004971100327119595	0.75	0.0032220968734639247	0.7	0.003625022671995835	0.75	0.00486290905825008	0.8	0.007949955732301997	0.4330127018922193	0.0036370405392633994	0.4330127018922193	0.008021468500272522	0.4	0.0038407071639324666	0.45825756949558394	0.008020412459127551	0.4330127018922193	0.00814894676069356	0.4330127018922193	0.007949955732301997	0.4330127018922193	0.0045680388250814085	0.45825756949558394	0.004970755651151522	0.4330127018922193	0.008097579571993427	0.4
HES4	0.10202912914764001	0.16942767416154525	0.20542747700699404	0.14391252384019756	0.1852719423040315	0.14526521047028787	0.25179386908562845	0.14113228133152994	0.1192273311725114	0.32142754747508495	0.2762791232001125	-0.8875749739454875	-0.27563757996623117	-0.588378271908837	-0.25070780043751684	-0.6960700512943028	-0.8470306268637349	-0.11649835052853169	0.0949645836154889	-0.5478801045449406	0.6686306957433324	0.47516286534248925	0.3849204557689756	0.5449662659645406	0.4342043164727898	0.5411526260858879	0.2842031249010245	0.552842682055683	0.6166101006898316	0.1669997535959231	0.6527582871580079	0.04448008344490721	0.65354340719764	0.2966586181297637	0.6841651422353986	0.19170341045467051	0.07014807912980761	0.852005899421201	0.8792693206471306	0.3390862312830136	0.20502522191740027	0.20895540071418772	0.2024731252671539	0.20263990553999395	0.19302995420944005	0.22628113956897142	0.20205739702799141	0.1847553072507304	0.21872114376449434	0.18021687402222952	1.3631914610160463	0.30786622695681004	0.4678481503135703	0.2725928014655293	0.38285994712826704	0.3486815961173178	0.4993091108019541	0.40098494997189826	0.5905728904482231	0.4449369165993568	0.12301488992143934	0.09368555939390007	0.07538581415048541	0.10548595663067353	0.09711762926878728	0.08750516440337017	0.10124371626672982	0.10320629495271767	0.11524611405637201	0.09851424524188215	0.0	-0.009964758345080147	0.0001989571970845103	0.013376499043415865	-0.012395161289590036	0.007835512234068765	-0.008698161361166435	-0.009197655364839833	-0.0	-0.018874983446309182	-0.0022833000514567233	0.010592641778763255	0.022584473039392126	-0.023334267349487157	-0.0024612834772414945	-0.01279248871777184	0.010043166487225004	-0.010422812817155035	0.004259950028415568	-0.031634355165381566	0.04220017845994692	0.75	0.04680109410040916	0.75	0.04180968647816437	0.8	0.04497056309629717	0.7	0.046978773363933475	0.75	0.04140646323070163	0.75	0.04155659713730102	0.75	0.0428892588280094	0.7	0.03957583173447193	0.75	0.04819964147893056	0.8	0.034989756560767894	0.4330127018922193	0.03783719098801643	0.4330127018922193	0.038176646959785725	0.4	0.03871186555939358	0.45825756949558394	0.03785341921013751	0.4330127018922193	0.03290577958621538	0.4330127018922193	0.034407275189092465	0.4330127018922193	0.03761311508780993	0.45825756949558394	0.03462112788674966	0.4330127018922193	0.03908737860215644	0.4
ISG15	0.6509214333341198	0.19742209122555285	0.26795531458795535	0.44623556796326574	0.43647950135685537	0.2893460516425468	0.7401374945431571	0.4744914523469102	0.5223524360618477	0.4427850319756903	-0.7404301155461628	0.3647618061646367	0.09844176071693711	0.7624402812533418	0.8423781284516674	-0.9719519825932916	-0.4321069084062844	0.4818332366614174	0.23201530266722198	-0.26703139176144486	0.0018820118397132376	0.4041080810076352	0.25336486140970216	0.0485877236658327	0.05434410185156087	0.2159555922641683	0.00019072377614255478	0.03452839484859596	0.018141520720993922	0.050567507806492974	0.15241854574969663	0.5460856429815729	0.8748627930025866	0.13392994640613157	0.07331862890113668	0.005615022102980357	0.46746028028508246	0.41115330455509863	0.7072611489104664	0.6640900300990865	0.1153683684390824	0.1837565083684677	0.1711509139910561	0.14624777565395725	0.147960881157573	0.1714175245387227	0.09842519878096428	0.14758166174647303	0.13640958691602256	0.14518786233837191	0.43128994005763027	0.3168003187135829	0.2595777444255582	0.2295339841950587	0.18805339018378864	0.29285362538044335	0.5943082464575011	0.31430893580394603	0.4248510552648204	0.6314690066503101	0.9043149230070697	0.7592914284170927	0.8249310929608384	0.9085612937992616	0.9403333787433565	0.8916779876172521	0.8581863783616318	0.9073026382412113	0.9179574177222044	1.0084857343614095	0.3320364251712368	-0.17349087616521455	0.05683912651858814	0.006948065293618374	0.06147470402193979	0.06246420775126335	0.23775659093119567	-0.1136958361485777	0.23638891350443506	-0.11109538949594329	0.01798837023573946	0.0945906113042146	0.38171770328857335	-0.250582279633077	0.25869491462175687	-0.1135613218802045	0.28884928394902915	-0.18316659092417328	0.1948262165953089	-0.12881097923605772	0.6028395920814521	0.75	0.5749478136922989	0.75	0.5996921555335814	0.8	0.5775091172638667	0.7	0.6275992130975449	0.75	0.5917536553421693	0.75	0.6177390220919379	0.75	0.5768178778320269	0.7	0.6006561991966937	0.75	0.6454304466148664	0.8	0.2106032760193819	0.4330127018922193	0.16575785113900177	0.4330127018922193	0.19440848946545902	0.4	0.20019149098484956	0.45825756949558394	0.2145376367515347	0.4330127018922193	0.19444088133399937	0.4330127018922193	0.21107454820680455	0.4330127018922193	0.1993084102476766	0.45825756949558394	0.20568824419018353	0.4330127018922193	0.20157450169800928	0.4
C1orf159	0.21753223043623524	0.34094352412679146	0.4741682606289622	0.23777222721354424	0.1884494013582887	0.5080650530255442	0.23687981470742997	0.25352947424380456	0.267649621294287	0.4672640955764664	0.4298839943920479	-0.283434887444289	-0.42563731544761296	-0.9057111201535469	-0.7634887981325597	-0.8384513420247268	0.11928734023043708	nan	-0.3526561367535357	-0.4646390969544455	0.35689710227296406	0.14127320516486522	0.034668828650306016	0.31275686791229895	0.42622172963190147	0.02218769534362689	0.3146305579598713	0.28078485152849775	0.2539275554038513	0.03777661772246705	0.4700142141292625	0.6440113673129495	0.4749015886574437	0.03425980675913648	0.13306694027744728	0.0760281866411622	0.8484796125097854	nan	0.5604731728789978	0.430438580041791	0.18472446116347058	0.1756274339564165	0.1769943971633523	0.21489163112733015	0.30701214463257265	0.15306086956085993	0.18325835983319155	0.16886903887163365	0.17451801251018983	0.15481027407261988	0.36659521292701225	0.5084113797456947	1.4578461905976872	0.3113895769094342	0.3261641076494909	0.5877743852423636	0.5229904238537012	2372684.706512624	0.43142703771007795	0.5347239423279339	0.01855710374648111	0.01873693739243557	0.02039213545840995	0.014488796925496436	0.012347979442581942	0.015821545884213212	0.020001603661887184	0.022426658340431525	0.018768907240905238	0.016872384460789334	0.005620188249555309	0.00047788291604778326	0.009104741138079136	-0.0	0.012828689019473193	0.0006441304973608669	-0.0033851869202255556	0.0003770590294436201	-0.002169232975508358	0.0	0.013449092117312536	-0.0023970318009991897	0.005913861943258892	0.0011442453083542411	0.0033956757722154833	0.004873515957654801	0.0069864677733291625	0.0003884247185272252	0.011257772932330124	0.0051896966321590896	0.025209769984921426	0.75	0.021734322862156492	0.75	0.02098449870655322	0.8	0.02324346753401719	0.7	0.023013654763711498	0.75	0.020867871334648763	0.75	0.02427149232443766	0.75	0.025040225543830154	0.7	0.024126377600144428	0.75	0.023114530022566384	0.8	0.013564468956468716	0.4330127018922193	0.012614776485657883	0.4330127018922193	0.010669212984687445	0.4	0.013025059305513013	0.45825756949558394	0.012963920185977664	0.4330127018922193	0.011049728446329486	0.4330127018922193	0.013927369113593838	0.4330127018922193	0.014024081890932315	0.45825756949558394	0.014299090872644122	0.4330127018922193	0.012982509097380458	0.4
TTLL10	0.14148415728007732	0.22536821379556565	0.1055953588038893	0.04996251567898766	nan	0.11475532765669924	0.09183934071024391	0.19004674625572715	0.306436262957112	0.17762730056236806	0.39057322646302806	-0.9136714848064172	0.18689015896674635	0.3573267327929715	nan	-0.3713862856328386	0.197066770399287	0.25	-0.5601242071191409	-0.36799931945905767	0.5518430064351276	0.33940133034958747	0.6577135930217779	0.8343061401547034	nan	0.6299810765334183	0.7001724717881037	0.42223855419321	0.1888243048975604	0.4537288419408288	0.515656546042755	0.030051078479755584	0.7634366267366475	0.5549137088522296	nan	0.5382432479793059	0.7507204380566428	0.6850376424742927	0.32610775767383443	0.54225014719972	0.22009901868404258	0.18599212994124442	0.2559005357886025	0.2049028924249795	0.22854239629806777	0.2591116052541663	0.22515837051938475	0.2148772225073984	0.20330299241242783	0.27046012130367836	0.44385827428274166	0.3888641783210398	0.4099976242782901	0.35073698028908534	0.44896908673079455	0.33457254934755526	0.32029773148466634	0.996636327907473	0.6307018595292232	0.281247295084701	0.045342617400551136	0.04288108081139697	0.029107546176627495	0.04366723008116545	0.04540969905028604	0.032180051458717496	0.04197496288893692	0.04932522467525479	0.04143743472402646	0.03778426511419547	-0.005648746030635089	-0.002857146900532242	-0.0011126826303861123	0.009396588805363952	-0.0029341029016749435	0.00032669830655805574	-0.0017556446621513357	0.00016449979259683875	-0.0	0.0	0.0	0.003477941736203919	-0.003958721353793419	0.0005397335095712074	-0.007422374401380872	0.0031567692590440902	-0.014548293217858409	-0.0003505544396007436	-0.0006417627265288175	-0.00664597056198599	0.00329030364740219	0.75	0.003239965343013445	0.75	0.0028975496395569145	0.8	0.0030074679767195496	0.7	0.0021702917636802098	0.75	0.0031500374985160653	0.75	0.00278652285307436	0.75	0.003239965343013445	0.7	0.00244410714961783	0.75	0.00228868746764324	0.8	0.004591215783659324	0.4330127018922193	0.004550424114462732	0.4330127018922193	0.003917343402973801	0.4	0.004195605481295677	0.45825756949558394	0.0038533482008800343	0.4330127018922193	0.004446941618381411	0.4330127018922193	0.004396228338139791	0.4330127018922193	0.004550424114462732	0.45825756949558394	0.0036953364742689713	0.4330127018922193	0.004391671531489826	0.4
TNFRSF18	0.1703994146758419	0.021091814624931093	0.36939287722241504	0.16302242395456565	0.2189840402263236	0.3088617472532028	0.19534599305945746	0.09480898882332842	0.1401965868678403	0.3631719432325536	-0.5707369616996514	0.2971715069222306	-0.42669555370269896	0.07546681553078377	-0.3936465671168757	-0.5497766839408176	-0.8350013945301817	0.5651838009263724	-0.27835682113494997	-0.5106494269253016	0.47259652379148454	0.9296690549654129	0.10895772569291406	0.49225223133442725	0.3536170664189671	0.185169308581161	0.40916805359208513	0.6909285093040276	0.5555049202419052	0.11551779116532632	0.31496275127571594	0.6272747292058496	0.4736826786997504	0.9040039509683594	0.5120568164552837	0.3370676160591094	0.07843365952795198	0.3207821548882718	0.6502166381629367	0.37930162635146547	0.19846732782991255	0.1896472607780592	0.18664045381738398	0.21062648803528228	0.1832778093558041	0.21590149330160605	0.16822568578966893	0.1929509730879912	0.20419025963071533	0.21672822399586328	0.39532943112180974	0.4540883970288928	0.3964957675849654	0.4177033543655832	0.3690630210716617	0.3545930645586072	0.4143802280001292	0.2900685231978691	0.364293037808262	0.3925474438009123	1.0643021368544008	1.0031020990045052	1.0419403872238662	1.102555845149079	1.0704421129365742	1.031664221997823	1.0210595851276518	1.0629588024486436	1.0824610676006134	1.0260788424397138	-0.021024795166364074	0.046588924157975706	0.0010704504608592413	0.005962908619916423	0.08919593999317899	0.07295317222845157	0.029474253149780732	0.047213788790740015	0.036159029492867145	0.05517403263427776	0.09734703187422242	0.0411793607252152	-0.022078059707398668	-0.056656692131225365	0.02106327954145692	0.019558390106673627	0.04522295940808121	-0.008219669929484471	0.08386101101498844	-0.052629187741238086	0.3093067984228074	0.75	0.3170986993354462	0.75	0.317128833509338	0.8	0.325890659590287	0.7	0.31272408190429396	0.75	0.31331222083050936	0.75	0.3102561291723407	0.75	0.3443238220231327	0.7	0.30410518481587684	0.75	0.317900323409833	0.8	0.16373841377429188	0.4330127018922193	0.16455782360093396	0.4330127018922193	0.17471945859760207	0.4	0.18940106157646558	0.45825756949558394	0.19070764998345358	0.4330127018922193	0.17675300275536396	0.4330127018922193	0.17043568973910717	0.4330127018922193	0.18233467905013806	0.45825756949558394	0.18227887404601759	0.4330127018922193	0.17276897965629268	0.4
