AP006222.2	0.15797283925879307	0.4463576265995519	0.1643064276902958	0.41413574161203	0.41529565309135114	0.4241477133442125	0.4394988365698705	0.4905119309962577	0.2778085615550231	0.3667013925190001	0.7560507659842726	-0.14682729163794622	0.7032605027817533	-0.5967994683559169	0.2548617838962789	-0.4889533888778339	-0.4260577365047014	-0.4015005201793519	0.8720526639064026	0.005923174836336198	0.5059335481306781	0.04851879616703452	0.4888025407164661	0.069473615490475	0.06861803342448962	0.06234665135332568	0.05250980821602473	0.02810491218111063	0.23565255169213528	0.11176205062796676	0.13922443875842802	0.8137275810696145	0.18516236506841588	0.288021891935066	0.6790479042772783	0.40322726433690925	0.47441725490299574	0.502881179985019	0.05387224752616165	0.9924584236665975	0.21240088740004517	0.20924463081319067	0.21356032446888484	0.21407525330254648	0.21700298455095118	0.2158908118096305	0.19934841850856655	0.18137296230800076	0.21079282921406256	0.22031559956043253	0.3651601064098778	0.4036279636196433	0.3263530370175923	0.4096356206820478	0.29560892600632993	0.5842053173712362	0.5130435926294458	0.4347841223886603	0.38488631226338543	0.39309213858952285	0.049046563996789125	0.04532872445979393	0.04860470557109806	0.04958028740375298	0.048043162836042624	0.04642756565027883	0.043463286898397055	0.043636205090602544	0.043009295996298866	0.04624367184477451	-0.0001956035253553268	0.0027875218340316886	-0.004293905316788739	0.008624803098396243	0.0	0.002924488463531278	-0.004919002351653773	0.004779079624004273	-0.003428802744093826	0.00689403185741893	-0.0051703650318263815	0.007984074555342032	-0.004199358120764915	0.008431049766842169	-0.005064142366729849	0.008942403343387327	-0.0032190270795765916	0.004294737814826634	-0.004984314594162796	0.005723246445576493	0.04504935279621576	0.8	0.05158194777833948	0.8	0.04587874618973005	0.8	0.04878977572603257	0.8	0.048833384579061306	0.75	0.04736350170677593	0.7	0.04669442365109138	0.75	0.049084220504695776	0.75	0.04880257574992676	0.75	0.04719625467485218	0.75	0.016153711067857925	0.4	0.0199815383577846	0.4	0.017365778720503388	0.4	0.019120440697289576	0.4	0.02142129014123562	0.4330127018922193	0.019793027208927942	0.45825756949558394	0.02112228296642845	0.4330127018922193	0.021128244805415645	0.4330127018922193	0.020189056810455904	0.4330127018922193	0.020253983933718463	0.4330127018922193
LINC00115	0.21735252870743468	0.2479585796192566	0.24810416807353833	0.3994884871324663	0.3736116159859195	0.22375035954258682	0.24803573862308634	0.12679791146874492	0.2990829976008317	0.13706559195668705	0.6269442357894258	0.07135727788674792	-0.20611520694593083	-0.4270174152347081	-0.09298742494718229	0.16300801887680022	-0.2490761142938819	0.9614944911094652	-0.6752432846417474	0.7601247899229033	0.3573043115972595	0.2918475508821878	0.2915550842888151	0.08097798789766855	0.10466493595977225	0.34297170714603886	0.29169252694112857	0.5942390013357812	0.20020082461905905	0.5644545618188227	0.25766670878808234	0.9092222544160401	0.7394361776338514	0.47331208244313866	0.881775576001537	0.7933745916660467	0.6861767571043856	0.009017657519813049	0.21100489423165433	0.1358416006262663	0.17396107271754568	0.1640995758825886	0.14982373011141184	0.13205050460227136	0.15223302712851391	0.1632436293726918	0.16837260497170892	0.1662501348837565	0.15976269941142776	0.16502983825567852	0.26251536848981444	0.20430993437684886	0.43632209414873635	0.359946785997325	0.35988888294491556	0.2678271268085492	0.3498919013720613	0.2886650499444698	0.28795798940510714	0.2544054318222738	0.017630451506530503	0.018475712371911278	0.019364509038332596	0.019190755960596464	0.018861439940778924	0.018373201546234973	0.017441242697098295	0.017548100042061712	0.018743376525306537	0.018382903437950335	0.002206420562191285	-0.00027033578951651024	0.0018080082276743662	-0.0015376614043134099	0.0006303951666851867	-0.00232100875316884	0.0037093183712893145	-0.0	0.003912539626030806	0.0	0.002148376309566955	-0.00045290616510391615	0.0026189114676490165	-0.0	0.0010553215692786402	-0.0	0.0021169176325014855	-0.002033790175849009	0.0011364464268635145	0.0	0.014558696314974116	0.8	0.014658547525692756	0.8	0.015419815636393627	0.8	0.014957156650658235	0.8	0.013613444086368965	0.75	0.014804324789659883	0.7	0.01351071782941419	0.75	0.014934623069440453	0.75	0.01369679112776937	0.75	0.014747339680253537	0.75	0.007007389165465777	0.4	0.006955797942028841	0.4	0.005502996026383615	0.4	0.005891860547250225	0.4	0.005572093538176102	0.4330127018922193	0.006434867862012889	0.45825756949558394	0.00667964247238748	0.4330127018922193	0.00608997081594919	0.4330127018922193	0.006930146758333011	0.4330127018922193	0.006783062175027738	0.4330127018922193
FAM41C	0.4258511933725946	0.2058898055838421	0.29617572853460283	0.20669006710229407	0.5145694248466715	0.4173735461385118	0.3173675584741602	0.4367203285147474	0.25910291213636427	0.49310166348145607	0.3499734464192459	0.7128670708834195	0.4104752616504354	0.8942509294804316	-0.16353436988189055	-0.2975530127592354	0.6070048614546782	0.20545385848629844	0.6885488809461756	-0.23572759237096638	0.06119120345884571	0.38382813407210686	0.2048221848887767	0.38194149801361715	0.020265136050661197	0.06710512665956304	0.17273073470147837	0.05419602914916303	0.26998124357771414	0.02716141025829759	0.5636711529757207	0.1765252700843581	0.4924383450026399	0.04061973097594425	0.7927134136315082	0.6268109538481609	0.2776454580282457	0.7402602104000712	0.19861358039349017	0.7026655990576052	0.2153121436837827	0.24571165558002636	0.2311199292624458	0.2472653000197878	0.1823730204062266	0.18055254010851335	0.22184245939804784	0.20263468755396344	0.21363489023576332	0.18822572644174596	0.29241696624048313	0.24438406603031204	0.33249333050477886	0.2673547259948088	0.3520445746009779	0.37866432655991655	0.2563840194933513	0.28092896392559785	0.33906850307694364	0.5687889678741892	0.019153574823178827	0.0201825752062532	0.0211091746374352	0.0201263441620813	0.018634923994739074	0.017727601771895016	0.01843449165373129	0.020047556398639265	0.01945480000441411	0.017645842920027313	-0.0010867118998590692	0.004721369293782308	-0.0	0.0017162686234801097	-0.0013648223621589494	0.002491128607278474	-0.0003406309994757301	0.0018303900159204651	-0.0006446821036993082	0.005161660749834162	-0.0019074237338858287	0.0034462254698718674	-0.0006758187697710151	0.0030445707605179268	-0.0018280074275446884	0.004221281044023978	0.0	0.0022275458195126943	-0.002310199329960359	0.00478627317552527	0.03430844069582426	0.8	0.03322281368048811	0.8	0.03278835028741366	0.8	0.03478103243243155	0.8	0.034040192437036806	0.75	0.03280389257958419	0.7	0.03404988237739021	0.75	0.03379320838512895	0.75	0.03197890521377476	0.75	0.03253114502011351	0.75	0.010057079240616206	0.4	0.01027368285476442	0.4	0.009535060653746963	0.4	0.008412584429316044	0.4	0.010395472723995186	0.4330127018922193	0.010383747484655878	0.45825756949558394	0.009995710344622679	0.4330127018922193	0.010664333278178768	0.4330127018922193	0.008648161635972498	0.4330127018922193	0.010072011560897258	0.4330127018922193
NOC2L	0.28385537558376317	0.14467389418360543	0.1867944933798114	0.17295817529664098	0.5584779909044169	0.24792429190509524	0.19341399823984387	0.31183906443667764	0.06916597094627218	0.21864784418737113	-0.2900188962818627	0.15345004607586749	-0.04520825803038098	-0.5389733410384563	-0.3878948512403346	-0.04940099209579446	0.31268475223013537	-0.3485141767309401	0.5702879758030845	0.09582581826157449	0.2251895404273129	0.5428182289191505	0.43036947568758505	0.4658724128567751	0.010486791650307335	0.2919164562413117	0.4139075815544427	0.18074850214869756	0.772007792124073	0.35437507147628244	0.6359803473292184	0.8053908253257452	0.942458671189304	0.3486059781605554	0.5187978248009965	0.9371262965369462	0.6084635665816892	0.5654121579057342	0.31543225472180564	0.8781777635490152	0.12403519893361842	0.12106093152349585	0.12382864109961554	0.18715675375779744	0.1596676975437443	0.12096376980321243	0.13227773116596203	0.11425673037722064	0.12946435679652368	0.1326635423069734	0.5148044203045756	0.2926844465822185	0.46685658711846306	0.2996075305203452	0.28785809464229606	0.29795687263229753	0.3626531932800395	0.3430601570607887	0.31047018956698214	0.291023580798651	0.16866309871076984	0.17186506428782386	0.1780793529262011	0.16740161320678146	0.16287082703873257	0.16894098351823772	0.1678654004915163	0.17099547809969892	0.17460064696441807	0.16876491634320745	0.0034000263930847683	0.013069368304359117	0.006262954979745543	0.0007045536331295479	0.0018969531266270696	0.007412006735244438	0.0011170427337818137	-0.003647951011450183	0.015835358279203814	0.003986830855702854	0.008908013861258736	0.0065107356076908734	0.005329221002342289	0.0071420234847174675	0.011111882975642761	0.008795580702366933	-0.0007128182153388627	0.0026229905350616135	0.005538642143079244	0.008922319766063528	0.15777828307792452	0.8	0.1661266970975554	0.8	0.16321705967547845	0.8	0.16448097233659503	0.8	0.16444874480319532	0.75	0.1617086430510604	0.7	0.16090753227882001	0.75	0.1594204085164679	0.75	0.1635156741492274	0.75	0.15970548284057187	0.75	0.027278404916234032	0.4	0.02924246662469177	0.4	0.02942649435115335	0.4	0.02781530932525056	0.4	0.029831616256807674	0.4330127018922193	0.0240815858594953	0.45825756949558394	0.027955653793790315	0.4330127018922193	0.0296946824067642	0.4330127018922193	0.027853161470240313	0.4330127018922193	0.028478310426001876	0.4330127018922193
KLHL17	nan	0.2659597355164205	nan	nan	0.20833720197991326	0.13117583823046375	0.19188212764428542	0.3614485580681887	nan	0.21643145527347007	nan	-0.09856015436423105	nan	nan	-0.12836647162174453	nan	-0.20579678288649556	-0.7160365220309169	nan	-0.1921622252573905	nan	0.2570524811579699	nan	nan	0.37807473874271535	0.5814593071226695	0.41768652926609395	0.11738423392206743	nan	0.35939568364924335	nan	0.874712782601228	nan	nan	0.8370087110142908	nan	0.7398329158235293	0.17370171816501837	nan	0.7568456931326517	0.21097301869551852	0.1959322359983475	0.19842072299203514	0.18890711773751248	0.213190042284711	0.2080913269550426	0.21030993913388174	0.19058468147702312	0.30066558968058077	0.21130796240531685	0.2207180699919195	0.44507707184492107	0.41325583827218254	0.8217413428585728	0.23367350449853974	0.3136760841174453	0.6155584747813422	0.40292037323351887	0.253857512550705	0.2670698829907083	0.004732598428151846	0.00492407724954299	0.00505279283283773	0.005400435000195715	0.0047137371518185	0.004280826592027024	0.004283410889920935	0.004573904352665085	0.004252466212543415	0.00477782901619034	0.0	0.0	-0.0003491518451205828	0.00027052419158445426	-0.0	-0.0	-0.0	0.0	0.0	0.00043959525546590346	-0.0	8.498268562971963e-05	-0.0	0.000374011171308682	-0.0006649579359353303	0.000608477019046896	-0.0	0.0	-0.0	0.0004765802181325169	0.00512616041913969	0.8	0.006240862313272718	0.8	0.0044536718961166	0.8	0.004825589356554304	0.8	0.00478242687195685	0.75	0.00464357208713064	0.7	0.005686760567188875	0.75	0.004883355353974605	0.75	0.00540425743469806	0.75	0.0052158609664384155	0.75	0.004332160022249086	0.4	0.00398902157515026	0.4	0.0037017756780422027	0.4	0.00403894775437487	0.4	0.0033428672476688687	0.4330127018922193	0.0038340120631884527	0.45825756949558394	0.004316070239989331	0.4330127018922193	0.0035079810369844358	0.4330127018922193	0.004491977883630402	0.4330127018922193	0.004534150588897152	0.4330127018922193
PLEKHN1	0.25491702797666105	0.5101058321914693	0.16054352569841757	0.22341983144997274	0.4871787053155669	0.3238608853185133	0.359305013448548	0.3420945653491678	0.22311502196657457	0.2891338491450433	0.1788711178244547	-0.3440628234989711	0.676580251386391	0.3450945568107786	-0.18920658130048712	-0.6255120841036779	0.0743401872362103	0.6039647699885383	0.876786174578108	0.06671911182487544	0.2780704954288109	0.02156952549725692	0.49894578861326705	0.3437038237255658	0.02935702076289407	0.16362819903625764	0.11973575659054683	0.13984838755884937	0.34437978130569774	0.2163077620901902	0.7734745651538015	0.5707291234365136	0.20975034467897738	0.5694959307583197	0.7605398841899822	0.259088360016121	0.9054343888632762	0.28072602968176447	0.05094822447315401	0.9151136551176061	0.16833845930106264	0.15185310908668226	0.1603721496597199	0.1671293062953086	0.16366365718655335	0.13851544131287363	0.18051031957804395	0.16474692053083448	0.1728208221498305	0.148842572550858	0.3823583015709399	0.3190016183355423	0.45072602453153027	0.3597814193325329	0.29457130246704233	0.35724674585728644	0.24401754771388953	1.1209911872583278	0.3164838592182278	0.3243267309758126	0.0182291397499472	0.016145430922676497	0.019120607887374897	0.018418338642441995	0.016115499763019767	0.013370505848337313	0.0157945098265903	0.018387381993955388	0.01843045884520686	0.01542960981844726	0.0	0.0034876675700794726	0.005096586517969308	0.0016404598212707675	0.001249643065523258	0.001363826664794238	0.0004056259000642593	0.002846963539402516	0.0023378033989643397	0.004262088605436139	0.0021458798249523684	0.0017792571072206911	0.002475237764774112	0.002588988215507318	0.002945413360521155	0.004895490770211244	0.0007876865789668716	0.002811597795162361	0.0005448008520141084	0.003737221952180046	0.006547030917369395	0.8	0.005290434920594545	0.8	0.005729047594436241	0.8	0.006135476087128144	0.8	0.006559811112414181	0.75	0.005790405473087501	0.7	0.006881081386389709	0.75	0.005170703811416455	0.75	0.006336180482994056	0.75	0.006047822973355291	0.75	0.006689880312900715	0.4	0.004657965518058542	0.4	0.006347842023704548	0.4	0.006587191109028907	0.4	0.006301392271229837	0.4330127018922193	0.006112788476371595	0.45825756949558394	0.006659188452395846	0.4330127018922193	0.004733562798709373	0.4330127018922193	0.006471640755337632	0.4330127018922193	0.006845152873594848	0.4330127018922193
HES4	0.30115070964004953	0.4601274547377578	0.41458682103848365	0.2937964949199171	0.4558784756060685	0.47806077756610865	0.4098046052376263	0.3151909682946725	0.32278073329956264	0.2689655210215415	-0.07270650843545931	-0.1864106452464923	-0.4990641720467831	-0.26355142338458293	-0.2494391025698449	-0.7928272813607937	-0.21116325552118898	0.04507981519732818	-0.027576577610268604	0.3901283543699929	0.19695667027063124	0.04121212540810371	0.0691399419131493	0.20865649725460017	0.043369336501587835	0.033006767602674694	0.07273919753070034	0.17585781750521554	0.1651189886670342	0.2515110067104956	0.9075088233799917	0.7640364332476215	0.39203443856462655	0.6683620965694017	0.6857291734834629	0.1096109041165081	0.7331502591956053	0.9426220429540599	0.9648928615904314	0.5161780378361475	0.21013241700981927	0.18773395980062457	0.18922683652071723	0.21976409494310667	0.19376765440519783	0.191836269890136	0.20159742697195818	0.21920454682851026	0.20790929407227363	0.225029103019024	0.35489072131232985	0.27950845240492916	1.2872855279714028	0.627233382288193	0.292612970271537	0.284949094418398	0.2534228932534895	0.5993114713466612	0.39898087077327216	0.5167857716750844	0.04774665132076873	0.04334984737066675	0.05093330315177837	0.05108839381447996	0.044936422680721344	0.04187703887769381	0.04014390594076403	0.05010007276680502	0.0471909260831827	0.04976559911890914	0.013847791777353685	-0.0	0.017080467094644756	0.005204361976871692	0.017087712260765234	0.004994240118508684	0.009683147311144365	0.009315689127465141	0.016599470207138766	0.004482629624050604	0.017736074614781168	0.005005486193269425	0.015716920598241875	0.001384253000733824	0.011702605131533105	0.00794360609966733	0.010276821845782536	0.01014336176339279	0.00967641244535014	0.007095895554859399	0.01212909110570527	0.8	0.01363689386039936	0.8	0.010956444083972696	0.8	0.013503516093854445	0.8	0.01287450521670477	0.75	0.012390335862646889	0.7	0.013555492870990862	0.75	0.012629544744892954	0.75	0.012622970075061682	0.75	0.013293498730002079	0.75	0.01036144058783991	0.4	0.011410522232421857	0.4	0.010130570773346434	0.4	0.011529908513574487	0.4	0.011430789936983704	0.4330127018922193	0.011717523774787011	0.45825756949558394	0.011761548895187822	0.4330127018922193	0.011573882858198886	0.4330127018922193	0.011758128882375802	0.4330127018922193	0.011530552855366704	0.4330127018922193
ISG15	0.7453648738859087	0.6268248959969773	0.7163463797752542	0.5621804565408004	0.5727018591499355	0.5977794483865534	0.5694262115288465	0.7143812793696983	0.5840147408446863	0.6626131790382069	-0.6397022617536512	-0.24370047522397528	-0.39189770690022385	0.41777236726609907	0.1260058885052164	0.30944852230999065	0.8791186393870543	-0.9075356817938026	0.45135153943670947	-0.2581271534698467	0.00016222488156813407	0.00309986538338896	0.0003810068702239771	0.009880305904924691	0.008310739714297195	0.005375094712063858	0.008775856619679183	0.00040219703238726873	0.006856453121231636	0.0014545500977006956	0.2450959021101059	0.6928102172806596	0.5141045857198757	0.4839815464071685	0.839989889276751	0.6123796347803743	0.0495264515309499	0.03327959875732434	0.44547795348620073	0.6750293981790888	0.10902945044209664	0.12523505111504216	0.11619149903168483	0.13772148962350192	0.13175061063577057	0.1333666930254076	0.1436624219661334	0.1058437073522285	0.1386340530387645	0.11531480296548972	0.5308994699766288	0.3472983836592664	0.5584393994243225	0.3149363246264168	0.2708497369707913	0.2695003688254367	0.43108975975820846	0.6309490823316892	0.7046970278212541	0.3836218046955822	0.8000560950487839	0.7592550173554007	0.8261681106147002	0.8159885319171708	0.8342520520362907	0.7825316953508338	0.8290579792405272	0.7360304880128269	0.8286214991276137	0.7772293648453196	0.3261442291237372	-0.2651355999120038	0.3015097337291369	-0.18158743851547307	0.35067319456414764	-0.23022787810033427	0.30873244449522685	-0.08503386169164769	0.27179218959724394	-0.18171834815739438	0.3158873564009181	-0.16983869622868947	0.3032104656215057	-0.16108869288354175	0.35796299298807416	-0.19582603047050315	0.3186501744349204	-0.11037423089604523	0.309816489702933	-0.2000832037003398	0.35535307948298145	0.8	0.36902416619380596	0.8	0.36718541200624366	0.8	0.37325092926917713	0.8	0.38361559888189517	0.75	0.3596227051828806	0.7	0.36252080111809726	0.75	0.350894064999596	0.75	0.35821083032237166	0.75	0.3742573497542446	0.75	0.12101075641862247	0.4	0.12522946705174579	0.4	0.12247912201862755	0.4	0.12283801604072775	0.4	0.11632885067224014	0.4330127018922193	0.12734847572938177	0.45825756949558394	0.12557529794426497	0.4330127018922193	0.12183748235485298	0.4330127018922193	0.12192472084943545	0.4330127018922193	0.12092910294747197	0.4330127018922193
AGRN	nan	0.24702723743260888	0.19187972107038223	0.14515561029867236	0.1847828050684044	0.13978925160526345	0.10391995670067936	0.312820397872021	0.12954219807747056	0.14255065408692838	nan	-0.19085756936334075	-0.3894219198848263	-0.09108331303107017	-0.3370572355453272	nan	0.9290997216930097	-0.15175485541806139	0.35638998518503795	0.6724451657294768	nan	0.29372274507784146	0.4176924805759245	0.5414611684919426	0.4354401200838513	0.5566656549129259	0.6628342653152496	0.17930721663417226	0.5862143512423321	0.5488180685376347	nan	0.7584760859261312	0.517006359873446	0.8841896764722623	0.5791156927158747	nan	0.022419830397922308	0.8075239291071815	0.5560278834751583	0.21363725776308565	0.19792993660899977	0.18922046117371433	0.24215222021572833	0.19834085856172082	0.2536804706425692	0.2641849535254247	0.20039800610619693	0.2591175414461913	0.18884831541862532	0.18357571670816267	0.27696780279956656	0.5081778011997484	0.3308473625162707	0.5247222904077881	0.29816976585788973	0.26397146678677613	0.4057793445502924	0.26792305725546073	0.3907556779261566	0.2936596047261148	0.0034884181465443045	0.00411793435000077	0.003192981367303715	0.004100201676132726	0.003318108123122785	0.002935322106645915	0.0037970886938237707	0.003337948575309775	0.00386014048027897	0.0035629760519779	-0.0	0.0	0.0006993422387576012	-6.301641589968537e-05	-0.0001599363566569141	-0.0	0.0002352258094843495	-0.0	1.0284243434756648e-07	-0.00016189842373011968	0.0	-1.4071331001327841e-05	3.2115996760561716e-05	-0.0	0.0006119563411776228	-5.288702482942595e-05	0.00014767213765262127	-0.0	0.00014112388058125044	-1.4334435665916651e-05	0.0018640117266314749	0.8	0.002132204503649095	0.8	0.00201897001428576	0.8	0.0025655288900169946	0.8	0.002329920035441655	0.75	0.0024660846116763197	0.7	0.002428192258969485	0.75	0.0020682217519239	0.75	0.00281875940119911	0.75	0.002716908654346915	0.75	0.0029263694343489564	0.4	0.0034409011634607407	0.4	0.0029164433952966052	0.4	0.004054303736874529	0.4	0.004075410616184269	0.4330127018922193	0.004118780271328132	0.45825756949558394	0.004108550965750445	0.4330127018922193	0.0034869561113340134	0.4330127018922193	0.004044307919826251	0.4330127018922193	0.004088125118372179	0.4330127018922193
C1orf159	0.2526523437368903	0.26466385712165014	0.2510871195239024	0.15467974153923056	0.14797608094189507	0.25054205802860885	0.2843007547071058	0.281648331461894	0.3089641414932051	0.25213592368192544	-0.624780820461881	0.07077024690037641	0.8504827849991522	-0.4274773405874719	-0.26967547809229986	0.17029452011934595	-0.4726160563664818	-0.4550411944901567	0.31302258789745574	-0.10469370909245562	0.28250915753793804	0.2594652560669788	0.28560240721566976	0.5149531920557334	0.5335467383331007	0.28668446644530987	0.22443107781556657	0.22897270791548396	0.18501606890151426	0.2835274216438724	0.2598150700193426	0.9099677957970604	0.06782386580444319	0.47278262551816636	0.660846959399919	0.7842268885036126	0.42146633852274606	0.4412902748952619	0.6080550135931183	0.8669437435818039	0.11341974853634369	0.11202805217631367	0.11057447305179713	0.16317867304672448	0.15624652188540245	0.11339487594918422	0.11184859368626954	0.10982012625511306	0.11757373741986628	0.10729358159595749	1.160469271343317	0.4469000452285734	0.7682569805103718	0.22013452632075142	0.2251856625440836	0.6234709452866027	1.0034420187657935	0.8908124336477983	0.864761551710676	0.3225292938492492	0.02108783306184092	0.020197235049116795	0.02149682350527893	0.01521250394892927	0.014856300898343213	0.020799468035399234	0.01978911428277078	0.021193869817367827	0.020732391840061447	0.020121161740388763	-0.005609743539525383	0.0004336381546787252	-0.005134140610207801	0.00228442096265753	-0.005411377537495187	0.0004320407685083953	0.00041994684197992137	0.0	-0.0	-0.00037811576924989284	-0.005014107470615403	0.0017083869669197943	-0.006045140462397996	0.002515659953746935	-0.0054944343776088915	0.003355043370351722	-0.006373989666183297	0.0020824448503640684	-0.005279615565645667	0.0015663051036924113	0.01093147161188546	0.8	0.010243903050618616	0.8	0.011251917816138561	0.8	0.01161746001847335	0.8	0.01057221475237429	0.75	0.009728488448570879	0.7	0.010078869396687198	0.75	0.010194825973048894	0.75	0.01182632819982783	0.75	0.010625108365797395	0.75	0.0062995621614928155	0.4	0.0053245604292960465	0.4	0.005756719876398427	0.4	0.005619465390588758	0.4	0.006055646593880578	0.4330127018922193	0.005058525764965578	0.45825756949558394	0.005908667699322456	0.4330127018922193	0.005782025618919412	0.4330127018922193	0.005480182485403367	0.4330127018922193	0.006374336043767065	0.4330127018922193
