AP006222.2	0.35596508232364155	0.27939073650829094	0.2240766321629325	0.23117565579272736	0.36510596398563366	0.17963770356812847	0.29902632081793795	0.32648193688051796	0.20725309193392294	0.2435588578183972	-0.4851320178016528	0.15013755860268646	0.42197096206152895	0.2132170798506288	-0.0497355829055994	0.04239757217258293	0.3903256166507188	0.2908336748452447	0.43876308251614166	0.3752491174215604	0.14711324480405752	0.2615225295681958	0.3713915975579544	0.3560217895912002	0.13627621817897656	0.4618021127864787	0.2280467868172948	0.18607261187548305	0.40926318921084964	0.3149875984984969	0.40747669945548587	0.8095595407054675	0.47912977649501065	0.7305947973211309	0.9367008059721932	0.9576024278274171	0.5159467881642329	0.6349876541026268	0.4598310220783313	0.6247508825784396	0.16636113826695764	0.16298640320134733	0.16538210426786196	0.18232674871943527	0.19638175512491418	0.17075944755706088	0.16240469695916218	0.15199447676376868	0.16603282407980563	0.17597980227289692	0.5173940186080596	0.41603178600496754	0.33811697229483617	0.6922296559159306	0.2947746072812644	1.156935218809354	0.3340789541019656	0.4032911275275149	0.25321113560180286	0.37827832367701353	0.0795169890359744	0.07013336507354173	0.07107400614142938	0.0831167046081345	0.061472069703185375	0.08303186790744271	0.06526390977238182	0.06512550907835397	0.07308765875576571	0.0810824120128997	-0.006493654523521997	0.023895791582940678	-0.011814175726959022	0.011241325367210337	-0.010011813894853068	0.008826958032650394	-0.010394614928092643	0.011611343081742274	-0.005584438638183361	0.017268707091020737	-0.002533772910107608	0.011851426831418042	-0.0056290765807707225	0.008265534249210038	-0.0034065286144989598	0.021939227536538052	-0.006621007378301495	0.01227548063799979	-0.004651123895807583	0.014301705937745766	0.06399128673258718	0.8	0.043478704148426285	0.7	0.03651829864961529	0.75	0.06035749173863557	0.8	0.07307701664217939	0.75	0.05185658834720822	0.8	0.026444629723905384	0.7	0.06593621614990935	0.8	0.06262491682885135	0.8	0.06212929299826896	0.8	0.12394607230080822	0.4	0.06966631159374465	0.45825756949558394	0.0673658381117521	0.4330127018922193	0.1211043752256556	0.4	0.12383394187698916	0.4330127018922193	0.11757777079341628	0.4	0.05431908618039463	0.45825756949558394	0.12050689149020996	0.4	0.12145060984406274	0.4	0.1214429503160523	0.4
LINC00115	0.386915292468366	0.3596562258060137	0.3583983172805594	0.22615345837351544	0.3350015173915745	0.408317701048501	0.3352979948506268	0.40839285446603024	0.4776699094358216	0.35761706859210013	-0.2542589726424259	0.029662360904490273	-0.025352302665849064	-0.2443245909386645	-0.23971033248340723	-0.1275504668332414	0.392394140619835	-0.27373833915979817	-0.12326617864267271	nan	0.11269367419118251	0.14266796911547577	0.14417229553395514	0.3668572265125474	0.17417501479845585	0.08264059542952155	0.17377045103192582	0.09245895165386837	0.044985049198280266	0.13278254865992115	0.6797901427862387	0.9622382481314359	0.9677239039186244	0.6920395890683901	0.6977399853996856	0.8724495331667586	0.5135231343046999	0.6558685758560732	0.8434509951267817	nan	0.17689690025333668	0.15247266421296726	0.16555035742634538	0.2262266179240611	0.17787653209486182	0.17868862138227057	0.15424535678397444	0.19034208768896055	0.18417638430832806	0.18406738449621254	0.6483442648940748	0.35173142306716126	0.33208043659711634	0.26213526306112206	0.4953782907339871	0.7591633322402425	0.35808536890774106	2.6564721773770326	0.9106604080023947	5264779.134011224	0.04243489068381135	0.0352926056713072	0.0372493911167004	0.02548999490287424	0.046077648475570124	0.04395346307169118	0.03763931908825472	0.049117832312725	0.04698526656114937	0.04695149734044203	-0.006386736201736584	-0.028706640481250534	-0.00928041854041124	-0.0229499493640929	-0.011847606391054253	-0.023089962902662735	-0.008723425652903368	0.00266451386775212	-0.004307424202786228	-0.02357534236873413	-0.012130771332400722	-0.030050862205126108	-0.007390759340857323	-0.02127654250366597	-0.006439089465157747	-0.030752220978780928	-0.01719855931327277	-0.03724997701889571	-0.013165369327517166	-0.020979562532227304	0.07405776623147821	0.8	0.09188514858727127	0.7	0.09188514858727126	0.75	0.08062112161434604	0.8	0.07816441980385082	0.75	0.08920259532500989	0.8	0.09746959438634623	0.7	0.053634350919004044	0.8	0.06035410785908705	0.8	0.08780258163655504	0.8	0.1528644416997741	0.4	0.16164742452123548	0.45825756949558394	0.16164742452123548	0.4330127018922193	0.16359238196108747	0.4	0.15555893349768557	0.4330127018922193	0.16230926159410677	0.4	0.16402461870174165	0.45825756949558394	0.09856864969842925	0.4	0.11566776045407601	0.4	0.1619765665800117	0.4
FAM41C	0.26721112362893495	0.2932751032166043	0.29394950301690903	0.28444456645076	0.2604394092285478	0.2693975368124144	0.38783355066590125	0.3510263657031025	0.37086299740827516	0.2518466341319719	-0.4498541998239169	nan	0.254202380370564	0.3469244430813673	0.1776278125398821	-0.17270127851962144	-0.7111802259267322	-0.22516540331119905	-0.5262133997036936	0.020205864762730202	0.2837479730103236	0.23755121642303537	0.23642384532728447	0.2526288776266431	0.2965887571364297	0.2647070092916569	0.11176917750976832	0.15320911588624955	0.12974358485330684	0.2982778043508467	0.44717990752740566	nan	0.6798598308205012	0.5673099621469787	0.7750322388698209	0.8272987214803785	0.17803332920005127	0.7157517697483265	0.3623563347186063	0.9797941352372698	0.2710357386369844	0.25390199859072277	0.25035008372691847	0.23385046076300328	0.18615646826052948	0.19598250722434027	0.17668168470238918	0.16439002400208957	0.18215898827441432	0.20176171361358758	0.2533580645933821	0.23710372091074355	0.2615616283849141	0.30280404523867255	0.2413334818084691	0.4523119486246907	0.6471284427598255	0.40831361217203177	0.32649496080357365	0.353469233767362	0.03240679001423205	0.03248299696881093	0.033682055985062534	0.02886848599184305	0.03465432206438857	0.03773019761048352	0.039593627915618455	0.03164466327042616	0.03299987973991309	0.03419149485042467	-0.0066733887856561406	-0.0002734303457521395	-0.0071078138720274565	0.002040737672699199	-0.007155160619597259	0.0005294715675740819	-0.00602659703277933	0.0021912811716919764	-0.007759661819228272	0.0025783982589952293	-0.008210366192310503	0.0018732506121434608	-0.010210529518877793	0.007008460024649433	-0.007665385534318046	0.00832435408809206	-0.008226786608691205	0.00961700470773801	-0.00782020772008014	0.002249499790649526	0.024194165673951606	0.8	0.024194165673951606	0.7	0.024194165673951606	0.75	0.024194165673951606	0.8	0.024194165673951606	0.75	0.02292078853321731	0.8	0.020837511090046446	0.7	0.024194165673951606	0.8	0.024194165673951606	0.8	0.019740799980044	0.8	0.08621533691266112	0.4	0.0862153369126611	0.45825756949558394	0.08621533691266112	0.4330127018922193	0.0862153369126611	0.4	0.08621533691266112	0.4330127018922193	0.08408957226061674	0.4	0.08591525919924088	0.45825756949558394	0.0862153369126611	0.4	0.0862153369126611	0.4	0.08375312119161823	0.4
NOC2L	0.2708088256848638	0.10458349501817486	0.12645253003605372	0.17828705948804244	0.19516789504546772	0.1492568221168405	0.12995385579744423	0.05906183205602396	0.10755241718330036	0.14870167151378708	-0.4355171999576031	-0.7323948638000684	-0.13914099895651016	-0.5250787012371402	-0.22397535170336957	-0.8327442079940144	-0.12963629273031438	0.17058121058071507	0.10288021137717138	-0.9652125994646156	0.277066396068893	0.6796128592578481	0.6170805568913772	0.47906505228974816	0.4376955925629807	0.5419551749725698	0.6072841507083022	0.8159234563768752	0.6709945976736039	0.5434760193552055	0.4635480200851635	0.15933992893506793	0.8234134916071036	0.3635853823016945	0.7172282884572404	0.16725579200598562	0.8354054338740843	0.7838672037721269	0.8692402905370625	0.03478740053538443	0.1575612741355309	0.14153193004645023	0.14107960579661974	0.13255530817253916	0.14095947708676082	0.15039681071536073	0.1996817969528208	0.13572538045586158	0.13878662191335245	0.14055899382468207	0.3595336412372555	0.3134936634178136	0.38151007935992437	0.4902944943841729	0.31662368531250296	0.8473736160643703	0.32323707478487795	0.36784576044834494	0.3485001652955397	0.755038330366429	0.2744541732776942	0.26186701969213955	0.25980278575370097	0.2811168231209799	0.2639702608031377	0.27130236227643684	0.2524433135130488	0.2664532777406288	0.2778349245542998	0.2789652614820128	-0.009809284668155739	0.021565228505482186	-0.008736630030461094	0.0	-0.01057432347774123	0.00210469975923657	-0.01389726210632589	-0.009965896067090387	0.0038683250280783345	0.012488860456850732	-0.008728115911061695	0.011595394012172138	-0.005498258360631991	-0.005305428523495857	-0.004796288367281883	-0.0	-0.008924132122912517	-0.002566862282399535	-0.005398939931320258	0.010724381912855968	0.3310676501728356	0.8	0.37276560942605896	0.7	0.342198904195796	0.75	0.38412706086471937	0.8	0.346365527792904	0.75	0.32841110298424364	0.8	0.3543952116157498	0.7	0.33229019893652717	0.8	0.38357815375042903	0.8	0.3357731638871293	0.8	0.304668750342293	0.4	0.31038118471321846	0.45825756949558394	0.28965074065365126	0.4330127018922193	0.3108108605107667	0.4	0.2572341255791282	0.4330127018922193	0.2946368741449584	0.4	0.31890147484552867	0.45825756949558394	0.2795213284414353	0.4	0.3048105104875961	0.4	0.29845808901603116	0.4
PLEKHN1	0.14115855878541655	0.05911829590803619	0.09136739304774197	0.20830971501929862	0.1151543260986203	0.26574719822769494	0.020844643845584043	0.20238949058841585	0.1785200404269112	0.25043306892503897	-0.15055391694820783	nan	-0.13189788759871235	-0.5602861373658853	-0.5187908009133718	-0.6321035086030516	nan	-0.8726323708585688	-0.38369080412598444	-0.9342063863774293	0.5763661362561263	0.8157503329901141	0.7184242686760721	0.40682553467917126	0.6491070274632186	0.27148569962221375	0.9345706060128446	0.4205842008801092	0.47848132882027333	0.3010890358513446	0.8090354424627973	nan	0.8325506088601538	0.3259369709881309	0.37041436512409676	0.36789649139694836	nan	0.053511391212228726	0.5237361973297897	0.06579361362257075	0.2139310767399618	0.18723551161153323	0.18648443387792807	0.19862331146780554	0.2081344027824137	0.14204803187653672	0.21352382705674727	0.21324939854461541	0.14900017843249794	0.13627417918241072	1.3011482208605931	0.2832085805022865	0.2967921047433288	0.6520300231038377	0.3832647014792536	0.34688417723025544	1.0106784487532792	0.9068760013067638	0.2516448607264855	0.37804329306659995	0.026197161755437428	0.022271311216700135	0.022303383982438415	0.0258492463374011	0.02411757375435277	0.01834165548271996	0.02693770938594038	0.026117987689521237	0.017187283983820585	0.01878752090782665	0.0	-0.005225415976066977	0.0	-0.001695728601499066	0.0	-0.0029503529026953966	0.0	-0.007877185362962736	0.0	-0.004049537416858524	0.0	0.008532090750551297	0.0	0.00027808023220884487	0.0	-0.007742895260963869	0.0	0.005510932692784889	0.0	0.007055856867269073	0.0	0.8	0.0	0.7	0.0	0.75	0.0	0.8	0.0	0.75	0.0	0.8	0.0	0.7	0.0	0.8	0.0	0.8	0.0	0.8	1.0	0.4	1.0	0.45825756949558394	1.0	0.4330127018922193	1.0	0.4	1.0	0.4330127018922193	1.0	0.4	1.0	0.45825756949558394	1.0	0.4	1.0	0.4	1.0	0.4
HES4	0.2737937976505249	0.30563098656904697	0.277114672592132	0.19680068573673545	0.17252695936172402	0.3231194211977479	0.1699130114077542	0.17858585062012663	0.3780404849237788	0.4208529563758525	-0.9583434662290623	-0.9626318054449403	-0.9188245081773713	-0.47499258939851846	-0.5355969602293986	-0.4794492665364347	0.029044020266939197	-0.5845958478454004	-0.6275339643483826	-0.847834793183605	0.27159686958246904	0.21743783833100133	0.2655908603887608	0.43379546496249355	0.4936075387519449	0.17722215698506552	0.5002765063647954	0.4783165078432717	0.12191041078117336	0.07276194141618546	0.010142058654833709	0.008622587984869179	0.02742276579357533	0.41880164445735074	0.3522317048931167	0.5205507334635653	0.9630252046267674	0.3005593181650723	0.2570819144988944	0.152165206816395	0.24963025200074618	0.23516927372076513	0.24134964524898583	0.25033237750490006	0.22380754604822312	0.22099107855676145	0.24783421338558168	0.26252590770142076	0.21323753914419258	0.21093132936765155	0.461508483920467	0.48846396064993763	0.461265252328748	0.41327114872290727	0.39020106440463664	0.3504828784900419	0.2576301772094987	0.44504149318307823	0.3838191377567399	0.6414926399408724	0.1288013368925001	0.12888089160015034	0.12985244453459016	0.13101994128831249	0.10014176543838599	0.10895683455259253	0.11594566823648818	0.12920338929301073	0.11985647151351041	0.11966737945068961	-0.04153907728018612	-0.013651583948358241	-0.042191098215417354	0.022506308666918884	-0.0414505000260947	0.008865898451596117	-0.029523094697569408	-0.0031774448264204444	-0.01673448147298104	-0.010646938208336326	-0.015299187812215311	0.04718465106499566	-0.02158566410098817	0.012912267022589621	-0.02616586417286373	-0.010602260248645207	-0.02131295504243889	0.052779426241522286	0.03093541877536047	0.05907329376016401	0.03216592130520464	0.8	0.032165921305204646	0.7	0.03216592130520463	0.75	0.024389310846475807	0.8	0.037070625532452224	0.75	0.03649687945197434	0.8	0.030161614065688888	0.7	0.03852448386597292	0.8	0.03852448386597292	0.8	0.014768556018648448	0.8	0.07466207056216519	0.4	0.07466207056216519	0.45825756949558394	0.07466207056216519	0.4330127018922193	0.07018312280309087	0.4	0.07697114423476935	0.4330127018922193	0.07495774526454972	0.4	0.0743629306110766	0.45825756949558394	0.07650293548621788	0.4	0.07650293548621788	0.4	0.039225803508072664	0.4
ISG15	0.3237351021279838	0.2629205327546954	0.282183095522309	0.3108983561856019	0.46199720679513256	0.41223867017141447	0.44831514787848603	0.4636106781104536	0.15599957165698425	0.2843653596438237	0.4043575601480771	0.08427403760329502	0.2673210888370543	0.5278022313662115	-0.7634281474598692	-0.5947206639189526	-0.3010230959955531	-0.38643028888340847	0.24029495946011342	-0.3479274002419216	0.1900212721502554	0.29184389279876666	0.2565847562908451	0.2092104232833561	0.05358145231605812	0.07945035824274811	0.06204922587314417	0.0526434275048089	0.5364841219820657	0.23802945766317324	0.49955184839948286	0.8928261090693814	0.6637345850172017	0.36063709858884946	0.13311681517964777	0.4052793360810474	0.6225952292536785	0.5205171350596841	0.697017371503361	0.6520725997580784	0.21832996234858726	0.1938540027822078	0.19627607482869172	0.21364617868208832	0.1779525933500495	0.20422030316548367	0.1746060006513084	0.20391951450101226	0.22399237150712573	0.22515758399477998	0.4888118032289833	0.32998587578697564	0.2958785823483759	0.45575912852026484	0.46437156430118937	0.44999779155452874	0.39349544419724336	0.5323671660804488	0.3206595887530062	0.3223011109651475	1.5242635071367034	1.4838199078390186	1.4410858397538486	1.4816343725296364	1.3671548975119803	1.3323993932090736	1.3952110709412502	1.4815447807873658	1.3141882704569208	1.353528842855862	0.11200621321529028	-0.20377600262345474	0.12229469487413676	-0.15935588736305425	0.13793970643887637	-0.1521093757396767	0.1273620408362424	-0.2270250438281101	0.10194032540644735	-0.30499186540837814	0.22336298098885124	0.03706306665274596	0.22741414627468584	-0.2468557957845068	0.09747633243528728	-0.3229047478227503	0.07858393420045645	-0.04517973360996487	0.15559957637206093	-0.009298537768083101	1.0866869706985272	0.8	1.098019173325168	0.7	1.1318077555254973	0.75	1.0068309701427969	0.8	1.0066060703761048	0.75	1.1282419250379434	0.8	1.0714595488917622	0.7	0.9736489794393626	0.8	0.9869577797705649	0.8	0.9820240062548266	0.8	0.5194082572868258	0.4	0.4793248622559702	0.45825756949558394	0.44929244370776256	0.4330127018922193	0.5202261899698158	0.4	0.5248280363962186	0.4330127018922193	0.4752741792325021	0.4	0.5205271528069542	0.45825756949558394	0.4796503362188441	0.4	0.4642650809034531	0.4	0.45268922594953137	0.4
C1orf159	0.2273504892965152	0.1282003863515454	0.0906588453203685	0.14015850553347506	0.08399877738450903	0.19492818973010495	0.18820166741317812	0.10846216738001928	0.39568343216904456	0.34955115195318354	-0.8436261492715985	-0.1947707415688767	0.09755591806602336	-0.603844988104363	0.1528528102926991	0.17303315987340057	-0.8633858765109788	0.1929535168608617	-0.1531386587878896	-0.9569209946034468	0.36425794730105315	0.6121823823298836	0.7205246623894196	0.5790982041544669	0.7403588143318574	0.42388195535782563	0.45453800821091317	0.6683614935500337	0.10408525603442693	0.1423861046647428	0.07246387439308963	0.7535871770716274	0.8759852537934192	0.2808475895747131	0.8061422786026147	0.8269668401265995	0.059356912198612444	0.7558570442086326	0.805782609876778	0.04307900539655318	0.21877931704666667	0.2322565178982875	0.22686376313787476	0.24128009882640322	0.23876207933691224	0.2334312418351543	0.2263555759061117	0.24493309572367308	0.227091031059928	0.20432548660072572	0.3794701005415097	0.3337664739220163	0.44976150261184294	0.28582923401755755	0.2717621071629666	0.3930507877035191	0.3037170049138251	0.2822957288208477	0.506173706343017	0.41326677820877494	0.04856635423658902	0.04867579177127284	0.058100116097066716	0.0471446901576733	0.053654388018036785	0.0449822278975236	0.052254786996224024	0.051660288397336364	0.040492400514262124	0.05309210062070554	0.0	-0.00950292259753857	-0.004439841026251078	0.0013885335864925168	-0.0037848496734608677	0.00042155980863863945	-0.004539992271310403	-0.0029216722153603777	-0.003587400523539343	-0.0	0.0018136953392372671	0.0067496666268374635	-0.007529411919275401	0.003744380833596212	-0.004423602734813535	0.001948183007207121	0.0	0.015935512476549597	-0.003400453210283788	0.014680786624869987	0.04217754947955454	0.8	0.05228796655712821	0.7	0.04217754947955454	0.75	0.047750278088247146	0.8	0.026450900547990888	0.75	0.04524278579131104	0.8	0.052798962935583664	0.7	0.053329002499520925	0.8	0.053329002499520925	0.8	0.054821075654275554	0.8	0.11066719959486077	0.4	0.11459543141973219	0.45825756949558394	0.11066719959486077	0.4330127018922193	0.11495835851262785	0.4	0.05261608628801143	0.4330127018922193	0.10849774277988726	0.4	0.11478823649417519	0.45825756949558394	0.11494228869677973	0.4	0.11494228869677973	0.4	0.11205556039696396	0.4
TNFRSF18	0.523469788687998	0.6151096503505539	0.4896654443735975	0.4057436567841429	0.38484656114932353	0.43280931368374387	0.4323933784506884	0.29948341672680917	0.3407426634348354	0.29987451272998716	0.20518019979909605	-0.545008281502019	0.05237908237644178	0.29957084948259777	0.8357145164511688	0.012249677656334862	-0.624017525925525	0.8804809272775956	-0.2217605919772459	0.9083049626377749	0.02578386577151376	0.006588731806382549	0.03914755288371549	0.09480088745283102	0.1147963562761912	0.06418397980917244	0.07311642819806896	0.22730204277595153	0.16645322878542054	0.21227492998358968	0.7406012202754187	0.342148547139009	0.9333393888365693	0.6243589448975599	0.07793453999177169	0.9877503223436651	0.2605741925714986	0.04870195889721379	0.7199772826803724	0.09169503736222506	0.20063329163420965	0.16457314624381916	0.19205308145612054	0.2054839508147677	0.2573368309016138	0.20097667711633901	0.2224060297519232	0.23268902950402867	0.1901966459956237	0.22653410078380523	0.36278217936639956	0.4255265449056716	0.4322285477633029	0.26525905437324626	0.20644181777218726	0.4036691841680153	0.269379570735366	0.23515073488952717	0.4570868657054701	0.24056691963720428	0.7835832065117381	0.7400572565512008	0.7879904835285365	0.7294478870418567	0.7992324249695771	0.7113332510810608	0.7909902763670882	0.7895798483394512	0.6819799875664	0.759129442569999	0.013007135062534064	-0.22685057990459437	0.061161532071071834	-0.22078078575610122	0.043601517521996695	-0.21274261969847968	0.0059021218086824255	-0.17168625575086655	-0.00853403190192717	-0.1974777694701438	0.04647340190453224	-0.1702071151237133	0.01775327734707546	-0.19768506234083336	-0.034439029739520406	-0.14516009460987617	0.09247945729559398	-0.05305860050071378	0.023974813273859176	-0.11463934016601586	0.11313641220429188	0.8	0.1350181196260104	0.7	0.1146487232861756	0.75	0.09820307924294945	0.8	0.08984789114189723	0.75	0.1240709632674489	0.8	0.11883732435528017	0.7	0.1090935330774751	0.8	0.10597968970167829	0.8	0.10285082928565185	0.8	0.16232810056848465	0.4	0.17122558541742236	0.45825756949558394	0.16411990265426568	0.4330127018922193	0.13235546028746348	0.4	0.1225960641221472	0.4330127018922193	0.16466847833609116	0.4	0.17624500022553719	0.45825756949558394	0.17091860311458631	0.4	0.13045566325584299	0.4	0.13028143430283518	0.4
TNFRSF4	0.22318480032429222	0.12499906957343832	0.16353458481535874	0.22622774898049758	0.06068700167542994	0.017239550725749814	0.12528538839444486	0.0806518540836649	0.2527206262490187	0.10796428508354022	-0.11189237574796237	nan	-0.10891200065522717	-0.21686532221423901	0.1006458373539938	nan	-0.9101395120218989	-0.8725124474962842	-0.4557951862867109	-0.8401153120816485	0.3733483347441133	0.6211654750235432	0.5167287238645105	0.36669560603527707	0.8109438087238939	0.9441549306790098	0.6203599433330006	0.750386199807785	0.31164565804242855	0.6599759571585266	0.8578320395811344	nan	0.8616035723608252	0.726058385543073	0.8720704145153922	nan	0.031896634028648944	0.05358597852429392	0.44043559755921013	0.15988468791835153	0.2505403147952444	0.25976729465645304	0.2536445772220954	0.26595634859883377	0.26733918151585856	0.2591807816105658	0.25102655096148874	0.25360071454183175	0.2528843744003914	0.23601642982382456	0.35659227391810683	0.30200890330201874	0.5398797086350012	0.3592669116496871	0.36783949471939026	0.43909466494968963	0.4452716359656292	0.39988862950797416	0.5048664207400759	0.4006741041309603	0.3992248559744473	0.38297267041453487	0.4263281755344597	0.3906599768041098	0.4029200956095762	0.35128831893313756	0.3980407567071677	0.36991979849442425	0.3239517623623527	0.37058307078082686	-0.022950341469198596	-0.05294915676495646	-0.014374593729785844	-0.02634703173554536	-0.035758498397278335	-0.027329628356686647	0.02280842545605398	-0.05423397244992116	0.003114914482924154	-0.016907925968445696	-0.0034258096174542493	-0.0	-0.030542458780986395	-0.015059033695571331	-0.02213796801090355	0.004761491718192148	0.011511103855457942	0.059067470135823134	-0.010520237936176785	0.02603882368992259	0.15192648269329415	0.8	0.15192648269329415	0.7	0.15192648269329412	0.75	0.11599340967576183	0.8	0.05674683402099017	0.75	0.14393035202522605	0.8	0.1389151569441066	0.7	0.1415022756667491	0.8	0.13890164005341155	0.8	0.12368488951431984	0.8	0.324327527210963	0.4	0.324327527210963	0.45825756949558394	0.32432752721096303	0.4330127018922193	0.31986829501405645	0.4	0.11628796631648047	0.4330127018922193	0.3174948852019015	0.4	0.3276081292209683	0.45825756949558394	0.3260232405413519	0.4	0.32545767463146347	0.4	0.3195941855721113	0.4
