AP006222.2	0.1727361457254486	0.1700795745868244	0.16975306210371055	0.31908964210023	0.12462233925652097	0.22021226563005972	0.28655800587610275	0.15629605689829681	0.1266952769978293	nan	0.06692305569792065	0.43454273026430035	0.1839354528440767	-0.44253577177777137	0.5329483197338409	0.12783727223039953	-0.8193379339264117	0.5060083292596232	0.5271578232032741	nan	0.4664539478259301	0.4734404422833165	0.47430274689477747	0.1702837097666681	0.6006330528489539	0.3508558156318151	0.22061273571906745	0.510516662698622	0.5945400059271195	nan	0.9148545660819359	0.46466519614674273	0.7671334427589578	0.4555189902588531	0.35508239514805356	0.8376769571899286	0.08963971390341734	0.38439042762264247	0.3613341567119925	nan	0.1968493019880948	0.2008553895136927	0.2048322404590603	0.18046878431842373	0.2004156232908404	0.17983306288775913	0.1833191436175892	0.19851711532160854	0.19818449942336377	0.2061165216809229	0.3228121210989284	0.41850798427733976	0.3356449624000257	0.42723320501894874	0.29790029832624476	0.38429211672073266	0.33737991081498353	0.3046923917189956	0.4013707107238156	0.26262289553025725	0.05943329644845271	0.05962707951712391	0.06013316145255504	0.05937101349823729	0.058778203897048666	0.06213123783867468	0.06119675297743227	0.060323748663129936	0.05831730622063943	0.05961752573044319	0.00280204857041275	0.0	0.002675004654270604	-0.0005444516460168736	0.0025970619291618324	-0.0009085124806676751	0.00536770834509443	-0.000712179988441217	0.0018671322834031528	-0.0	0.002451137815784521	-0.00165653384008765	0.004734653517118792	0.0	0.0018496232074244599	-0.0012591099635551133	0.0017393023856403446	-0.0004678366942080966	0.0	-0.0	0.05826079504519457	61.8	0.06092728127960807	61.1	0.061775130418506075	59.5	0.05252471668257671	62.25	0.055840177754315226	61.15	0.05675972429515539	61.8	0.05773211911862038	61.15	0.05565071045672054	60.35	0.05477888581552918	62.1	0.05753216783038112	60.45	0.028047108803065476	11.52215257666726	0.026830593263775335	11.76817742898194	0.02637664845374226	11.672617529928752	0.021223347087424266	12.441362465582296	0.026994362853429838	11.581342754620467	0.02646067487113066	10.419213022104884	0.026901605913321303	12.273039558316432	0.02725192549202611	12.543025950702647	0.026718324863630447	12.640806936267953	0.025806126645313742	12.769005442868288
LINC00115	0.21729468383884804	0.09409656069252756	0.18908249053763687	0.2649363993336662	0.1883421527496551	0.06882715850513317	0.12600428964068824	0.14177071665526852	0.14412624005692365	0.09310800305530982	-0.30637205811245344	-0.09501691969460924	-0.3112099693724477	-0.1743305798209482	-0.7058798577666796	-0.629482683484252	-0.4804886468770559	-0.3807236484594111	0.3043777766213554	-0.40893246584115955	0.3574354465939578	0.6931423864354302	0.4246406541629019	0.25895662848902856	0.426489882462929	0.7730965407003816	0.5965681765165363	0.5510294944735272	0.5443629240280488	0.6962183059913863	0.6161063992754969	0.8792029856009017	0.6102476172679113	0.779164886887411	0.18279569021257347	0.25515204156342597	0.4126540855705621	0.5272272646462647	0.618524304937142	0.49423026007418813	0.16734036167391456	0.1640258646034386	0.16215510375883826	0.24241200773063878	0.18302857761206587	0.16809951405903725	0.17645930736237223	0.1866164022758981	0.1784640160191002	0.1601564684132819	0.3731642585241621	0.408613398188782	0.3952280665368756	0.2831558397546155	0.5939992515068958	1.0136497472215513	0.4684615198645514	0.3717115952219165	0.590104730249861	0.44902884469915066	0.01660208285367676	0.016524260460238166	0.016294928671799807	0.0138482740378713	0.016215086756136064	0.018194292693947747	0.0172281174260987	0.016003379032260408	0.017397672813351243	0.015253630471277906	0.001827241758647698	0.00142455371318925	0.0005630593581877459	0.0001454912985238848	-0.0	0.0019469867981494098	0.0014979782583847251	0.0009390335557698771	0.000757354191725882	0.001983734463142696	4.393685127003493e-05	-0.00032699993062536596	0.0	0.0011977641499343085	0.00037185941168641076	0.0013696315441565946	0.0014505054822374673	-0.0	0.0007243561874596876	-0.0	0.01711631361435634	61.8	0.017947018771922153	61.1	0.019317745947493203	59.5	0.016838039562903896	62.25	0.0176553570112574	61.15	0.017970233781515143	61.8	0.018550069040395946	61.15	0.015548595666591489	60.35	0.015455812853193737	62.1	0.016506747709819844	60.45	0.010295717403818532	11.52215257666726	0.012112132299270875	11.76817742898194	0.011541307678935542	11.672617529928752	0.012115883885147874	12.441362465582296	0.01069604724491894	11.581342754620467	0.011755259198367687	10.419213022104884	0.012000669630946337	12.273039558316432	0.00977504343406535	12.543025950702647	0.011853802813263325	12.640806936267953	0.012562050024752464	12.769005442868288
FAM41C	nan	0.053368715908231834	0.1201935328969807	0.051041853225495044	0.22229455064961626	0.0766800295250702	0.09236733403976662	nan	nan	0.2252306611953381	nan	-0.45077550907006714	-0.5934301535934894	-0.44205210161429853	-0.5671790309845673	-0.23756646151042832	0.26116916029395043	nan	nan	-0.5974027264084533	nan	0.8231753025443503	0.6137362422985235	0.8307756749581042	0.34620313840135764	0.7479707067713467	0.6985259134090226	nan	nan	0.3397040392456354	nan	0.44613252898516453	0.29146946222823245	0.4560713079848107	0.31868814826559716	0.7003907821163582	0.6712890346061856	nan	nan	0.28740575466957446	0.21803734101652095	0.2203634070230608	0.20189932174417796	0.21382147869978455	0.19867946593577543	0.20827168455531983	0.17625577659969852	0.224516538925888	0.22241880997835278	0.20388108273214425	0.34342143443252937	0.3140562146943254	0.2946696431809242	0.28720344593776487	0.4177461076402138	0.29186818029723444	1.071278983331711	0.4880730332651519	0.39194908903096404	0.4144536769517083	0.019409609658227682	0.021743451385847233	0.02086336895225058	0.020996514169103503	0.02188587065534303	0.020934097466698474	0.02403724070185659	0.019676384284262185	0.020128190947162	0.021764256843718934	0.0	-0.0	-0.0001890902442155434	0.0	-0.00028206953176436006	-0.0007475181391334495	0.00013825838298651836	0.0	0.0022314011806544138	-0.0	-8.568815488054813e-05	-0.00033068020727709926	0.0004145809071537833	-9.582733540777011e-05	0.0	0.0	-0.0	0.0	-0.0022541267786103368	0.0013298503142463072	0.03922914658232354	61.8	0.03888845390501409	61.1	0.037903753124834766	59.5	0.0393502930987196	62.25	0.03659412797280649	61.15	0.04199909657362666	61.8	0.03781844489093951	61.15	0.03967707658115154	60.35	0.04090726071709992	62.1	0.04054434433394445	60.45	0.018325779278632506	11.52215257666726	0.01761150263063981	11.76817742898194	0.017969186385569495	11.672617529928752	0.01835513917952244	12.441362465582296	0.015444456170584816	11.581342754620467	0.01709399477454642	10.419213022104884	0.017936206457811656	12.273039558316432	0.01837946747142596	12.543025950702647	0.018067450341757683	12.640806936267953	0.015606474511555888	12.769005442868288
NOC2L	0.4549603827571223	0.5817289840637467	0.7002404384466897	0.3232228605507465	0.44671862780565985	0.46309523339582814	0.498530798581784	0.46687972744088047	0.39505077680886536	0.40460434132733997	0.2762292661094249	0.5919837661042658	0.05989847856106961	0.4736909669239533	0.9274579169185428	0.6306086422097994	0.3404138161673739	0.6912428363724462	0.9522511351869928	0.9720699500147741	0.04384668707763656	0.007132075026464426	0.0005863939252537522	0.16450765479156096	0.04831537457220807	0.039755289845501446	0.0252644627050297	0.03795578354899084	0.08472723297490832	0.0768100620913241	0.6528192968274827	0.2929527182449356	0.9237805173482322	0.42026061298413436	0.023197218184587684	0.2540387562670401	0.5750946199586658	0.196130539911988	0.012434925801211891	0.005579734615417902	0.21486660084765868	0.19565920122511582	0.13692828905906115	0.23119400043736288	0.20054797579182282	0.19545525557344304	0.19229524091919717	0.20121188160075784	0.22102259587040712	0.19214179674101894	0.3498649169509742	0.4756618859991497	0.43025808986399516	0.4138991080910371	0.22244717989840415	0.30769720908039594	0.303768413605769	0.19763539331758812	0.24934956259134516	0.2808736126506478	0.18758498541353244	0.18202346306081518	0.18918477509082693	0.18093057156788436	0.19086454423226656	0.19315263249368278	0.1918734917420956	0.19165308401372144	0.1855542954220686	0.18931755714585335	0.013717835852191607	-0.0	0.021217236318457205	-0.011949803032048725	0.028128571273501535	-0.015670006023041992	0.009948475568209846	-0.0015863074941972004	0.016419522817294113	-0.009503126455818172	0.014391368906446598	-0.004069829305782349	0.01865132268504569	-0.010861883186727643	0.01434076941653824	-0.013068256592083804	0.013505220539579109	-0.005766957238977222	0.013716200106288833	-0.008896922292940397	0.1946403056794103	61.8	0.20121701014800308	61.1	0.1998705769884969	59.5	0.1924047067805462	62.25	0.19994144097421576	61.15	0.1998424879992133	61.8	0.2024588797879948	61.15	0.19589017098055844	60.35	0.20063735905348173	62.1	0.19795627095585344	60.45	0.052834925405545505	11.52215257666726	0.049813436445881126	11.76817742898194	0.048464244108803595	11.672617529928752	0.05257668568782918	12.441362465582296	0.05429469651344271	11.581342754620467	0.050464723414440874	10.419213022104884	0.054405004101392276	12.273039558316432	0.04578976499921768	12.543025950702647	0.05395914866929136	12.640806936267953	0.053483104660849705	12.769005442868288
KLHL17	0.3409697088056213	0.21911809334956733	0.2478850562921589	0.35692905862180446	0.36165352283934904	0.40008159539487975	0.2333403607042175	0.3877733693660658	0.26640416829908353	0.24038574762586898	-0.21606712227796318	0.38971336213381924	-0.2530847414219517	-0.3231792846478089	0.14709588824614223	-0.10261433998364022	0.230455584545461	-0.28799613833526394	0.47354103510565504	0.33714328795816073	0.14124067961528727	0.35331508463130284	0.2919953172608491	0.12238140466875881	0.1171611297690898	0.08048637075626472	0.3221281176676924	0.09115092607033833	0.2562282866997232	0.30730830874332676	0.7270505888806846	0.5166645998617391	0.6812363168251557	0.5957948948883023	0.8133893064830537	0.8695770168994912	0.7091932214065354	0.6384458993833542	0.4204287438423244	0.5790125403766199	0.19648796065455165	0.2513445642833636	0.25994357230876597	0.17510023868934854	0.19279319371834372	0.17622116731828674	0.24671287589623397	0.17593525758808132	0.16701912150094764	0.16986314086782586	0.369485868515012	0.24875952033988546	0.3066460142646282	0.3781409460584522	0.42592567122634495	0.38553036147491526	0.2537291544998829	0.41018117055267894	0.40110866738206646	0.4329056054877701	0.007295601114991436	0.0062684274355968	0.005890302119672605	0.007173189146408155	0.00730025073787183	0.006993973685520774	0.00649241670287377	0.007456852516324744	0.007004293817419289	0.00617122465512873	-0.0015554022264223815	0.00016603049244551596	-0.00011428053226307145	0.00043682073757039255	-0.0	0.0007426413413868369	-0.001413299828131205	0.00040353301384579384	-0.0015420900072222702	0.0006935443915630938	-0.0008248446389796348	0.0015182894906345856	-0.0	0.0006269542961227594	-0.0016284702270323353	0.00036701555818562716	-0.0008183299255647088	0.00033714764090137927	-0.00032336825114515034	0.0006870619125317452	0.00727847588366336	61.8	0.008337135035250845	61.1	0.008040319035046919	59.5	0.007359785409037675	62.25	0.005963300982082294	61.15	0.007313152309521895	61.8	0.007844622939645735	61.15	0.005997825330741944	60.35	0.00680817655593959	62.1	0.00828236653399579	60.45	0.006211250430566152	11.52215257666726	0.006978674597582145	11.76817742898194	0.00701283340428562	11.672617529928752	0.007171828341093594	12.441362465582296	0.0053074454545062365	11.581342754620467	0.007195835437721982	10.419213022104884	0.007115102522952288	12.273039558316432	0.005662668419026487	12.543025950702647	0.006697117459998449	12.640806936267953	0.006984630179962641	12.769005442868288
PLEKHN1	0.26420205703256383	0.3157669029270568	0.08794246145310834	0.32868392240133987	0.1274326176449544	0.36094013242275924	0.13957665612343256	nan	0.3381519794056381	0.06459970509354102	-0.2546884763655541	-0.24510987419504182	-0.2961549854767704	-0.5935585902625796	-0.6355250224705735	-0.3119635080678863	-0.7310802375017991	nan	-0.7248249186306579	-0.3120763095688386	0.26032852499532827	0.17502665391116418	0.71236440081626	0.15708470469304572	0.592378962493953	0.11793896971196784	0.5572718915844393	nan	0.14477097486673285	0.7867148667950059	0.6792612845046724	0.6910701364617442	0.6285107389606917	0.29133784652753686	0.24919313093511622	0.6093359449095064	0.1604807913411896	nan	0.16594144440021533	0.6091994918917709	0.1576873553958984	0.15882826549403917	0.16628228344270005	0.14736246761248536	0.14894973576551554	0.16187317220476313	0.16224693105900023	0.15907482633229775	0.1437233094672519	0.15859913358882802	0.26674025183222083	0.27287547980928795	0.3416665388354486	0.264696759231589	0.3987607787827012	0.2981859699345813	0.6937980507905942	0.2902596970567152	0.2967244269748702	0.3563117195542691	0.022919230627171893	0.024169163716556103	0.02810725874633469	0.02424765854910561	0.02788322685797361	0.023346290634438147	0.030693860056105998	0.027857366008719638	0.022803639651021425	0.02751562158232949	0.0	0.004126356703404612	-0.002217250607220848	0.005063548730839541	-0.0017504004367749184	-0.0	-0.0004016687849766952	0.005126866584048407	-0.0	-0.002602582605914974	-0.0009115692243247412	0.006252448356346453	-0.002958093057484096	-0.0	-0.0	-0.0	-0.0	0.005391716440925018	-0.0005344236657761898	0.0008409628213505726	0.00877301976024923	61.8	0.00652201113996171	61.1	0.006269649844727615	59.5	0.008708253020110598	62.25	0.007603676343711884	61.15	0.008125054529005544	61.8	0.00702394266653954	61.15	0.00833931388459733	60.35	0.00817142492296156	62.1	0.008971358164794725	60.45	0.012028095887931977	11.52215257666726	0.008383598155153492	11.76817742898194	0.008375735016292685	11.672617529928752	0.011829641267634134	12.441362465582296	0.009779726485858089	11.581342754620467	0.012196058923344561	10.419213022104884	0.008256469719536402	12.273039558316432	0.011897354449555503	12.543025950702647	0.01200251328289468	12.640806936267953	0.011921954868241658	12.769005442868288
HES4	0.24426511586166488	0.14716023970054387	0.09129607763904751	0.22379179616458517	0.03980263076698584	0.22194156384056496	0.21383591275930838	0.11589791240055075	0.18791146088973537	0.15666914520448358	-0.5293256712640391	0.07488045967210633	-0.07496757877618221	0.09703420224264928	0.30286578841048517	-0.19281675299623047	-0.6860441125268273	0.2511718294299384	-0.5627070004942212	0.048444753823078585	0.29932739449104656	0.5358305394533585	0.7018679944151791	0.3428799897059242	0.8676796026762451	0.3469893162682849	0.3653267534489934	0.6265540626324602	0.427567642675169	0.509495195712032	0.35899049687274986	0.9047484099695198	0.9046377982598378	0.8766463714316342	0.6203585479216539	0.7560279073823984	0.2009301180568383	0.6835932268304621	0.32338640159793397	0.9383423589649662	0.20294944847460314	0.20436544914585997	0.20503511642811356	0.1924314724253191	0.1747804294253007	0.15203349928810558	0.19879562657507652	0.196870148520655	0.16905965103436585	0.1636008357181875	1.5759858166648195	0.7932973486056308	0.7375073180851954	1.7494270765103894	0.25232139422546623	0.3254854321171567	0.42769450539809545	0.3805606866113579	0.27625069369416666	0.27420209432084863	0.04122443235985991	0.040211855484535604	0.040253797364132426	0.041721664110368914	0.032385145741255984	0.028339051585026358	0.03671777286913556	0.03561180326492159	0.03336374105866305	0.03303346612264658	-0.002485684047093389	-0.00910720873452353	0.0	-0.00567329858205462	-0.0008146512873787162	-0.003095725930719468	0.0021926620845134294	-0.00828697002448873	0.0	-0.0008564576345839714	-0.006054100369144275	-0.0037934625950642297	0.0	-0.008548100723603172	-0.0009918154698236353	-0.004252877871426357	-0.004169813156038711	-0.004331996310157414	-0.0027896029459855386	-0.0038305000325661327	0.012767278403529264	61.8	0.011754377072325465	61.1	0.012854457979416669	59.5	0.010774657226077034	62.25	0.010703083206055893	61.15	0.011305889164796436	61.8	0.00988913128795478	61.15	0.0134618917656813	60.35	0.011854974486187195	62.1	0.012113010321747868	60.45	0.011730605816779408	11.52215257666726	0.01233144322729388	11.76817742898194	0.012214595471186345	11.672617529928752	0.011900078276047667	12.441362465582296	0.009762055106608282	11.581342754620467	0.012044111049478399	10.419213022104884	0.010267792348346102	12.273039558316432	0.01236305301785155	12.543025950702647	0.01261105316233491	12.640806936267953	0.011984634186250639	12.769005442868288
ISG15	0.4591256992368299	0.5719494536175229	0.5872419186133453	0.47470797284459554	0.48190844830741275	0.40478552837640464	0.6018939103240183	0.6026721522137586	0.43612334541352965	0.3157351364172887	0.38980919091331934	0.18925227133448422	0.1573311579909911	0.8767919716050484	0.7329055619303816	0.9823981466227943	-0.17791968418440798	-0.1286901662288178	0.7729844482658312	0.6622190613413461	0.04171307754672806	0.008415753550814576	0.006482229675071615	0.03443456041958358	0.031425700266355855	0.07666543572906136	0.004987465417473399	0.0049168058635147465	0.05456364913617013	0.17507242803412812	0.5165522361543687	0.7604827608737251	0.800509268281969	0.05094467513168853	0.15889737140564758	0.0027958989325322504	0.7746665357827679	0.8365999886039012	0.12532735476566184	0.22333410795766695	0.16246758352129423	0.15369741509977128	0.1528470392674853	0.16566740426451676	0.14179024602062792	0.17407928918590665	0.15111009555123056	0.1472279973501336	0.16124524156552586	0.16969253708900175	0.39441451605481276	0.44051650166246814	0.4416858320510614	0.1512691666052456	0.22741347362080921	0.22205657829076342	0.4504862432493241	0.4781531537895221	0.27915403559734536	0.22742742640403915	1.2356735505251994	1.212865141175309	1.1918156457455296	1.1629481306931184	1.0842961870599614	1.0563901787192163	1.1553405389968017	1.1884207321766294	1.0380462086227182	1.0520410436145202	0.2667843787001488	0.09928821611741398	0.34610904766741624	0.2187887986617048	0.33723864404117015	0.20654573124879907	0.29212698587785546	0.15074728263133777	0.24926361742319103	0.07457408676827915	0.1657430756402229	0.09670758622217729	0.3491149252607344	0.1315440896840137	0.3337521469797963	0.2176588998708353	0.15928826827070766	0.15823127200972	0.10265496810422003	0.11813979782092507	0.4594636158409582	61.8	0.4471342054616634	61.1	0.4512129721933162	59.5	0.4317563124116971	62.25	0.42767751133467435	61.15	0.43153637047648735	61.8	0.43284280659362934	61.15	0.44800053226924386	60.35	0.42234290424869175	62.1	0.4059324290808621	60.45	0.14861943258015214	11.52215257666726	0.1600705624054026	11.76817742898194	0.15679862061378352	11.672617529928752	0.1578330306326384	12.441362465582296	0.1521476155727358	11.581342754620467	0.14072765702428514	10.419213022104884	0.1563333866169221	12.273039558316432	0.15035455674448459	12.543025950702647	0.1423269231506398	12.640806936267953	0.12739530609213867	12.769005442868288
AGRN	0.39049285043786264	0.5308687990459497	0.5558988944493568	0.3981493095032127	0.16733802357850136	0.5089326223149755	0.46733753217277646	0.4472700081740507	0.4213543744286661	0.5264201372925706	-0.05138712550965405	-0.11010484053311731	-0.5298918179001324	0.6858066885620249	0.4158003270963484	0.13212529363995204	-0.14396157305545781	0.11145224598648838	0.870308249719707	0.025917347915487658	0.08870996444450387	0.01602558213280824	0.01092685062975974	0.08209619238127032	0.48070515636315336	0.021923205450080387	0.037742461517056965	0.0480059388373815	0.06427690042394091	0.017104660360715934	0.9346006864428987	0.8600939356381068	0.3583790498463225	0.20115009149980953	0.48626394659978633	0.8322636005211368	0.8173375535913477	0.8583889249982606	0.05496270188977255	0.9670047023979125	0.24785163500646895	0.21500889567143705	0.21531800693981412	0.24032683412181416	0.2728172926366659	0.22895091725167127	0.23321804630877668	0.24809877358394017	0.23006261872858455	0.2121421423918919	0.5322397094129588	0.41186909479923206	0.430568996761173	0.240153996004839	0.4079548847810108	0.33677480571596885	0.3834626180691225	0.6343539334429746	0.27116268851092823	0.37536693715442493	0.012336867994945131	0.010883212287579911	0.010261841155046199	0.01078881480547958	0.009851877797757678	0.010304111677451693	0.010680965847577493	0.012046672831406924	0.010084234038883203	0.00910464387557149	0.0031766279682321585	0.0007824998115305432	0.004230448409642196	0.0019711966646061762	0.00442682476554915	0.0021147457936712263	0.0023377024965785093	0.0016437462222070492	-0.00010176390307861338	0.0007888546235707721	0.0037104878229081975	0.0023812797742014356	0.004241312606401132	0.0003981661487136794	0.0033864316176828333	0.001516906638164698	0.0024913497404592997	0.0017130501349619529	0.003683061097950589	0.001280086055459307	0.003889836822973445	61.8	0.00356619954261954	61.1	0.00356619954261954	59.5	0.00357196131595607	62.25	0.00279610845418551	61.15	0.0039214798096110105	61.8	0.0034213856143387954	61.15	0.0035585021213773048	60.35	0.003750219313266725	62.1	0.00337034957251839	60.45	0.005403810265483778	11.52215257666726	0.0053326493654145095	11.76817742898194	0.005332649365414508	11.672617529928752	0.005397542486882212	12.441362465582296	0.004062402946113024	11.581342754620467	0.00540874213294454	10.419213022104884	0.005454495123092179	12.273039558316432	0.005110496766480211	12.543025950702647	0.0053351425393226935	12.640806936267953	0.00531814010465974	12.769005442868288
C1orf159	0.13276792482514216	0.15974152146643125	0.18356443190402272	0.2770952847896263	0.28733041734585474	0.09291132088364958	0.21513736826477542	nan	0.1608071639418859	nan	-0.42111664791944065	-0.8622531970073748	-0.8090640003571385	-0.7713670689431034	-0.4027821830568191	0.1107986781526148	-0.6614879862582633	nan	-0.8513548364769778	nan	0.5768411455468865	0.5011207902247992	0.4385263810664	0.23690712531667027	0.2193159681382719	0.6968308338080427	0.36234585462535396	nan	0.4982318155065615	nan	0.48011615376650646	0.060085947115973044	0.09723413160584389	0.12663585883339304	0.5013870821427493	0.8592159193878846	0.2240318917447652	nan	0.06724061255212688	nan	0.19157281909304083	0.20428486318398878	0.20275299536544789	0.1620964743685492	0.17117419570408543	0.20322335995325103	0.16419284847312102	0.20148389216661472	0.19176808854481822	0.20855697419376243	0.6998406353499954	0.3919813142213074	0.402967685839549	0.370838784384072	0.3584350223541668	0.5410313122742287	0.3357293333758613	0.2707608248912729	0.3496981443097362	0.40238496007323143	0.022343757282492445	0.021664049152677067	0.021630863541385895	0.019713951238324208	0.019573606295101	0.021757540539054463	0.020020123409546384	0.020555013776022396	0.020635637554300118	0.020763750294543925	0.0	-0.0007333171116273183	-0.0004520913747040676	-0.0005017059266489162	-0.0010720723706342315	0.0001062620701992039	0.0011248277605324054	-0.0010241177245990149	0.0016921955992545436	0.0009891469852732185	4.722975895969241e-05	-6.644319516532307e-05	-2.645146975363978e-05	0.0012134345176931661	0.0	-0.0	0.0004930892463727033	-0.0006747016034203004	0.0	-0.0	0.020805142765083086	61.8	0.01925823569817331	61.1	0.019977574791631918	59.5	0.02107135577946804	62.25	0.0183199583039189	61.15	0.018463426730961807	61.8	0.019340916007328113	61.15	0.019798626103223207	60.35	0.019472322807067864	62.1	0.020333402333379855	60.45	0.018998211761428484	11.52215257666726	0.01777073303581317	11.76817742898194	0.017689595766004394	11.672617529928752	0.018695392633395667	12.441362465582296	0.012338717450846975	11.581342754620467	0.018837572095653884	10.419213022104884	0.017031760641831213	12.273039558316432	0.018560658535761807	12.543025950702647	0.018959223020704734	12.640806936267953	0.018454866233451515	12.769005442868288
