AP006222.2	0.40308459149265324	0.38720400405593064	0.22442473088032494	0.2319068949698175	0.2520582201930847	0.30335011242548027	0.24838582914229118	0.2934323332948739	0.19048984531888935	0.24847450590056863	0.28801947218199336	0.24985572817737622	0.7531482260625025	0.5401632108910202	0.6500724981421149	0.654615680350624	0.3596406216036604	0.5928666448461963	0.7507623963908371	0.8409493139596664	0.07803115754668508	0.09166816026228693	0.3414808081469735	0.3251946392030348	0.2836808317335839	0.1935446965568972	0.2909897782242706	0.20924753487807032	0.4211371761363713	0.290811939596641	0.6384174486593129	0.6852155054801772	0.14164945260882145	0.34733044537764607	0.23500466969595066	0.23062043094749862	0.5521633868392399	0.29204710174660753	0.1436519662663368	0.07430101207238794	0.2200218847545762	0.2081689203082884	0.23510389064755866	0.1976456317123794	0.21908657668142914	0.2368130916534898	0.2037957475714385	0.22265142080492417	0.1975230433383898	0.20494949579682298	0.36304744574704045	0.4445229183255496	0.23845946978564683	0.3145950510338263	0.3095900933545087	0.23058025820059103	0.29725877584876537	0.3669578174780979	0.30226960717611967	0.3159912707092312	0.04598688379653442	0.04693041329491569	0.046421812136525575	0.045497288415214616	0.045719409997152086	0.045340290283922766	0.046678530486894236	0.043641927967404466	0.047734386036339796	0.04712584322941127	-0.006339218639778986	0.007066882556461013	-0.006364750209997936	0.004907827971653928	-0.0020072532895236412	0.003691812652882984	0.0	0.004172521899918409	-0.0031611443575303736	0.0035208900801457364	-0.004597774142184138	0.005257049117658576	0.0005224939608504615	0.0043755807560011215	-0.003996401591602456	0.005210047364156141	-0.0011256422086760097	0.003075360428032927	-0.0023122328067039072	0.0032452659265029327	0.048711347518188265	0.25	0.05000350593306803	0.3	0.04612136034766891	0.25	0.04636271705066631	0.35	0.04938005739610422	0.3	0.046827828647041145	0.3	0.04515817954952563	0.3	0.048427819422953544	0.3	0.04568185454549398	0.3	0.04724426852687642	0.25	0.020140781640004983	0.4330127018922193	0.020276676854030642	0.45825756949558394	0.020838148109434247	0.4330127018922193	0.017091550293964527	0.47696960070847283	0.020961522122560382	0.45825756949558394	0.021484681269124038	0.45825756949558394	0.01729822273614642	0.45825756949558394	0.021126116869861086	0.45825756949558394	0.016285979858559133	0.45825756949558394	0.020266916096788257	0.4330127018922193
LINC00115	0.3377803110150206	0.30565707549108084	0.49971231679894706	0.27805171677951274	0.44992471434521997	0.21627804419275917	0.22938226266043946	0.29038055623258213	0.2655479644095805	0.26090873986080376	-0.04345957550176477	-0.324424192989141	0.7127085328432661	-0.11428534545007701	0.11093072525213671	0.9061926454306444	0.6604485143376341	0.18089477277936705	0.3397268532275671	-0.6371650364327978	0.14524119994517895	0.19000871271863007	0.02486585706568744	0.2352258525278599	0.046537341652133	0.35974469725110436	0.33063744135161693	0.21424413839658574	0.2578176035128619	0.2665375008493255	0.9446829734946744	0.5942952240071195	0.17666684842665004	0.8548047624139135	0.8590488282202258	0.03400023341224003	0.22502506192190716	0.7709399975023649	0.5759171580866921	0.24758233794333537	0.1467328145362623	0.16852643168465395	0.1244404036165486	0.17785394278733294	0.13033554263951583	0.16592465740579448	0.18430995270382727	0.15905937029687042	0.15478735547504988	0.1729218979856284	0.27233376809797016	0.4320019861264951	1.244361756784749	0.2870152160543372	0.5698082998578252	0.5606645300060256	0.23626511547753964	0.334366266539134	0.2675288769005525	0.2887850371746982	0.017774472162076567	0.01701962599847861	0.02041066527699816	0.01778354856261064	0.019412170206691462	0.01959415475786943	0.01833571395960936	0.018695535726026353	0.01678784921983974	0.016199639102056063	0.0019623071423641855	0.0017695691755050228	0.000985765748613317	0.002559636846249432	0.004249330806415988	0.0010577723412281172	0.0009168327340641832	0.0023340529373966977	0.0045178763893307244	0.0	-0.0005230082296390464	0.0020869819357691452	0.0007039934292559149	0.0018530294375988816	0.0009224147087596596	0.0023411305541208506	0.0019976224973741797	0.0008140566772508618	0.0015815987159052726	-0.0008936448128182411	0.01412744052426933	0.25	0.01423072728791783	0.3	0.012756519531438772	0.25	0.014147904446460951	0.35	0.012675421593424472	0.3	0.01546009233074933	0.3	0.014567466303209145	0.3	0.013715691362493936	0.3	0.014800109103873662	0.3	0.012473256114233255	0.25	0.006395098844865413	0.4330127018922193	0.006899229175714086	0.45825756949558394	0.005789092050417818	0.4330127018922193	0.006874007455671077	0.47696960070847283	0.00595983541043196	0.45825756949558394	0.005195140590704127	0.45825756949558394	0.006362252283939107	0.45825756949558394	0.006060575141827421	0.45825756949558394	0.006223562548705237	0.45825756949558394	0.006181636778843982	0.4330127018922193
FAM41C	0.289794713903376	0.44530578021497225	0.32225552351277653	0.3278636027453719	0.3299140544195388	0.2713771804132124	0.3499669278395675	0.33273482021497464	0.2751839862032509	0.37611847921660735	0.27289426861978733	-0.5587818475276606	-0.035763652397408474	0.03758330266523724	0.25264379479719556	0.49679368414971115	0.7052319602729977	0.3953174930390312	0.2752769940100247	-0.20937330472413246	0.21521223777894014	0.049115249137309594	0.16584722929341028	0.15818464737747923	0.1554451999002763	0.24712035026031473	0.13037359874252094	0.15173060642643518	0.24029011141046083	0.10217291476822914	0.6569023596137182	0.32752440315079767	0.9544740123540002	0.9521587205370703	0.6817795019927471	0.39454145596620294	0.18338027941592686	0.5101018593916722	0.6539847579591138	0.7353783442462185	0.23314142544254465	0.22210852375653056	0.23231371754759858	0.23841507443294938	0.24249438937195808	0.2274983887340844	0.22844200030529457	0.24748970353884095	0.21509372242612831	0.19946453300778552	0.2823910535164371	0.6278669747129717	0.46252404257702096	0.6742768469671345	0.35261140977859967	0.248952355033528	0.54093595541795	0.2855784598209606	0.351981884979556	0.37506638449472834	0.018864149126902437	0.019064741111048077	0.01836422494011001	0.021209862185856725	0.02050228244302078	0.019497396850181804	0.02133592149922716	0.019854049178906076	0.020241942375678352	0.018023104005062424	-0.0011708583554920732	0.0025471934500878556	-0.0007868913114008924	0.005058347360226929	-6.86531160154026e-05	0.0034507402870761687	-0.00034749205656718575	0.003462842664856572	0.0006062754537591587	0.003135417063338266	-0.0004114874199092227	0.0024485817177030997	-0.0008708832002254907	0.003566827918574648	-0.00026396087694731727	0.0036676602838702083	-0.0019728704184730442	0.001361781020725266	0.0006714752718779511	0.0035428534342402977	0.03474594072533925	0.25	0.03416936771290442	0.3	0.033337969972471786	0.25	0.03368715008623006	0.35	0.03372884787098014	0.3	0.03384296694119208	0.3	0.034509480646403926	0.3	0.033559141028954485	0.3	0.03531738370069844	0.3	0.03394337528212229	0.25	0.008460943820370385	0.4330127018922193	0.010007160171063071	0.45825756949558394	0.009608866100503924	0.4330127018922193	0.010702030477998914	0.47696960070847283	0.009550234448831534	0.45825756949558394	0.010302017169437176	0.45825756949558394	0.010060875697216339	0.45825756949558394	0.010023590790569	0.45825756949558394	0.008627815951997618	0.45825756949558394	0.009468366859825716	0.4330127018922193
NOC2L	0.18192630449503014	0.1878413538646061	0.35173159294284473	0.15408539981348332	0.3027847320811616	0.2519254575165956	0.20154074153052823	0.17416531822891304	0.19487343794225176	0.3630886591569479	-0.5160921477368007	-0.6197523389415124	-0.6793497153129665	-0.007314952810852593	-0.1244436892356616	-0.5066302807150499	-0.19951313814774846	-0.42746386987405655	0.014698030836133635	-0.49336936178935725	0.4426939613269731	0.42774321503552215	0.12831377342293376	0.5165891539509345	0.19441796850685555	0.283943064049241	0.3941718919382672	0.462717140623741	0.41032458032434577	0.11560749544767611	0.3733546398995381	0.2648269374486242	0.2071582649754899	0.99068639587431	0.84196328590996	0.38370754165626925	0.7476674762872797	0.47279813092611045	0.9812865597397948	0.39832960849094223	0.1295218377947469	0.12848045037989034	0.19831730438098136	0.12408197351586937	0.21639914003199154	0.11375858744360458	0.11501038465491746	0.1327470367798834	0.12106850122696405	0.19308834350686907	0.34656300061220846	0.542083718566515	0.25207629761964	0.31240601568836535	0.23303108804324713	0.4685952865503812	0.3071594631483052	0.42117967633902276	0.3378629265298144	0.2636837289995602	0.1704550383284404	0.17259743696401034	0.1612779684867638	0.16863606976507164	0.16668394735364722	0.1749744015480413	0.17068832647022	0.17252102515206164	0.17258296233355894	0.1610815346344439	0.009172470519221258	-0.0025165326781239725	0.009226916000355202	-0.0	0.00856431336226432	0.005496931486709684	0.006903534566631062	0.0007104201639668702	0.005888330591557748	0.004803049627364433	0.012826507055434398	-0.00848255892296085	0.009360190262085328	0.0	0.008487731028041597	0.0	0.009143085710095616	-0.0030525120236406405	0.009494017721823799	0.005708372654022613	0.1638713020025186	0.25	0.1662782790710595	0.3	0.16147747424448305	0.25	0.1630020569614236	0.35	0.1652385067982036	0.3	0.16619633169859005	0.3	0.1618109561547345	0.3	0.16122059527567015	0.3	0.15848299394435217	0.3	0.16048501368328533	0.25	0.030643284291744843	0.4330127018922193	0.02760807531212958	0.45825756949558394	0.03100993886807965	0.4330127018922193	0.029879502304678545	0.47696960070847283	0.030788851091424044	0.45825756949558394	0.028748821312349893	0.45825756949558394	0.029430729318484193	0.45825756949558394	0.03136828784778012	0.45825756949558394	0.029303955646083502	0.45825756949558394	0.028374233999211535	0.4330127018922193
KLHL17	nan	nan	nan	nan	nan	nan	nan	0.1159519495742258	nan	0.14649252944058494	nan	nan	nan	nan	nan	nan	nan	0.008345581192827828	nan	0.17794231184406778	nan	nan	nan	nan	nan	nan	nan	0.6263921677375798	nan	0.5377030153455977	nan	nan	nan	nan	nan	nan	nan	0.9893741993497932	nan	0.7746381850806985	0.19400562571884353	0.21300940306252794	0.18510130539104297	0.19270130474392455	0.1961685732251035	0.20133837215994543	0.19142489102728982	0.20663854103376622	0.18730901302852065	0.1879469396134025	0.3814303545958522	0.25145312602557185	0.3538604715338105	0.50459128374198	0.4513382167431941	0.36101122891038206	0.4336548930000005	0.30398735912418884	0.3808260274549779	0.3833394754633343	0.0048405353082254755	0.0046973684121398955	0.004937160663293759	0.005183833876913971	0.005108852990392381	0.004970033639252386	0.005091003661524405	0.004899369940082894	0.004735214160639335	0.005002190276164635	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	1.9273406885070795e-05	-0.0	-0.0	0.0	0.00012670223424220755	0.005869914163804944	0.25	0.005547020301674305	0.3	0.00514025038771625	0.25	0.005585491576337674	0.35	0.0054486130701447855	0.3	0.004830752597340436	0.3	0.00486591320498766	0.3	0.005810723817318165	0.3	0.004285814877982174	0.3	0.00447998556198817	0.25	0.004306172413545312	0.4330127018922193	0.004451084917048484	0.45825756949558394	0.004152025979238628	0.4330127018922193	0.004200385012950402	0.47696960070847283	0.003984699254177611	0.45825756949558394	0.0038990852075191547	0.45825756949558394	0.0037156822233250933	0.45825756949558394	0.004346841000203422	0.45825756949558394	0.0034782299446521796	0.45825756949558394	0.003974225799770566	0.4330127018922193
PLEKHN1	0.37369693294441286	0.3155717480146466	0.2366248538745879	0.14633405601939153	0.1775105202098204	0.40575370942644984	0.22459486088811006	0.32587423897977	0.2013014089835318	0.25889713631640304	-0.8092305338091519	-0.8278116232049615	-0.27347776471049046	-0.07477955031478964	0.6936252011068867	-0.6010085328050706	-0.06067565521869921	-0.4727652896629298	0.12748478995563473	0.04076163067661923	0.10457940656787323	0.1753079923578005	0.3151671037495325	0.5381478665977126	0.4540305619553322	0.0758960521061583	0.34110528466666984	0.16087422401360127	0.39474555121118343	0.27037542244449514	0.09710953742740373	0.08352026626474873	0.6561876894863482	0.9048765315298753	0.19394205773803336	0.2837301828589211	0.922792785198633	0.42129889654501007	0.8381220794588014	0.9481150553764703	0.19646754028403698	0.1636072473939693	0.1376730473547681	0.17412492748362296	0.16056948561414416	0.18105570813251814	0.16807373502643877	0.15630205585704374	0.16974692883202588	0.1650171186618205	0.33886246957102906	0.47400213610122793	0.36721617488509145	0.479537925897879	1.4403367486478078	0.3790313675985077	0.6710200545347562	0.346335356750823	0.6474186695956134	0.5379579134750297	0.014200361211235985	0.017351562661574785	0.016519393303053534	0.01902991483371502	0.02015131488916193	0.01379581642564974	0.019453355031724972	0.017081318094538517	0.01928854815372384	0.018622355107227654	0.002765541023667579	0.0009983285685995808	0.0007417028296350247	0.004490480776093934	-0.0005044104208397422	0.0024671838411514675	-0.0	0.001787114810637814	0.0	0.0021429143210234683	0.003122914586219487	0.0005325090526699257	1.8384074339403843e-05	0.0029572643828666275	0.0006849647389072719	0.004292249698688026	6.5856987069353375e-06	0.0026196340290552075	-0.0	0.003560347380583775	0.006970972403548726	0.25	0.006677721199748125	0.3	0.006589020194471436	0.25	0.005893498349972501	0.35	0.006710370317442491	0.3	0.006476418593344395	0.3	0.005580935719530246	0.3	0.006866947063863602	0.3	0.006553204459966799	0.3	0.006936262885943756	0.25	0.006652048566242208	0.4330127018922193	0.006713429142236017	0.45825756949558394	0.006192897960960483	0.4330127018922193	0.0048793220835928845	0.47696960070847283	0.006407641942702995	0.45825756949558394	0.006480335393001821	0.45825756949558394	0.00453210587903324	0.45825756949558394	0.0067264753956199855	0.45825756949558394	0.006485771158489773	0.45825756949558394	0.006527066536558285	0.4330127018922193
HES4	0.6056820481345118	0.5755171038695234	0.6269140971138163	0.6414039681670936	0.589633927943306	0.6266750666324992	0.6579729151659999	0.5908391414603591	0.6044489683195831	0.49021637099073445	0.47399816722248944	0.7376384765692681	0.6083076405021747	0.11289927689383855	0.6353357792157994	0.4071273674957549	0.5197601797985375	0.7018204518462465	0.623912042359575	0.8420303618163224	0.004651251183635492	0.007927255864657357	0.0030943747098375733	0.002303403981872074	0.006215806843459298	0.0031091061871957575	0.0016132264650500466	0.006085016583489356	0.004758572566914816	0.028214210187423653	0.41991617215879085	0.1548130437506732	0.2763280789188932	0.8565581368223608	0.24937918398100337	0.4963285559289795	0.36935956531891756	0.1864671847151427	0.2606791462063575	0.07355736305428055	0.1703595441153066	0.19327604474925306	0.18633007045314753	0.17672422451579584	0.1909830545978881	0.16826000223450877	0.1733800072212155	0.18932317735616444	0.1905243426125876	0.1877596780850905	0.22724897592962662	0.30603640370596313	0.4509624670146062	1.2324410582745484	0.3399836439833723	0.24218179781071453	0.6229152219394924	0.32034873053861346	0.3857467655643648	0.19946284114225094	0.040264778347283633	0.0482444650665892	0.04661911525956493	0.051142554109217184	0.04806241524618584	0.042628888192482776	0.04842869673015218	0.04647976309790627	0.04767698475286149	0.04390496518541685	0.019411445188638562	0.01777950875389113	0.016407207282128116	0.02561135938961871	0.017590081730838945	0.027553380726132386	0.02109352002302714	0.025078061760990852	0.017605589577260338	0.025941642878315286	0.019782080300826097	0.01871097960246252	0.022150429667273267	0.023883284028185715	0.017578785645351747	0.027563441250160713	0.019599103983403095	0.023486703351714093	0.014877558503857712	0.01859600811539767	0.013972891149902375	0.25	0.013153459379699143	0.3	0.012598559626838094	0.25	0.011614254452441651	0.35	0.012839388235796589	0.3	0.013230548489056698	0.3	0.01039028759467201	0.3	0.013422865595743492	0.3	0.011569279814480759	0.3	0.01277887264256653	0.25	0.011459570463291584	0.4330127018922193	0.011680236842859923	0.45825756949558394	0.01196189208848723	0.4330127018922193	0.010369345898074821	0.47696960070847283	0.011807128339507453	0.45825756949558394	0.011579413812956183	0.45825756949558394	0.010349670831885096	0.45825756949558394	0.011753061666968455	0.45825756949558394	0.010167527960797451	0.45825756949558394	0.011720566693168809	0.4330127018922193
ISG15	0.6377061375502852	0.5952903452086412	0.6023695917763885	0.6779171759609719	0.5765849062983497	0.6521256720526915	0.679937885613811	0.6221701441891063	0.7418333144628461	0.5868816894551224	0.6832346219674258	0.6536368590833663	0.5305887674910891	-0.4071172805292418	0.4251647492566968	-0.11094855253988845	-0.649209707807892	0.5743310625668284	-0.9322810023117062	0.9387049624852051	0.0024870884052277465	0.0056214060110723295	0.004944177713552047	0.0010208039176350784	0.007785639836648242	0.0018336244109534443	0.0009727027450025769	0.003397840995889646	0.00018104296299471565	0.006523151776838274	0.2035374384496972	0.2315630942074546	0.35762668383562124	0.49634028650054035	0.47544612104438055	0.8590262699264378	0.23583982387603664	0.3112108563356196	0.020938148416984055	0.01804837154155436	0.1333959895486438	0.13846197129030752	0.13558066431036625	0.1349243928483714	0.14487010216827978	0.12874775224559437	0.13838489256498418	0.1307846249251825	0.12139874870958127	0.1425707122936413	0.443140982356493	0.2220429632066702	0.35680620686091036	0.343076184441032	0.5186408310946242	0.4385918979390064	0.4040372334654785	0.3054622578530826	0.7121497298939032	1.1517288756333544	0.7831312540467403	0.7987597243542189	0.8102052449991153	0.7735756100939727	0.8504885011971348	0.7778071625876346	0.7827475853932724	0.7750488097000302	0.7799185537068152	0.8746123164091479	0.3715209642524812	-0.16630029613355857	0.3041460096395437	-0.15450381059773852	0.3251472437296191	-0.17239764556343318	0.3711287367069919	-0.1929879213621443	0.3159392389401801	-0.17399351086269804	0.36172206106357935	-0.16456368374295807	0.37650955227883093	-0.17656757952007132	0.35333274224439426	-0.13854252044705137	0.41698183710885495	-0.11678368524054428	0.3172220876361673	-0.12912446968201438	0.37259094124548675	0.25	0.3618933901106485	0.3	0.36738229458544963	0.25	0.3484875784758358	0.35	0.37643805689788257	0.3	0.36655819063061224	0.3	0.3445775014357126	0.3	0.3707173985407014	0.3	0.34444368767739997	0.3	0.3668565783955537	0.25	0.12137342986756385	0.4330127018922193	0.12195612967769662	0.45825756949558394	0.12174275052910488	0.4330127018922193	0.12713524518700653	0.47696960070847283	0.12020732451617656	0.45825756949558394	0.12633439375766486	0.45825756949558394	0.1246742780573083	0.45825756949558394	0.1248706108524129	0.45825756949558394	0.11602787663424013	0.45825756949558394	0.10907116272318751	0.4330127018922193
AGRN	0.25830582698487137	0.2878795145994105	0.20995181778936528	0.37288171164449485	0.2476037318179866	0.2307461070673722	0.18947413140759042	0.1706277559006819	0.16095238383992536	0.25069907245855694	0.6662241467699168	-0.43877493018755837	0.33973284664935305	0.5146163070433515	-0.612371207150014	0.4868078631924364	0.4470606289265479	0.5450330377199343	0.599271627471315	-0.6833603836589905	0.2715101246273452	0.2183971595513956	0.3743057990223867	0.1053987320057334	0.2925611440858369	0.327690506011283	0.42366414157628957	0.47199449433080576	0.49783874982013904	0.2863725015000551	0.2195221076596921	0.4598174667675266	0.5759099808972497	0.3749649845075167	0.272229637859984	0.4056118522627911	0.4503590646028572	0.3421221195588118	0.28549914717843816	0.20342052494719587	0.16908800003405758	0.1922903541556154	0.179452477922937	0.17935636120174167	0.18626279821550962	0.28925713395503794	0.24739176467138344	0.1835628192485002	0.25136706498119565	0.18921365762883874	0.3008842630315639	0.6016913186452839	0.32387962237214946	0.41779606733589747	4.337836434561741	0.34017861330847265	0.29162964074215336	0.303458318994715	0.3118177390994564	1.7743941857099614	0.00324661839703973	0.004125851761487515	0.0038561378866146002	0.0039319163044944	0.00455578389141169	0.0026699246922772353	0.0028981327828170498	0.0037849479587930453	0.0026260320117145047	0.004456402139085666	0.00016373407818915758	-0.00062081351423591	0.0	-0.0009720344939316219	0.0002560301469451371	-0.0001499044170399427	0.0007934387778934625	-0.0009298920718041251	3.3297254536074776e-06	-0.0007160797963549222	1.9924517282161137e-05	-0.00016774699822805314	0.0	-0.00016870542248287754	4.961499182427836e-05	-0.00021219628719962755	-0.0	-7.461377521405843e-05	0.00035123850722927315	-0.0004224031747366486	0.00244340744706474	0.25	0.002597705989812125	0.3	0.00258074407811225	0.25	0.0014267333630347298	0.35	0.0026825948249644452	0.3	0.0023400091914952204	0.3	0.001070968239625405	0.3	0.002833974589294365	0.3	0.0017233565056821848	0.3	0.0023411428452783803	0.25	0.004107637508609082	0.4330127018922193	0.0040809008322871005	0.45825756949558394	0.004052862500684	0.4330127018922193	0.0017925225666004221	0.47696960070847283	0.004012118012212875	0.45825756949558394	0.004151823414985256	0.45825756949558394	0.0016797874080968407	0.45825756949558394	0.004041909982825812	0.45825756949558394	0.00293971506961676	0.45825756949558394	0.00405457026220719	0.4330127018922193
C1orf159	0.3536436187728783	0.28862123647009014	0.24356571781216715	0.3301727539845422	0.18020107844920144	0.32102423660747526	0.32228832032854837	0.32200502877324516	0.34144175613687705	0.3022031832443181	0.05801134431222599	0.38573806241485514	-0.7255057839665712	-0.7430812453880997	-0.4508125065246247	-0.06135544978068558	-0.701539892728008	-0.2805507000340528	-0.5727861408608254	-0.6247418754059757	0.12610813684863034	0.21716004799296723	0.30075682090282113	0.15510192417025226	0.44710540395959264	0.16756313984601032	0.16580168968885084	0.16619533413311757	0.14065522282687323	0.19531896542324595	0.9261791116684756	0.5213301668451241	0.16534451576790513	0.15015468612116759	0.44609048029478354	0.9219288565599891	0.186721700387483	0.647534594197478	0.3128221980036597	0.2598537878506454	0.11169839674925214	0.12113482895692118	0.21239813630542662	0.1161788976872409	0.14003150696913794	0.10930997067280833	0.11582823844330871	0.10893160721249359	0.11824287646287225	0.1666855988398744	0.6516963659454085	0.6045482244006508	0.25219010875957637	0.7989423946850344	0.24319779172694533	0.43816733121387574	0.80715246560402	0.47776936492057603	1.698261692685163	0.22168941207696155	0.019202440258265074	0.020685483431821583	0.014088832301336295	0.020996164975754673	0.014368240861033197	0.019858769860192704	0.021438414550683838	0.019407251870073954	0.02138870249466624	0.015747404049836985	-0.008175685956732619	-0.005802213845523344	-0.005874832562844021	-0.003962255513029285	-0.0	0.0005848149572738521	-0.006641529811283928	-0.004894461604265135	0.0	0.0005284021761693215	-0.006777570079184723	-0.005013939406478728	-0.006509185400832845	-0.004933724435130774	-0.0070634146485394214	-0.002962729989343521	-0.007343241923695938	-0.004478143336285691	-4.842360831035944e-05	0.0013432822686180895	0.01048743865854152	0.25	0.009991583105430068	0.3	0.01154459776428818	0.25	0.010345874960130928	0.35	0.011596263891676829	0.3	0.01020799586433065	0.3	0.010792902280345776	0.3	0.010555559157708864	0.3	0.01131029214233015	0.3	0.012016558489905054	0.25	0.006234409604302001	0.4330127018922193	0.005290607075595204	0.45825756949558394	0.005816209550384631	0.4330127018922193	0.0058925460892149326	0.47696960070847283	0.004954249590937905	0.45825756949558394	0.006144659578523899	0.45825756949558394	0.006206488729553875	0.45825756949558394	0.005732835434311548	0.45825756949558394	0.006090449339521795	0.45825756949558394	0.005507344175595381	0.4330127018922193
