AP006222.2	0.08793157630240848	0.1819359998940775	0.28683940295114446	0.2743498540105572	0.23388681055817934	0.3357979963434608	0.35795320425481814	0.2656894692108129	0.3130121008717956	0.2835785265321339	0.9870327594617627	0.31172365437299043	0.13692835950639587	0.6656695901431264	0.7410858466300255	0.0606786326887445	0.2132049999391668	0.12645701969431283	0.039119975980012975	0.694555646244504	0.7123985523845381	0.4426692344366686	0.22013973027974948	0.24177621668145738	0.32096368773047407	0.1477672236094769	0.12123594175311539	0.2575545072847333	0.1790265763176066	0.2256618450317051	0.0017691255823950108	0.60962610731323	0.8262037429306646	0.22004884529160534	0.15185768151514883	0.9227890011512155	0.7306098242826878	0.8394200859274651	0.9502036069242163	0.19308922147012797	0.2294973346236636	0.219457987040461	0.20903242177725134	0.2221568098363025	0.22348098749156245	0.1919183878592219	0.2277267831939958	0.21646580100210322	0.21226906624841968	0.20434910575488988	0.311618552962219	0.32723151247418525	0.36047462162615984	0.39351336643526913	0.31366305080056545	0.3919812150032753	0.3258409462629746	0.4041351850006968	0.2779351514036877	0.5171347525924584	0.06208425041614594	0.06109330889391856	0.06328580046325659	0.06420704508605135	0.06420485220491565	0.06460549171049812	0.061542335409173046	0.06371340813590219	0.06314982081455979	0.06620385532812766	-0.00030578916291798953	0.0011025514930669738	0.0	0.00317169907270707	-0.003922655929992816	0.002496187611097799	-0.0009012839862163271	0.004873694379810192	-0.00048614287416489207	0.004135933950615544	-0.0014490116013889285	0.005283463426357328	-0.0009264917961732229	0.005136519454088404	-0.00401355254482461	0.0018086124164812718	-0.004010060975859477	0.003100873501270441	-0.003524453685184271	0.0023091655942602016	0.07300768914212888	0.2	0.06648614914221387	0.25	0.08267457252319842	0.3	0.07106670182323224	0.25	0.0680192021445262	0.25	0.07909098388473243	0.3	0.05677649799755254	0.35	0.07093966620125411	0.3	0.0781459257130678	0.25	0.07151483739589577	0.3	0.08867413947851056	0.4000000000000001	0.07844280322949519	0.4330127018922193	0.09093588528186651	0.45825756949558394	0.08849135883913321	0.4330127018922193	0.08982672069610609	0.4330127018922193	0.08895838924701656	0.45825756949558394	0.07311113935238457	0.4769696007084728	0.09133808020797542	0.45825756949558394	0.09266855793482462	0.4330127018922193	0.09197113056315505	0.45825756949558394
LINC00115	0.23955726385741605	0.1461943356389484	0.31060544983648325	0.2838481162534152	0.2614175208322934	0.28412104130625376	0.19430460684271267	0.19660654789504556	0.19150541224646017	0.21250877828490095	-0.34214800188084626	nan	-0.3518916701169188	0.23830700394237536	-0.8150597805222327	-0.5200274267186389	nan	-0.6683786836974771	-0.009188567242539553	-0.7244765626905055	0.3090292424924882	0.538540216070651	0.18257143479286045	0.22520191660699332	0.26557225708820975	0.2247369214645938	0.41171908296101345	0.4060916698751619	0.4186186789360054	0.3683808251607178	0.5730191538317979	nan	0.5613841273509628	0.6994749733538997	0.09277916809908772	0.3690688967295515	nan	0.2174789761397172	0.9883009174568798	0.16624709543141183	0.24085475316344185	0.2326457706086629	0.19935952630747475	0.2150410421039738	0.2288328215732846	0.21465675490134892	0.2309591468298291	0.24808616614913553	0.2345568958112972	0.24777427825721732	0.45551680776515363	0.5284655530633878	0.8209218424523747	0.46358547414177836	0.31961113587085827	0.3381980254114315	0.35061462067461346	0.33397387059535927	0.37317054727189014	0.4195496383632577	0.020648400361108744	0.02138773364888335	0.017542800969237476	0.01813252395986156	0.019288636454789666	0.01886047041925728	0.020522058455289514	0.02040406984935498	0.018262040707616355	0.018975573020808274	0.0007559655665723417	0.001454104645320329	0.0008887855661236321	0.0	0.002257207209104604	-0.0005676366071526339	0.002060064809654988	-0.0004307907067154732	0.0013659780071688997	0.0010965768772833592	0.001886305015846635	-0.001006312772174031	0.0011770899858653749	-0.0	0.0011132899240961175	0.0006657206253477044	0.0009938295266966007	-0.0005338715299537043	0.001678901552025028	8.542986523326475e-05	0.0040121332878521754	0.2	0.0040121332878521754	0.25	0.0040121332878521754	0.3	0.0040121332878521754	0.25	0.0040121332878521754	0.25	0.0040121332878521754	0.3	0.0040121332878521754	0.35	0.0040121332878521754	0.3	0.00195354465558468	0.25	0.0040121332878521754	0.3	0.012040982686051705	0.4000000000000001	0.012040982686051707	0.4330127018922193	0.012040982686051705	0.45825756949558394	0.012040982686051705	0.4330127018922193	0.012040982686051705	0.4330127018922193	0.012040982686051707	0.45825756949558394	0.012040982686051707	0.4769696007084728	0.012040982686051705	0.45825756949558394	0.008515303735387591	0.4330127018922193	0.012040982686051705	0.45825756949558394
FAM41C	0.19303821749485706	0.305273330825115	0.37805048541298003	0.43487019412771466	0.5582397721507398	0.4549928158142025	0.2926725397434123	0.2569477678892458	0.24730932322713994	0.5311677446446911	0.8228415366879989	0.2813338260192135	-0.3970237944554505	-0.2565923496450534	-0.06011497786189354	-0.40536687857701736	0.5785105374654191	0.40054794450423153	0.7073919982504113	-0.5622046797103064	0.4148328733342219	0.19059385891468802	0.10028198416208908	0.05534150929308424	0.01052682477284876	0.043829755216930034	0.2104842506812365	0.2741274562925267	0.2931540067719298	0.015955075457707465	0.08709343373012597	0.6465776460644903	0.508107092467274	0.6769177458680515	0.9235053586162599	0.4983767779022573	0.306862405921835	0.5039922387566884	0.18143338004213438	0.32391521941397855	0.22117637812319868	0.1922102055612387	0.20877346806599845	0.19091268335368075	0.24126061644459615	0.17825456311662272	0.20574009500999482	0.24049088986150793	0.2168082994248437	0.2420303273988722	0.254595785438745	0.35479940667079113	0.557852141530266	0.5186486590699781	0.4175868229783049	0.43465140243798966	0.24824981136745514	0.34601267896721877	0.31979971740683377	0.41394933324712835	0.030210640136382583	0.03246284650517138	0.030660743601209288	0.030796080472931087	0.0297240624958811	0.03156483397526444	0.031414679448523344	0.030130868938611312	0.030383835463208442	0.029058943174858826	-0.0008618750561588829	0.0014685189774035967	-0.0021494395196401004	0.0017763833439767521	-0.001230228509101525	0.004128644052029325	-0.0022742849232918554	0.004660820149962113	-0.002731156266777298	0.004878489594155431	-0.0015958606187509675	0.004676913124821483	-0.0018161405793289248	0.0024443961807850065	-0.0007948447675086862	0.0017041508678712935	-0.0010968987587935252	0.002317577132119125	-0.0017307142930034873	0.005034923783978849	0.033714247672563126	0.2	0.03371424767256312	0.25	0.037890524811586265	0.3	0.03404629560885837	0.25	0.024624845354129326	0.25	0.041975636592003415	0.3	0.05067836936466227	0.35	0.045584846869584916	0.3	0.033423054755123374	0.25	0.04951830802937353	0.3	0.054231050420518484	0.4000000000000001	0.054231050420518484	0.4330127018922193	0.08092638649793417	0.45825756949558394	0.07682379484284198	0.4330127018922193	0.04676398723967675	0.4330127018922193	0.0809727151574935	0.45825756949558394	0.08523490306245197	0.4769696007084728	0.08613332907451836	0.45825756949558394	0.08042701995497925	0.4330127018922193	0.08575726293091546	0.45825756949558394
NOC2L	0.18393712092720704	0.2820751067517747	0.16186337682726432	0.20039688486926965	0.20219663961412465	0.10163014964144622	0.37600188495511944	0.18757787721939337	0.24539851376847643	0.24853735698822632	-0.28422158881143855	-0.26202614001210567	-0.3162545507761782	-0.30624893569073275	-0.7105784387251601	0.1103432552247888	-0.5496102331618614	-0.2652946536764022	-0.38884865257360457	-0.46030619339033385	0.4375811051733319	0.22823795577009864	0.49537641684721007	0.396917778952777	0.3926021263548625	0.6698561114639977	0.10228785333041938	0.4284033949856402	0.29701977171691607	0.2906859340473958	0.6430509011512857	0.6702358909456972	0.6041489504028229	0.6162556282096696	0.17857222189703606	0.8597922262814942	0.33724465670174447	0.6662215480395949	0.5176787356822865	0.43532997524257244	0.16549153834997035	0.13685043715823805	0.20580498003990472	0.1850285977746828	0.187528273859694	0.1894309458869973	0.15037163527358569	0.1667862055544949	0.1709840627136885	0.18196230344571765	0.2709028539485669	0.4072164908331863	0.3217924175166722	0.24435047062989448	0.25023302093242794	0.26479049051680087	0.49796468677606837	0.2614088648065974	0.3728483129304406	0.3003978130683549	0.22910339646854233	0.22534262139627698	0.23259291639860308	0.225127206776308	0.22562014838776592	0.2309662903826283	0.23050887963300032	0.22814508285526283	0.22751214615307438	0.2304672370061406	-0.0026268055278739063	-0.005384536913710216	0.005663443588672432	-0.007946154394586829	0.0	-0.005493126398717984	-0.005829333996282503	0.0	-0.005874533881291131	0.0006688077657408789	0.0002792362622217379	-0.003078636152150966	0.011689209303870936	-0.00690702185137638	-0.002373832067651563	-0.005966125254984909	-0.00276393580929433	-0.008681106002947473	-0.0	-0.008329350727802264	0.18903376182306023	0.2	0.1504928017718876	0.25	0.1584530872181179	0.3	0.15513429665998346	0.25	0.17492011061627905	0.25	0.1524199327813195	0.3	0.15275600843089962	0.35	0.18407252695132317	0.3	0.15787178994325773	0.25	0.16800403006662495	0.3	0.148167987852444	0.4000000000000001	0.11011092010026319	0.4330127018922193	0.14505291608969081	0.45825756949558394	0.142366575181992	0.4330127018922193	0.1511552451192546	0.4330127018922193	0.14556767255834582	0.45825756949558394	0.10824362290441229	0.4769696007084728	0.15547434815185068	0.45825756949558394	0.14643057246639732	0.4330127018922193	0.15760711651064394	0.45825756949558394
KLHL17	0.6353334474324791	0.31884729018526076	0.5688395268194077	0.5832048035770605	0.685841660844907	0.5926743519648341	0.6479942821958771	0.6831952397196404	0.5982214155143454	0.6235462013246131	0.2155669852624431	0.8481099119895633	0.6408110522384877	0.18751106851432045	-0.666586751850996	0.7450646164941098	0.09134386358859294	-0.16251362891620832	0.6820478647299484	0.3097683153878155	0.0026112616938163504	0.17062664102844977	0.008861358925067389	0.006953100555242033	0.0008429797124014256	0.005890207605153779	0.0020041029083232367	0.0008991941247012145	0.005332303170207187	0.0033073775346760146	0.7276723762903442	0.06941882085068998	0.2440114463679545	0.7626600360305235	0.21917788154986537	0.14846753425837209	0.8838593161209575	0.7939956747822784	0.20464162620317303	0.6119924683915227	0.19241252607887638	0.2532848704338823	0.19021918765658832	0.19166853247246085	0.16196054101161214	0.1815520076982352	0.18134491163366837	0.16980676545239962	0.18204889805408744	0.18601541388982587	0.4263519335278588	0.27852261029991426	0.3634151329667537	0.5007380254442664	0.7612413387321452	0.3514381543972074	0.38763824281126413	0.4082915816559618	0.7626288106805208	0.37971491216067543	0.00647195772127335	0.005615402231135564	0.00691758232715049	0.007142980835903585	0.007152403248845014	0.006382651009724639	0.0059360464543922395	0.0064803636801227995	0.007233527529064361	0.00664179922669791	0.002532187929714542	-0.0014993871162104497	0.0	-0.0010265433500785495	0.0021536003017356307	-0.0011229494148226305	0.0021501764989770946	-0.0014257114956504103	0.0022139549329106686	-0.0022529603664738383	0.002310243368210085	-0.0007794200838727463	0.0024314711299867043	-0.0017176620759981804	0.0024351908999375492	-0.0017785138062304	0.002410301846222834	-0.0009001114428411506	0.002503176461273242	-0.0010790126023530557	0.0034452516168739554	0.2	0.0	0.25	0.005378506724307845	0.3	0.005378506724307845	0.25	0.005378506724307845	0.25	0.005378506724307845	0.3	0.005378506724307845	0.35	0.0034452516168739554	0.3	0.0034452516168739554	0.25	0.0034452516168739554	0.3	0.01501750363302368	0.4000000000000001	1.0	0.4330127018922193	0.016829032821181724	0.45825756949558394	0.016829032821181724	0.4330127018922193	0.016829032821181724	0.4330127018922193	0.016829032821181724	0.45825756949558394	0.016829032821181727	0.4769696007084728	0.01501750363302368	0.45825756949558394	0.01501750363302368	0.4330127018922193	0.01501750363302368	0.45825756949558394
PLEKHN1	0.054304606264925157	0.07117602063159034	0.33071098713099906	0.3170574615001273	0.41633029910110836	0.3750635767822815	0.28931195774575796	nan	0.20988693922989032	nan	0.06532430874692198	0.01824583281245276	-0.15319549394962897	nan	-0.9855710646588215	-0.2598835521350772	0.7548648409387824	nan	-0.0601186280368774	nan	0.8201225779911739	0.7655571438938188	0.15438941316377763	0.17317391076980962	0.06786154479872356	0.10321626009191155	0.21601214881663444	nan	0.3744568318925141	nan	0.9168856986862612	0.9767699731921022	0.8057110989834659	nan	0.002076075252713855	0.6728693945713417	0.14021376453189865	nan	0.9235007194749142	nan	0.22612213645237614	0.21536213245419492	0.18110385802902637	0.18612930914994927	0.22883909913844688	0.16798999522712263	0.2232617766476745	0.18336053132256855	0.19123573271988448	0.17742808795943632	0.3485163855108638	0.5666394109314369	0.3562768127282353	0.36506902438265054	0.4274009674347302	0.4562793942017961	0.31818598429223394	0.3310241070810542	0.38274973854131694	0.3778927448869305	0.03956482957948945	0.038649359036118304	0.04221384642836133	0.04387509834086504	0.04363835315105593	0.040587697807594046	0.04083523928025068	0.042453428294466196	0.04099825407305475	0.04080716407594775	0.0	0.00043413868732129947	0.0	0.000676396703409934	0.0035266170326106257	0.002234949885579107	0.0039284917585793175	-0.0	0.004994786883799084	-0.002548140435450476	0.003828266030825357	0.0024383123313011625	0.004491229184226084	0.0004298340611447633	0.0	0.0	0.0	0.0028953641934448813	0.0	-0.0	0.0	0.2	0.0	0.25	0.0018736132636810801	0.3	0.0018736132636810801	0.25	0.0018736132636810801	0.25	0.0018736132636810801	0.3	0.0018736132636810801	0.35	0.0	0.3	0.0	0.25	0.0	0.3	1.0	0.4000000000000001	1.0	0.4330127018922193	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.4330127018922193	0.008166890875663255	0.4330127018922193	0.008166890875663253	0.45825756949558394	0.008166890875663255	0.4769696007084728	1.0	0.45825756949558394	1.0	0.4330127018922193	1.0	0.45825756949558394
HES4	0.6879787132384633	0.6320080938961277	0.4493880131059676	0.5739506136540086	0.6423994017861339	0.6111308482707838	0.5852118051158899	0.589909135359789	0.5065925264861911	0.5650134773477196	0.39544730025670494	0.4206965393972386	0.9002717761035895	0.5433249211862907	-0.5835820056252893	-0.6596296102749885	-0.45280623286960253	-0.2739550133386106	0.8491798377810906	-0.4520421997588089	0.0007997802143430151	0.0027939535342127587	0.04683142641611461	0.008138811824823018	0.0022559405049000295	0.0042006443767341455	0.006715629277314453	0.006185739713245559	0.022642406233349746	0.009435759884354968	0.5099500509322196	0.4806013625793089	0.03723533697721078	0.3439467440552891	0.30160709904555844	0.22580834143792144	0.4438258560404946	0.655603243617686	0.0686982298699202	0.444693399298795	0.20897663866949104	0.20115778241827387	0.24000243020662984	0.220593288679899	0.20799790906556154	0.22272732049101526	0.24193076921709533	0.24345769878228163	0.23013444914026965	0.2249962948709856	0.49565590769639406	0.4212838642192422	0.2324326892122643	0.5792343092829273	0.4061757294332284	0.47684593873575587	0.36026242048176405	0.40945708985837154	0.5734500798376123	0.6065470276195962	0.1488501699636629	0.14361653959293294	0.1662649610532323	0.18905969622276764	0.1734727498169985	0.1731512452065013	0.17182457657838318	0.1661540244919164	0.14997847862845493	0.1895040527842072	0.09489651379036049	-0.022799080615558392	0.08005292500299052	-0.025448672779552085	0.05585218586892942	-0.0	0.07174640787068941	0.005909987367058334	0.08289706237622778	-0.01842073288231433	0.0759316122719406	0.02090322579032343	0.0805570348824249	-0.008028948389085506	0.08094583427097857	0.006124310890038882	0.06262198258971031	0.01585413521419241	0.07299590249359007	-0.001208531161861304	0.007531670022680524	0.2	0.006192606592389324	0.25	0.004973616248334475	0.3	0.007531670022680526	0.25	0.007531670022680526	0.25	0.007531670022680524	0.3	0.007531670022680524	0.35	0.007531670022680524	0.3	0.0013390634302912	0.25	0.007531670022680524	0.3	0.019344457347472116	0.4000000000000001	0.01888713555793318	0.4330127018922193	0.016592903379580505	0.45825756949558394	0.019344457347472116	0.4330127018922193	0.019344457347472116	0.4330127018922193	0.019344457347472116	0.45825756949558394	0.019344457347472116	0.4769696007084728	0.019344457347472116	0.45825756949558394	0.005836842171630261	0.4330127018922193	0.019344457347472116	0.45825756949558394
ISG15	0.4791049588820403	0.3498930983227505	0.5668231457633394	0.4229402805573904	0.5044848137490157	0.6283180782290025	0.5458977925081934	0.5112568481968428	0.4935545156724652	0.6728896496151883	0.6627721584198929	0.9202981438293935	0.4795044759893642	0.7192307283635179	0.7048247881971305	-0.16497316434506518	0.15529305591381776	0.40670789253801065	0.6429034060703045	-0.4807041938156379	0.03257168423763044	0.1304602846530321	0.009160413804542546	0.06317556262552562	0.023306087431533284	0.003009013708013651	0.0127771044127573	0.02122695647818113	0.026999019696752783	0.0011492595650816934	0.22280659706446992	0.02668548649910732	0.41375338009351437	0.1708693868381573	0.1837479374149269	0.790906364849348	0.8030723615868713	0.49681643029069605	0.24196857600656266	0.41241341510788665	0.18102582575280324	0.18103192455188816	0.17783748536297495	0.18037613117186777	0.18082398050431345	0.1750641978557122	0.1741306044163809	0.15841675381134074	0.17305203446478398	0.15042299882645085	0.25815654545639866	0.22426085728786724	0.5115988085623351	0.5147617227765742	0.7504687219931458	0.48615849519337795	0.3844246149882993	0.27573431983085567	0.2853392917539423	0.5229548369619619	1.5451465489855023	1.4535410324918425	1.641938564503577	1.6304309598928193	1.6021213494435733	1.5791879872597594	1.5389659460516736	1.4414815268442673	1.4685229267715496	1.5886147499313776	0.25874738565310573	-0.2109930667475173	0.10704564714255295	-0.1692309925640075	0.2926363172826776	-0.17241158963113226	0.2239231331508046	-0.14781219387938774	0.2999404724771442	-0.2334738423539043	0.36656911307693474	-0.16457796124973786	0.3112085488078422	-0.1978346135864023	0.19964847978284211	-0.23422649739911972	0.221680301956272	-0.20780966099002302	0.2527738790006421	-0.30709989157078743	0.8417832982598549	0.2	0.856591179205358	0.25	0.8479395997546255	0.3	0.873415462447358	0.25	0.8695404797868349	0.25	0.8273150154899316	0.3	0.9142190310888207	0.35	0.8141943951376618	0.3	0.8123139954368274	0.25	0.8280266848851076	0.3	0.2826388357182886	0.4000000000000001	0.2487110841739739	0.4330127018922193	0.283525628596711	0.45825756949558394	0.2744853809871612	0.4330127018922193	0.2760539425091579	0.4330127018922193	0.30283416154861703	0.45825756949558394	0.2701557407773157	0.4769696007084728	0.30403132726115994	0.45825756949558394	0.30204397371509806	0.4330127018922193	0.27293132122333297	0.45825756949558394
AGRN	0.4823518259745155	0.5299061450892559	0.3952760538176623	0.45687156643804083	0.49020220252754126	0.27288744279761235	0.4046928782097019	0.5456842947822377	0.5460748311521701	0.6169571235122808	0.372275608210776	0.29630366300031014	-0.2624249879614711	0.11896675938180301	-0.12867241865198945	0.7406040854049604	0.33615411509228205	0.09161679815349158	0.12582238235255422	-0.35147816342810934	0.031247389567130746	0.0162543252410992	0.08453387170430732	0.042857515053522845	0.028219458065860993	0.24439590665721916	0.0767393652038381	0.012819195750280553	0.012742285724591866	0.003759397280480089	0.537192114221419	0.6283299333341249	0.6697458326265633	0.8488848821066273	0.8366223976498043	0.15226968587629816	0.5801984803918272	0.8835132621953723	0.8402216770014442	0.5618769872120213	0.21883096749457384	0.21499232061343662	0.241342083595087	0.22967285918943348	0.23070582050255287	0.23017710837750552	0.25999616535454945	0.20297074903424697	0.20612666920201625	0.2024177550774884	0.28197271232810933	0.28280418561094994	0.39662062168915446	0.871720386127924	0.7395081938930137	0.3500201142681892	0.4552939617280236	0.3391254222396401	0.3666475986904331	0.3597868565847904	0.013778681317388169	0.01281506003176365	0.014644473813093384	0.015756850211187078	0.015511855552996598	0.013665618609288766	0.012887071827865509	0.012336256513867315	0.013134001589294536	0.013970451039442366	0.00013197568828137427	-0.004485637812701195	0.0003074688222570662	-0.005138231508762718	-0.0021686999565378407	-0.002675809328976985	0.0025418297720269287	-0.0032608659910075607	0.002510148259681654	-0.0039245224647716185	0.0	-0.0022288292491961592	-0.0	-0.004416879195168653	0.0002655086439219346	-0.005142011463147724	-0.001311307441806078	-0.00452502001673568	0.0	-0.006216418476003569	0.0077522595146849085	0.2	0.0077522595146849085	0.25	0.005094164425878419	0.3	0.00265809508880649	0.25	0.00265809508880649	0.25	0.0077522595146849085	0.3	0.005590884133299905	0.35	0.00775225951468491	0.3	0.005094164425878419	0.25	0.00775225951468491	0.3	0.01861901621501191	0.4000000000000001	0.01861901621501191	0.4330127018922193	0.015475961720593337	0.45825756949558394	0.011586367874429262	0.4330127018922193	0.011586367874429262	0.4330127018922193	0.01861901621501191	0.45825756949558394	0.016795131324903984	0.4769696007084728	0.018619016215011906	0.45825756949558394	0.015475961720593338	0.4330127018922193	0.01861901621501191	0.45825756949558394
C1orf159	0.699790981942707	0.6618947291651536	0.6728296986910354	0.2845519337780789	0.1809800833619874	0.5642696036194121	0.5903067979714981	0.632130515387787	0.6748140390991617	0.551230318839997	-0.1898129864258288	-0.06425743484953936	-0.3050891344820328	0.8220195290609958	0.8272813770645073	0.5291670715890424	0.22697687491769897	-0.13020246135357647	0.6861997524733503	0.8819799761257465	0.0005932590463746078	0.0014782228001418605	0.0011508698109484541	0.22400406650766455	0.4451106480292077	0.009550877773391697	0.006142505109731602	0.0027870441044087926	0.0010985701878632474	0.011761458750431417	0.7597817765517684	0.9182412305031316	0.6176616545774222	0.08768881543618763	0.08389928249501591	0.35916183261811957	0.7135050446346249	0.8346906752788247	0.20078595427592957	0.047799767583139384	0.0915725652189144	0.10064595685200875	0.10081610358697463	0.20308637995450413	0.19781073477649025	0.1032336495730769	0.10499613616058248	0.0973084814612762	0.0958407836576128	0.10953961646118193	0.5828160938240442	0.6866013890266517	0.954907040899533	0.19896098261748946	0.23390215680912405	0.30053373800062566	0.27506060231064305	0.45227517251421856	0.9084443940815145	0.17744649799278678	0.027239374355650676	0.028268519635299093	0.028054802216612402	0.024712829284827525	0.025166953074080362	0.028510552268958066	0.028081998219353938	0.02701719066345366	0.028003393870319714	0.02829341171819711	0.011573343257856623	-0.002093123011305693	0.011326084354405165	-0.0010785501635596623	0.010972702093725504	-0.0025989178077694313	0.0004645781401950529	-0.0015563830736606997	0.00016836568404872654	-0.00069684281435575	0.008376109056642128	-0.004445565835753491	0.008301226542869505	-0.005290453643839736	0.009071924276810948	-0.006040124910346876	0.010721580551272597	-0.006464374058232295	0.008494021444877209	-0.003877759675417732	0.00848660438675264	0.2	0.00848660438675264	0.25	0.00848660438675264	0.3	0.008547282256093261	0.25	0.008547282256093261	0.25	0.011792777853882426	0.3	0.011792777853882424	0.35	0.011792777853882424	0.3	0.00850521372050363	0.25	0.011792777853882424	0.3	0.020763686390835576	0.4000000000000001	0.020763686390835576	0.4330127018922193	0.020763686390835576	0.45825756949558394	0.020929594333827302	0.4330127018922193	0.020929594333827302	0.4330127018922193	0.0241391627223949	0.45825756949558394	0.0241391627223949	0.4769696007084728	0.0241391627223949	0.45825756949558394	0.020815104309041137	0.4330127018922193	0.0241391627223949	0.45825756949558394
