AP006222.2	0.1130866277973511	0.07732711048264311	0.17517633558582052	0.08763236175654625	0.23134055390278724	0.19548523982327398	0.16953321016081413	0.16599133042617958	0.2256235506768976	0.27884300012744206	-0.7536380899823394	-0.8123244939841945	-0.8339678473424037	0.2303146519168694	-0.8172639337286962	-0.5038703912238179	0.17445895166848732	0.3286617168742131	-0.7231769291635529	-0.03347101279380067	0.6448330451384294	0.7603849739780524	0.48689232455000925	0.7295175489654597	0.3556691412535061	0.4369361523563958	0.501249067927014	0.5103621054066126	0.35301464376432495	0.2624980038303189	0.2463619100176606	0.09480362780879023	0.07915879046237669	0.7093678353552999	0.09115755891450326	0.38674002680979586	0.7790039434835104	0.5891956079534721	0.2768230708364471	0.9573913415407899	0.183201622622107	0.1555699393045734	0.17364323217686836	0.1460547595322994	0.17197647730135734	0.18041008345543705	0.1713116148568504	0.15539309521046443	0.1793315527519109	0.16366662240306562	0.3954262361397763	0.3457317300670256	0.5589498319297664	0.32805930048112253	0.5463765965910631	0.5920576672109109	0.2905803805311888	0.3089862772034996	0.4041747812775274	0.46159827854128505	0.08009389695873818	0.06611734855273563	0.08531809083406276	0.07004504350088542	0.08444715814259222	0.08412289969827402	0.07732072196211862	0.07453615725999095	0.07922945775836121	0.07686605836530173	-0.002115540006894243	-0.0062034581984556705	-0.0037153887714251013	0.0025280160810156583	-0.005943649259521197	-0.010689374418844958	-0.004770613633360907	-0.0	-0.010189220719056095	-0.013460009778270067	-0.005152142795565103	-0.010299410964030734	-0.009679485465078226	-0.003183268675562754	-0.009273427096936328	-0.007511518513727583	-0.009319475363738143	-0.009749341435007022	-0.015680303115450805	-0.012698677526335562	0.056302569786930004	0.25	0.07653041664267196	0.3	0.024319305313124175	0.25	0.06593621614990935	0.35	0.0182859012223004	0.3	0.06500921474192213	0.3	0.07653041664267196	0.3	0.02136330175491384	0.3	0.07250249997726817	0.3	0.041419231625147795	0.25	0.11758432634664011	0.4330127018922193	0.12260855736348573	0.45825756949558394	0.05208571256026869	0.4330127018922193	0.12050689149020995	0.47696960070847283	0.049668336396502775	0.45825756949558394	0.11947501550790292	0.45825756949558394	0.12260855736348572	0.45825756949558394	0.04333415318077783	0.45825756949558394	0.12055575181730754	0.45825756949558394	0.06736677209657846	0.4330127018922193
LINC00115	0.23521821634194578	0.30487227719697313	0.2406920229953387	0.20169029533917307	0.2805969574507618	0.33465260620273624	0.2152383454177304	0.2433749831658082	0.26006206336838056	0.14225077071671327	-0.9438873201826814	-0.6280539657856212	-0.61391863387693	0.44543420689822766	-0.3158462196502594	-0.6819722655731295	0.31312185893669997	-0.4685966280186068	-0.998810335665238	nan	0.33235577880594214	0.21863995479882192	0.335997090266433	0.4222252343240221	0.2593823308464936	0.17465194029215408	0.39103608121525923	0.3304723027801903	0.2822560228972028	0.5733885868492614	0.0561126798173186	0.25656656000013284	0.2706732030142134	0.45221226537386805	0.6046422047415907	0.2047120222144172	0.6079349717837153	0.4259818974257272	0.001189664334761975	nan	0.17393209048329505	0.16537167850778595	0.17426976952662013	0.2360404548555209	0.17724080513045906	0.15837516830015216	0.2351315700665479	0.17764440272757065	0.2434621705225196	0.18262617415973822	0.5420868352963147	0.5475213732829322	0.7616333036008158	0.37092172545571134	0.704572918862852	0.4914426125537099	0.36020724583128283	0.6235394582085984	0.2997334330754075	4188979.9398873867	0.043398217796429835	0.04343318896055216	0.04782665751565077	0.017930866941864996	0.04431176652637422	0.044299567857375696	0.01866891870116442	0.04610496770793694	0.031142997043072468	0.0505191291805393	-0.011485926135406154	-0.010711733706970445	0.004915136893256017	-0.022812201058916542	-0.012780149139554525	-0.0108752065968371	-0.003508674509598249	-0.0030772133309356037	-0.015127562795438901	-0.013416230961010484	-0.009670730612595766	-0.01988618517392527	-0.0032919060256289406	-0.004109516335233254	-0.009557156859146801	-0.012374679235522698	-0.011063894569926078	0.0	-0.007297217602564121	-0.005868269988603437	0.0810631086814625	0.25	0.05363435091900404	0.3	0.07777028862466949	0.25	0.06799403239652395	0.35	0.09188514858727127	0.3	0.09746959438634623	0.3	0.10032042737602279	0.3	0.0532402197398227	0.3	0.09504040488254789	0.3	0.06512323480845643	0.25	0.15969068930834512	0.4330127018922193	0.09856864969842927	0.45825756949558394	0.16343755479640104	0.4330127018922193	0.11607525524997718	0.47696960070847283	0.16164742452123548	0.45825756949558394	0.16402461870174165	0.45825756949558394	0.1638364727301258	0.45825756949558394	0.11049748911315099	0.45825756949558394	0.16103244367052152	0.45825756949558394	0.13908873995017296	0.4330127018922193
FAM41C	0.37921047691782683	0.43259204395050643	0.4959536365307321	0.5398640895968982	0.6030549128527087	0.5206634831932679	0.4357690846776676	0.5291448363545377	0.4988842174087747	0.5794545492594926	0.7304098080432827	0.9576921838565822	0.46668151518462864	0.47863017888240644	0.44219905103657964	0.7578374321929	0.9106649920314778	0.5635335423495152	0.7338943910095659	-0.37500204325862646	0.10933319927214492	0.07296994489398805	0.03632910219836161	0.02074538814017627	0.008065720405255446	0.026734405432069064	0.07065671459552532	0.023942248558527852	0.02967851367522468	0.011727269943790829	0.2695901919567173	0.010379807871189714	0.4281372439128399	0.4147305136026583	0.45590348642000006	0.13773786903966365	0.03161982700547734	0.32251673640714934	0.2661056089904341	0.5339721296820764	0.21279422465043338	0.18520501720655744	0.22641901084772734	0.15683607237429661	0.2019335577872586	0.18630196598077164	0.17447654599457071	0.20758647964086613	0.17348723040769007	0.17691516353120804	0.30528952499506473	0.18934073886758299	0.2385580262214838	0.33712505546404553	0.33705572402358935	0.2382312394387389	0.24742812640737266	0.2902821666804067	0.23971090441591644	0.632100926782393	0.029878221302639243	0.03335648875085557	0.02995194014229402	0.03548995620555958	0.026795288094033417	0.03565223643221819	0.03459140140271986	0.03017635262014203	0.03435270279702999	0.035250099886849885	-0.008096597209678452	0.005930191193419595	-0.010808916405138452	0.011151403271498534	-0.011088656130946426	0.010307063878639411	-0.011631043000887438	0.013485907259837572	-0.01074851795701724	0.01283518424061873	-0.012666718232541192	0.014684978185785645	-0.010885328086516889	0.010365549588315122	-0.009513827413200606	0.009977960569834332	-0.011599235682314885	0.013678652891336927	0.0	0.01843366146037652	0.02292078853321731	0.25	0.024194165673951606	0.3	0.020837511090046446	0.25	0.024194165673951606	0.35	0.020837511090046446	0.3	0.024194165673951606	0.3	0.024194165673951606	0.3	0.024194165673951606	0.3	0.02292078853321731	0.3	0.0	0.25	0.08408957226061674	0.4330127018922193	0.08621533691266112	0.45825756949558394	0.08591525919924088	0.4330127018922193	0.08621533691266112	0.47696960070847283	0.08591525919924087	0.45825756949558394	0.0862153369126611	0.45825756949558394	0.08621533691266112	0.45825756949558394	0.08621533691266112	0.45825756949558394	0.08408957226061675	0.45825756949558394	1.0	0.4330127018922193
NOC2L	0.09884579800513202	0.06274332332861769	0.11496857175070048	0.1366710616589328	0.07544302963723222	0.22422724505058356	0.16651342126076038	0.0347399043942239	0.09763231344649446	0.08728550276747313	-0.15852711036275924	-0.15017376393160417	0.322870828917844	-0.17333474669254625	-0.9811110811930757	-0.43965211906203355	-0.8855306217284813	0.1155240252091251	-0.04796926469830182	0.06977058466074834	0.6872449507539823	0.8046529831034459	0.6496386960392502	0.5886682667537246	0.7660673184933177	0.3710617108934748	0.5090139043064185	0.8911508164311193	0.6909028160084077	0.7305503781664252	0.8414728896372408	0.8095139652917744	0.5961665783956643	0.7804135169150717	0.003107493070008907	0.4588140887238599	0.045684274969029326	0.8532380725911641	0.9520307353016981	0.9112374588265986	0.1479668976787202	0.1410054093493672	0.14523281616773664	0.1255951080499601	0.14431100658521276	0.16545257625543444	0.13437015739028887	0.14211533178523275	0.14115242100134187	0.14250191285094616	0.6832995447497402	0.5746670327117303	0.35727256426817033	0.280087772106356	0.3311472464958722	0.4156138592683651	0.31567385987845503	0.30827572727958197	0.4372869086143397	0.29000001002294895	0.2660256906484447	0.2611219019411948	0.2743572595229353	0.2660875643852704	0.27607412889667776	0.28412051996610116	0.2644998955139641	0.2702599695158196	0.27479018783226333	0.27116703109688306	-0.0076031756514647435	-0.004013047835281946	-0.001529533777085083	0.004826108016953029	-0.009899173284626498	0.00476047597815944	-0.008237559030153488	0.00735582752075142	-0.003797446660753015	-0.003999973420358384	-0.01746691655344065	-0.00785747418055839	-0.01377003690589914	0.0033679676435605273	-0.002323261414079712	-0.0008215319067290395	-0.008228340288632873	0.0007288490454090427	-0.002678485953100316	0.006828064204304357	0.32940547069074105	0.25	0.3891431197915572	0.3	0.3851619876980964	0.25	0.36901874605493024	0.35	0.3291890376133608	0.3	0.34569505563012404	0.3	0.3704946889704403	0.3	0.39159732836911615	0.3	0.35509709010352514	0.3	0.330472998515207	0.25	0.2777636120357197	0.4330127018922193	0.3036999853025279	0.45825756949558394	0.3071084472436696	0.4330127018922193	0.31149765026916415	0.47696960070847283	0.3019882511735978	0.45825756949558394	0.27488216901983514	0.45825756949558394	0.31115084049535985	0.45825756949558394	0.3066770066390216	0.45825756949558394	0.2955838880319258	0.45825756949558394	0.31430041568123473	0.4330127018922193
PLEKHN1	0.20784773178714028	0.2189728553569357	0.10370896193031731	0.08920079524134199	0.12087550100707278	0.16995093628533303	0.1349299752107695	0.12825053125341582	0.15643320026862173	0.13695230544254175	0.5131602573900438	-0.41411465609648945	0.6248670589681431	-0.25	0.32404750789691905	-0.46085928595363224	0.12249458812678782	0.16909248913901403	-0.052521623333352696	-0.4936558367697393	0.39318107574471395	0.3826671337471073	0.6821587555735392	0.724852834109636	0.6328118644509494	0.5001794413208405	0.593470583221967	0.6120420861239013	0.5224710709718681	0.5878940544165419	0.4868397426099562	0.4882167038845059	0.25972934017056504	0.6850376424742927	0.5947489240212631	0.434704898370339	0.8444259693813728	0.7857351651573089	0.9474783766666472	0.39801237021359015	0.19601267679546583	0.17739069303090352	0.20657463196872472	0.21130018108924167	0.21141917717085348	0.21108731975781234	0.21099981659364045	0.21248521849581037	0.20380934050819888	0.16872001913612006	1.4602161106507399	0.34593802781073707	0.4614830084187022	0.9607096714907382	0.8593578679175916	0.8757882193183765	0.9375487517275383	0.7768370973834622	0.8474275928694364	0.2810906620101127	0.02508733107733997	0.021399794143841366	0.024486040745304867	0.02673009880906881	0.025834396136358028	0.025315994363670977	0.025727258425913932	0.02540309288994285	0.024501985069853262	0.020028971450358913	0.0	0.007136911388056613	0.0	0.007346317045042721	0.0	0.003332963853904807	0.0	0.0028003695511433805	0.0	0.003991385533764759	0.0	0.00584698186384159	0.0	0.0045146009401734535	0.0	0.00427361278495569	0.0	0.005291248867550241	0.0	-0.0033449776866122864	0.0	0.25	0.0	0.3	0.0	0.25	0.0	0.35	0.0	0.3	0.0	0.3	0.0	0.3	0.0	0.3	0.0	0.3	0.0	0.25	1.0	0.4330127018922193	1.0	0.45825756949558394	1.0	0.4330127018922193	1.0	0.47696960070847283	1.0	0.45825756949558394	1.0	0.45825756949558394	1.0	0.45825756949558394	1.0	0.45825756949558394	1.0	0.45825756949558394	1.0	0.4330127018922193
HES4	0.2146552378881943	0.19607709709943194	0.22982495840185396	0.14194766939261172	0.22590506311461023	0.1319532195581295	0.13911469569922838	0.2511364321174926	0.17323665078680345	0.18424518739192663	-0.8857752227898595	-0.9930357208544723	-0.33866446407037687	-0.5176445748481041	-0.6577906583387745	nan	-0.950913029725877	-0.942764214533867	-0.6348899138779225	-0.10981022712806407	0.3775113659505425	0.4355216060204461	0.3589178508321372	0.5742142305996684	0.36739790555600293	0.601718397871953	0.5819556497935381	0.314791126056655	0.4781709294766667	0.464248181899424	0.11422477721014046	0.0006969376247232695	0.5771896416531325	0.37166253243250813	0.22757002236076276	nan	0.012958638732145289	0.016295632267365263	0.3651100861220775	0.8604667744938679	0.23498123511748548	0.25586096992019136	0.2516035375794588	0.2707697869972159	0.2583237073932737	0.284158077241727	0.26164579351015016	0.25563657949566554	0.2501809814305823	0.2543620567796748	0.6664100403359181	0.5381832949125642	0.32086784983214955	0.6032739736538524	0.37361213920515174	0.3048123758206727	0.4996179523758999	0.38080714711965513	0.7449590318433217	1.7139798819692609	0.1025479227758074	0.12828869226906192	0.11993571505039903	0.14048850176441335	0.12500675888277382	0.11946103960889459	0.12624979225882244	0.12468954195969234	0.1296260873638713	0.14328469519392048	-0.02497145175784832	-0.015488508251951178	-0.020642193376716692	-0.01632211179741689	-0.03757987803571476	0.012693104896508722	-0.014406546476864752	-0.012118648001472615	-0.0349009591687358	-0.0018996786203798063	-0.021237542008984502	-0.0	-0.0052240578286921755	-0.018333907257073588	-0.038481323912463936	-0.0036150460029405166	0.026243226078954164	-0.0013418288739955309	0.0017560399539694744	0.027347212410303686	0.03047297807861492	0.25	0.03852448386597291	0.3	0.025256909838441303	0.25	0.030747873407244084	0.35	0.025256909838441303	0.3	0.03852448386597292	0.3	0.030747873407244084	0.3	0.032165921305204646	0.3	0.013946620131523237	0.3	0.015589031353017806	0.25	0.07302481102018724	0.4330127018922193	0.07650293548621788	0.45825756949558394	0.07149783122160829	0.4330127018922193	0.07282060980242834	0.47696960070847283	0.07149783122160829	0.45825756949558394	0.07650293548621788	0.45825756949558394	0.07282060980242834	0.45825756949558394	0.07466207056216519	0.45825756949558394	0.036674162298561186	0.45825756949558394	0.04014168107633199	0.4330127018922193
ISG15	0.39417575924149756	0.4574379646902157	0.4711801067672345	0.3930804324022765	0.46074258832610127	0.4301963424473454	0.4243280016902437	0.34190593639040795	0.42946966067722386	0.4393753422886163	0.6803187138690203	0.28220580798116207	0.05072889548447289	0.49228894431730214	0.22641877341898567	0.5814593111168048	0.6598688257867538	0.9225435953094026	0.634421302924569	0.1512105774448977	0.09493212865007546	0.05630010514515554	0.04840709624586722	0.10658997600186759	0.05431950414569798	0.07475088047555974	0.07924836021950321	0.16491741523212086	0.06649949865302894	0.06809719817446454	0.3196812861309797	0.64551238893421	0.9354376778026146	0.39952658017090514	0.7141971412329636	0.30380389447933953	0.22557945489720047	0.025574587303531227	0.365578697075431	0.808208928095647	0.2000441629409842	0.19411655422997098	0.19069289168348644	0.19195012459676994	0.18637876092440478	0.19301550116448027	0.17488635183531728	0.21003957775871995	0.1957366254648309	0.1948291938464208	0.33498724853822004	0.3508494410614118	0.3513389834810432	0.2624275838798134	0.4313776864061166	0.2434002754124628	0.38147416619924995	0.17956487108619312	0.30937146737125554	0.6407907649953486	1.4818107568682677	1.474041176775005	1.5089432758625334	1.3535276795883853	1.5363416790224214	1.4286936192356412	1.3214736672727232	1.4650089291743558	1.3673216211874282	1.5787770988857448	0.19694561991921336	-0.23355109688195583	0.08301787284539851	-0.3124502390234774	0.16424575989672474	-0.2899174879127483	0.18014246248611795	-0.2705678639669279	0.1995248046147005	-0.28065960920145494	0.21316130504022837	-0.2542303427382636	0.1919107190485874	-0.2494719311260474	0.1538253952403524	-0.2373228739459849	0.1598792434097806	-0.2737451454452542	0.1474778346354036	-0.26670583142861704	1.0453817170387452	0.25	1.0354195198563638	0.3	1.0344713890237993	0.25	0.9790819187815865	0.35	1.0810696746926045	0.3	1.0159635056275782	0.3	0.9968990397217057	0.3	1.0220350375533487	0.3	0.9450673295828087	0.3	1.0182185737756408	0.25	0.5023898975687645	0.4330127018922193	0.43142987963470547	0.45825756949558394	0.5007885193559962	0.4330127018922193	0.4880710687453606	0.47696960070847283	0.5173533796079055	0.45825756949558394	0.5149209288314399	0.45825756949558394	0.5368762982217288	0.45825756949558394	0.468616897086713	0.45825756949558394	0.4700730385238009	0.45825756949558394	0.47007894077620743	0.4330127018922193
C1orf159	0.3327757718712496	0.3614350612371696	0.23316173424017914	0.23424088453848307	0.2091011939631906	0.13919410620064165	0.29022984866047946	0.2133222977136817	0.21890325061884822	0.24004347360086914	-0.585784849902618	-0.7659211174091154	-0.44201283397217705	-0.32198291310241584	-0.277016875399102	-0.36430717809124336	-0.7069979152168822	-0.2699932292232323	-0.44122024996358483	-0.9651296082108691	0.16388721372051815	0.14055927412397962	0.3517876364574671	0.34949910333565565	0.40500470858958026	0.5817380534831869	0.24268447418904446	0.39536850184382005	0.36791326467505553	0.33734059330019067	0.41421515009738197	0.1310713447564126	0.45611615534931227	0.5972367312456581	0.6518556129206282	0.5466246626518237	0.18178813516928885	0.6604573930326911	0.5587797500364151	0.007775608305788306	0.2243372347395433	0.21898843281499225	0.23848331269645096	0.24950738842752546	0.22884605113623105	0.2612944294047138	0.23076362641827586	0.24095912096540265	0.21497829865251897	0.2124827938987525	0.728989835607966	0.47700521912188865	0.35521041807874326	0.3471356974676795	0.4159981441281979	0.339720050030904	0.3955475309886495	0.3223602530106722	0.49332005777027005	2.2428920646090256	0.04939457085098183	0.05552310587690548	0.05621000416184404	0.055010744311802744	0.05775953184992105	0.05424145376002926	0.05405252684709823	0.05409752423152816	0.0572398944867543	0.06426271969518285	-0.006557134436115822	-0.014861663034055776	-0.009125059623794347	-0.016144366419659648	-0.008922517132965326	-0.007787174961170423	-0.00820655093318327	-0.009485154238513408	-0.0048545164693743915	-0.008516827113184728	0.0009452839304691272	-0.006351853750335398	0.0004401714720967663	-0.013309980985450155	-0.008463282117171289	-0.006976734920653206	0.0012783796217723038	-0.009519942037906601	-0.010024959524433615	0.0027013535933483285	0.04953596831727935	0.25	0.05164262037813959	0.3	0.0522879665571282	0.25	0.04710493190925854	0.35	0.03763986101067349	0.3	0.025294557990546817	0.3	0.02529455799054682	0.3	0.047750278088247146	0.3	0.02985975339234556	0.3	0.05786669096840199	0.25	0.11214843718452383	0.4330127018922193	0.11428945757869348	0.45825756949558394	0.1145954314197322	0.4330127018922193	0.11462780920634243	0.47696960070847283	0.11062904008367384	0.45825756949558394	0.050924047764949076	0.45825756949558394	0.05092404776494907	0.45825756949558394	0.11495835851262785	0.45825756949558394	0.05321568854109876	0.45825756949558394	0.11435816286713564	0.4330127018922193
TNFRSF18	0.24000162767590952	0.5685956275163541	0.33195880720101895	0.533904125835449	0.25060670423164055	0.624151743838397	0.5396213034789135	0.28462854606670224	0.3240855093588664	0.27999257699214397	0.42487298370732507	-0.3414454104504168	0.7665417965907708	-0.5152995505796482	0.8061747925268841	-0.4675851699020729	-0.20730907445225255	0.6705982847644729	0.8693599000739876	0.763295780663183	0.322327522888904	0.0138069337245396	0.17836370253468023	0.022478500197322313	0.31584710298749347	0.005631415229730788	0.020813871399771672	0.2523087481053072	0.1758560167259972	0.2604533110191944	0.5751270162926749	0.5738598447230013	0.13056354311621224	0.3742192647908791	0.09940344246675709	0.4271199260239682	0.7379489293804737	0.21537969906747176	0.13064009992601244	0.13322568366635326	0.2348456034567649	0.19570497586625676	0.24477905725136473	0.17447311575807833	0.23514546104510275	0.18423925055666587	0.19285624124844503	0.21133252964554827	0.2529950461415575	0.2581115732902381	0.6940123579696496	0.34926799111574997	0.7449745356963489	0.43074476815821705	0.27373704006280775	0.4135134474686803	0.44203893805261807	0.3875247648733391	0.1826978724946444	0.2752968370024425	0.8447343418093145	0.7386805783780263	0.8562586644003152	0.6888315650392488	0.7968275079554507	0.8179127936766983	0.710053732330341	0.83921911929086	0.7969673364986261	0.8237201506927151	0.028463277909947477	-0.10977069248084705	0.04319995873271286	-0.24581489420512131	0.10624208812494454	-0.10335869688447896	0.04573990023869929	-0.21185152742056051	0.07567672429155367	-0.11095452164711639	0.010362612731500137	-0.25350508890670054	0.06180262483353021	-0.22779568351814214	0.035366039926330355	-0.1200381951324692	0.0633907904519283	-0.1536612387034152	0.0919379714370303	-0.13281525513299863	0.12993313475253132	0.25	0.10599537454144461	0.3	0.0922496929720565	0.25	0.11999696829413062	0.35	0.09677234421943338	0.3	0.1380043055583743	0.3	0.11604614643850882	0.3	0.1247873928204955	0.3	0.12256581958110402	0.3	0.10954508500899	0.25	0.171092011324986	0.4330127018922193	0.1690139135786306	0.45825756949558394	0.12562210332456764	0.4330127018922193	0.17824040501417804	0.47696960070847283	0.16666900654361255	0.45825756949558394	0.17348287514414126	0.45825756949558394	0.1759719646702538	0.45825756949558394	0.17347097868088063	0.45825756949558394	0.17349768411247787	0.45825756949558394	0.1696321903306954	0.4330127018922193
TNFRSF4	0.14866008750301363	0.3149588017027569	0.18058737778310702	0.2533470937916305	0.14858774012970824	0.3226899176428678	0.37342732868767736	0.1372738372406887	0.34551612889102734	0.0841289184236194	-0.7513670572145652	-0.8953386769640463	-0.6521570410996699	-0.5893985444450632	-0.7667873004282666	-0.3343606282334494	-0.6701103390560272	-0.5053780183192548	-0.17232510997048117	-0.5955369762637897	0.5435900170918876	0.20300895408540826	0.47331711262185555	0.3104069663852975	0.556244451358647	0.1915382705453525	0.12690560277158325	0.5870094577428714	0.14736765512188704	0.7399697035160926	0.2486329427854348	0.040001376717404113	0.2329902467747699	0.29560870629673247	0.1303628484603406	0.5823498622434714	0.21584070828411428	0.38508278686763736	0.8276748900295188	0.2893124522052812	0.237019086083528	0.22303864408268126	0.23709746362728873	0.23624497997764737	0.24178818007493877	0.22884509654091253	0.21623511634113654	0.24123315726052805	0.23180155055899399	0.2645551294463888	0.46611731938308965	0.49218091510963863	0.6101347328444816	0.3888578515839562	0.4424708353985372	0.5740287488390975	0.5351800371262556	0.4657595249922709	1.006956901645747	0.38414794063714375	0.4088113236204001	0.3531148239041942	0.42603659082195	0.3906634859663894	0.39533346169083244	0.4130727064174633	0.38918132278352774	0.4186182767887571	0.4065079295981512	0.3851497308436292	-0.03826473014847925	-0.013796622815990197	-0.04792343908309026	-0.07968917276129005	-0.030567842404759484	0.03557579128067586	-0.019976114511543918	-0.0648197372002941	-0.027652450252010834	0.027953260249036074	-0.06025533309832683	-0.056919465955820356	0.014411606381453976	-0.09682385917881554	-0.03452329022263917	0.011737882602248761	0.08842414289904553	-0.07679131926087451	-0.024069222452956167	0.0024536027464547717	0.13405478747376232	0.25	0.12643324683824989	0.3	0.13055627226511538	0.25	0.11394922348714522	0.35	0.143581114904998	0.3	0.05936860579326494	0.3	0.02603616838907016	0.3	0.15192648269329415	0.3	0.03894176578506573	0.3	0.143581114904998	0.25	0.3188969325500734	0.4330127018922193	0.3259468057043611	0.45825756949558394	0.32698289009501613	0.4330127018922193	0.31898596808849966	0.47696960070847283	0.3261914338997527	0.45825756949558394	0.11214553045634612	0.45825756949558394	0.06341332107505429	0.45825756949558394	0.324327527210963	0.45825756949558394	0.08250808799725003	0.45825756949558394	0.32619143389975275	0.4330127018922193
