AP006222.2	0.3905589442615273	0.2096246063901792	0.1952403166045674	0.48687025167307363	0.2147990239104693	0.39953748883124757	0.23997914491526467	0.23762600313201748	0.31381770690598937	0.21710753557150225	0.7191860935148471	0.48436284330784707	0.9341931775752955	0.6031214036525971	0.46003908278346245	0.997092488463358	0.34941232126076677	0.3898998291981558	0.927111582843201	0.32750326536953495	0.10905706657851268	0.403802999318281	0.42312559324743365	0.04045283426672658	0.39202713443115095	0.08093728708425307	0.33747402306072094	0.3423758972105909	0.1907436377702424	0.3868348090114139	0.17090887259766577	0.40833328619903253	0.06580682242470448	0.2815822088620846	0.4356319222991614	0.04855803754850382	0.5643404926754818	0.516445963098171	0.07288841715679895	0.5905889522710542	0.16149772852157043	0.17682999431003413	0.17739518195810994	0.18951649962894057	0.18602034958884717	0.180031996959255	0.17518136586784303	0.19071791059358403	0.17378649336384805	0.19177532092267197	1.1813208473157044	0.585227391296012	0.3032340145965008	0.6609359681287977	0.4184064255065255	0.517550299415934	0.3887613812845595	0.4435148893560147	0.5699168235772971	0.25425075172904865	0.08644298945918243	0.08523228099228757	0.07848020677101873	0.04877780289411726	0.08163451986236088	0.06331110737380248	0.0803235476587892	0.07952289254940755	0.08104776433967256	0.06301177742323216	-0.0017622424151956463	0.025251299270084248	-0.011010302345401162	0.006435896612561243	-0.007758822984932265	0.00868197910982374	-0.011098062713182864	0.00611615613527418	-0.00912468985607224	0.011411832439172707	-0.006377522651510203	0.017501879799264847	-0.0013289446840659073	0.016288372952549406	-0.0077830247545787315	0.015962279497236487	-0.0059787695094772764	0.01902853911296949	-0.002005480721540676	0.00994441439924901	0.05737101780736985	0.7	0.06764039291034019	0.8	0.06721739264027198	0.8	0.045604028559207505	0.75	0.06625871182280296	0.8	0.0562345345344751	0.85	0.05611919100959035	0.75	0.053397086239824566	0.8	0.06526631340769233	0.75	0.06155581474142954	0.7	0.11899112027510023	0.45825756949558394	0.12472760965672547	0.4	0.1214142046637282	0.4	0.0707785049683716	0.4330127018922193	0.12421807861825737	0.4	0.1167348377027378	0.3570714214271425	0.12080376685308135	0.4330127018922193	0.12077250218543446	0.4	0.12056419289338943	0.4330127018922193	0.12040220726943733	0.45825756949558394
LINC00115	0.24475159707543392	0.28573566032009606	0.30576916859638575	0.41558746951148556	0.40023389889366756	0.4411279846270108	0.37184527005069046	0.4101777110240787	0.2451122380307438	0.2887799574118699	0.3359849112017953	-0.36530440278084475	-0.7718200638007627	-0.44337757384261467	0.6458651196662499	-0.9614988733071748	-0.5501550338833306	-0.3150219495042786	nan	0.269930848113749	0.3276582903706617	0.25038772907317314	0.2029861380197374	0.0863105397655324	0.09980837800826527	0.05153991127091063	0.1286512879635076	0.09090491862889846	0.3118139566844474	0.24515302838030728	0.5804013870486391	0.5454424603232068	0.22817993619923727	0.45455806143852895	0.239084910681855	0.17722916181731552	0.3366652812738063	0.6056381187824476	nan	0.6605338701139384	0.19257892657570816	0.240478229094425	0.23091117227974503	0.14724505636664142	0.189354629072598	0.16038918421707626	0.19052015096624872	0.1838397355658465	0.1864226171141384	0.18265098169243252	2.16720568831085	0.2653003510833578	0.32028947974709715	0.4278746697382073	1.180865823958644	0.9283479214707779	0.785181287461222	0.7934580845669097	3510711.1510317437	0.4357390664197377	0.04990611589261856	0.030157839068793515	0.02927299796587472	0.0376049286875184	0.049679212973823605	0.039452451748694675	0.047425755644196876	0.040746323494245194	0.047071828225971134	0.04532069053605851	-0.010876283919345907	-0.014076641636856442	-0.011989077285196489	0.002299474798476353	-0.011536962346633742	0.0052143563812888805	0.0002884820351508131	-0.029264865269540894	-0.015456002284406904	-0.027425619608006914	-0.003847832942153896	-0.029860283798575776	-0.014305364321164063	-0.024242145168562042	-0.016174802408884675	-0.029904395352403714	-0.00960116721610077	-0.014208869171525983	-0.012273433871767762	-0.016077532320226403	0.07663208329629977	0.7	0.08510614838794012	0.8	0.08376389782957713	0.8	0.053634350919004044	0.75	0.09268050283858588	0.8	0.07736467130865259	0.85	0.08225531539826354	0.75	0.09188514858727126	0.8	0.0711988020659344	0.75	0.09746959438634623	0.7	0.15071923416757071	0.45825756949558394	0.16406065995684851	0.4	0.1597864302127568	0.4	0.09856864969842927	0.4330127018922193	0.16505119860269088	0.4	0.14925421221993843	0.3570714214271425	0.16398426495299	0.4330127018922193	0.16164742452123548	0.4	0.1471703930762312	0.4330127018922193	0.16402461870174165	0.45825756949558394
FAM41C	0.1288749170680698	0.29921602864542995	0.3057770943916586	0.36113749976414	0.25197594428916426	0.3798005975971225	0.28530848975826073	0.3185045055552922	0.058217220581171826	0.3370219535099016	nan	-0.49031798793805226	-0.643526718974169	-0.3868765817593951	0.3753462125856611	-0.7670771177360154	0.2164400274292831	0.23053610644283168	nan	nan	0.6102962463270408	0.22773750665982598	0.20297383269859445	0.14091049903129513	0.31312191044889043	0.098591190138519	0.2511278426905364	0.19769347640996346	0.8128620409880233	0.17143054109759134	nan	0.4017123247604363	0.356473281025831	0.5199930919650735	0.5335659290200169	0.44342069738209927	0.7265870263234598	0.7090934583656079	nan	nan	0.1744681972836194	0.2661578070394314	0.23456200383456216	0.1838401232934094	0.21001635432292584	0.1645459668123861	0.23290758905949888	0.2561281483019474	0.1820012812513904	0.16871387732419374	0.3866968655404159	0.2526112461576801	0.37882363580869594	0.7317865173206539	0.410800215242557	0.4772177804587139	0.29475869421710144	0.3001352508980793	0.3245392225781669	0.39961289783032783	0.03680506252453203	0.03352296853965488	0.030844594228416275	0.040235305799911296	0.036706035342331536	0.035073167769991906	0.03091824752821888	0.028157196856225173	0.03363895883959274	0.03727598777355591	0.0	0.0035635801072997257	-0.006732867053291201	-0.002081627782820618	-0.0057521884016892575	-0.002401233977581181	-0.009902732217804144	0.006145791821991497	-0.008115991499774922	0.0014146409881491155	-0.007959241653348229	0.008421210429176861	-0.006402328025447481	0.0006676316435981282	-0.00618867893603772	0.004769595308256634	0.0	0.0013171381300019305	-0.009094999472720773	0.00554166620676947	0.0	0.7	0.024194165673951606	0.8	0.02292078853321731	0.8	0.024194165673951606	0.75	0.024194165673951606	0.8	0.021774749106556447	0.85	0.024194165673951606	0.75	0.024194165673951606	0.8	0.0	0.75	0.024194165673951606	0.7	1.0	0.45825756949558394	0.0862153369126611	0.4	0.08408957226061674	0.4	0.0862153369126611	0.4330127018922193	0.08621533691266112	0.4	0.08211247210872762	0.3570714214271425	0.08621533691266112	0.4330127018922193	0.08621533691266112	0.4	1.0	0.4330127018922193	0.08621533691266112	0.45825756949558394
NOC2L	0.18788882723113726	0.1499065030380463	0.09646347098527078	0.016613058030959273	0.25075378097601175	0.06874242248000603	0.08742079795437371	0.11259164575120252	0.16437725994380237	0.18822233325376536	0.06264415926507709	-0.36774499820630696	-0.5204859781841263	-0.5092294449830286	-0.7094752317611723	-0.9017385253928918	-0.0931234341339623	-0.48959203485598324	-0.5446023638479864	-0.43198186978928615	0.4553020107135972	0.5527052688575775	0.6944323261546506	0.9478338782453882	0.3155537051442137	0.7733688975036369	0.7301474621103945	0.656456110466993	0.5012919478635891	0.45448756211020275	0.9202911775001518	0.5425512522124788	0.47951402181587366	0.38085686670151453	0.17956133826997114	0.28458291076393366	0.8816031551332829	0.40251809175778286	0.45539763615201356	0.4676038588859257	0.166213112231414	0.16984929139954827	0.13995572523533747	0.18507420200552194	0.1644276787382011	0.1475508439886341	0.1543310141898562	0.14366937038502173	0.13431883459417832	0.16367573884535652	0.3149522094973699	0.2604809135833677	0.33511977989387287	0.5638385903939306	0.4472304555492823	0.4020498727877928	0.4821111350330823	0.31105992297411933	0.7341529624620339	0.257082235504886	0.28158011188104093	0.2782687784812478	0.2757084336214576	0.24135311996758646	0.28397297163099705	0.25969744418535423	0.2658466905370782	0.2748368832342235	0.28249720729372974	0.26501262035172335	-0.007371953865642164	0.012568375992121206	-0.009472833525834713	0.005633958582757575	0.006504560242439979	0.006043338150010219	-0.00021897730281535108	-9.966914855356982e-05	-0.012115858514892027	0.01815581328821984	-0.003086194395031227	-0.0023812223593036095	-0.005304882094668675	0.0052879360679634274	-0.008699792726872864	-0.004331502789826036	0.0059180128384034	0.0132245815840428	0.01226219584802439	0.004995620109870784	0.35818584513087337	0.7	0.3267941034796059	0.8	0.3396163007881266	0.8	0.36790955305474393	0.75	0.3170120652156228	0.8	0.3491005321442125	0.85	0.3813071228376227	0.75	0.2915920487717595	0.8	0.3197324531252008	0.75	0.31790610964704646	0.7	0.3231621959481952	0.45825756949558394	0.2854882061673608	0.4	0.2578454686851254	0.4	0.3120087505885633	0.4330127018922193	0.2827116687193225	0.4	0.31104342656055595	0.3570714214271425	0.3105351625816655	0.4330127018922193	0.2603190117277094	0.4	0.26132888787436653	0.4330127018922193	0.2508307757400109	0.45825756949558394
PLEKHN1	0.138209313863462	0.21943999010265836	0.14594953869799226	0.08976696044041862	0.2524352905649524	0.20265969243153895	0.2398102591142359	0.13717992849476057	0.18592463052859043	0.042017261261405404	nan	-0.5507449081229444	-0.43603748470510173	-0.40824540479228016	-0.5513739037785202	nan	-0.8087646379155918	0.007440000651135481	nan	nan	0.5844389501735768	0.3816273211704349	0.5510438901211607	0.7231712413375897	0.3122108153490564	0.3914959875270981	0.33782446952466366	0.5872677614815754	0.446006569643455	0.8685201148477912	nan	0.3360382525590005	0.5639625152948983	0.4950287000878766	0.33536996034095706	nan	0.09745822573945324	0.9905271843520744	nan	nan	0.17767674414898388	0.15532088896501361	0.17906564283221316	0.21719312313672995	0.13849124606168353	0.19117980109864982	0.1232392783768146	0.21273544978224984	0.1622897664915636	0.18379508725897212	0.2308981732596735	0.281728748618832	0.36578404582050816	0.7421709727896483	0.30368735232323046	3524662.807160154	0.35836140841861214	1.4591138259618779	0.30774438120800157	0.33991407718297245	0.019363712203822533	0.01998295727777511	0.02188049313819358	0.025907475052856784	0.017283101054635635	0.025376097506829613	0.016427987210578254	0.026565770677445484	0.016765998243141587	0.023275270413342083	0.0	-0.0035981716489806386	0.0	0.006907931140693406	0.0	-0.004637451773471611	0.0	-0.0030167183810520084	0.0	0.00803672849022368	0.0	-0.006821582669038389	0.0	0.006771168297475592	0.0	-0.005041222031429735	0.0	-0.00467380872668962	0.0	-0.0010388377492366032	0.0	0.7	0.0	0.8	0.0	0.8	0.0	0.75	0.0	0.8	0.0	0.85	0.0	0.75	0.0	0.8	0.0	0.75	0.0	0.7	1.0	0.45825756949558394	1.0	0.4	1.0	0.4	1.0	0.4330127018922193	1.0	0.4	1.0	0.3570714214271425	1.0	0.4330127018922193	1.0	0.4	1.0	0.4330127018922193	1.0	0.45825756949558394
HES4	0.16553582345935966	0.3034447866515692	0.1662462082343861	0.20992271941118995	0.35289182473174585	0.20046412341783643	0.3506517187319704	0.25200567622056685	0.1371237054578485	0.05438060307757822	0.222427851498149	0.050004579204868504	0.18203709289026238	-0.6803044797289015	-0.5950482528583475	-0.9972202066393019	-0.8123536555447457	-0.9308153013419048	0.23480993229898078	-0.4467584509317307	0.5115397411895917	0.2209133598520823	0.4963701204354001	0.40311942000273776	0.15088655656317398	0.39675607829516923	0.15367850480046627	0.3130628905796298	0.5756253994226256	0.8303040423682779	0.7191489196025435	0.9363587354117049	0.8179629071097376	0.20626674544038612	0.2898124452796959	0.04747905133346084	0.09478197433726072	0.021616724625560607	0.7651900677010193	0.4507032494329371	0.27082285452841454	0.20234422050458853	0.22999456142472147	0.233316024080793	0.22452410280610208	0.22495987526878436	0.18111553312696602	0.2521921262086559	0.2639984669218765	0.22797286652771623	0.30493834378928575	0.3372202790922377	0.40388929012892083	0.3716060835675012	0.4052552846621016	0.4816662190557844	0.42034134261618555	0.4504260489604535	0.3155683357120458	0.38357888175105187	0.12346169066614404	0.09649191890764236	0.10364563747159046	0.12597075009438655	0.11686312254889092	0.11593849773269937	0.09083433084251376	0.1229286502610913	0.11447233313636207	0.097523243155465	-0.019633030557809895	0.01804688859635925	-0.025206511968346713	0.041023729929219696	-0.01918608452861387	-0.004474946371254851	-0.02979317891780589	0.0033359031902479293	0.015887971419611104	0.05628964352233317	-0.024387503240795732	-0.015157225036884436	-0.024918844740400372	0.04180543362182204	-0.03887927660411686	-0.01073809296428659	-0.014444954214198707	0.010401718120527367	0.005832944299676777	0.0010086043948841178	0.03161547239920958	0.7	0.024389310846475807	0.8	0.023105662907187605	0.8	0.037070625532452224	0.75	0.02249804281978114	0.8	0.033363562979207	0.85	0.032165921305204646	0.75	0.03216592130520464	0.8	0.029951500167672236	0.75	0.021044184486260442	0.7	0.0740140323861714	0.45825756949558394	0.07018312280309087	0.4	0.06852798286295535	0.4	0.07697114423476935	0.4330127018922193	0.04698329955952674	0.4	0.07386326661671386	0.3570714214271425	0.07466207056216519	0.4330127018922193	0.07466207056216517	0.4	0.07238505103300649	0.4330127018922193	0.0472513279660806	0.45825756949558394
ISG15	0.19005622484787774	0.3390443023127562	0.18421041352702452	0.5065055395218807	0.3713408488730011	0.4895886531931207	0.2415671051707014	0.2955005854876248	0.17859968119212088	0.30750815166168055	0.22916544022066918	-0.7009548713155767	0.8225996261400653	-0.6653804966589313	-0.5861672478285336	-0.9541030963572292	0.17179962871428012	0.637601332593573	0.9180507947784704	0.36274094265013146	0.4500223233687323	0.16871286836974864	0.45028547102597916	0.031952894178774637	0.1292114010797146	0.02844744898339726	0.3341892474578888	0.23384392876202048	0.4644370618844132	0.2144820770326271	0.7107919188306363	0.1872527333155815	0.17740037385993468	0.2203235751129636	0.29893717951587323	0.1936252695415544	0.78233876663672	0.24715429175603762	0.0819492052215296	0.5484824222128066	0.2364449951717171	0.23054882320736228	0.22444871436842825	0.16328612179230204	0.22049211119497705	0.19141445887707667	0.2373645282864312	0.21526312040600426	0.22263203782891489	0.22031934136488276	0.4199550373638903	0.31206284297099113	0.36281165366255475	0.4913346911590145	0.414017681712113	0.8510809885612902	0.2534872514400439	0.5045817006193579	0.39068191987923256	0.2839172057175312	1.5130703253044866	1.3986876214019055	1.4717427788480524	1.3629916056023623	1.2987684895983187	1.4294044029886153	1.3939960530587148	1.522072283044321	1.4770266387256599	1.426837927859222	0.088882673498082	-0.12281749721991217	0.18049416766979196	0.0203198301202031	0.07785853202050527	-0.1310002711319539	0.12055324055007581	-0.3118532685839127	0.20601085095858193	0.05135638080374861	0.14314461568557604	-0.3094187987928083	0.13914922084941378	-0.016526913991404907	0.14274093561956078	-0.15611219628835662	0.0473484624725881	-0.11241710122756236	0.16410440852764852	-0.22033000668521857	1.0858336477266655	0.7	1.0169068234390277	0.8	1.081568514269223	0.8	0.9924245403222192	0.75	0.9959914733374029	0.8	1.0623296356852152	0.85	1.1528198412791348	0.75	1.0718652471712868	0.8	1.0392031390106504	0.75	1.0763293175439028	0.7	0.5026231091741209	0.45825756949558394	0.5201344007269518	0.4	0.47063190946215133	0.4	0.4885882916980551	0.4330127018922193	0.43937310282627323	0.4	0.5166627075189366	0.3570714214271425	0.4379439677091192	0.4330127018922193	0.5150501541799798	0.4	0.49788723156885717	0.4330127018922193	0.4114209661727804	0.45825756949558394
C1orf159	0.1471663611632848	0.1951096872544873	0.18099784603140195	0.16986454392749392	0.22478352243234268	0.15565650575411283	0.2934902927310343	0.07005129707563335	0.22129371448973087	0.2424826462850393	nan	-0.005599222669823711	-0.9429057519982451	-0.8611741668961721	-0.2265364456652399	-0.6386417330672008	-0.6622181719189554	-0.5953450905380392	nan	-0.9410381780361199	0.5600701569516771	0.437834964421569	0.4583609984706277	0.5004005673030819	0.36984472267683083	0.5122699429248986	0.23719111991869313	0.7823906510233032	0.36257348875961287	0.3323038925185952	nan	0.9928708855285341	0.05709424800175489	0.06078303802159891	0.7140512092718048	0.5589932071110212	0.22333495651287444	0.28950873583502584	nan	0.017033796533657337	0.2327028022822698	0.20795690039969866	0.22129460402580983	0.22489687856082427	0.21378193080550237	0.21456930236945324	0.1892972601080782	0.24458103063460465	0.23316924573234782	0.2155260040865374	0.31867707210358864	0.30869270282719397	0.4982165992892367	0.30773837320618946	0.3147448392297093	0.41132821895836913	0.39994495607258884	0.28219617209941034	0.8301496847416648	0.3843804952700781	0.0532744834625584	0.04756031040421662	0.05743029267686647	0.05267799359629011	0.05191967313190986	0.05014563752693947	0.045331448868323444	0.047309214213755536	0.058874521842545685	0.0554644191081726	-0.004848195235794585	0.004551143530805633	-0.003197772701256525	0.007725551469759868	-0.008120336360690353	-0.0	-0.00763919886287741	0.0	-0.0005146029206849277	0.010447934779687367	-0.006635974826090935	0.0006880919646617774	-0.002490941099522863	0.012481672536043228	-1.0612068489353602e-05	-0.002582840217288153	-0.007156102068610681	0.007198229604206265	-0.009052564491771473	0.0058450153752598035	0.057866690968401975	0.7	0.0522879665571282	0.8	0.04953596831727935	0.8	0.052798962935583664	0.75	0.047756273890828316	0.8	0.04343514702003235	0.85	0.0522879665571282	0.75	0.03763986101067349	0.8	0.05482107565427557	0.75	0.052798962935583664	0.7	0.11435816286713564	0.45825756949558394	0.11459543141973219	0.4	0.11214843718452383	0.4	0.11478823649417519	0.4330127018922193	0.11093111393724563	0.4	0.11021561942771288	0.3570714214271425	0.1145954314197322	0.4330127018922193	0.11062904008367386	0.4	0.11205556039696396	0.4330127018922193	0.11478823649417519	0.45825756949558394
TNFRSF18	0.3760451535170146	0.2847769374829417	0.41643617454805126	0.4264754870921835	0.30091376855566593	0.3212360440212121	0.3078628411229007	0.4283387197079102	0.38607098570576937	0.39812402379654444	-0.5562340792674171	0.9680108660163128	0.4418264026198925	0.28680980623643515	0.8352518926239424	0.8073285004859673	0.7679283505759205	0.32750699100102637	-0.1355550041033597	-0.2312712067334442	0.12405366796395166	0.25205072900383985	0.07613686376762135	0.07758010574268155	0.22498169488323225	0.16726710302736122	0.21392653867450068	0.07615369646631051	0.10254880414645517	0.10177538471681873	0.33021741126396514	0.006835064893271637	0.5581735973801075	0.639892656497964	0.07825822188192029	0.4018251791212726	0.12943126626701626	0.5905844702632675	0.8644449958966403	0.7081827923991648	0.24302347422368242	0.21978536374008614	0.2142899406389219	0.2181397142623235	0.2227628428494063	0.22844154329011662	0.21590107321126875	0.19253751785741838	0.24541747325259822	0.22731164353588493	0.3706131368082005	0.3487119775494104	0.3867867407640175	0.3153171549040026	0.2958010138156857	0.23639601691581796	0.25156142890877004	0.3220176771415841	0.34067888127040874	0.34179800183273856	0.8372325045653032	0.8191156422214126	0.7806145873258925	0.7889344391595283	0.8005908809970493	0.7267481443971953	0.7734022851301758	0.7531480794432633	0.7915393195060741	0.8171247279701833	-0.04380469258721061	-0.18480750846801958	-0.05130253283052473	-0.13392948362329352	-0.033830027100927876	-0.18952183971940312	0.02209689545816777	-0.19527319686547973	0.02004587104917094	-0.12818761779652293	-0.013423893243171859	-0.14549254888364524	0.0007542755060026199	-0.1397564879326214	0.00037442696940619564	-0.17953703550129055	-0.02040959590646512	-0.18788490346558562	-0.03490395245110224	-0.19385655269942242	0.12950598997755572	0.7	0.1435565804411909	0.8	0.13600097094428606	0.8	0.10865559426071446	0.75	0.09584102016735839	0.8	0.103265944856198	0.85	0.13715164223878304	0.75	0.12073306775457006	0.8	0.10285082928565185	0.75	0.14279804789041683	0.7	0.1757704708539659	0.45825756949558394	0.1750494438407083	0.4	0.17336990792831666	0.4	0.16944054846285206	0.4330127018922193	0.11610543443363208	0.4	0.16857399481813018	0.3570714214271425	0.17294130469176383	0.4330127018922193	0.16855398714842673	0.4	0.13028143430283518	0.4330127018922193	0.17503372008904525	0.45825756949558394
TNFRSF4	0.14769616821083031	0.033659074191724606	0.20604067936504508	0.11465246998154018	0.11950942091454675	0.039932375344909586	0.13439736457585671	0.10215928146145482	0.09713769300424432	0.11474831786307049	-0.7384442347330842	0.2674137220696314	-0.5641133679124426	0.042894675635313254	-0.6568706926104272	-0.2963683235038783	-0.7756752144540362	0.008929700076702532	0.15243680442620236	-0.7185244122520276	0.5586428123118236	0.8945191727491899	0.3973998267723994	0.6505438169929763	0.6366885148565945	0.8672519313295262	0.5949428719451325	0.6866781224285602	0.6923956628483386	0.6502693184178953	0.1541207965686549	0.6636209345244258	0.4358866320875574	0.9454015555824473	0.22845274429566118	0.8084488201432571	0.123159453409271	0.9886305038432722	0.8475631955737977	0.17149452989774083	0.2363747036661937	0.2519715968357932	0.25818258879270173	0.265723415046729	0.23413235406193048	0.24383429168873413	0.2235475379970247	0.25018892421950883	0.2477820820843807	0.2533769460637963	0.41686902258940917	0.4059966177713253	0.5904615621424053	0.3791089076787283	0.3612057435808026	0.7182381134091866	0.38984520230789393	0.33232067705456064	0.47183231109527923	0.4320384874272149	0.38248218911623166	0.4236318071393315	0.4260376571769288	0.401003844697972	0.40382418586220403	0.3607746332910708	0.36535577346168874	0.37423343511377716	0.38894456169369473	0.40358615709876333	-0.029110589826730128	-0.0257352480454748	-0.007767648370049608	0.0006439604795528772	0.0011655800782064086	-0.053673300106693404	-0.027906108897216602	-0.016547125028789706	-0.020291251886859294	0.025122580881990406	-0.010643632131449343	0.0	-0.022447730037072938	0.02816911868690508	-0.013025231116889151	-0.022120877608065474	-0.015646372540229027	-0.02040447467897332	-0.029124391050006516	-0.01108503148378222	0.13315690787845294	0.7	0.12901825231564443	0.8	0.12222781798324212	0.8	0.14726052473240278	0.75	0.13890164005341155	0.8	0.1325344722591625	0.85	0.1415022756667491	0.75	0.15192648269329417	0.8	0.12368488951431984	0.75	0.14726052473240278	0.7	0.3276120759874509	0.45825756949558394	0.3196531327503485	0.4	0.3124584919337343	0.4	0.3258718428453134	0.4330127018922193	0.32545767463146347	0.4	0.3122898041186458	0.3570714214271425	0.3260232405413519	0.4330127018922193	0.324327527210963	0.4	0.31959418557211133	0.4330127018922193	0.3258718428453134	0.45825756949558394
