AP006222.2	0.554769439554951	0.2919302437698157	0.4121747100945622	0.33810900505557484	0.32008131681614804	0.3224778254778601	0.6266818113691324	0.35375715639110855	0.5576193651223234	0.436390351976626	-0.35256522978407834	0.7403863670673868	0.0009476734569034695	0.2566792705737516	0.8434251501044469	0.7616255400426749	-0.51335376001203	-0.9253841740147997	-0.6784896576822488	-0.5943485483700122	0.011124219663310866	0.21169714210370297	0.07093828459581489	0.1448252903417466	0.16888539232279007	0.16553872297340497	0.0031086897104078814	0.1259780183896313	0.010631667765301077	0.054398993476110664	0.5605814848525782	0.1524559864609808	0.9987933848597822	0.6768107812831592	0.07260132622695181	0.13460167709734094	0.3763439177550686	0.024191280411731075	0.20796227122761632	0.2905286764132927	0.17860019184862871	0.21157822440463997	0.1913139333915346	0.19214137385057317	0.2012779041029313	0.20327374372377172	0.1681588905981011	0.246462651050816	0.16271783473726129	0.19834364633182996	0.36440714702615956	0.2698692199204713	0.5347256665239369	0.41887693308430923	0.2909492257785034	0.292195855454901	0.3221622467983526	0.5545531600184157	0.4525958066984959	0.315799648951555	0.04465343728684685	0.04368808479190754	0.04119001308835776	0.0421283135807383	0.04508702579352459	0.04458786195469294	0.04703125581272523	0.0513380477059114	0.04509860966856017	0.04365493110126899	-0.008249413271198018	-0.009988801014223414	-0.0048454651714174395	-0.003682588216336229	-0.005486054441925655	-0.007714641351915614	-0.005726613815435624	-0.0038130122316944507	-0.004656815349540733	-0.004798475617561796	-0.004799197317780899	-0.004601749847139527	-0.006074710287552592	-0.010696751297012962	0.0	-0.005794688756826396	-0.009015103255204486	-0.007572673765691357	-0.006277987893280862	-0.008543590686305363	0.04852869962257224	58.75	0.04678127689652509	62.35	0.04916687472841513	61.95	0.047217065195119715	62.4	0.05136919240656298	60.7	0.04948951454146333	59.95	0.0485986515395639	59.85	0.04618558534584264	58.85	0.05078561048226536	59.85	0.04893963138108701	62.2	0.02003757405320795	11.8948518275765	0.019996663137651673	11.078244445759445	0.021139773826965857	10.86496663593589	0.02055550105207708	11.31547612785251	0.019657631038058815	11.054863183232978	0.0199957134976679	11.324641274671794	0.020882879348564563	11.684498277632635	0.015765683364054952	11.516401347643281	0.019173866819197548	11.714414197901661	0.02118464733104712	12.687001221722966
LINC00115	0.22850088415393027	0.26566753108532964	0.19598707787605876	0.31897173004375984	0.22498402761331407	0.2796837385890404	0.30705294066475697	0.3626067079835299	0.3711631027739741	0.2257615619342785	0.2168628899113679	-0.36276225015222213	0.9010968354833879	-0.7013612925129067	0.15869600484443247	-0.11467275886410275	-0.06329663974391947	0.1462847952569086	-0.4918754079019156	0.29653083371353156	0.3325501909972082	0.2575952851257351	0.4076019060517666	0.17045049795195893	0.3402471960798701	0.23237484657220467	0.18789045378675462	0.11612758168349227	0.10714121537150169	0.3385365707584293	0.7260614087465359	0.5484571405644647	0.03677892302225502	0.1868837730892561	0.7987933232344029	0.8543147352622124	0.9194620623053779	0.8144108506814363	0.39998495099883663	0.628053689590179	0.1415415475657612	0.15330868745375253	0.17523689699922307	0.15698222928139444	0.15578313286514903	0.13891016068587902	0.150248418234027	0.1520914354894172	0.13979410608348675	0.1756195209102026	0.28456487378713413	0.3307836501440766	0.24968823008799537	0.345432931350281	0.2767403344326854	0.3960875963620013	0.29331072200526737	0.5282029467702021	0.5531827364542872	0.29997183643931435	0.01767233738311164	0.017411723380573698	0.01717444100477695	0.018379439677941055	0.018301206025001064	0.01794046152061033	0.018067319829567084	0.020042422808160248	0.01623589985662157	0.018298968957255586	0.002052442841921595	0.0	0.002736097572699094	0.0003227651043693179	0.0019085912990947167	0.0003407982282928712	0.002570758231719053	0.0023520027229107857	0.0019247833316963765	0.0010992878587913358	0.002512264987823962	0.0010416368650461268	0.003068038435134829	-0.0	0.002769262594129885	0.001626955863096589	0.003305767759070565	-0.0011485497969684867	0.002310939213649542	0.00041588924683487027	0.014456275996745968	58.75	0.01401730654894424	62.35	0.01358710042070799	61.95	0.01395124950171438	62.4	0.015230464949059316	60.7	0.014121999448860018	59.95	0.014077033726979531	59.85	0.01415460183331321	58.85	0.013996721636332175	59.85	0.014140766122178345	62.2	0.006833168371946892	11.8948518275765	0.00715584442641559	11.078244445759445	0.007067557905413161	10.86496663593589	0.00702585488571743	11.31547612785251	0.00637454974156267	11.054863183232978	0.007176574303666524	11.324641274671794	0.006086005887987149	11.684498277632635	0.006749971771609046	11.516401347643281	0.006185300103864547	11.714414197901661	0.006844601080465126	12.687001221722966
FAM41C	0.24632902488727515	0.30212156822799696	0.2212615026837509	0.26560213674873584	nan	0.0660826143616766	0.2518577554659907	0.17207749238671485	0.19143466457927727	0.20719551486738885	-0.6519778794997102	-0.7514485904953015	-0.8352755692342013	-0.6224922235378602	nan	0.09574348563919624	-0.6267103257123255	-0.2742005833705038	-0.5424871543331636	-0.9411857649489563	0.29513337958326413	0.1954456354319871	0.3485068829956688	0.25771686216910794	nan	0.7819308123706178	0.284076846578088	0.46818124187219456	0.4187938626026321	0.38075257589125977	0.23316319513999537	0.14307517208969137	0.07824164612009607	0.2620929315345792	nan	0.8782821107035488	0.25789876046700105	0.6553025470315579	0.34484253310224855	0.016970263917609012	0.22751825443714924	0.1914341226793882	0.25137178298673846	0.21648630359649443	0.2627114949594148	0.24375343902721916	0.21767634869201213	0.2554333626282848	0.23073006997776882	0.24011597023342104	0.44703001627269173	0.5066830798784607	0.46492115242458276	0.38539185816907073	0.35080329157193685	0.39387901782955653	0.6637340715895008	0.3516344379981162	0.31324658407831524	0.29641378287139225	0.01794918079243252	0.0177847192336771	0.017390733095796487	0.020036146234711373	0.02105752482964946	0.020720090130377768	0.016704990416296146	0.020263128949809753	0.018873070843940496	0.01947159894844958	-0.0016207451587778989	-0.0010702430616821202	-0.002717743206370077	0.0003492040208622856	-0.0008246635552579697	-0.0010271651945011505	-0.0	0.002329104834416488	0.0	0.0	-0.0	0.00023678135589884946	-0.0006530185560424818	-0.0019375188632895313	0.0007573444835947622	0.0011797324768836068	-0.0016967541301318536	-0.00010710367640018321	-0.0014587915473686962	0.0009894446901498111	0.0345041752335482	58.75	0.031962712486961156	62.35	0.032209581871991404	61.95	0.032038527968307765	62.4	0.033364745587402905	60.7	0.0322429624515517	59.95	0.034108635822696944	59.85	0.03249888944680568	58.85	0.03377703811487682	59.85	0.03328034409647483	62.2	0.009169559474601137	11.8948518275765	0.009872260611865073	11.078244445759445	0.00963527986854126	10.86496663593589	0.00977732959248427	11.31547612785251	0.00992195082391262	11.054863183232978	0.00990417688800389	11.324641274671794	0.010197530124165986	11.684498277632635	0.00991003553934579	11.516401347643281	0.00930382864381774	11.714414197901661	0.010180786922199668	12.687001221722966
NOC2L	0.1759771536377207	0.12834144804338132	0.22017973563141707	0.11656831444965518	0.14675411588072643	0.05260112307592091	0.4808785293621387	0.2764721221420758	0.1906076469008057	0.1918564441210855	-0.02793867549581039	-0.14198442050943572	-0.610302889753684	-0.8006311014169787	-0.21737083428747903	-0.16147085596381835	0.14409796835473135	0.15002977456355385	-0.0753647687091276	-0.25579904813869914	0.45800182384146876	0.589719848371138	0.3509287869221796	0.6245467094987898	0.5369690846076978	0.82568089627814	0.03184297207617334	0.23800672155987065	0.42084462505007747	0.4177500454016621	0.964432001891613	0.819829079807663	0.2743136818152145	0.10360625101873508	0.7254301013481552	0.7953058382622138	0.8171657004344332	0.8096952211876848	0.9041335109988909	0.6778940977737106	0.13343811845117276	0.1371277025512679	0.1276450526993834	0.13194315588228764	0.12519016346164455	0.1378202981245006	0.16604450880456176	0.19464946445228568	0.13311031563604886	0.12959377352840906	0.42649262218755946	0.29877299711156907	0.4326035387081965	0.39650285569813415	0.4060709006946726	0.32451997225167506	0.31457974083689005	0.25374457200494416	0.4309619252464929	0.30030394477127875	0.16941688225536328	0.16932979405760115	0.166430436431518	0.1753381629798703	0.17618412481757056	0.17512703150497222	0.16156897370744755	0.16292223769252945	0.17172895897077375	0.17063780223854846	0.00678934330748221	-0.004451729685242744	0.0008578207871240608	-0.005878478633796721	0.006286987183796322	-0.007131573864160793	-0.004870926566540209	-0.0011533028434733915	-0.0017570935479197813	-0.005842598902536642	-0.0004605184342908663	-0.0018640265764530589	0.012751418152431044	-0.006237912015411894	0.007046527556232323	0.0013739157447903898	0.008330261527180097	-0.004061498259617546	0.007986744677593001	-0.0035677504358583353	0.16365045769850395	58.75	0.16322062083036187	62.35	0.16520068287043382	61.95	0.16586439903738745	62.4	0.17098749381116246	60.7	0.16803869604532345	59.95	0.16775379468721816	59.85	0.16675683824184823	58.85	0.16278120904135387	59.85	0.1639817959261337	62.2	0.0301935181588107	11.8948518275765	0.02498289167025538	11.078244445759445	0.029588191262429293	10.86496663593589	0.025885961954558317	11.31547612785251	0.026140112325599006	11.054863183232978	0.026348751682278505	11.324641274671794	0.027139077311855987	11.684498277632635	0.02794456318459498	11.516401347643281	0.028326880256828123	11.714414197901661	0.030454542451815184	12.687001221722966
KLHL17	0.5283491823114521	0.47490637674312086	0.40335465318606367	0.4297901247402137	0.4765800214386342	0.4627566340688784	0.6731612188477512	0.5037810440423824	0.5600673689695791	0.5111103677182302	0.6833501448673914	0.47891203419766226	0.5918036752817755	0.9262041797999601	0.5976778891463037	0.8206058023785664	-0.49992281463016386	-0.46418073880133554	0.13720204296320698	0.597857905914112	0.01662982137773408	0.034348751982071865	0.07781311962167345	0.05858154077553446	0.03363153104968995	0.039919456865421345	0.001141989126051663	0.023531091689884542	0.010222844602645444	0.02127031068881343	0.20343004266554524	0.41441544794699053	0.29313753671556647	0.023796595642808612	0.28712483196233163	0.08871568284652366	0.391087330194734	0.43095542783606144	0.8258585671310931	0.28694108579591876	0.17180900641948074	0.19249816455226723	0.26417261091791316	0.19880137004040913	0.1887211480298378	0.1803650579251666	0.1633673362949792	0.17464697571877516	0.18965289020631457	0.19068162098454836	0.4147011641207868	0.3771243575767479	0.2977881541399149	0.2220166014485764	0.31153859997674177	0.31392224513956096	0.5532148124953244	1.0227696380502724	0.34118413991529706	0.30830317195643725	0.00457907868717776	0.0040747268585574255	0.0038349211488741845	0.0046889864454604455	0.004971993208277095	0.0043109519771577206	0.00467476526867167	0.005598433575421025	0.00471341568767866	0.004733250744082646	-0.0	-0.001713892284708761	0.0	-0.0015488041817593807	-0.0	-0.000821441072879564	-0.0	-0.0013624080449978336	-0.0	-0.0015291680636858645	-0.0	-0.0014500848597907316	0.0	-0.0024669749823832796	0.00021774502491916922	-0.0014775394253748945	-0.00033714581424395407	-0.001886494453629479	-2.6672363708850063e-05	-0.0017154289589631894	0.005182204485702135	58.75	0.0049007900050579405	62.35	0.005350932584172665	61.95	0.005371637329417875	62.4	0.00537239739418714	60.7	0.005415404408921305	59.95	0.0043409287299146955	59.85	0.004487451273010189	58.85	0.0053022151521130495	59.85	0.0058005047990084	62.2	0.00428870289357319	11.8948518275765	0.004615519784510825	11.078244445759445	0.004182928370073748	10.86496663593589	0.004498912351453665	11.31547612785251	0.0043532136994294274	11.054863183232978	0.004513477096826855	11.324641274671794	0.003739545665072665	11.684498277632635	0.0039069884743793875	11.516401347643281	0.004076942977763783	11.714414197901661	0.004366011422389877	12.687001221722966
PLEKHN1	0.3770237627059635	0.2856913745832211	0.33390212145020326	0.3616883161785195	0.33416118499356906	0.32992350719797114	0.2577780786661116	0.24514348136778225	0.23187512160132234	0.2750668172302256	-0.603113396820828	0.5523507737615219	-0.22327493857876668	-0.6575053423509235	0.057201762875283724	0.10290983741468447	-0.1315265503657643	0.5749318771683685	0.7653607955111058	-0.4312112059384495	0.10128367871149588	0.22207365244485472	0.15021163584389507	0.1171232874284897	0.14987596653576404	0.15543264747815938	0.27252536805000427	0.2975380728951515	0.32526280584061085	0.24049850597603947	0.2815903406213975	0.3343327205563488	0.7180974976510629	0.22784368708120276	0.9272081909711976	0.8692027697095163	0.833019291060496	0.310584786579675	0.13153026766412138	0.46848900255533343	0.1978349057228605	0.16062159541213014	0.1771000475657252	0.161450585927867	0.16038098905472525	0.15063319497220862	0.15218508917224413	0.1424474180162613	0.17542476066097948	0.18362232504223	0.3672037435908834	0.3693343009795172	0.2722842954618604	0.46177712610744914	0.31862783108567155	0.35292908052651195	0.278846691389541	0.3876439188340963	0.23479215789299243	0.3394714017933293	0.01362235820939369	0.01598543039777205	0.015098697901317204	0.0188130338195992	0.017599551662034862	0.01745561699329886	0.014825368376015152	0.017699552756623448	0.01726317945500647	0.017907180659687768	0.0030777524364514527	-0.0006519706928014732	-0.0015071305835341559	0.0038064122804719945	0.0030759323259813105	0.0007381943268924899	0.0	0.0051303799672081565	0.0007528823381249159	0.004388817638541631	-9.380950700707614e-05	0.004406777277941127	0.0022455432619343766	0.0	-0.0	0.0027214051585792015	-0.0	0.0032160425293827543	-0.00015799641936255988	0.004002936879600573	0.006571353779891996	58.75	0.0059946971561583694	62.35	0.00598747779785668	61.95	0.006260999926619895	62.4	0.00525370677568693	60.7	0.005802429719690766	59.95	0.007209001223409299	59.85	0.006730208143726502	58.85	0.006896199231398547	59.85	0.005211127227421221	62.2	0.006608729978054781	11.8948518275765	0.0063813711472322674	11.078244445759445	0.004710961664108302	10.86496663593589	0.006536116137988761	11.31547612785251	0.004691771829975938	11.054863183232978	0.00618989482200233	11.324641274671794	0.0064738985069407295	11.684498277632635	0.006394266665561487	11.516401347643281	0.006735575933957833	11.714414197901661	0.004819342288602004	12.687001221722966
HES4	0.408743117007154	0.19508705975225984	0.5366969696005707	0.15033179534138458	0.2152644514925534	0.2747844327279569	0.47124934659149137	0.4465658424305933	0.25817036312256697	0.2705053653746423	0.2026864329144572	-0.5303670154324795	-0.840453883695699	-0.5612518031704111	-0.5751433668765337	-0.9059172998290829	-0.7746613643920369	-0.5090535795918228	-0.5092378412352987	-0.018749954001407554	0.07355675090133718	0.40980154475251346	0.014695251613237204	0.5269776866804978	0.36205552698248256	0.24100122770421759	0.03595742735528576	0.048401388055067135	0.271770493962143	0.24870187463738008	0.7437096552754477	0.3578660260643225	0.07464259015997518	0.32491895932568066	0.31036448375656706	0.03414858521521608	0.12397496902590407	0.3810495897405189	0.3808476662057902	0.9761282159896643	0.18905642196534686	0.19501589325408736	0.1771739620471929	0.19973922592773355	0.18846430797467897	0.19341935584322342	0.1880659745323422	0.1898823564611894	0.22411186055285734	0.20299803533341043	0.31640459309275026	0.2773251668193832	0.4016045856957088	0.24007820629490056	0.34277012882582786	0.34362094142235755	0.32275177879608435	1.0333501842413504	0.49672024456735253	0.32745274295074545	0.03845077070763887	0.04345903972625216	0.044495646177883916	0.04241382429322573	0.045225074263581785	0.04339927603630033	0.04462522107545642	0.05061533168962203	0.0492994856019813	0.04704909798266108	0.014415296751857636	-0.0037276635373840595	-0.00039220503218733	0.007747298108185258	0.01549889006882966	-0.009771440383652762	-0.0024099213646832556	0.0054121390797350725	-0.0008080064939097706	0.008295258421333232	-0.003206269347453013	0.010407861381406267	0.016892311975509375	-0.0028382924363805524	0.021055630220024	0.007729329501601865	0.011540152261489163	0.006447426080437796	0.012117247880565419	0.0003082092179808611	0.013769452421956058	58.75	0.010244751312430569	62.35	0.012821082167980391	61.95	0.010857753067838271	62.4	0.01071136991244393	60.7	0.01140040213282651	59.95	0.01294446961448582	59.85	0.011164279181460339	58.85	0.013507626553634505	59.85	0.01171535729964244	62.2	0.01132040163720703	11.8948518275765	0.009102237640498502	11.078244445759445	0.011483829286934635	10.86496663593589	0.009191910450021991	11.31547612785251	0.008958340810692755	11.054863183232978	0.009079168220831407	11.324641274671794	0.011633058543590175	11.684498277632635	0.010375584662088669	11.516401347643281	0.011528463753033343	11.714414197901661	0.01175995737835091	12.687001221722966
ISG15	0.38263195777576137	0.5561328520680042	0.6511054672996195	0.5616365920177617	0.5659212644394551	0.5737428735284176	0.6674861009360005	0.6353689434234712	0.7260580984515209	0.27192852558878355	0.5444786867083105	0.3992890468472253	0.2896397748836689	0.3992045155451469	0.1531429562905967	0.0016918670516060386	0.6609912625125971	-0.4422460696355179	-0.05925180737269209	0.782227506302121	0.0958999592752759	0.010886324364457396	0.0018745487255726722	0.009967563278171837	0.009296807883704704	0.008167210236239852	0.0013022421428160733	0.0026093666752749862	0.00028967567921963337	0.24612350654726564	0.34271401781273136	0.5054613578382174	0.6364423408685664	0.5055600364176063	0.805777202669086	0.9978458489931407	0.2245063384880702	0.45584979233857276	0.9246024222178124	0.11792797680065174	0.20141036873517834	0.13140270317971797	0.13641032182576093	0.13435435476708685	0.12798075023936584	0.12804659802595317	0.12047589536613586	0.1196086747598698	0.10716502885045658	0.274994743008085	0.2833180158319165	0.29168018035655224	0.6122375332398521	0.2989973381313225	0.3562347726639318	0.3400810749664858	2.2313222909507875	0.5519793032034108	0.5952656864600924	0.26023085335967117	0.658766452654656	0.8012008685084273	0.8172866760587654	0.8017693259761871	0.8050447776557335	0.7840321361787644	0.8656595622420615	0.8303578266122178	0.7865354625616985	0.6570492324885271	0.13757796388273485	0.06378510779071828	0.3520540242229387	0.16768444143467606	0.4262115541926578	0.16469426203859727	0.3586649145012285	0.1233491971689694	0.34677086924997214	0.15168347450888878	0.34610614092190384	0.16961178098908705	0.43073606344743826	0.23210861443097427	0.38174825109880617	0.12560306977132515	0.4704544733962535	0.2512895450561	0.07267764786162502	0.07879175878083135	0.34451469038278815	58.75	0.35393067871784045	62.35	0.3445847283790874	61.95	0.36009785211050904	62.4	0.3648346452210419	60.7	0.3622331867982064	59.95	0.3587502442127779	59.85	0.37274639249066416	58.85	0.36191167620361775	59.85	0.3399820680589363	62.2	0.09477635900086682	11.8948518275765	0.12741528869993296	11.078244445759445	0.11682822548271662	10.86496663593589	0.12410818906633204	11.31547612785251	0.12516404062475772	11.054863183232978	0.12334323045627729	11.324641274671794	0.12037107818470694	11.684498277632635	0.11875938008169737	11.516401347643281	0.11759018938719733	11.714414197901661	0.10733064495173429	12.687001221722966
AGRN	0.21231025592726896	0.2264045663607994	0.41321174364911883	0.22399979211490179	0.35674293555293213	0.34614949522463734	0.223581752314604	0.23024327010691378	0.22819698027777133	0.34824219562712494	-0.06513003679488355	-0.4644918268076954	-0.38092049100709346	-0.469242170690014	-0.6444371025737555	-0.9296354001327949	0.5077685904179083	-0.10862663323417904	0.10650767182987655	-0.4373686402072243	0.3688389199256889	0.3371257383661674	0.07016088550504611	0.34241981976317526	0.12259040185835586	0.13490949493772605	0.3433450566956222	0.32877519600960287	0.33321122756306276	0.13240935063026885	0.9171325266610079	0.43060462757287954	0.5269955221456061	0.42525593479887935	0.2404741211220736	0.022168049026914795	0.38245845815028606	0.8619647577486023	0.8646470487268071	0.4614270581881202	0.16587148066095028	0.2047637573290116	0.17885578794054843	0.20182054185412177	0.18649431924401264	0.1975103814004564	0.19589588906634126	0.17000814695206543	0.20964634200100246	0.17474660398068542	0.43552385054158155	0.4619169538010691	0.44938015365987066	0.4904269466437717	1.1670726043598278	1.1538932981558647	0.5427492535818653	0.42379504864912537	0.49869407241026736	0.4242746042372614	0.0029265200649365953	0.004041050722893475	0.0037768851308404507	0.004092513296845015	0.004423836739370345	0.004311482875731505	0.0042020963891351406	0.003589059244483845	0.004087708285184335	0.0039051351817104055	0.0005025508518303603	0.0	8.361284557480811e-06	0.0006550420842673224	0.0010508096346714755	0.0009192357001388222	6.826407223615591e-05	0.0005852927599116421	0.000539928295691362	0.0009309814655020332	0.0	0.0012486067258699247	0.00013616295534375116	0.0004932714289976843	-0.0	0.0005694841832100302	9.818871918544692e-06	0.0006635520850183503	0.0010754620689936982	0.0003126007447569606	0.002541451414577325	58.75	0.0027551287384130754	62.35	0.0020334197331036002	61.95	0.0026138381301367202	62.4	0.002262312245034605	60.7	0.002872194673360525	59.95	0.002390071650247405	59.85	0.001822825141602695	58.85	0.002837040565601065	59.85	0.002184652299544285	62.2	0.0041186906883769235	11.8948518275765	0.004078004355325811	11.078244445759445	0.0034721941813898203	10.86496663593589	0.004121825250661075	11.31547612785251	0.003455105545152041	11.054863183232978	0.004030563274296503	11.324641274671794	0.004078615383028828	11.684498277632635	0.002876529273779016	11.516401347643281	0.004041280983304624	11.714414197901661	0.0034590203609489666	12.687001221722966
C1orf159	0.2711237702438326	0.2661738968045132	0.24632376666148903	0.26069004709381316	0.22357518187846775	0.2864610658971185	0.22854958847008386	0.214565726473821	0.2526949534050298	0.21149367652393228	-0.15842294160030015	0.1743198220925035	-0.20254797322082574	0.6855887564060847	0.6179132011661238	0.4618704200760715	-0.3430399747008109	-0.34616218710766156	0.2876142244528124	0.20002607597424465	0.2475793864030976	0.256655112407633	0.2951440187485186	0.2669530748830041	0.3433596105126791	0.22077583795754777	0.3324443237946498	0.3636534440494836	0.2824252421528786	0.3707265972661732	0.7991365998673919	0.7791783743235405	0.743882290979968	0.2013520653036846	0.2666663663007675	0.43356268949961857	0.5719521870325815	0.5682203564016429	0.6389115927475214	0.7470275480270938	0.10493268694870869	0.11487218148188572	0.11092300202333943	0.11597466429366779	0.11468185738986227	0.11533296333194247	0.16945751152341015	0.21755771875560462	0.11468175033831013	0.11204341000384452	0.49225463372870126	1.891572709322009	0.7093458739365074	0.6492421910132271	0.5898869213079843	1.1011712950306987	0.2167888878595312	0.2571354906087806	0.729896949014311	0.49882353731779544	0.019565691896953414	0.021229511693628928	0.021106213579121784	0.020444128335654045	0.021278029616928908	0.020298632182725304	0.015447183403089143	0.01438568971467262	0.020656630349518246	0.021179430649618754	-0.00614296027873747	0.0	-0.005806537837629464	-0.0017586394814425022	-0.005365677813919546	-0.0005667958488496924	-0.0057300403903529406	-0.0005295504615663633	-0.004864187483768749	-0.0003531941170315639	-0.006535991390246225	-0.0002118522652241214	0.0	0.0008859939012614434	0.00039534132527135917	0.0	-0.005684129692330522	0.00035121920246599964	-0.004667169929484196	-0.0	0.010364899896903673	58.75	0.010370340914411327	62.35	0.010595241500023035	61.95	0.011677402360688866	62.4	0.01032824842210911	60.7	0.010385638020117249	59.95	0.010173240597672818	59.85	0.011004626326417608	58.85	0.01026175372169996	59.85	0.01014146255883589	62.2	0.005729557754840946	11.8948518275765	0.0052857138280969305	11.078244445759445	0.006023848770884669	10.86496663593589	0.005781407685697192	11.31547612785251	0.004590644750962353	11.054863183232978	0.004295183633012273	11.324641274671794	0.004713824958838259	11.684498277632635	0.004470623407737641	11.516401347643281	0.005134016200359267	11.714414197901661	0.005947364469274534	12.687001221722966
