AP006222.2	0.6084495703040352	0.8546896049178675	0.6889864070807159	0.851530240393925	0.6092203286154511	0.6629985093389918	0.5991517571242384	0.6694029555765924	0.630860421624436	0.6890242796087226	0.9916638506417547	0.09669877364158097	0.6872748895079274	0.08903395284845354	0.6836709473247529	0.7992092690646039	0.9710156359790413	0.2816331102423215	0.92368940314779	0.5792155469989344	0.004417641049321222	1.5990919800037517e-06	0.0007800689632760672	1.917279450204747e-06	0.0043543357552581225	0.0014419853401579767	0.0052431434485270025	0.001246124384538936	0.0028594242404596207	0.0007793362341610977	0.0009125113848176521	0.8770714439913628	0.19979088819704427	0.8867883993471009	0.203131892303835	0.10469264284773344	0.00589769495830692	0.646211993329155	0.025013616584805463	0.30613044314621757	0.1428139600436026	0.11697721323366167	0.12606048566305775	0.12060278655783367	0.14341084174900764	0.12616104143838924	0.13838682509267036	0.13044338993860952	0.12920302204052417	0.1356810895202297	0.07239656677335451	0.2614712015406939	0.2864775747721483	0.25929560253939543	0.486456428177503	0.2913676263793213	0.10865813904154188	0.5827809229806006	0.16238364182301823	0.4675540690725732	0.0988540691305543	0.09505506227659458	0.09502001526731571	0.09642221999464262	0.10734265115545875	0.10370080067003669	0.09984002174774839	0.10723244811339094	0.09843025028866016	0.10031720991759847	0.012517254707059894	0.020028247661496704	0.007859845568618927	0.027302965316693302	0.016347373156447822	0.02084559312415727	0.003692641916509878	0.02764164577115392	0.010002445737610834	0.019277188672318972	0.012737113811103033	0.02157238904719525	0.011489849057848117	0.01942266203976469	0.015305309804161688	0.01775942657749762	0.013964255950311125	0.018563634229129062	0.014149942408058988	0.020804550236223577	0.06589612969097072	0.3	0.0603734320905302	0.35	0.058484261620124676	0.3	0.06723865008127336	0.35	0.07350983515378598	0.4	0.06932482326330142	0.35	0.06623093123482807	0.3	0.06912036144023082	0.4	0.06851210847325664	0.3	0.06367031101758737	0.35	0.0503616749735291	0.45825756949558394	0.049633142871431474	0.47696960070847283	0.0455547025222577	0.45825756949558394	0.04563448012345344	0.47696960070847283	0.050301874235990335	0.48989794855663565	0.05270826333934273	0.4769696007084729	0.05082297785904459	0.45825756949558394	0.046003663979094465	0.48989794855663565	0.05477015818417734	0.45825756949558394	0.04895990086699308	0.47696960070847283
LINC00115	0.36677721739414143	0.5480389410328357	0.40034363217799773	0.5059760387849481	0.3894601703827556	0.43945085463106914	0.3341049614552453	0.3016277902223024	0.503816884775202	0.336696927747995	0.2531066605290824	-0.8599056336314768	0.18245139574637198	-0.6718611401980632	0.8469954794589383	-0.5851454306878741	0.2339905654463329	nan	-0.6962980822616652	0.5282434725987278	0.1116823420643868	0.012361113881466348	0.08026987950693149	0.022834956312478106	0.08963114769326683	0.052538583447693264	0.14994877107709204	0.19621317340814404	0.02351959152671514	0.14661796172921118	0.6812093172097752	0.061605765544503255	0.7689910255227881	0.21418783146440337	0.0701718675473447	0.29999173186111466	0.7048153889763956	nan	0.19149498742362428	0.3601599961777152	0.1778759888167638	0.1497452220118545	0.1785158847330364	0.1705265770749705	0.18353304296135145	0.17505767710107975	0.19048405372732563	0.20152516691348224	0.1670063475829499	0.2045865788276845	0.3724942171715827	0.6106742165556325	0.3225173111654252	0.7590428990709196	0.4560242363151307	0.5306387515231663	0.36970087643828525	0.30014492829069456	0.5507957264986135	0.2257669995289554	0.024108852846378048	0.021669008499863023	0.024274953286746077	0.021366053888285136	0.022699589516609303	0.023367555230789767	0.02451777556679121	0.024694945530207096	0.02317052721670565	0.024320274736631967	0.0012889920252657724	0.004829471732292794	-0.0	0.007549419695064991	0.002925790472531781	0.004939158307698661	0.0033001012390076745	0.006853881100835025	0.00010019912965780006	0.005625514196841342	0.0	0.006303650032150579	0.0	0.004307314242876311	0.0	0.003968273234434288	0.0	0.00717343670139462	0.0023032647330377804	0.0045778526078719866	0.028839865956479572	0.3	0.020719876523159625	0.35	0.026407841325474062	0.3	0.025682283504215808	0.35	0.02372718947324503	0.4	0.021401267380797173	0.35	0.025793244075451954	0.3	0.024504150937493537	0.4	0.02064031811535414	0.3	0.0277007938458524	0.35	0.03448045746811513	0.45825756949558394	0.02419523288003067	0.47696960070847283	0.0322847755236679	0.45825756949558394	0.03321946332584476	0.47696960070847283	0.028065814437774648	0.48989794855663565	0.028008158512257755	0.4769696007084729	0.027855180240574026	0.45825756949558394	0.02841678853488916	0.48989794855663565	0.024899796089583835	0.45825756949558394	0.03291654428003012	0.47696960070847283
FAM41C	0.15978551572690775	0.5073543412897753	0.15985867685577124	0.4010434567944612	0.2659617368566085	0.2977732964048122	0.2658976701227379	0.25424836521115785	0.18966414001479417	0.26760641069179963	0.4290692090913954	-0.7118914559128628	0.7060509763452991	-0.2061880174216792	-0.6606140250795547	-0.1885485579829354	0.3848334847041034	0.21009861271603575	-0.5238065335466707	0.4573534589898281	0.5010013607898175	0.022406246877621605	0.5008027837616567	0.07969381157655865	0.2570487659368089	0.20227402170239084	0.257167714185465	0.27937650024784505	0.4231908093374434	0.25400715782402905	0.47095108242348177	0.17739703338164392	0.1826413810910977	0.7393454637582835	0.22486684252685424	0.761362625238793	0.5223929931624288	0.7344753936760626	0.3649645320648568	0.43867041383639743	0.2567410106987814	0.22020933334630963	0.258415026643756	0.23716015704966387	0.2572037760281105	0.25842087006273906	0.23163171924039588	0.2552388454377352	0.26409713074987073	0.2676726585275732	0.33531963686053456	0.43263266952058704	0.3036626826037997	0.36138742274783325	0.36709556464833254	0.6217120360732364	0.8409228879529872	0.37109630439064056	0.2685335609524316	0.28122979585897995	0.03805173388946364	0.03552820794591878	0.03556618271337704	0.035070015369329514	0.03927897452944805	0.041272646868190134	0.03233980337123822	0.04017188006903283	0.03610546519327549	0.037214343576600514	-0.0028936465865770406	0.0015501967847676918	-0.004990175942307286	0.010850907113794267	-0.0004467306211846504	0.0036758333909339878	-0.00547704120920489	0.007071542086356169	0.0019450292039654457	0.006874532706764635	-0.0018889752361922886	0.007010748198782373	0.002418471952478733	0.00637301340094916	-0.002725593832577774	0.004718321305595854	-0.0038368670660377103	0.001260186150582397	-0.0024324718356322343	0.006294670664291431	0.06320741137195542	0.3	0.05952687103552016	0.35	0.04677052673971064	0.3	0.05608862785614864	0.35	0.06155645890116135	0.4	0.06535425156036526	0.35	0.06964669879349754	0.3	0.06930106943563433	0.4	0.06660049812663314	0.3	0.04578801246086038	0.35	0.05952117493887838	0.45825756949558394	0.05597143484888687	0.47696960070847283	0.04406045971483866	0.45825756949558394	0.0577348157780823	0.47696960070847283	0.051592463276889856	0.48989794855663565	0.06063791408803316	0.4769696007084729	0.05861682502735035	0.45825756949558394	0.059889541456541275	0.48989794855663565	0.06043497603853896	0.45825756949558394	0.04484795299308847	0.47696960070847283
NOC2L	0.24559856255834234	0.23717677110876403	0.2940546088722926	0.30514855223609505	0.5378500346481272	0.30554373207389646	0.572174207062693	0.3571970998742773	0.2864595422235968	0.3302125692904939	0.6603207801631346	0.5831150564233171	0.2220095357494017	-0.2272243270922327	-0.38467243792643246	0.8169721570794561	0.12531169469799805	0.048164822328543466	0.385639328558839	-0.018369573034850824	0.29661359976824797	0.31400632778954074	0.2082382459530276	0.1907843861305138	0.014442898905582782	0.19018141645138537	0.008384271776198382	0.12208086873295161	0.22077840217994246	0.1550491388468383	0.2251471899191672	0.302089996001244	0.719668218668817	0.7131982110023704	0.5225822593677591	0.09137171855800094	0.8408667582476276	0.938698362743025	0.5214461522405808	0.9766124486533153	0.16862612720721923	0.15983646028736742	0.1736749698119467	0.1530924973006088	0.18222905448361157	0.17388224163308316	0.1641556381302192	0.17116715067068933	0.17385440031361987	0.1601723173488407	0.294034024835246	0.3777698827631027	0.31625229471584015	0.39022941866369876	0.3028862555282882	0.4151665028635109	0.333702695362427	0.3253564803871514	0.3611207925395342	0.3562568931256947	0.20898789452134753	0.20135816134528492	0.20303940425894446	0.20813527691698278	0.20974103147010026	0.20094005370722406	0.21024079752772762	0.20372782684881807	0.20689573594739938	0.20901384086332708	-0.007129599490019557	0.009901106987140362	-0.0027310268874492305	0.009462462933838955	-0.005666086068612283	0.01300348094552155	-0.000785149720796206	0.012748224411237982	-0.019739445272745355	0.008223214043975476	-0.009704246493347817	0.011221955637788003	-0.020407230217835692	0.011011121147763397	-0.010470728494713716	0.01353361789591877	-0.006639051783002049	0.012126378142933401	-0.00763825730464077	0.012564049429842938	0.18617713484037787	0.3	0.1901170875280685	0.35	0.19476563465338825	0.3	0.18074296349227847	0.35	0.20348339290769962	0.4	0.18128726752909888	0.35	0.20635113664374258	0.3	0.1896547426159208	0.4	0.17694105157974788	0.3	0.19123188892293716	0.35	0.09710750435051237	0.45825756949558394	0.09930781469904156	0.47696960070847283	0.09607095862802338	0.45825756949558394	0.09859455407288775	0.47696960070847283	0.09190248238244005	0.48989794855663565	0.10087002770866059	0.4769696007084729	0.08882484842445913	0.45825756949558394	0.10447267942781584	0.48989794855663565	0.10090842721850313	0.45825756949558394	0.10082939924220863	0.47696960070847283
KLHL17	0.38052454958510334	0.2651984190324421	0.22946799543399374	0.24140478103129376	0.27042101885688963	0.2162515048564111	0.2623247214833263	0.2913427354543062	0.39084185914490766	0.2347089984136083	-0.4001883585015958	0.3793833559253721	0.6235094622778202	nan	nan	0.7498146323516791	-0.46162925460950455	nan	-0.4242977331661305	nan	0.09789788905029997	0.25846823386363366	0.33045173368442105	0.3051995323158594	0.24885522650214711	0.35980509455633464	0.2638566079097878	0.21266037983336417	0.0884002185833029	0.31921642917778015	0.5044117816332429	0.5288057288587898	0.26107980772439454	nan	nan	0.14444974846333644	0.4338350560989907	nan	0.47644552053616646	nan	0.19634838445734878	0.3179359061321129	0.3026239629205584	0.29496627646172346	0.20705967859778224	0.20982167692385295	0.20874920499955102	0.20484822886667653	0.19550470896293545	0.3270459831991996	0.5647681454451893	0.2923532631433703	0.33315077305345864	0.345308326224239	0.411550551228121	0.4441264401279371	0.567388786902822	0.5409157538705455	0.46581841783923	0.2726424205990914	0.009725689479753613	0.00788374021386941	0.006854502084412703	0.007442206312915171	0.008073924374358554	0.00795916005609259	0.009816956676908111	0.009722173518594359	0.009439931909614301	0.0076831459829745045	-0.0020560544925873818	-0.0021696826338882813	-0.0013627492993303915	-0.0003253900890227815	-0.0010939966278779591	-0.0001465714173604519	-0.0012067558449710752	-0.0	-0.0015608114240074002	-0.0011173928031031235	-0.0013901254147854593	-0.000385311797628789	0.0	-0.0019207610918453967	0.0	-0.002170289378744897	-0.002017555247347933	-0.002349717768553803	-0.001262003572332588	-0.0	0.00071318850869919	0.3	0.00071318850869919	0.35	0.00071318850869919	0.3	0.00071318850869919	0.35	0.00071318850869919	0.4	0.00071318850869919	0.35	0.0	0.3	0.0	0.4	0.00071318850869919	0.3	0.00071318850869919	0.35	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.47696960070847283	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.47696960070847283	0.0031087166371142477	0.48989794855663565	0.0031087166371142477	0.4769696007084729	1.0	0.45825756949558394	1.0	0.48989794855663565	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.47696960070847283
PLEKHN1	0.09751795642677832	0.08656380343713604	0.11016949775809977	0.09904932211563638	0.10618656870546439	0.13047731773009608	0.10445046721332556	0.17234729427874287	0.14794430847384551	0.05628950076029295	-0.5335716968257774	-0.17969283709275075	-0.5801550979898505	-0.28540018042335064	-0.28436374116452384	-0.823965536078735	-0.5744268819450463	nan	-0.6933882861480893	0.010284856377726623	0.6825325330201987	0.7166940403746477	0.6438083713930145	0.6778020927020182	0.6559101123232385	0.5834904765244747	0.6612112497170237	0.46747330530470044	0.5336355954460961	0.8136564568974937	0.35441095647050397	0.7724452712697224	0.30515567123363874	0.6416124222826796	0.6428773754107615	0.08628133585978044	0.31111098757852523	nan	0.1941593811549235	0.9869051450142095	0.17893881560321656	0.18099953889825104	0.1733352121631797	0.17794385527999138	0.16723648125666452	0.17474883037744823	0.17740049873791966	0.16161175603784447	0.1735312265443409	0.1834281288312551	0.37442843674044574	0.3763222941927653	0.29302286347895645	0.2979660087863419	0.34105730474042495	0.440274629422243	0.287176791109201	0.9860107085959526	0.6617784386708075	0.32381964671777724	0.014960804176373466	0.013554287245376564	0.014400445926567465	0.014259084214964296	0.014558411371784766	0.015198801781386103	0.014617228349147573	0.01643394802928062	0.016288072089418983	0.014782635768913394	-0.0004992459559749028	0.0005168468915391992	-0.0008061261932707008	0.0	-0.0003858360470419694	0.0008602959263643692	-0.0009677369019240927	0.0	-0.0010363729432527836	-0.0	-0.0009906771512988464	-0.0006161567172639338	-0.00042971025574967044	0.0007274278659262867	-0.0006742983701193909	-0.0016231637492955622	-0.00104011023269368	0.0010336948683033669	-0.0003344824412530689	-3.639699268270577e-06	0.001577213340860895	0.3	0.00092435842353594	0.35	0.001577213340860895	0.3	0.00092435842353594	0.35	0.00092435842353594	0.4	0.00092435842353594	0.35	0.001577213340860895	0.3	0.001577213340860895	0.4	0.001577213340860895	0.3	0.001577213340860895	0.35	0.004808904120707218	0.45825756949558394	0.004029184955803731	0.47696960070847283	0.004808904120707217	0.45825756949558394	0.004029184955803731	0.47696960070847283	0.004029184955803731	0.48989794855663565	0.004029184955803731	0.4769696007084729	0.004808904120707218	0.45825756949558394	0.004808904120707217	0.48989794855663565	0.004808904120707218	0.45825756949558394	0.004808904120707217	0.47696960070847283
HES4	0.24979337098618587	0.23346600435481002	0.07482391191624685	0.2210834473132643	0.1728523819097511	0.18861656483297923	0.0999655685134587	0.19681501739955248	0.052669512183817345	0.04193817501115386	-0.9394482470373935	-0.32654205893741833	-0.5251481707297212	-0.4961743940338941	-0.0704658573508789	-0.21147677086498246	-0.26205912040557616	-0.202187157689943	-0.6302579891493217	-0.38318864031275746	0.288174881274302	0.32186016092103775	0.7538884698652023	0.3489048517732441	0.4661494586602827	0.425803951400406	0.6749773036962303	0.4055841194468776	0.825457592796371	0.8606448887937702	0.017723094027910186	0.5917455069120865	0.3635101073891044	0.39522591414975966	0.9103543890338649	0.7327600937772747	0.6701953663583744	0.7443321903323855	0.2543853220433486	0.5243267021095845	0.18869713731486848	0.24101492791859616	0.25231882457767824	0.24673565023162045	0.2283829147416797	0.22986591643449253	0.22897516845482083	0.19696269468126673	0.23006609373934903	0.20870149547417904	0.4155663975783412	0.6344989404515093	0.40646365754872577	0.47989043119058833	0.4088148727723064	0.38931491319429445	2.8801205530896836	0.4151664758082719	0.39015391247662135	0.359947870604798	0.13029373397752247	0.15407281508807252	0.15450635331851223	0.14569839727483916	0.14959490376022908	0.14785801702932952	0.17297537953505424	0.14433814827986674	0.15548342103641358	0.12557386530684755	-0.01584337996471257	0.018242744291885937	0.01759996849922821	-0.02522183359154507	0.008699833646363704	0.0010128967298374861	0.025328586676069676	-0.011713503238079603	0.011703744082772962	-0.016539347207139496	0.013218277604623041	-0.019029937945869005	-0.004631891692559662	-0.009763030640976214	0.016723754869897498	-0.013239326482066483	0.0025955755773781975	0.004912284399562489	0.0019529865798326852	0.0032935305177794636	0.02921027332418925	0.3	0.02448120585521634	0.35	0.031542722383985325	0.3	0.02267757218798158	0.35	0.029125300565651123	0.4	0.028203476334868756	0.35	0.03347225101840807	0.3	0.02621349512058265	0.4	0.03526499286363775	0.3	0.026403192422938628	0.35	0.04265284232142887	0.45825756949558394	0.0331095083695085	0.47696960070847283	0.042243821473476745	0.45825756949558394	0.03239952912353493	0.47696960070847283	0.0337844194900475	0.48989794855663565	0.034310914556426014	0.4769696007084729	0.04326568714163581	0.45825756949558394	0.03827546204349633	0.48989794855663565	0.04257898562527717	0.45825756949558394	0.041160270617021696	0.47696960070847283
ISG15	0.20034918577420194	0.544447075462472	0.3700747329386407	0.3923843336092715	0.5068503330157473	0.531604413656958	0.44237808513392873	0.5245600880413311	0.4463328745560063	0.30587340715590555	0.8400235522719204	-0.3354080368905581	0.8161857457816954	0.8808416209776573	0.058948668807078275	-0.3765705395469726	0.6862949228761763	0.6023499380429671	0.3480931270843197	0.9400315576358458	0.39703251158883457	0.013065324575093042	0.10825542722944305	0.08704079850021497	0.02256226735494129	0.01585253404327206	0.050805005301494024	0.017572735198339334	0.048532767782601634	0.18967937664866777	0.07493967876233905	0.5810932633886848	0.09194969679596895	0.04848439109829505	0.9249877155740808	0.5321214310943889	0.2006978156300498	0.2823659946779681	0.5659146855075072	0.017469174442170225	0.2022307782553826	0.1436584456603259	0.169925325581375	0.16614378098563673	0.1587600488015079	0.1510610211733311	0.16048048640069507	0.15641585357134816	0.14942701922968057	0.16977620784638914	0.2245860085727577	0.4857427623654376	0.2546969204213143	0.3792928933304249	0.49001473104115806	0.36886036817678275	0.48432122669760935	0.6837703212840421	0.3368066444281107	0.2914412684208052	1.0204439929870452	1.1261399794918465	1.1270891423645133	1.1599586048609483	1.125050237938095	1.1010603382072248	1.1892884265417931	1.1548795689086493	1.1070908916783821	1.0197007839244256	0.0767628668642577	-0.05470650197542219	0.23061363193747705	-0.2592895063614012	0.18480505353557397	-0.12802299321829427	0.19164579803697948	-0.16626900907527062	0.26537087795702946	-0.20928880999555466	0.24595699583221187	-0.24289268244566356	0.19580357868904139	-0.17335542283209043	0.25672641094389304	-0.2419243472138491	0.23172110615511318	-0.13003697552630727	0.1309316722150715	-0.058018568732675205	0.49532638570996346	0.3	0.5332399153089795	0.35	0.518260657492985	0.3	0.5640878951518349	0.35	0.5279921581433742	0.4	0.5344249570443207	0.35	0.5073949721244342	0.3	0.5199473281963823	0.4	0.5199761572972466	0.3	0.5484128438208659	0.35	0.3310085805600827	0.45825756949558394	0.3829830940798528	0.47696960070847283	0.3377707204764197	0.45825756949558394	0.3728178438233332	0.47696960070847283	0.37971539926980574	0.48989794855663565	0.3819636962045419	0.4769696007084729	0.3420379660169816	0.45825756949558394	0.34313177666281475	0.48989794855663565	0.34745704705986813	0.45825756949558394	0.38001445912992293	0.47696960070847283
AGRN	0.21134887923536538	0.21080641859414698	0.10128527275419838	0.28924869146557847	0.06157305308508523	0.11765768087947977	0.22013969088599106	0.15549576665354478	0.14390298931010925	0.1799774138799039	-0.2575914827362852	0.004514505483005624	0.3918785978819487	-0.5158389789976566	-0.34207291033780873	0.41425936796609547	-0.33174426851475436	0.34532763984811654	-0.333697434259	-0.09995244766464831	0.37106189450818355	0.3723195617081391	0.6709160053612759	0.21611712369663466	0.7965019294038689	0.6212902995701807	0.3510186273609722	0.5127110475068904	0.5449931899512438	0.44767898687309343	0.6756883705212009	0.9942519726191007	0.5141269699620521	0.3736307631603731	0.5731089942508711	0.4880489984281551	0.5854909268976568	0.5692174041684712	0.5831457667605578	0.8729488137398129	0.19697918382307839	0.19105221857339347	0.2685023341092148	0.16454993204759563	0.27455033515774196	0.19925692398174322	0.19457127611431924	0.20925105512702824	0.191698316402265	0.2746145628469309	0.4527391721093327	0.37878877238226527	0.3297811853583466	0.4238551526531212	0.3045758753966573	0.3614568762630452	0.39080796736778867	0.2662006591800229	0.3815384482198475	0.3725146471297054	0.043447863365387335	0.04727347523953931	0.03892694234281121	0.04265981164706902	0.03824932353297526	0.043170971898387325	0.04616568353741048	0.04318774214949545	0.04603424205104928	0.03602148169791199	-0.00450803158300322	-0.0045695108632959796	0.0002676969656780935	-0.006567992620456438	0.0	-0.002149577112775226	-0.0001476907602019952	-0.008856053545823311	0.00041731367669679516	-0.0008294226529483324	0.0	-0.0036173627117814158	-0.0016158063343521814	-0.006804873893294503	-0.0008764085521221117	-0.004912495381704344	-0.004412348704006702	0.0003309717242275318	0.0	-0.0039777712377460335	0.0061881235739349345	0.3	0.004253186677590054	0.35	0.01044131025152499	0.3	0.00966428312698521	0.35	0.007780541372365379	0.4	0.005030213802129835	0.35	0.007780541372365379	0.3	0.007780541372365379	0.4	0.0046232073949487255	0.3	0.009345457551351589	0.35	0.016329801135260735	0.45825756949558394	0.014328413128958507	0.47696960070847283	0.020477483693642422	0.45825756949558394	0.020563912730510454	0.47696960070847283	0.01806149643797039	0.48989794855663565	0.014497082184316052	0.4769696007084729	0.01806149643797039	0.45825756949558394	0.01806149643797039	0.48989794855663565	0.012884303400269815	0.45825756949558394	0.020420402996472208	0.47696960070847283
C1orf159	0.2889355268539862	0.6894025712292972	0.6062817599100292	0.6973603149545561	0.529456830488298	0.4975966161936518	0.4950028929953699	0.5866863682229595	0.2817718032429545	0.5859543749541803	0.6193210357283366	-0.5076923992891509	0.10378950514731367	-0.28623404289582155	nan	0.6061055887283427	0.921977083353889	0.8153397484009166	0.9121353894606653	0.08225003028902356	0.21663723764902595	0.0007720492240234979	0.004599782174210946	0.0006315785673800469	0.016361982447365912	0.025583184292484993	0.02648476900918942	0.006545428764128725	0.22875997639114445	0.00662947077044649	0.26525800426408236	0.38254203343255133	0.868088739655981	0.6405950056023426	nan	0.2785557720338557	0.025853421709450743	0.09257271006569952	0.030849392553573298	0.8953942064689471	0.18131252580842255	0.18327844365262966	0.19280966782763226	0.182275489376043	0.219001860625961	0.22484664249355055	0.21148842573596216	0.18254701442176324	0.19840179096181876	0.1894878576479409	0.34735778939514295	0.9664377007160212	0.3620724775849327	1.1732124336423848	0.307837604482281	0.299716424593028	0.24051523091775778	0.35059772424215796	0.27789962368888405	0.45232711621219973	0.020872632683691543	0.02181393669545519	0.022247694372398957	0.02249602100045954	0.020869007138506795	0.02136146763187956	0.02089361065120128	0.021936752752004695	0.02185441281430004	0.019493483430198355	0.0	-0.0031063901889863163	0.009378266105638033	-0.0027960875262487976	0.007897470393713305	-0.0023254728057347527	0.008038139824790779	-0.005566885429959904	0.005898906306016763	-0.003199564641186842	0.005281733549267935	-0.003414315460195558	0.005728043011581329	-0.0016519912993075553	0.0037324301240170346	-0.005013339157455261	0.0025106713791385377	-0.001457555931484021	0.006284408946714688	-0.0037818799856819876	0.006510876878466019	0.3	0.00582591507518387	0.35	0.00819563719016387	0.3	0.006864212186536959	0.35	0.010838147486329584	0.4	0.008816440573757845	0.35	0.010322912820227929	0.3	0.01032291282022793	0.4	0.008170169481060995	0.3	0.006536344587568894	0.35	0.013376546496781239	0.45825756949558394	0.013716308433938357	0.47696960070847283	0.01455764415006521	0.45825756949558394	0.014018638036744658	0.47696960070847283	0.01735757023676208	0.48989794855663565	0.0173239125632005	0.4769696007084729	0.017517957105281354	0.45825756949558394	0.017517957105281354	0.48989794855663565	0.014478842611837503	0.45825756949558394	0.013464940874907532	0.47696960070847283
