AP006222.2	0.6194674542611429	0.6581223949787909	0.8395179765656451	0.655828218069038	0.6312812547070669	0.6933887224606745	0.646959929282866	0.6046575802321579	0.8235698347005292	0.8252829311421364	0.9320987150047819	0.769339827018322	0.4347125438464907	0.9090309560538585	0.9542724229390528	-0.12740202373024687	0.9037907321174807	0.9590559610482665	0.29373421054229243	0.41178150114074846	0.0035815035558242115	0.0016078976462430277	3.6873595037968126e-06	0.001691329450010982	0.0028352704896564187	0.0006987020242001745	0.0020487995463457477	0.004740273717507865	8.132600313877804e-06	7.498598802017066e-06	0.021022159916482576	0.12828165180381249	0.4644704721722563	0.03248311807405931	0.01165734468340953	0.8382266013948936	0.03530127626963764	0.009884040130543318	0.6314558496475512	0.4909222498532758	0.13406194155795648	0.1245808028365494	0.10439710071780786	0.11806485032044402	0.14250096316222993	0.11839780205963389	0.1308788901340615	0.13071311869594435	0.12232270573755688	0.12729370482946006	0.12569739616340153	0.23830014789261078	0.2842537433129545	0.1829972850414598	0.24012575883046225	0.3797538225308264	0.164265375118924	0.1494248496454842	0.2384204303458717	0.2186436412252165	0.10106362683514969	0.09885976094811845	0.09634464094911885	0.09859556575403573	0.10270503593995679	0.10311768279627839	0.10002739158101806	0.09723784901283672	0.09304329295279849	0.09563572084863523	0.01010671090283983	0.021064649733747106	0.016285814710372642	0.015980094125464046	0.011456882012720779	0.021147828054109256	0.014867616046440213	0.018684581314753725	0.01020764301695838	0.020848460986567664	0.015492348824987094	0.02244653606002711	0.0131238067706788	0.019767093368688923	0.012264885366511954	0.017519463428633617	0.007894418769368876	0.02542525082373623	0.008616994505167478	0.025597875445792267	0.07151548211611367	0.3	0.05999008924346412	0.3	0.061058406397652434	0.35	0.06943838694242246	0.35	0.07013306662975674	0.3	0.07371406749661993	0.4	0.07059386803819326	0.3	0.059624191681257585	0.3	0.06239671419819616	0.3	0.06819620961289559	0.35	0.04904664445084418	0.45825756949558394	0.04534956937217035	0.45825756949558394	0.04874271037893445	0.47696960070847283	0.05381859278666645	0.47696960070847283	0.05125421429154016	0.45825756949558394	0.050817709942507325	0.48989794855663565	0.053362693924414895	0.45825756949558394	0.04598732236754469	0.45825756949558394	0.05181706197692751	0.45825756949558394	0.05200938006288939	0.47696960070847283
LINC00115	0.18952668439012832	0.3630981822966223	0.5453846167756766	0.3622643065221613	0.45711686409457253	0.3858820859362063	0.34151965368826953	0.4163740977642998	0.4915570409641924	0.5182152303143949	0.5484069203982586	0.4554202616723258	-0.3740254371190946	0.6432415103516691	-0.25380952945386104	0.2509369113797739	0.5231402771060694	-0.02151393953848396	0.1975045527774833	-0.5448391065978796	0.42353319803765666	0.11559723565591896	0.012878466418352455	0.11649809497965319	0.04273181389919527	0.09287734476294224	0.14055877447160456	0.067829659880005	0.02772109949461922	0.019247012269206575	0.33852521584339285	0.4408605420675472	0.5351250863231716	0.24163890620153783	0.6803436191260679	0.6838827542786582	0.36568732272842064	0.9726097146567213	0.7501739913761203	0.3423291570945128	0.24991216762155416	0.18425367236715964	0.1532340728024965	0.1982205350521036	0.17613300761369613	0.17478694153396032	0.18933061500370615	0.18030467423716542	0.230066528857248	0.15839613291423832	0.27589497162249776	0.29707814923923487	0.617736527967516	0.35878386610709606	0.6300221275888441	0.32847518445584933	0.2995663628403224	0.386249827214739	0.3771851991543438	0.5018640877359588	0.023540161155404686	0.024915192012492617	0.021492273424539157	0.02329773508238126	0.025942121588017127	0.024320136208640437	0.02408283767731821	0.023193350095086888	0.021584464629779483	0.022502736555124754	0.001728184923723523	0.0006570699945681888	0.0036783767998579274	0.004754881947951004	0.0019827631272804074	0.007817511662903584	0.003080312728439609	0.004841512032147961	0.0015438069129552038	0.0064610452376510676	0.002625615696904652	0.004685505610937196	0.0014707739452011785	0.004949840063511215	0.003910934628709235	0.005573287569399869	0.0028715035871489892	0.004225584404844341	0.0007191608777025307	0.007177880029001292	0.02996594494739759	0.3	0.02854643793340723	0.3	0.02064031811535414	0.35	0.028603367757381794	0.35	0.030708106795937808	0.3	0.02032444488876079	0.4	0.020845230501350086	0.3	0.022137730893335296	0.3	0.028258318283023488	0.3	0.02501628261120345	0.35	0.03570604381952876	0.45825756949558394	0.03416080628631227	0.45825756949558394	0.024899796089583835	0.47696960070847283	0.034718798473864006	0.47696960070847283	0.03526743437138358	0.45825756949558394	0.03386112917493175	0.48989794855663565	0.02690126520318023	0.45825756949558394	0.0320363556030169	0.45825756949558394	0.03488559500164358	0.45825756949558394	0.027533439433494306	0.47696960070847283
FAM41C	0.5585415974897068	0.10890243131177349	0.3044949891783415	0.1326468453599581	0.3310340207681514	0.21484032248951235	0.2857119886292958	0.16222607671795292	0.6103600334083938	0.3101027764242269	-0.6601894392024524	0.7957757131888472	-0.3816693065492899	0.8100553738427118	-0.05218815356319617	-0.4486728136946148	0.15607735698760858	0.27806224795894857	-0.6336466751380239	0.11444125519350329	0.010476123367927227	0.6476490563011538	0.19178441825283887	0.5771918046128004	0.15396287495437286	0.3630249892272861	0.22203882917909915	0.4943977285426964	0.00426210324775541	0.1833178012363924	0.2252727854500127	0.10733022949686387	0.5261141283135492	0.09649314020540853	0.9335821544604016	0.4485237474912229	0.8020859347188075	0.6505768930747647	0.2510414731836306	0.854607554391563	0.20706672257464068	0.23905960967554737	0.23493924584427092	0.2708206264787074	0.24577114273200273	0.2722162614337325	0.24452396223811623	0.23343943494624877	0.19277356137517207	0.2534765203203542	0.6388559584359585	0.41878995003508873	0.3851582741595228	0.24535045166740674	0.3884633746533162	0.7404946998677622	0.2963088882855066	0.43298090138582335	0.49660914330493616	0.26051258867528726	0.03997565654294683	0.033352257314700755	0.0353590854590628	0.03806429769764749	0.0378009970497273	0.04170008724361404	0.0380138368890536	0.03485642021013412	0.03849056391325745	0.036310211090025794	0.0018683928684172448	0.01391520802208808	-0.00011956584563579184	0.0021602396047848372	-0.0046841212143151284	0.00343308484560675	0.0006349817593557329	0.0029327121168168154	-0.0011165819491245664	0.008264087097023374	-0.003008523364368253	0.0037098968029076872	-0.0036529657058770562	0.005131175341626247	-0.0031756057824463926	0.0009374862444878355	0.0	0.01406028729381757	-0.002256255284866881	0.006435709726914679	0.06528244849496008	0.3	0.06563549140676243	0.3	0.06761618217181256	0.35	0.059275299522161894	0.35	0.06218317741785541	0.3	0.061234269415605745	0.4	0.06355786337863294	0.3	0.05591961654624737	0.3	0.062125790064826845	0.3	0.06385316232151485	0.35	0.05920295027874125	0.45825756949558394	0.05800182958569924	0.45825756949558394	0.059121641986686194	0.47696960070847283	0.05376057385218563	0.47696960070847283	0.0604764036777792	0.45825756949558394	0.06012085290097067	0.48989794855663565	0.05955079517330835	0.45825756949558394	0.05604740108898945	0.45825756949558394	0.060360870885135275	0.45825756949558394	0.061807492822219784	0.47696960070847283
NOC2L	0.5876925345840351	0.6198308931069875	0.2382679299550501	0.32620388010329976	0.6341892314175086	0.3612005556106341	0.28410171534834266	0.19416443019963156	0.1355550401203855	0.31722700864161435	-0.7803281540730165	-0.34418757950550644	0.5771772626589429	0.21717961564415117	-0.7207411259500974	0.7853510896092379	0.5517954835829249	0.7607222362714928	0.7410450208545664	-0.09453498930974166	0.006431336389827224	0.0035563371088923944	0.31171900839241246	0.16042638976681287	0.0026729651828858716	0.11765459160714153	0.22476982736653292	0.41206312334101197	0.5687948656337256	0.17293150584423814	0.11943745704518875	0.5705799807655275	0.3082478795735609	0.7256677521490471	0.16953477921953955	0.11545811646692235	0.33492222861675175	0.13534758615620868	0.1518925832586771	0.8798138363191519	0.17381699643345241	0.15572231658387783	0.16228664895117148	0.1844652520526912	0.14581236401728515	0.16930261940221092	0.1789043657347031	0.1780256834360862	0.17070332990593223	0.16109243376525081	0.3559735779775783	0.3550954058324372	0.3005168863709895	0.3003312480299476	0.42257122853917345	0.44792800866908733	0.2857957407143311	0.3923833894005151	0.32215554813434566	0.3614876310994326	0.20970271663651263	0.20632668501511975	0.20441924579425286	0.20470262069794293	0.21455983574917353	0.20470226300118838	0.203758197924029	0.19955668630136753	0.20804075377083903	0.2079167525016285	-0.023036827517061893	0.0051093480785470375	-0.022131605569043155	0.0077185267791762616	-0.00525109997253152	0.009422222722893524	-0.010359593093438592	0.01235292947076044	-0.022020801698524436	0.00659828243258297	-0.0132418189041527	0.01624004119402405	-0.010838660730977053	0.0072609058056883925	-0.005653881677425407	0.007989629447290068	-0.0051552814265995815	0.002810620849500924	-0.0039038662686090636	0.013453368287654647	0.19704896067451755	0.3	0.2029179624579786	0.3	0.1752632861590832	0.35	0.18108001453006087	0.35	0.18776347744714456	0.3	0.16623981098667973	0.4	0.18865095120689818	0.3	0.18809916130529056	0.3	0.17529822174293266	0.3	0.18637588928713075	0.35	0.09601116095821365	0.45825756949558394	0.09283736392796978	0.45825756949558394	0.09896368611786786	0.47696960070847283	0.09933425910172534	0.47696960070847283	0.09697672219867538	0.45825756949558394	0.09234427794342333	0.48989794855663565	0.10449364135499019	0.45825756949558394	0.09726956132734557	0.45825756949558394	0.09801071671575579	0.45825756949558394	0.10213556884260762	0.47696960070847283
KLHL17	0.23403688896593589	0.4934346090808845	0.5035399727988413	0.25323771996962574	0.2638433790784459	0.2534899730613335	0.4157049809601764	0.3604324312438738	0.18453229838015153	0.33716745208596216	-0.6123724356957945	-0.9163367451225484	-0.9477504764519821	0.37415772352240206	0.54485038999632	nan	-0.7329344057003835	0.4131735400920926	-0.6123724356957945	0.34830718499189894	0.32064432605055876	0.02704194295466138	0.023608559634316836	0.28135767002675005	0.2610002732241303	0.2808623641690863	0.06831799769739437	0.11849478698841268	0.4360737415709046	0.14601890453748428	0.2722284012244165	0.02868199886047382	0.01422407486222829	0.5349688836136257	0.3423171102794765	nan	0.15887238682327895	0.4893076516244051	0.2722284012244165	0.5656591944487427	0.20871760221464614	0.18115869373827495	0.1742114269049381	0.22184555951979643	0.21087959958273478	0.2104956358708431	0.20374034927808304	0.26692358102757574	0.20270384557689286	0.19798880902910854	1.0182388051229745	0.5756628136216222	0.6323130861743628	0.38872278354754786	0.4211364406527279	0.38364847963257037	0.4027590673621659	0.7277804151425515	4.791241560092338	0.5037950945050624	0.01043333582924731	0.008809915093022834	0.009646035991619045	0.007979206792507574	0.009525705951638595	0.007894645773272946	0.008840489067362125	0.005763590954741045	0.01074951259754851	0.009741897467000389	0.0	-0.0016185433434195446	-0.002055944730297155	-0.0035678355546971013	-0.002296570200604688	-0.003473616632836071	-0.0015018194963066713	-0.0010218212000483158	-0.0017747913747651202	-0.0006014664824763931	-0.001489822172593391	-0.0009577947321888409	-0.001957839702089198	-0.0028675831300259465	-0.001035203241795263	-0.001421318561992903	0.0	-0.0011358167154912541	-0.0019990615251715927	-0.001574840170847314	0.0	0.3	0.00071318850869919	0.3	0.00071318850869919	0.35	0.00071318850869919	0.35	0.00071318850869919	0.3	0.00071318850869919	0.4	0.00071318850869919	0.3	0.00071318850869919	0.3	0.0	0.3	0.00071318850869919	0.35	1.0	0.45825756949558394	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.47696960070847283	0.0031087166371142477	0.47696960070847283	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.48989794855663565	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.45825756949558394	1.0	0.45825756949558394	0.0031087166371142477	0.47696960070847283
PLEKHN1	0.29014847631370155	0.10724306605216948	0.06830383041645716	0.03692210229309145	0.07943424252348201	0.08665810674433985	0.15303601082923748	0.0859927352404018	0.38460472353227226	0.1299343208414828	-0.3363134888250846	-0.4670932370603067	nan	0.16873474962964008	-0.34972018420702633	-0.06441582754309433	-0.7079000664092526	nan	-0.5840710197271439	-0.5224416867594515	0.21462730467992983	0.65269184206028	0.774779018172521	0.8771834724884418	0.7392146347001618	0.7163976162949592	0.5194836568357499	0.7184899140735745	0.09405684156646928	0.5850714955911581	0.5800073738051263	0.4276736668654361	nan	0.7861841082719943	0.5639732389790718	0.9180399764753693	0.1809763071124711	nan	0.30110159748459314	0.36644556353128294	0.2427963314826812	0.1654754070434304	0.17165797741050795	0.18255513541006016	0.1647440281483566	0.17196434613014747	0.17206609128214698	0.17602959736579574	0.2499017611808304	0.1712365275734345	0.28301483302473474	0.3883430032431021	0.40973335594469035	0.42936822550293013	0.367919268809327	0.3029129930085504	0.5590953985509927	0.585812733149465	0.339643326420369	0.41578911920571227	0.012340387416126513	0.014621724892775073	0.015237976037415626	0.01531774156661909	0.014353559931495475	0.0133973052795433	0.016002119968390845	0.016022220720954473	0.011096468352132658	0.014989873984524107	0.0	-0.0023096886287357313	-0.0004306203032121367	0.0007246718904954822	-0.0004843393987666196	0.0	0.0	-4.985252139466265e-05	-0.00025142346634416903	0.0002785769888854465	-0.0007701300584420331	0.0	-0.0009822368918153965	0.0012089577113280313	-0.0007414256277351347	0.0	0.0005849227750545102	-0.003474981579984006	-0.0012632001400300376	0.00040930913958911485	0.001577213340860895	0.3	0.001577213340860895	0.3	0.001577213340860895	0.35	0.0	0.35	0.001577213340860895	0.3	0.00092435842353594	0.4	0.001577213340860895	0.3	0.001577213340860895	0.3	0.001577213340860895	0.3	0.00092435842353594	0.35	0.004808904120707218	0.45825756949558394	0.004808904120707218	0.45825756949558394	0.004808904120707218	0.47696960070847283	1.0	0.47696960070847283	0.004808904120707218	0.45825756949558394	0.004029184955803731	0.48989794855663565	0.004808904120707218	0.45825756949558394	0.004808904120707218	0.45825756949558394	0.004808904120707217	0.45825756949558394	0.004029184955803731	0.47696960070847283
HES4	0.3243394326711443	0.08136987013583537	0.1502251219008287	0.18015873923094405	0.06753492001718703	0.17454537461810113	0.2322354240301145	0.04034284911716732	0.3628180416187776	0.036549223069711756	-0.3402629312184631	-0.3869810716716313	0.06372306458490137	-0.28288552611344153	-0.7687880827971313	0.03611687996837602	-0.933009842531148	-0.08650970715509868	-0.7500898387489497	0.31548193638998745	0.16297069570235154	0.7330793389485409	0.527274334225325	0.44721395264462893	0.7772527845482246	0.4617259956799189	0.3244903103454914	0.865899139085551	0.11589931966160301	0.8784149425064703	0.5752752640973156	0.5198704138715544	0.9189202174220614	0.6446822084602705	0.12873067161992763	0.9540245596058886	0.020603336019185216	0.8899899639451877	0.1442179592497643	0.6050823099495319	0.17649809604656544	0.20722650962961306	0.24580528101544286	0.23396700703781348	0.1995158405885221	0.25320761943867787	0.18127233902443315	0.23506783103134077	0.20986379340519634	0.2230043128699293	0.43380635767118936	0.36621255831120236	0.7416938701912213	0.3639610771158698	0.3389947853127431	0.4910866141764778	0.4247956316905802	0.38438755581348566	0.3220608167847845	0.29255111680950074	0.13479912553832282	0.1519792915112326	0.1622190420925447	0.14322391931000678	0.13609884265609312	0.1536153283533432	0.13297512057630737	0.1548373999032129	0.1378250942889902	0.1479139752105308	-0.0006553152222002278	-0.031429288678369784	-0.007734451123522169	0.0034581947160786984	0.01123223073845964	-0.01416745347583983	0.0196749707831696	-0.0080342285718434	-0.006252455832592983	0.0015138729788700253	0.008186771656279021	-0.019875945912835435	-0.019371696840059408	0.010248363659505247	0.004433320086646024	0.0	0.006790261295956974	-0.04001443448236295	0.0026687013387841963	-0.0023770030890844637	0.02897313063610204	0.3	0.026683798847575012	0.3	0.03037237767641792	0.35	0.026066129149490313	0.35	0.03065458980401247	0.3	0.029125300565651123	0.4	0.028546093080878528	0.3	0.032817229149798656	0.3	0.032356134125049306	0.3	0.02548465308923221	0.35	0.044216131720123224	0.45825756949558394	0.03666431273501227	0.45825756949558394	0.037495705075133896	0.47696960070847283	0.03351203439679549	0.47696960070847283	0.04275252493966646	0.45825756949558394	0.03378441949004749	0.48989794855663565	0.0426021454755918	0.45825756949558394	0.04165333850878977	0.45825756949558394	0.043791969275373085	0.45825756949558394	0.03457951421102854	0.47696960070847283
ISG15	0.44115699178240714	0.14772843537408753	0.4824618260658665	0.45696286454050494	0.4146876416905433	0.4501789014215883	0.3041158323295632	0.29462777855094185	0.481000775510008	0.46984995081589276	0.29302198997296525	0.6617894955619797	0.5314328437438909	0.1825191430011579	0.28192622915509274	0.42173905786083415	0.6817858807150436	0.7942354619652684	-0.18317215939115128	0.5222506685868612	0.05152276708761253	0.5342395021688418	0.0312032743756181	0.04281069665149084	0.06906552725566756	0.04639855635930629	0.19236618626030466	0.20731146075052356	0.031793218482278326	0.0365882826140999	0.6323227734314426	0.22374403961175374	0.3567160111265499	0.7689062154407518	0.6458539055541849	0.47939748660485637	0.20488560803499398	0.10851984133750542	0.7680887859930557	0.3666529584647678	0.1657048190648697	0.2006773461054867	0.15895895673955976	0.14947752890952823	0.16971621227459902	0.1661556965353922	0.1818715227851295	0.1689168265056981	0.14806176969153037	0.16748794344012868	0.3661315737726838	0.24097953407576117	0.538316590998057	0.31441395677659606	0.33642092103583904	0.29320855983238214	0.23900227080583145	0.5026572593022576	0.35514533274872184	0.35025610002807733	1.1387507376437624	1.0772654337960852	1.1528283140015672	1.09209554281133	0.9890174943256917	1.1028548680960597	1.0566921921010828	1.2030973231445727	1.1173710870923437	1.1132888262838874	0.2142778818224192	-0.19041583768041176	0.07280328134718388	-0.02607165769451448	0.2696191586262332	-0.1987740844697973	0.247824808215901	-0.1404790912411443	0.08325470688759151	-0.17071764680123405	0.23590015043447568	-0.1842340891762496	0.11486553706697118	-0.09981904137811341	0.1554180704194814	-0.10823316624504854	0.21445110243181106	-0.22058272720547403	0.21893954662199056	-0.1927845676532047	0.5285037091103333	0.3	0.48600521844621614	0.3	0.528991774084054	0.35	0.5267594023255333	0.35	0.47166838973756164	0.3	0.5310916718591361	0.4	0.4952024941041791	0.3	0.6055556297449762	0.3	0.5871785598821417	0.3	0.4813143491860165	0.35	0.3818170813611394	0.45825756949558394	0.32736665820076416	0.45825756949558394	0.3413946681816833	0.47696960070847283	0.3832955873922318	0.47696960070847283	0.3281262186079073	0.45825756949558394	0.3801843134980512	0.48989794855663565	0.3729773430924374	0.45825756949558394	0.36987042190845365	0.45825756949558394	0.3794043508660592	0.45825756949558394	0.3362683128755774	0.47696960070847283
AGRN	0.24149988401896047	0.1898406148217044	0.1447886072168091	nan	0.11709694515285507	0.1774149868165124	0.17635813035731726	0.1836014903943995	0.11434384656796091	0.17438665675652104	-0.17373680999833452	0.001210988025956733	0.13680066803913993	nan	0.3055441399158624	-0.06575837101008351	0.07778077445149262	0.11869840822877098	-0.1441581184528684	0.2811042970301557	0.30500317589549175	0.4227514447781999	0.5424949261387201	nan	0.6229656481289211	0.45427746403520686	0.4570134743649757	0.4384323391703623	0.6312170424605449	0.46213978247214127	0.7799093611349753	0.99845812253401	0.8263647948248344	nan	0.6171099862091683	0.9163342217627912	0.9010663893050532	0.8492241363985231	0.8170899145763268	0.6468580974776824	0.1820542880445487	0.18929680569329493	0.19677524269338562	0.2801312151216741	0.19360651792698824	0.1933248293657706	0.18917659902835013	0.18088844018138378	0.19505448085785843	0.19146128722493835	0.3979144996126731	0.37196717701887444	0.4306777306970219	0.31727073734482714	0.3414540534611797	0.43434479789768654	0.3090182127232751	0.3915934361640292	0.45414081713559085	0.36882116180242286	0.04686956658553981	0.04548074035327375	0.04800798817618927	0.03840560798781985	0.0450382468765806	0.042507061282306254	0.04466876117985906	0.045670481378012176	0.04860351183714222	0.04724630093262553	-0.0036084376236793663	-0.006574448381204924	-0.0035692279022198556	-0.004461147823939699	-0.0013301599664132014	-0.0037237491918092106	0.0	0.0	-0.0022937133966681564	-0.0028589659247138335	-0.003392455222414346	-0.004389201283074173	-0.0019811045486509463	-0.004807074505529551	-0.002920401218669941	-0.004683821264955493	-0.0015838962373678665	-0.0029484565989420005	-0.00020523461285812397	-0.00538563445585295	0.01044131025152499	0.3	0.009345457551351589	0.3	0.003846180270408945	0.35	0.010441310251524989	0.35	0.006595129981116045	0.3	0.007283976274108335	0.4	0.006684688672191979	0.3	0.01044131025152499	0.3	0.0037566215793330094	0.3	0.0070035142478256	0.35	0.020477483693642422	0.45825756949558394	0.020420402996472204	0.45825756949558394	0.012669285497178549	0.47696960070847283	0.020477483693642422	0.47696960070847283	0.01759399502792571	0.45825756949558394	0.016610744442415136	0.48989794855663565	0.017833999892683302	0.45825756949558394	0.020477483693642422	0.45825756949558394	0.012308512407489458	0.45825756949558394	0.018045216617181378	0.47696960070847283
C1orf159	0.5381288221359145	0.418295338856707	0.4218034146794101	0.5421018746171891	0.3982551917666224	0.36777329194821445	0.46933398446588087	0.5698878878456634	0.36266762833971805	0.5211677718725981	0.47309179415381397	0.6871492942327933	0.7622804475186563	0.0863476304128409	0.9544563946034885	0.9952237305225595	0.6329971131551616	0.504087802381277	0.6770158701247058	0.4328585565687014	0.014382411762577797	0.06644205932220021	0.06396360522543966	0.013542333186650027	0.08200736738272583	0.1106390498542855	0.036823042615985874	0.008709046630716536	0.11606174837371257	0.0184527504983601	0.42093260671307303	0.1999070579957077	0.13406164628050166	0.8901955542625031	0.011587390193788433	0.00039596399695331536	0.2516815160738709	0.3865009360265383	0.20934203091470105	0.46659738332092277	0.19465939433122223	0.20295196866952064	0.1899383391902667	0.22584540392279914	0.20645619586021097	0.2293241117881287	0.18559694543787753	0.19967810646392278	0.19018978673569908	0.2032305562314357	0.28124566291779585	0.2542174249398187	0.30971355327151373	0.39302408342393325	0.22810507303903954	0.22851363547793443	0.30901159957559937	0.35555005463663103	0.30430635926247945	0.3593994478348677	0.02161045078734313	0.022616729372190957	0.022010394416549544	0.020673429770513216	0.022180829943433556	0.019446095126852938	0.02106190233921183	0.023100394669691236	0.020334262311574917	0.023155677448270646	0.0047652707160845366	-0.0037611048176606054	0.00276013431155082	-0.003629840344706762	0.002633908319068432	-0.003761520853565624	0.0059824368598663785	-0.003843510893816719	0.003415405303510921	-0.0027373062024884727	0.0023066318482475694	-0.003721315774215255	0.003569880089120672	-0.003824545607623063	0.006721455365456768	-0.0034194122548110418	0.0030891539163019704	-0.0018413439681878446	0.005306255507789515	-0.0036511521954963972	0.010322912820227929	0.3	0.00917885488373461	0.3	0.006838744477434084	0.35	0.010838147486329584	0.35	0.00814055777238152	0.3	0.007186759679842345	0.4	0.00917885488373461	0.3	0.00721222738894522	0.3	0.00528521269997934	0.3	0.009506722482702675	0.35	0.017517957105281354	0.45825756949558394	0.01671628755622415	0.45825756949558394	0.01393435595549103	0.47696960070847283	0.017357570236762085	0.47696960070847283	0.016608905682334058	0.45825756949558394	0.0143316831282706	0.48989794855663565	0.01671628755622415	0.45825756949558394	0.01441302714561432	0.45825756949558394	0.013642971655251638	0.45825756949558394	0.017114878389599453	0.47696960070847283
