NOC2L	0.4993583951253568	0.30091329118374155	0.4622163324759986	0.028179206456774866	0.29298452099236816	0.31873988705666373	0.20080543411999588	0.31618822889325515	0.27675567081099794	0.2857685991991314	-0.1183651317190635	-0.7197768500153073	-0.4614190789900622	0.7924811561256275	0.19346109842525916	0.22059666063609082	0.48318516432826797	-0.004589350478680906	0.31994284302556214	0.29961038741127266	0.02498473349891795	0.1973273716451963	0.04018250431380118	0.906123425938903	0.20997585563646848	0.17077876894014934	0.39593582727896975	0.17442031359551888	0.23750598074939583	0.2219432154391027	0.8496454857356183	0.17038647866199116	0.4340724549224961	0.10987958652472064	0.7552229483982588	0.7214225426775195	0.4096456094204083	0.9941566779981734	0.5996967996090715	0.62431091592533	0.20591420594306045	0.21127033642406948	0.149885225645831	0.2364284464852039	0.19898856102787765	0.223391363827075	0.25445623106444354	0.2076109195191463	0.23149378642106438	0.23050488564996047	0.3680082753006432	0.6383547288021512	0.3994265026725228	0.3233058119006552	0.3440721730811232	0.31031637398848816	0.2636033287866966	0.5148812516846055	0.2908951400666596	0.3001701747824062	0.12369572650083403	0.1852271919045397	0.17360144583403253	0.14268328697133054	0.16181398685801573	0.15026404225289136	0.1376749620513476	0.18423493045503236	0.16056778549220554	0.16029726937636135	-0.039793733703879196	0.06880666832495648	0.05684174604307216	0.018545147767624275	0.013437465449811349	0.08477577948462137	0.0017647448898908441	0.0036778713698392505	0.04996059364844534	0.028351741628223986	0.03648532559074983	0.037288468067148244	0.029491276736428835	0.014053668790926056	0.04799332929014707	0.03989812344562363	0.03456275427607384	0.035334021144372806	0.03636790760409039	0.03268095907645713	0.12334762119392098	0.8	0.13801333514854566	0.8	0.1203238463201183	0.8	0.13395239877471327	0.8	0.1378027890166646	0.75	0.13803674232170998	0.7	0.1314104361220984	0.75	0.13113612163772048	0.75	0.12157741485219405	0.75	0.12389245272824503	0.75	0.06160931691550501	0.4	0.06206313496756171	0.4	0.05724941205340783	0.4	0.06644932464671142	0.4	0.06467834589985162	0.4330127018922193	0.05305296733006619	0.45825756949558394	0.06156852831058323	0.4330127018922193	0.06908949894771853	0.4330127018922193	0.0626503610748469	0.4330127018922193	0.06243109945611943	0.4330127018922193
ISG15	0.5911359156211953	0.5318788307088579	0.5746098660162909	0.533280266707561	0.4785673701547313	0.583156795611685	0.48133113129317306	0.6244518449940968	0.4181649577414844	0.48763424118633425	-0.5605911699152224	-0.5325948616100611	-0.6824815139752938	-0.8039757464281847	0.13309714167015035	-0.46071409347829284	0.26836559946585625	-0.7587132019266744	0.7570226553921046	-0.6477203163463537	0.006053159905512472	0.01578836473928695	0.008049224377367494	0.01546389791122703	0.03279512001132855	0.006958864060415958	0.031659069590947754	0.0032489381181217145	0.06653554512023452	0.029183363616363905	0.3256153166620736	0.35546324292425874	0.2042379542210978	0.1010642712954451	0.8310371337405497	0.4348689678992145	0.6624532645473775	0.13701092009025168	0.1384152082786741	0.23728341101421538	0.17589120249099172	0.17460197506954084	0.17405552411597572	0.17411049810948043	0.19127893893214473	0.17190568783134183	0.19481064655713012	0.15864739292708704	0.18205986389941278	0.17883126907069255	0.6050257884266169	0.5952198283212176	0.6385860984701812	0.4778563452063482	0.33772929765143517	0.5524145607757559	0.3637954123905544	0.7460998921748168	0.2974851498282287	0.5002961524124051	0.3801251443658943	0.38134641561214716	0.40281392973081875	0.3976430783966133	0.3636554250006719	0.33965945876263215	0.37929039856968616	0.37600783302612584	0.37918623592534956	0.40623955639831877	0.21491427327289297	-0.03377021490455086	0.17652815072515354	-0.05452037167318598	0.19758083925039113	-0.05631733381768951	0.22796025691141616	0.08182891248970209	0.18839849849342283	-1.3444765464966732e-05	0.2326305810860624	0.012359145305350795	0.18032843276246685	-0.015136642969620443	0.2385256241275587	-0.006923572704431463	0.15103448606626788	-0.008011380893507922	0.19159073204123653	0.024054691195062126	0.18091183088124402	0.8	0.1907264538667751	0.8	0.1986018861544062	0.8	0.1996916423771184	0.8	0.2062917074694679	0.75	0.19801362811368356	0.7	0.17850381373042032	0.75	0.19562995031288738	0.75	0.18518616422711523	0.75	0.2045107553694534	0.75	0.14667428903912738	0.4	0.15348130257172948	0.4	0.14722928351834288	0.4	0.15456043005979342	0.4	0.14698817007377696	0.4330127018922193	0.1444302846998206	0.45825756949558394	0.15045065692694096	0.4330127018922193	0.14457789223399237	0.4330127018922193	0.15258237723053372	0.4330127018922193	0.15129429694004545	0.4330127018922193
SDF4	0.08896101360088793	0.127673755685768	0.15039063925903157	0.14594084882999772	0.1455571697644664	0.05030765101040538	0.16812062931756117	0.09892704215078736	0.20020011252550915	0.21486448957521811	0.1683660948539368	-0.6715471324711638	0.3849520225457613	-0.6185608082426707	-0.8689252731714123	nan	-0.6226101545181716	-0.5492719753672207	-0.7550114381649855	-0.6172558669044284	0.7091710892521884	0.5916729356207705	0.5268140812956058	0.5392523680926098	0.5403311048150033	0.8331768824948628	0.478625724520918	0.6781793962734144	0.3973912015516408	0.3629697089263838	0.7866467786202599	0.21448401632896547	0.5222536933195085	0.2660182698198971	0.055832085663863856	nan	0.26197542385213446	0.3376045064873409	0.1400913579871768	0.2673246264811217	0.21789700051630664	0.24928613854386267	0.212664730035449	0.22358070601069835	0.2302626978180638	0.2430838185114321	0.2419598972187021	0.2177069024048267	0.22891858269708562	0.19460273712833823	0.37962207017609667	0.2643510214140457	1.1261960811582037	0.30273832589905336	0.3244299703610693	0.2915218785698796	0.36072845812652127	0.6166333210460484	0.4658928439215216	0.3965960874046408	0.1440122783299083	0.13562916708406503	0.16627053795769947	0.14068160089462153	0.1270167189764849	0.12968128741599205	0.1133201818088834	0.16152499120865738	0.15262267233742757	0.13194205643960574	-0.013485929173979859	0.001805994011187141	0.015690583896468536	-0.0041264799716227455	-0.021943136219075027	-0.005609092359005513	-0.014114213226865166	0.016561305299910612	0.016159430824414622	0.006220863731595073	0.0	-0.005959877904336396	0.01699198527682365	-0.016411694752950578	-0.006795632930692652	0.013572266514027424	-0.031088062787374086	0.004980398034579323	-0.028609911463112554	0.012351048915956158	0.16579402950549332	0.8	0.16994718143209575	0.8	0.17278107864183329	0.8	0.17395643711390754	0.8	0.16942471938212353	0.75	0.15391996504328997	0.7	0.17021520914102894	0.75	0.15015498103213243	0.75	0.17709731481382943	0.75	0.17200666827319444	0.75	0.12369056891411777	0.4	0.11488418662658298	0.4	0.11560365276137004	0.4	0.12200477273110313	0.4	0.1182961213753265	0.4330127018922193	0.05941217083859694	0.45825756949558394	0.11675122761203449	0.4330127018922193	0.1197614126222068	0.4330127018922193	0.11709004157263225	0.4330127018922193	0.11954251272213828	0.4330127018922193
UBE2J2	0.18668560710630638	0.5096849635444263	0.45622983012525636	0.44851004163608543	0.071838735094025	0.05446479387715736	0.1479851616724452	0.18178069855550694	0.39783439016213423	0.22077665185141684	-0.731448178173928	-0.7037796195724373	-0.5648037098712104	-0.4461368705477086	0.15624122337515592	0.057522654623579555	0.5202630496186736	-0.5820071790632534	-0.6304028641304698	-0.5568637660266869	0.4306431288978275	0.021695876740355797	0.04318771856205347	0.04731558506807176	0.7634335921370828	0.8196003199391962	0.5335213437806338	0.44306539767733266	0.0823608004060516	0.3495911839347074	0.16016124611318683	0.18469263705836345	0.32118145718892244	0.4514114203952928	0.8018798531882323	0.9268002916507623	0.3688126696303642	0.3032365075937362	0.2542421203412328	0.3295513120677068	0.20800506246758257	0.16701766080228908	0.18656942193204307	0.18718166829994576	0.20357105694231858	0.21750937613677146	0.2136776504580817	0.20187364852704728	0.1859770290592744	0.19828051840734534	0.4634036216155268	0.40213475928923165	0.3549261325093416	0.37199196740491347	0.48819676291892516	0.270907920909143	0.704487731158203	0.6503028968370124	0.4086435136120048	0.5301596906477147	0.13026899272637954	0.11131291984988016	0.12404660637421103	0.10888473778338173	0.13458407992423724	0.11552535324170812	0.10438076318501066	0.13763589487211297	0.09195396732393099	0.13785754342845216	-0.01940195069974719	-0.015750684223782552	0.0031795686907098606	0.05505079833126462	0.02355957568721807	0.048448327388029865	0.029447714354686717	0.04211479030157123	0.007529635587710739	0.0063740557541656735	-0.0008228075412581459	0.006601158895143419	-0.0186566641250143	0.005812869557934996	-0.0013374308339725793	0.0237577069675386	0.01537129210002804	0.036825081888944296	-0.026050400916334898	0.005745945543692885	0.14432177074435598	0.8	0.13542791251922479	0.8	0.14408433237028756	0.8	0.13828746557456548	0.8	0.12844809524222306	0.75	0.1463235962002666	0.7	0.12673707778904492	0.75	0.1275625697117641	0.75	0.1512354318100752	0.75	0.15126921855572656	0.75	0.07620522902669784	0.4	0.06645940030637734	0.4	0.0694274323932867	0.4	0.07296808360900991	0.4	0.06889875773649322	0.4330127018922193	0.0590655133653158	0.45825756949558394	0.06802316381017143	0.4330127018922193	0.06452564388478067	0.4330127018922193	0.07284444751703575	0.4330127018922193	0.07343216879637217	0.4330127018922193
AURKAIP1	0.44839998416529314	0.3167599543134224	0.38859949139815764	0.32937867665475357	0.4469622037117519	0.6037240220496967	0.34895445153476007	0.39969580636741964	0.40142218081386805	0.5532982400238119	-0.25319727491408484	0.6226734191829648	0.7341792014795956	0.5624950372801902	0.26580580905090045	0.05815390838455131	0.7290848582370815	0.4079177761016653	0.31995412432422776	-0.34829633566763096	0.04737654643543817	0.17359982324666656	0.09040425850361723	0.15615728006223747	0.04817849126036186	0.0048226167710679725	0.13156594663600849	0.08080589218610261	0.0793833436207381	0.011385630048323932	0.6810977015177001	0.2619123920736719	0.1577952287267445	0.3236095190532808	0.6655940913012287	0.9259978998969101	0.1622169289243634	0.4954095351065252	0.5996831908472539	0.5656721432520231	0.18344935349672897	0.20100879436359112	0.17091686985986995	0.21258044997136138	0.18471368028873417	0.16774885816965046	0.2094327701984374	0.18157227550094404	0.19762532240694503	0.15577894273076867	0.522450350826374	0.2521847944604363	0.3323398077089315	0.26216298544616473	0.5620259819305302	1.0880672441212644	0.25557096482293684	0.28009100350612204	0.2331250680685712	0.4820669141755682	0.4338965240606337	0.4034573219016228	0.3725153596239362	0.4016781780662485	0.29741446440611774	0.3432676044841971	0.4032584993923717	0.38739601647086047	0.38071917740434263	0.40659239245485856	0.06035470134251978	0.1168484621696377	0.0576259136210483	0.07771200814477251	0.09793388836329789	0.0404628995480013	0.06208768580853153	0.05808119828722556	0.06586149136008643	0.07977702239404198	0.16258083068180865	0.08759684730216788	0.06523581852908632	0.08703111636996498	0.08745968310285304	0.06900673053047468	0.08565140905944867	0.0841304261726068	0.05819156362052167	0.1398194544076205	0.40599440906565015	0.8	0.3932596365658841	0.8	0.4213962202130782	0.8	0.40241253955557016	0.8	0.3727790999585161	0.75	0.3197005972048674	0.7	0.37193435404411757	0.75	0.41849480563879976	0.75	0.4112133959353759	0.75	0.4108239294541248	0.75	0.3293579978712627	0.4	0.3102109325533853	0.4	0.32486404923565476	0.4	0.3276522010647114	0.4	0.31331835288002763	0.4330127018922193	0.08536632452130784	0.45825756949558394	0.31634440690321	0.4330127018922193	0.32572491590195346	0.4330127018922193	0.3294631515176862	0.4330127018922193	0.32900159197065587	0.4330127018922193
CCNL2	0.1805934720515065	0.2263114973224222	0.23433794899524946	0.19394699018344902	0.23744816996005333	0.12834504010814474	0.1569420094832479	0.26123573982597337	0.1792224881434263	0.2451448963216208	0.18196076805346645	-0.37603978614352274	-0.49112592247861375	0.024678964299696265	-0.270984387294278	-0.1292108908631448	-0.14924160112808527	-0.8827447759061567	-0.13866270911267675	-0.3377295534346568	0.44610004265387365	0.3373297294430894	0.3200042530231369	0.4125971020026617	0.3134364734984662	0.5897093484614441	0.5087487486710601	0.2659168736143192	0.4496177960461798	0.2975351957683693	0.7696052550706746	0.5327475348999476	0.4008160068507087	0.9685809566472064	0.6592424541787872	0.8359425168438066	0.8106874561631956	0.047341538767453735	0.8240165658084825	0.5783098649213131	0.15570271981724676	0.17649170279687845	0.18985394470999006	0.1527405254436556	0.17568649355534313	0.2763748561607241	0.16551700026235086	0.20832092042631267	0.14379854203773498	0.14726037393374453	0.297000306438953	0.48346552436856305	0.28397155701164906	0.3526684959444128	0.30795198141193775	0.321102096265574	0.29983460783320587	0.25959790189249654	0.35143791777303923	0.3748640543953445	0.08528858013462491	0.11088976144543553	0.07939700250676887	0.09117232725675903	0.07696111332858527	0.07210666735218421	0.09473073872123852	0.08771568297433198	0.08220462726617388	0.0911484607952397	-0.018912056593900915	0.02104279362952463	-0.02214826697035389	0.03309613075423496	0.02086773621587703	0.0037822080819904	-0.021167637522306958	0.01964633365160759	0.01063624334315762	0.01542487780147987	0.010803683523543281	-0.007272582807978923	-0.02231447101729325	0.009990758324564985	0.027653282143174775	-0.010655057596718273	-0.013835695558062385	0.023498241728589563	-0.017994460067279627	0.032867056594834305	0.10023442118269568	0.8	0.10349912728331075	0.8	0.09966682830072321	0.8	0.09759675083077399	0.8	0.10750625242645169	0.75	0.09887323459143292	0.7	0.09959493659269333	0.75	0.10298818698157428	0.75	0.09973720604730867	0.75	0.09695897637454173	0.75	0.08600811946059231	0.4	0.08282094955445508	0.4	0.07873124390634566	0.4	0.08074615840961485	0.4	0.07963072430704654	0.4330127018922193	0.044991889177266875	0.45825756949558394	0.08289252972424292	0.4330127018922193	0.08297139242899504	0.4330127018922193	0.08568493239321362	0.4330127018922193	0.08602945664179776	0.4330127018922193
MRPL20	0.09845947808180522	0.14973189625463101	0.12775619783778405	0.2297745447545895	0.12319751946032503	0.07765955793248311	0.13156371874083383	0.14608558360977586	0.04863764720926672	0.22063659722805595	-0.5552870497264712	-0.7087061153368063	0.2036735620041643	-0.4791234468344363	-0.8203155423425663	0.142708732696764	-0.38049928671526545	-0.9107544175259901	0.38582906372387527	-0.9827456038407066	0.6796227781383987	0.528646953780593	0.5914316347059431	0.3297882150976921	0.6048359536690575	0.744853166590332	0.5803327284285246	0.5388456938711913	0.8386438961263016	0.3499047602645856	0.3312198400849305	0.18025183803575795	0.7424790197010653	0.41417916127839083	0.08892696742386505	0.8189162480172403	0.5274914302345323	0.031572797441939596	0.5212232696824589	0.002713665309001804	0.2976525391155892	0.2658026348762381	0.2685492325196848	0.2916342907664425	0.27751588765766405	0.28668169760159246	0.2692862555273217	0.25092581625360816	0.27128059552234857	0.27426823939213263	0.2845440956255344	0.3389406529420558	0.624294528562556	0.4621568791724707	0.35117034189435364	0.4400209500663378	0.3976702014307886	0.38770775595049106	0.3906689273193448	0.39962091651597914	0.21903393693067547	0.21341654911681882	0.24842501249908996	0.2264966207140135	0.18985662860391708	0.23852552643555652	0.1947942316327779	0.23268299526276817	0.23621613215993334	0.2319873260562182	0.016950265653439992	0.013335527048888893	-0.017263466573531554	0.019685937687762525	0.005265438580608476	-0.023241656778549245	-0.036511209547216185	-0.05361679263117086	0.01688431224831197	0.023135880564709884	-0.01645625218219037	-0.00812573588209839	-0.02641496419996239	-0.000956473617369128	-0.002938172000802135	0.02726488326042832	-0.009532158485042847	-0.004276140492274162	0.002305641132887111	0.04091601324188032	0.20111078947356345	0.8	0.19747379762645229	0.8	0.18911840800702362	0.8	0.19337885376245162	0.8	0.19891283120414832	0.75	0.21797396348111048	0.7	0.19205138583137077	0.75	0.19783202708556993	0.75	0.21220563178696938	0.75	0.21584437851491223	0.75	0.09184908129071423	0.4	0.09206013910193696	0.4	0.08712557353826615	0.4	0.09402887726154649	0.4	0.09953727629113991	0.4330127018922193	0.07583997632886515	0.45825756949558394	0.09587067513318863	0.4330127018922193	0.09157443545357823	0.4330127018922193	0.09904398685858427	0.4330127018922193	0.09613611515863263	0.4330127018922193
SSU72	0.2596847777221786	0.45170822260233945	0.24438647294581958	0.28649751725127437	0.42857300445517627	0.36174602588363464	0.40080839214086383	0.5333057064063382	0.2743556475110008	0.32428289825121503	0.6724039017064053	-0.02397458884115619	0.37776080407586693	0.673002019772858	0.01258406268734144	0.08859691017257801	-0.27338081591058794	-0.49515719659807256	0.4046910358915082	0.2470896850479036	0.2688685866440117	0.0455702547726534	0.29907978785086214	0.22071449901853077	0.059378737205117646	0.11706053984646637	0.07988696414430005	0.015458057878037307	0.24176587454426826	0.1630482765899057	0.21367614531778556	0.9694775299065245	0.5307178647687958	0.2131126666633177	0.983977896647324	0.8873426602863875	0.6563064245300451	0.39635075695593186	0.49916354515787253	0.6886268910963501	0.20258808427686623	0.17655443820894168	0.1965167693474205	0.20068441967584227	0.17086128256878771	0.19046115940090425	0.18767645379766285	0.17469386621444663	0.20182326914290574	0.20605188931073246	0.21386374365015176	0.3682726403596996	0.27829371402258024	0.22429269469173496	0.3419434352897751	0.2709037211434119	0.5530421496265088	0.49033727253855713	0.3387200144468706	0.3412323166598028	0.5359450290072889	0.5229022025263887	0.5442152907599683	0.5014866568748653	0.5055277495433786	0.5180273752920722	0.48407459034755423	0.5489306671111815	0.45918955256006466	0.4693920054713175	0.03704586037163408	0.09282235548377356	0.02443009490834038	0.1622424799145451	-0.02048861426844362	0.06913107419048149	0.05446863995474681	0.09154378898364587	0.07131945869784673	0.130944712519314	0.02933401892067709	0.12823948439127222	0.021634174377595305	0.14870423697110063	0.01549615365355706	0.1861303269499453	-0.03672086342297151	0.07380505840849731	-0.02910034612563139	0.0999668378186124	0.568224907376548	0.8	0.5771695691707492	0.8	0.5609605534279801	0.8	0.580683432312827	0.8	0.5973408854100295	0.75	0.5758700251385396	0.7	0.5723693345582731	0.75	0.5719391190896752	0.75	0.5589567682198296	0.75	0.5514555339854056	0.75	0.19567133752225616	0.4	0.20131694051071575	0.4	0.19283274009664686	0.4	0.1960253083092735	0.4	0.19417234161194483	0.4330127018922193	0.1304241041579891	0.45825756949558394	0.20261570039752358	0.4330127018922193	0.20375378862132906	0.4330127018922193	0.19132669893677737	0.4330127018922193	0.1860148861940723	0.4330127018922193
MIB2	0.08958150120368293	0.38260185560050275	0.15966501929644872	0.23420834828458933	0.2271513154063344	0.2482946257678954	0.262188591521031	0.20966051402324637	0.23647425481054685	0.27234085479979886	-0.42116392322405244	-0.6220275951853809	-0.6951517305156683	-0.7862528707732035	-0.26083547730672163	0.11425385681304859	-0.5878364078102158	-0.5198907007631199	-0.589371591033987	-0.6172315474480327	0.7072280514758129	0.09592828611872514	0.5013285003808867	0.3202796988398059	0.33549161920721515	0.2911727535952275	0.26411360311232324	0.37498420406778177	0.315484285969887	0.24537969214538813	0.480061559178523	0.26255602918108495	0.19254341594743093	0.1147479902383274	0.6716991666115472	0.8548445923764368	0.29721661586573445	0.3692175985098164	0.2956364302901553	0.2673489884781815	0.2533739518309622	0.1730430340034371	0.2470359422084823	0.21142533972239339	0.1914703173719179	0.1886381263670476	0.2016810163695305	0.2113180442721323	0.21991224175286633	0.2136262158694647	0.24645318419797538	0.4900844598503215	0.3076372543158446	0.40519309000917614	0.368584718314609	0.3219209012132935	0.2867744385020053	0.5309886112023801	0.3758465058876644	0.539311963302131	0.08825418539761239	0.10521259198129398	0.10487356123187715	0.11272470500114223	0.11327746606715716	0.09261425595005335	0.10479245977993927	0.12165516421887687	0.11357525764717738	0.11915153220473729	0.006356371082570919	0.009739559654721862	-0.0005956172770159421	-0.05093069723941703	0.007291261123894273	0.017680220236961506	-0.0312329594061012	-0.013013446541220225	-0.0013907781294878563	-0.03046246466426045	-0.01542533419792123	-0.03435822853808312	0.008104844130181123	-0.03343449086233399	-0.01599888384325036	-0.029178216956224544	-0.016798711432848397	-0.03242723185670864	-0.029544073167854453	-0.03514560003875847	0.07562955899559282	0.8	0.07417032924462302	0.8	0.08198895971175424	0.8	0.07834750354316275	0.8	0.07939366190043444	0.75	0.07588875807177826	0.7	0.07537243658674689	0.75	0.0701766219420908	0.75	0.08206847744003876	0.75	0.07507164363466168	0.75	0.0543704877096421	0.4	0.05187018894301316	0.4	0.05100625281440484	0.4	0.05090024674561325	0.4	0.04989238219881171	0.4330127018922193	0.04236172699503911	0.45825756949558394	0.0524079374802677	0.4330127018922193	0.05431960018104377	0.4330127018922193	0.052377280501018905	0.4330127018922193	0.05201761041444251	0.4330127018922193
CDK11B	0.07910069813617904	0.14428995971238429	0.342588719524695	0.1413174679893293	0.12551873064886865	0.1621943635150119	0.2009824639093708	0.17393881713043347	0.3851495021465081	0.35410407291644774	0.3062081303251769	-0.37116499574003003	-0.3694817666946444	0.21366265704717782	0.1406403549904	0.03066723888016848	-0.5422107495667974	-0.8872590953426862	-0.6578545428182916	-0.4766184908670634	0.7402734049786458	0.5439009326505847	0.13923980804417865	0.552316467678845	0.5979950978736125	0.49448326389149216	0.3955107513695538	0.46330834557953904	0.09355246752441725	0.1255810306176799	0.6163050871937891	0.5385048639303943	0.5404956453743457	0.7300405441761497	0.821523224067853	0.960959380037191	0.3451382078232225	0.044665479532052715	0.22750875909163862	0.41698083272320935	0.16988750967164007	0.1684043744182028	0.20525087663470962	0.14613060062929814	0.1681490757400492	0.1675137115059147	0.16735665537192568	0.17555559231291873	0.1819898742760795	0.19716511522858862	0.3627116447845723	0.8912467832043237	0.2845630288672822	0.41338858431348247	0.3382037617222927	0.6013757339377008	0.38664758811616556	0.9535652771846782	0.30478759730474736	0.2814660481702829	0.1523212763462091	0.16932010909936443	0.12469384732970093	0.12098791742821917	0.14587925751774217	0.16328362597186336	0.14567960920014095	0.16426964018190318	0.10825615576330334	0.1106855921953416	0.011651876267142081	0.012222951014471701	0.022178638201470792	0.02018550324916966	0.04261536639776913	-0.021167715103571218	0.019547739057240745	0.02423986134869526	0.009866559013479177	0.02670412719622659	0.001324086476854251	0.03424077677223456	0.036048361716113135	0.0282105251890633	-0.010530363699750382	0.03643622877580751	0.04994848132862987	-0.013444796785646987	0.04774781929774096	0.005779772294645984	0.10426027445736334	0.8	0.0946228627177867	0.8	0.10442810090430446	0.8	0.09491421727931157	0.8	0.08593619619216156	0.75	0.10730420290929825	0.7	0.09114073751989418	0.75	0.10649421115306043	0.75	0.09850287942494816	0.75	0.10165147263376902	0.75	0.07179177369874541	0.4	0.06388123093055022	0.4	0.06904912588796586	0.4	0.06636349844465572	0.4	0.05713913105930651	0.4330127018922193	0.0571675456744066	0.45825756949558394	0.06587711558904534	0.4330127018922193	0.06586960320292774	0.4330127018922193	0.07262384804154262	0.4330127018922193	0.07196120254120304	0.4330127018922193
