AP006222.2	0.08277089061831878	0.19832558312874846	0.12075441496703039	0.10301239301860289	nan	0.15075036845657275	0.33061777944308735	0.1411463796004656	0.10810997818703924	0.13205190640685838	0.14394589403773767	0.009217548181633117	0.5662104937462982	0.15988591424610823	nan	0.10527658396287916	-0.84831308912208	0.07103916312114433	0.10057240287659652	0.2116126876085075	0.7362111174132552	0.4156879515213733	0.6120704426376297	0.674736360430191	nan	0.5258144317071691	0.16680581030955904	0.5643632873749919	0.6595434645696043	0.5789161429852833	0.8173573088089763	0.9882640193418493	0.43378950625370183	0.7972976281340324	nan	0.8947234160371208	0.06928180203675292	0.9096262628070411	0.8721634397813552	0.7883873123914925	0.1588842194746288	0.14741111921291877	0.16266370764996663	0.2204134356869199	0.2638622740717171	0.16540134615945043	0.14392736460587188	0.16973349458913853	0.17107164309141693	0.15236793691450107	0.3365964777441879	0.37757051334454117	0.3859350599959714	0.30943031237736096	0.3343346296345274	0.3221053705541542	0.5417351880937888	0.9607474623524973	0.33291184165998217	0.3858994031815459	0.032056469853212075	0.030859247957934127	0.03115726388938121	0.022430607012424143	0.021694500020096295	0.029405603086672293	0.033107050882042	0.03445460403606496	0.032127636569340305	0.029175882107233774	-0.00218857678415866	0.0	-0.004776950884581714	0.0037092450296717767	-0.0030273009668384996	0.001396472770257298	-0.0	0.0015854085891295175	0.0	0.0	-0.003974183677672618	0.0016526630954144662	-0.004812714047527806	0.009691886652701506	-0.0004030470311838095	0.004322793673361752	-0.003131724418261987	8.22175875683282e-05	-0.0033629675297513406	0.0013648866711191046	0.03815851395430028	61.4	0.050419701696597354	59.5	0.048774019050898336	60.85	0.051630285524966596	60.8	0.047318623159911095	60.15	0.04002295348877956	60.75	0.0547638841353085	60.9	0.028378627233337922	60.9	0.04248285821719457	62.3	0.04495269200191554	59.6	0.054608115900745144	11.516944039110374	0.08231909710521963	12.278029157808675	0.08125833517161499	11.485969702206253	0.08261289741556212	12.839781929612357	0.083056046681621	12.787787142426167	0.07783997720200918	11.99947915536337	0.08171941973583921	11.631422956801115	0.0535257185113994	12.340583454602136	0.0784784358365739	11.777520961560628	0.08160727002236831	12.277621919573837
FAM41C	0.3894651909250738	0.40578925717313813	0.3314979261946106	0.29538019346331557	0.26364864707496205	0.3538832189474229	0.2957953857232235	0.2925497141706622	0.20971505541873048	0.29683789588020604	-0.2733531502230961	-0.9579098863844591	0.11528007088400677	-0.6541893640845213	0.019194419333974033	-0.3992317374276432	-0.21325599872958587	0.5768629258663518	0.660168153706537	-0.6325484955879177	0.09930711895657862	0.0847472051612159	0.15335175978001483	0.21954149017118657	0.27543114037365396	0.12583365780701813	0.21886348394593147	0.22420011602985782	0.38884763729694305	0.20376343606433006	0.6563403078488275	0.010300135335239137	0.8847199291159933	0.2310308692529939	0.9755624070138716	0.6007682625723568	0.7305463839558092	0.3085747561597389	0.22529314164301176	0.3674515044120823	0.17072053351758065	0.16436142443589413	0.16002638577009803	0.1772173842883343	0.18325479444199466	0.13870358960281323	0.17262877676830737	0.1816116177155624	0.15751300230607143	0.17923753302177772	0.6737345141542446	0.7970913081203018	0.40195970370468104	0.8278837533439453	0.6081977136072905	0.3209580546977104	1.1151366818686954	0.6977217335367273	0.41317639770247644	0.5099216564301806	0.01832690802918819	0.019406008117033954	0.017963273870644246	0.020961542433359136	0.02048546331098162	0.016577758031591443	0.021111495303765663	0.02011094493579172	0.018323839612447868	0.019741280149585236	-0.007960379044040188	-0.008674301264668697	-0.008661279011020154	-0.009119406705323872	-0.005654024422222631	-0.007249785782670975	-0.002197158459899427	-0.0076451645248850186	-0.003080939483756248	-0.0064689500029982885	-0.0013142244667092742	-0.008094942354423144	-0.001660783883790941	-0.007704111392479924	-0.004781618993670906	-0.006450796218795484	-0.002002681971240995	-0.005037768259470595	-0.004033240113888622	-0.006718565372706329	0.06190429391371601	61.4	0.06159983006689108	59.5	0.05350538439737708	60.85	0.06598901505253334	60.8	0.07084886960073358	60.15	0.07337702599223414	60.75	0.052375122977734855	60.9	0.08523242788720967	60.9	0.07152824447133065	62.3	0.07884715360640217	59.6	0.09977963257321837	11.516944039110374	0.09970859361942065	12.278029157808675	0.09667201891238732	11.485969702206253	0.12525675350305515	12.839781929612357	0.12672290243666393	12.787787142426167	0.12769742679349666	11.99947915536337	0.10290899035217768	11.631422956801115	0.1295719777544853	12.340583454602136	0.1291317621222921	11.777520961560628	0.12834031983575922	12.277621919573837
NOC2L	0.31706262474358665	0.26417386738409077	0.28903046269856936	0.1946296675368377	0.19019856058387705	0.23393916818113164	0.32268015870185757	0.32324259754073414	0.29904097053290585	0.20976021477091264	0.08339611658199762	0.758313705824162	-0.5635966955312758	0.7567844579988771	0.6115538604847816	0.4886932849893414	-0.07503715855586235	0.02135977818393168	0.10609953122334302	0.6237675690600675	0.1859506597314974	0.2744403684292393	0.2164794782795487	0.4246060215368409	0.4354305673375565	0.3208522509549459	0.17784568343619714	0.17704757586392822	0.21361054993188658	0.3747519370975378	0.8939399777268006	0.13734238836434048	0.4364033044687242	0.13861341135037591	0.2730526963223823	0.5113067150106586	0.9045494560642445	0.9728059538840853	0.8651637649391832	0.3762324309399325	0.1759083393246353	0.1700546415378336	0.1292976064207893	0.13344236611538135	0.13477218690952167	0.12579660166230408	0.1070784803879784	0.1739287131682648	0.16407395151326762	0.1599920324241048	0.2477781772853973	0.25398406184934863	0.3917189069212793	0.22025524326683354	0.30633883055594807	0.3530115895382119	0.3916766160084456	0.25413122287483786	0.24563600039377603	0.2688056764979604	0.1212516423574604	0.11894747254998787	0.14244184900046516	0.14402747637757188	0.14842851894500766	0.14505243190510622	0.1436899607248285	0.11937861376003008	0.12224885691048505	0.12491988097266452	-0.011604852227260185	-0.022037471225299324	-0.009942330817142632	-0.017026994330245862	-0.025725846953061914	-0.02287105137983084	-0.018685266628580024	-0.01493269700412216	-0.018128894666179732	-0.017656076131696685	-0.022705292579927896	-0.015998226698195752	-0.03365185903158446	0.0064473256892843755	-0.005085530949757834	-0.02222278383471632	-0.01360030329662574	-0.01896320078313894	-0.003591588847042815	-0.013266305000416059	0.328732918249626	61.4	0.3218243669067227	59.5	0.318384858202555	60.85	0.29145619437981213	60.8	0.27984625346895153	60.15	0.30969565101561963	60.75	0.292323693834702	60.9	0.34439321960774094	60.9	0.313589102437804	62.3	0.33244718131929674	59.6	0.29173868502855244	11.516944039110374	0.29328283451876574	12.278029157808675	0.2754302573239646	11.485969702206253	0.2513257522939444	12.839781929612357	0.2661729346366875	12.787787142426167	0.2730818866156349	11.99947915536337	0.189713973650847	11.631422956801115	0.28794953333783707	12.340583454602136	0.27087166621497183	11.777520961560628	0.27571690613753386	12.277621919573837
PLEKHN1	0.1603344425859137	0.1614233007786268	0.13179764810496397	0.0840048970568442	0.06308497001188079	0.15666171571347864	0.1710364658803738	0.1512284441397822	0.16282299070479722	0.13264627711402588	-0.38061995641586277	-0.1124139313177826	-0.11672053826218269	0.567974723166186	0.801943293792627	-0.9544097622660749	-0.36334741946840476	-0.21539657585472208	nan	0.10388512766680674	0.5120183151887313	0.5091187068581763	0.579653744977538	0.7324147318945937	0.7975123491294934	0.5095155271394649	0.48386295374070276	0.5365695339448638	0.5054028791135421	0.5771934505300491	0.5273493493367197	0.8571721640442808	0.8832794617378174	0.3178540368533015	0.10260668429279865	0.04559023773392512	0.5477629170139771	0.7278842511504233	nan	0.8961148723331933	0.12406624647727375	0.12249555586112115	0.11829815839303891	0.12072946321864036	0.12271067401445913	0.12025286683589134	0.1055891489750877	0.12029557730264055	0.11932243809854481	0.1178464643286266	0.4723851273050624	0.4963138968676812	0.40527213988083444	0.3572317384376741	0.37593059957408237	1.0126508986494704	0.3643393316096115	1.091812310483541	0.549496225259532	0.3718689996554976	0.04335627323139517	0.04408453845417521	0.0399414821028671	0.043309290250788945	0.04379999554891133	0.04330003623712415	0.0414733097271003	0.045961838764993344	0.0450578825603025	0.042421943194476536	-0.009349936059407236	-0.002954270129392007	-0.0100045569944821	0.0024936211053199864	-0.007881292171744134	-0.000981884131394466	-0.004283561907942246	-0.002033878141867365	-0.003280394917408518	-0.0010405482139372415	-0.009014689510481792	-0.0025865106165789613	-0.008460440174715053	-0.005150605882612955	-0.009275341178752708	-0.0007255022454516232	-0.010123060869908489	0.0	-0.007783676987919084	-0.0011181049905798917	0.015538107445361552	61.4	0.015538107445361552	59.5	0.014761202073093473	60.85	0.010150330942879551	60.8	0.008329183243443736	60.15	0.014761202073093473	60.75	0.015538107445361552	60.9	0.013716959745925735	60.9	0.015538107445361552	62.3	0.013031111758629449	59.6	0.041124778062186645	11.516944039110374	0.041124778062186645	12.278029157808675	0.04022627324675532	11.485969702206253	0.03575075325394534	12.839781929612357	0.03533773171910657	12.787787142426167	0.04022627324675532	11.99947915536337	0.041124778062186645	11.631422956801115	0.04100622110188055	12.340583454602136	0.04112477806218664	11.777520961560628	0.040079571135123025	12.277621919573837
HES4	0.22925127693564618	0.27332634073437495	0.26366562273056726	0.19977781676729567	0.28216148405648633	0.24182713713098844	0.23470317857372205	0.3143131134499412	0.26251381966186765	0.28314166290889003	nan	0.8583207068647078	0.7982243073433137	-0.41042248649803503	0.8472605718708713	-0.2813890055030561	-0.27819992565457935	0.16834971051880174	0.9798848679070856	0.9541361235793513	0.34511854378547663	0.2575307197161633	0.26133358879509433	0.4122115040566637	0.2418448056516465	0.3043280911474439	0.3334463328442396	0.1900065979845991	0.27757943110834676	0.2264084477802134	nan	0.062638543045131	0.20177569265668627	0.492499619396734	0.06999250992611387	0.7186109944969439	0.6504085130475377	0.7866673420297553	0.003414313980374047	0.04586387642064871	0.15120198620078207	0.2902421772402315	0.13998897602816796	0.14035866457054008	0.15159171293036078	0.13701419865327713	0.13586925301600408	0.13858025975431507	0.13807494160154357	0.14268688848615677	0.28123527895280465	0.22516751249909747	0.801524618510772	2.0218202092769326	0.5867010913973448	0.32008783059493234	0.35937274390886376	0.46154782607010925	1.042184241259123	0.7971289746212586	0.03366134802432937	0.02295786656024898	0.03561515930618469	0.03896916655205989	0.03512840378786636	0.03270088918128768	0.03378450119734305	0.03014269939601517	0.038236023246070644	0.03533871600573578	0.01210625401329578	-0.0	0.005813503393128545	-0.0022849411986276135	0.012703484594803055	-0.003095220860889886	0.009693285748736763	-0.0013671484775400788	0.015082763984417451	0.0007376881576170172	0.011472443952101279	-0.0021540924298511697	0.012107783001135106	0.00015490361000525133	0.015325245852434877	-0.002894079571929868	0.01198413186691953	-0.004706328710220995	0.01479541003848684	0.0013843409718825787	0.015319725885503857	61.4	0.013490223489298894	59.5	0.009210959981360114	60.85	0.015319725885503857	60.8	0.0074534809329087	60.15	0.014553739591228665	60.75	0.015319725885503857	60.9	0.0074534809329087	60.9	0.00969574734880012	62.3	0.007080806886263264	59.6	0.040069095829639405	11.516944039110374	0.03993301654876447	12.278029157808675	0.03305249546933564	11.485969702206253	0.040069095829639405	12.839781929612357	0.024677797315891516	12.787787142426167	0.039196986920322294	11.99947915536337	0.040069095829639405	11.631422956801115	0.024677797315891516	12.340583454602136	0.033841769577184586	11.777520961560628	0.024107733806847755	12.277621919573837
ISG15	0.42512131781621637	0.30825167455225844	0.15738185214001837	0.1601240591800039	0.21002079791227984	0.08858117746423064	0.025022775728185204	0.12487324228729521	0.11613458947038705	0.16448957047104693	-0.870872146754988	-0.6682353194751166	-0.47455991746516313	-0.27904089686247957	-0.024214617074338564	0.2669196139348725	0.750614116125242	-0.2535377637294811	-0.20081046063419	-0.37550556659883594	0.06960728365906581	0.19915598952184263	0.507546619615278	0.5125794628179308	0.38814063681153566	0.7103613889972529	0.9190088685577203	0.6105009572735052	0.635885167381197	0.48831146923970264	0.05460945142262409	0.21761476277882588	0.5254400825348369	0.649380155896852	0.9691720051937215	0.7330803860651275	0.14377669578580093	0.6806783235370357	0.7460491018792172	0.6244944334011641	0.16735093500539697	0.24325789202655543	0.16147020366792397	0.16231524364825878	0.1658316549563274	0.16865249401923388	0.18054088205944918	0.16853811859236212	0.16594354093597674	0.1701917508484552	1.2168612918570891	0.2698326572085856	0.5646257005761295	1.2678017338808445	1.184673899844117	0.3615172734788913	0.3429295755043466	0.26347541119760665	0.2504896570715967	0.8182944510941067	0.9835452914637721	0.8734681978279571	0.976423119123415	1.0318310596760667	1.0351848460931865	0.9457896842814504	0.950107368515734	0.9248138544493555	0.890042362110964	1.0005438181456838	0.22862874392986937	0.2000988000240202	0.021497582709033933	0.1430801998162334	0.0162496852484256	0.08917009716196139	-0.04071283499902621	0.0788638939466811	0.04350627423218638	0.12571434404877233	0.02383983650860712	0.0492995707459217	0.00021209749352646203	0.015384486531795928	0.0710614443613966	-0.0023324377085028633	0.06594060709768193	0.007950470604227242	-0.016003711813570222	0.0882058231687051	0.7200293797309631	61.4	0.7817911604341262	59.5	0.8535033546421816	60.85	0.9674743167737048	60.8	0.9103113539768096	60.15	0.8997296818205985	60.75	1.0080724967980368	60.9	0.8815412825112825	60.9	0.9067209794911844	62.3	0.9356811288866662	59.6	0.42079635299348095	11.516944039110374	0.503325214572991	12.278029157808675	0.48722906899338947	11.485969702206253	0.5334785213154897	12.839781929612357	0.5449385361307911	12.787787142426167	0.5801908030806678	11.99947915536337	0.5324388823040259	11.631422956801115	0.5267101366667868	12.340583454602136	0.5602339880944093	11.777520961560628	0.5604013125862447	12.277621919573837
C1orf159	0.36590266806354277	0.2428672128789474	0.09379746038594809	0.12406890983711573	0.09707418278159916	0.10265381205081342	0.13655728357520824	0.19595597093455003	0.18734614308166014	0.17072297338289982	-0.04432715132847198	0.4055311047374974	0.27615477530439225	-0.5328774518975008	-0.036542582792329026	-0.964756499124693	-0.5537934882666612	-0.09190409589339374	0.22321478130273764	-0.10547267586442666	0.12340129741506146	0.31640684773944544	0.6940725588171875	0.6128202622330643	0.6925874260887017	0.6667136806876552	0.5772188951601064	0.42139409537727013	0.4424743217683423	0.47174356432578735	0.9435794062987958	0.4981856365907852	0.7238452246956077	0.35515874654239926	0.9534828957518137	0.03524350087530703	0.3328023205093519	0.8831490066179287	0.7181721592091882	0.8945273241355733	0.15181090638291367	0.1858925292836455	0.10348884864822686	0.10685773590737632	0.10701433262556137	0.10088516783089385	0.09903534043933498	0.19090965337169766	0.18344814725004893	0.1633453081461544	0.2268419592209934	0.2613583662055527	0.5248543346777715	0.8544702946735457	0.9054927073892087	11.085379966592875	0.514421183935722	0.20731499605640497	0.21347704971996262	0.26445189184665224	0.011126580337567768	0.006998712824309487	0.03655925926098909	0.03913467976187216	0.03942158298326228	0.03957876255580794	0.03568704641444293	0.014369415869012584	0.015520706041224347	0.012281722336087663	0.0012670187132823626	0.007691560029553288	-0.000500372460366462	-0.002696257408807305	-0.009543240300133217	-0.0032239929085588377	-0.01381003155329946	-0.003197933921517977	-0.010196928705990562	-0.0	-0.010960926976343035	-0.0031817813456283804	-0.015222466431282628	-0.009422971500626365	-5.729959902354564e-05	0.00395156109442978	-0.0014655620591259016	0.0028617611539808727	-0.000622115465116488	0.002677553414049404	0.007180872636884695	61.4	0.007180872636884695	59.5	0.0035701581273957297	60.85	0.007180872636884695	60.8	0.004864071896595879	60.15	0.005452631580919106	60.75	0.007180872636884695	60.9	0.0034228114501523473	60.9	0.003758061186732347	62.3	0.004620868301766085	59.6	0.017677198419558733	11.516944039110374	0.017677198419558733	12.278029157808675	0.011028715383804313	11.485969702206253	0.01767719841955873	12.839781929612357	0.015440379938411556	12.787787142426167	0.016691933354778928	11.99947915536337	0.017677198419558733	11.631422956801115	0.014521759122754115	12.340583454602136	0.011283976500586955	11.777520961560628	0.015086711960947673	12.277621919573837
TNFRSF18	0.2679200053143611	0.31137951202442077	0.22566843211553184	0.2547787220671489	0.27766619772204887	0.2437467509401051	0.3855434731048419	0.2564121983595724	0.37603008587608133	0.23824391130435477	-0.31883294906798826	-0.3264614549106302	-0.42152979333391194	0.008122802650676088	-0.20920882254955744	0.311735785704605	-0.3425444446920365	-0.4210437705500773	0.8046652814606976	-0.14482211593110278	0.26743790357762526	0.19439889754948603	0.3387411959382433	0.2924975785504692	0.2497475600312713	0.30038642834339224	0.10305939247053864	0.28930725378519034	0.11258521732354376	0.31176924868366995	0.6010359447812822	0.5918425107697068	0.5784702066660881	0.9896578401826073	0.7355831313964325	0.688264214295395	0.5725448882657651	0.48020031678441666	0.10054260127602536	0.8551778840688973	0.19451040057253907	0.1787836751658146	0.19561008636689825	0.17305733325727338	0.17579561452954115	0.19217845294463745	0.15757163957230952	0.24661970223272456	0.18775741164694706	0.18658263116740856	0.44863792673599434	0.3916704042097154	1.2297055908986176	0.3455822181633773	0.33840822762570105	0.37404071825547347	0.48194610828952056	0.2343581164047767	0.7796049293520437	0.8601280770405916	0.18432797771603873	0.18198496322270638	0.18215065205626493	0.18276195270641538	0.18120686336956732	0.173916353495441	0.17114740807471518	0.147435700337985	0.18742686710061351	0.18879582975392734	0.02051404307239522	0.03284987962869788	0.02863319233669202	0.03421742018822737	0.030302861495028633	0.01459848883198075	0.030557493509684612	0.01832229168886563	0.029355070497702352	0.024844921637189488	0.03135971361045413	0.017717152122214128	0.035011587383267935	0.03880883067152623	0.026361787450809176	-0.02242094016382208	0.05986997627274589	0.008155928910003728	0.02411124906515823	0.022767602065863517	0.05758083514152665	61.4	0.06979950894407982	59.5	0.07006988026786472	60.85	0.0737577687030155	60.8	0.0737577687030155	60.15	0.0620988204678804	60.75	0.06979950894407982	60.9	0.05473397059842138	60.9	0.035308164351261696	62.3	0.07006988026786472	59.6	0.1340768570830928	11.516944039110374	0.1365177860800054	12.278029157808675	0.13306629750909352	11.485969702206253	0.13552327293508756	12.839781929612357	0.13552327293508756	12.787787142426167	0.1345175612536002	11.99947915536337	0.1365177860800054	11.631422956801115	0.1349374502661495	12.340583454602136	0.056034320644665486	11.777520961560628	0.13306629750909352	12.277621919573837
TNFRSF4	0.2592232713231353	0.275653624867933	0.019809476157852612	0.02009616397371461	0.11583679730621127	0.022153080636533005	0.27684591594161306	0.2228701808919477	0.05027002050365702	0.0212838519176215	-0.36392812553481835	-0.2260472884304832	-0.47970242265163254	-0.41035211357313284	-0.3612112238692358	-0.38077008417936486	-0.30467865852867376	-0.7604541200092042	0.22639740058578547	0.39281601736105787	0.2838670445768847	0.2533381547001174	0.9339357966861226	0.9349186856018684	0.6367572932277538	0.9261392824032828	0.2512070893576492	0.35907627373843104	0.8380609116833027	0.9290302430195937	0.5470741565951147	0.7146578675107308	0.5202975773483675	0.4925813281021226	0.5502980418919456	0.6192299158206351	0.6181594059265175	0.1355692194262339	0.7142236473235806	0.6071839826389421	0.22829475747424915	0.2311225873430642	0.25184278507821134	0.2259592035453256	0.2462618038691735	0.2647485199825045	0.21734087900078122	0.2372103030232947	0.2676205424659409	0.24850416947843548	0.4840184824154577	0.49290280262749003	0.35658955478804966	0.37704560778772694	0.34321111135078347	1.5580516586729924	0.5204087917765631	0.34662863820609185	0.6890493064302614	0.32849237646824775	0.19944061240688324	0.2084215826532778	0.1935198815621405	0.1895184309917806	0.2015754491996409	0.20792685260780935	0.18878580479389676	0.16546278007937096	0.21527098127463212	0.19540008929137903	-0.03169171833889037	0.040841077987957566	0.03827714711992473	0.05268627995536026	-0.0002771562971835324	-0.002973631242539924	0.00034776562920009013	-0.0027946950245763516	-0.0	0.01990480627159314	-0.0018828578665245138	0.0024648734937057636	0.046844187921273046	0.05178919726004947	0.006769217968836296	-0.03135028087706495	-0.008553047695073902	-0.0016891822236127297	-0.0	0.003173464141581019	0.0043417744908664626	61.4	0.0044236680153095205	59.5	0.007444776228314323	60.85	0.007836606556120342	60.8	0.007836606556120342	60.15	0.006562382075761463	60.75	0.0044236680153095205	60.9	0.006907770606064699	60.9	0.007836606556120342	62.3	0.007444776228314324	59.6	0.014793776484533854	11.516944039110374	0.015128989445192108	12.278029157808675	0.01977009882145545	11.485969702206253	0.02020785981272298	12.839781929612357	0.02020785981272298	12.787787142426167	0.01968868337858891	11.99947915536337	0.015128989445192108	11.631422956801115	0.020141020767574857	12.340583454602136	0.02020785981272298	11.777520961560628	0.01977009882145545	12.277621919573837
SDF4	0.1377830533958049	0.09691955763535477	0.08469973845453799	0.11720712172240191	0.06599002549073854	0.04815812631186157	0.29057328113531744	0.18247336647207396	0.030934166020583395	0.08407738898515406	-0.6691936986896388	0.38189298419989604	0.44478106353187097	-0.10805860025064568	-0.0742328492372217	0.34852205403664493	-0.7034529058624164	0.12688548692834528	-0.4261440462928562	-0.9970016935707864	0.5737728600639143	0.693054377244777	0.7225613235956662	0.6327479134911463	0.7883851217909875	0.8402150086445184	0.22749085321143445	0.4546428116436709	0.8999581649465394	0.7245235578717663	0.2167074862428587	0.525850905538045	0.555218936468129	0.8626837425140809	0.9055706782290067	0.6514779459633551	0.1849882276072769	0.8388789389765227	0.4743178373499144	0.0029983064292136152	0.18018648658252637	0.1708870653403162	0.19152935432772691	0.20709974340217624	0.19449563974619996	0.18747061044171062	0.1623701447705524	0.17015301094390647	0.17562684831963446	0.18687778767408975	0.45198771983142716	0.4076604311351119	0.6716211820977087	0.2856099613618299	0.30335846305168235	0.36618092008712494	0.3181194939125409	2.06031998760706	0.2564152567271583	0.4215515777702903	0.4417316380698427	0.4479600364716883	0.42286925897740935	0.40081995748643556	0.4014598952113965	0.43415703670256517	0.4317190872680379	0.4627461325921055	0.41822986103389803	0.43948904946603823	0.010837075850586396	-0.021220004165305062	0.010664222847524368	0.016565977451353398	0.010119346609799401	0.010674042500241152	0.012551815367153545	0.01133336381715298	-0.008655456929044868	-0.004394235619735717	0.0029243901318880207	0.007998972884290911	0.02057633184388407	0.04866584006482023	0.03038641178678836	0.01892061468301647	0.004517869853255779	-0.0022132302015291645	0.013991077785662128	0.005367822691599877	0.546859052747955	61.4	0.5694226067720624	59.5	0.6114782310629618	60.85	0.610256151763068	60.8	0.5709132195105693	60.15	0.6274791957142182	60.75	0.5882011296816622	60.9	0.5603799723096952	60.9	0.5657090051753959	62.3	0.6356673336473275	59.6	0.26127210824466734	11.516944039110374	0.29745731964753447	12.278029157808675	0.30076722591984717	11.485969702206253	0.3055963932096047	12.839781929612357	0.29012823502935925	12.787787142426167	0.3128605767642947	11.99947915536337	0.3153380592235297	11.631422956801115	0.3043825642850841	12.340583454602136	0.32834432594480073	11.777520961560628	0.3079361541616942	12.277621919573837
