AP006222.2	0.22557650587215108	0.31255779002907413	0.29994174279353103	0.2345363578574542	0.230268943930696	0.32259077840317074	0.17694936894567997	0.311803566912383	0.22568876503610513	0.22602276279428854	0.9845498725027225	0.28806832138969396	0.6949090362228634	0.5332914104997709	0.3639217523264534	-0.026005108012328887	0.8343448190789022	-0.04381716423701501	-0.3007422937355452	0.531102295328436	0.3389432477311872	0.17969214165311362	0.19884919079382893	0.31958284066624226	0.328719762503783	0.16538212033761068	0.4554818233868347	0.1808007842222283	0.3386965141826403	0.33796304622637735	0.0022999739079621914	0.6383578879880817	0.19276558660928378	0.35471281392592274	0.5470817147825098	0.966893000433983	0.07889407061634149	0.9442281110970832	0.6229361903353482	0.35707257163303524	0.23362010237636752	0.21533132480941086	0.2070533320431824	0.22651924657942465	0.22439512362662511	0.25143392099988476	0.23563494648871106	0.20855836933082822	0.22539886392327832	0.21925599088134	0.36133120874864055	0.3617598939621112	0.33206657713917564	0.31079613303578907	0.2908313299960286	0.28798498188840344	0.3056000356554404	0.30395487392114856	0.3349706599083432	0.3634646110084116	0.06550728208225412	0.06451314596877772	0.06438352327473403	0.0621528953545424	0.0640539618064033	0.061178646737124996	0.061225231672511024	0.06411841147867141	0.06526930370609776	0.06393627258716764	-0.0028737263076534813	0.001627006626978959	-0.0042967397892441275	0.0029525766015000166	-0.0007028156419605944	0.005141833068623248	-0.002005024300669215	0.003573540268531307	-0.0015727036214358834	0.003920645168547952	-0.004294790055776686	0.0017585083598200266	-0.0016752691210344395	0.0022154350779494186	-0.0013638210768614292	0.005346688495350585	-0.004057154288247594	0.0	-0.0014308945663295122	0.0033102835606667164	0.08040042888333769	0.75	0.08740864876965135	0.75	0.07282428239450102	0.7	0.0713642507195509	0.8	0.06128624371532939	0.8	0.06293845130500765	0.7	0.07049153062859059	0.75	0.07238031289473744	0.75	0.062173865743671695	0.8	0.07604348420602638	0.75	0.09003398162867116	0.4330127018922193	0.08895154777910672	0.4330127018922193	0.09311848786256204	0.45825756949558394	0.08880071052536548	0.4	0.0761020505525702	0.4	0.08694161126058321	0.45825756949558394	0.08783029727186684	0.4330127018922193	0.08969387887913206	0.4330127018922193	0.08622039459987209	0.4	0.09055728669329854	0.4330127018922193
LINC00115	0.13161376107139258	0.17558221216488398	0.2253409775639994	0.37303593914139144	0.21574719585541546	0.2480338159739264	0.34142535138586183	0.16787035062731942	0.3098517477065031	0.20332993090349322	0.28842446414284995	0.32808657273572733	nan	-0.99713178552827	-0.13561899139350883	nan	-0.16368271271738788	0.1918417810444147	-0.08247049163115758	0.028599959670389544	0.5801874511917601	0.4590275569895068	0.339461255953133	0.10524337246101703	0.36095388908019627	0.29169638921551516	0.1406755401880741	0.4792902416352118	0.1836912991938289	0.38989799015987997	0.6379236792754553	0.5898872967151766	nan	0.00018431655983023763	0.8278553297089253	nan	0.7925270827068763	0.757246104302651	0.8951144600147972	0.9635903652460766	0.23186959516795552	0.23243399622311853	0.2254362789570458	0.21046478390326728	0.21929096116220742	0.21350628608873196	0.21926438668651935	0.22177860575722413	0.24221813692609573	0.25290240444236134	0.29197494288745846	0.3559890469185502	0.3197445725785422	0.4990064945512899	0.30778104033579295	1.8746812097269134	0.39574665808968257	0.3167189775103395	0.3487722164580324	0.4705690550027273	0.019602933133371612	0.01998628514200749	0.018986778036907216	0.020321977234043602	0.01874279186344001	0.022034642805705374	0.01995050700445336	0.019389150907789254	0.018828058020104642	0.019202025959144792	0.0007570387397693202	0.0	0.0009037152479043301	0.0005906483959036939	0.0016883996935225887	0.0	0.00048804445987919937	0.002752333899048176	0.0012393145800782184	-0.000641998744671712	0.0008718943071093684	0.0014617289413390666	0.0016492420203919778	0.0024471552972603066	0.0009984519464361968	0.00014387032244429605	0.0019223767233956164	0.002153658549304653	0.0016306120898226758	7.627940674317524e-05	0.00195354465558468	0.75	0.00195354465558468	0.75	0.0040121332878521754	0.7	0.002058588632267495	0.8	0.002058588632267495	0.8	0.0040121332878521754	0.7	0.00195354465558468	0.75	0.002058588632267495	0.75	0.00195354465558468	0.8	0.0040121332878521754	0.75	0.008515303735387591	0.4330127018922193	0.008515303735387591	0.4330127018922193	0.012040982686051707	0.45825756949558394	0.008973179814375622	0.4	0.008973179814375622	0.4	0.012040982686051707	0.45825756949558394	0.008515303735387591	0.4330127018922193	0.008973179814375622	0.4330127018922193	0.008515303735387591	0.4	0.012040982686051705	0.4330127018922193
FAM41C	0.3666097759734576	0.4190360655151949	0.3087661495641102	0.33329860169796177	0.1474498991031498	0.3887001881369984	0.3868603443996418	0.33062928924072754	0.5028822990299955	0.41581195628540835	0.037848123985678994	-0.13296883134714904	0.3472975942211249	0.3905487280102097	0.7217652336808174	nan	0.14199797309417814	0.6719875325834794	-0.21942310021261668	0.012547539202709623	0.11185841437102244	0.06591281766706666	0.1853124541714444	0.15099564795960238	0.5350191751441011	0.09031355476699938	0.09198139496074609	0.15449741801879074	0.02382092973819211	0.06823974777532524	0.9518217794616869	0.8311990514234673	0.5668643918296072	0.5156852610496341	0.16863158111099094	nan	0.8198119989568265	0.21406864516222635	0.722880154126633	0.9840243961207129	0.21768231244268502	0.1872779514454911	0.28477075240179023	0.17982006316803684	0.25185875733432833	0.20681080501622956	0.17892261502717405	0.20378497047546407	0.1776685484682544	0.26019080332143874	0.4174238389065305	0.42928750889037454	0.3005312014008415	0.38871013686216915	0.29169502495579164	0.2953504237690382	0.43282863790718723	0.45232693055360984	0.45670468202526016	0.36735711526975645	0.031211969789106415	0.029939781166162437	0.02961757057171117	0.031254468402080356	0.03163604948079295	0.031634221953754815	0.029886608751602907	0.03308382979701889	0.03169165127952707	0.029191040390802402	-0.0	0.00408842306788907	-9.517131017352098e-05	0.004295176119175411	-0.0001888778762960266	0.0027852020375413174	-0.001185151419586182	0.0028639115851272186	-0.0006573582645576714	0.0003810916720887552	0.0	0.004122910491237056	-0.00039702461962357884	0.0037344624745661885	-0.0007670943276543824	0.003115943301267895	-0.0015911467012470308	0.005284239527034906	-6.322623091458828e-05	0.0038653824850514522	0.020544044843441377	0.75	0.05067836936466227	0.75	0.04081557525671468	0.7	0.03931295879671539	0.8	0.03737950567191285	0.8	0.029780786512774514	0.7	0.03881556722172862	0.75	0.03853956700720159	0.75	0.03434809716526572	0.8	0.04951830802937353	0.75	0.041733471206650864	0.4330127018922193	0.08523490306245197	0.4330127018922193	0.08139845599095438	0.45825756949558394	0.08242667432210768	0.4	0.08159816721679052	0.4	0.05367792606471474	0.45825756949558394	0.08221743282498672	0.4330127018922193	0.08122256434234226	0.4330127018922193	0.08177650619886713	0.4	0.08575726293091546	0.4330127018922193
NOC2L	0.36757705682638653	0.36464192498119763	0.4044749979763549	0.45980012720273533	0.5141151681375075	0.3207887364112264	0.35679557352003227	0.4288291180002768	0.28092779739508283	0.3674243383299668	0.44416136327683	0.7714260031054175	0.2156661680284513	-0.24567600170378961	-0.7775644995648372	0.6768136044911599	0.2192277219578767	-0.02197135333172559	0.4568533923820821	0.8402993394066791	0.11084402908842551	0.1139427080011192	0.07691343016123701	0.04137529901149794	0.020394938800252504	0.16789271317785798	0.122531268988839	0.0592103076069278	0.23021669305426617	0.11100374200692964	0.45366375605592785	0.12658810848637386	0.7275490632957528	0.6903713604265069	0.12164405527323598	0.20953159073145597	0.7231228604982275	0.9720274550102485	0.43923670750607147	0.07474924110058626	0.18091172969378405	0.19408395663771713	0.1626827185657789	0.15511233552563564	0.16425112616373413	0.180298027534652	0.16427975516070184	0.17035305256138528	0.19070781534580472	0.18553692029159102	0.42807659126993136	0.5435869353852468	0.24709505552123184	0.3643030533964422	0.9634204823566351	0.47724555386153816	0.2734937206462904	0.9061393753857007	0.20542166100115647	0.45344863536572	0.23094735222355162	0.23451731811492332	0.22911184879155116	0.22522241707652363	0.23225885601604804	0.23271742348357857	0.22344995858684236	0.2330225283458834	0.22492992067786605	0.23103804563030583	-0.0061451956784649	-0.01525649271485775	-0.008241215942171169	-0.013315852320888366	-0.008340885289716224	-0.016822922357820364	-0.012500472484505165	-0.009936218879900238	0.0016421409093055656	-0.018448026632364438	-0.005695569617753273	-0.012013583941184909	-0.009150631451508105	-0.0074882143262729245	-0.01078537504300083	-0.01851155226884336	-0.007390577208463129	-0.0062545560447430275	-0.00759907687205182	-0.015138201161329445	0.1580085907891446	0.75	0.18543111028727433	0.75	0.1490673160922727	0.7	0.17794097574844506	0.8	0.1358376052690511	0.8	0.18681278759091013	0.7	0.17466527504315837	0.75	0.16007401078248565	0.75	0.1657701352132815	0.8	0.17621545032526126	0.75	0.1394270353992361	0.4330127018922193	0.1509957412365247	0.4330127018922193	0.14393220544622537	0.45825756949558394	0.15018874462589124	0.4	0.09525742692936193	0.4	0.1475533502850434	0.45825756949558394	0.15313087281746407	0.4330127018922193	0.1400166224003454	0.4330127018922193	0.1538383711998168	0.4	0.1581266137768657	0.4330127018922193
KLHL17	0.4851216804344109	0.5147885037178153	0.5619940520431291	0.6238650898593977	0.4826416605315327	0.5416972993993022	0.6511587799941955	0.4899994714795816	0.5566718903346541	0.4616642756719711	0.1938503857245331	0.04208027350137606	0.312114450066748	-0.693540096614689	nan	nan	-0.5793083355003903	0.21344473139806572	-0.12351163557033915	nan	0.030151319056203395	0.020202770352753474	0.00991014234483962	0.0032867015191070386	0.03113125741146166	0.013626024684598125	0.001872391375356819	0.028294632041436382	0.010793415623202558	0.0404526589515911	0.754736675410807	0.9464375482086008	0.6091533555353851	0.19402011664714164	nan	nan	0.30603414071234797	0.7303116148295558	0.8431408578579475	nan	0.2157644816112958	0.21739829047985082	0.17772247966780635	0.19834021344839908	0.19671947567420073	0.20573177526575015	0.1815629745657822	0.21264700946514473	0.19509108756424648	0.2050295409662929	0.3416789867762221	0.3163817320409	0.6241194011655682	0.3542191737478918	0.42156841989128824	0.3551186121515067	0.4270238336083336	0.3727002733662753	0.46852737775889824	0.568941397963534	0.006670055399475555	0.006109235121469344	0.007090384010374444	0.005960339128602384	0.00693279110287983	0.006033780976335649	0.006059032941060065	0.0066206157658515495	0.0068951900634617504	0.007142980835903585	0.0020792692992620946	-0.00037094548087062405	0.00221186279234018	-0.0005325294514268201	0.002562287271401917	-0.0	0.0018634173276146108	-0.001561695920016247	0.002102213467598691	-0.0	0.002216823407008857	-0.0007269329250130958	0.0019568128641044963	-0.0014733955250848336	0.0021055367345820227	-0.0003345888341155496	0.0016852780191011876	-0.0012192271409508177	0.0020350710516622377	-0.0	0.005378506724307845	0.75	0.005378506724307845	0.75	0.0034452516168739554	0.7	0.005378506724307845	0.8	0.005378506724307845	0.8	0.005378506724307845	0.7	0.005378506724307845	0.75	0.005378506724307845	0.75	0.005378506724307845	0.8	0.005378506724307845	0.75	0.016829032821181724	0.4330127018922193	0.016829032821181724	0.4330127018922193	0.01501750363302368	0.45825756949558394	0.016829032821181724	0.4	0.016829032821181724	0.4	0.016829032821181724	0.45825756949558394	0.016829032821181724	0.4330127018922193	0.016829032821181724	0.4330127018922193	0.016829032821181724	0.4	0.016829032821181724	0.4330127018922193
PLEKHN1	0.39325182811996084	0.3009186434394017	0.25122342676185716	0.3745950177925118	0.3437839135485538	0.3044523622183748	0.3515492028006355	0.30043942107649163	0.34165943159041245	0.31413698593138417	-0.7746438429128852	nan	nan	-0.7805996268341047	-0.4034109522326233	nan	-0.9148841340144833	0.21472733084145929	nan	0.30335799492690696	0.08628305802651909	0.1973190095827984	0.285332204102937	0.10368215833655461	0.13777556232136853	0.19184976485783983	0.1285255928529159	0.1980686589094716	0.14038582583740777	0.17738583264694932	0.1239890769733254	nan	nan	0.11922135646299459	0.5006544311021944	nan	0.02942562727884267	0.7287164213410615	nan	0.6197613340958126	0.18806422475989967	0.20469202830320593	0.17696726671170315	0.20512789280400553	0.17899243494243366	0.21622496833663793	0.21076198775126265	0.2024340695121312	0.20070463145174197	0.18036699121740624	0.32921149183319004	0.2671534299059678	0.3242048914102682	0.29908962498925507	0.35789712854884703	0.3646159204740451	0.2621320946412065	0.3259188717422165	0.28967511999542667	0.3193287978723695	0.04152771131952074	0.04081716265602255	0.0427372722995297	0.04257728700938585	0.0439558904814112	0.04072996573033906	0.04213962332061491	0.04223148496478625	0.04141201500216435	0.042215393854165714	0.0039216047402158664	0.004117837212574562	0.004629679723863795	0.0	0.0	0.0032851101884708825	0.00448879640625536	-0.002291447457951653	0.0036068594034542336	0.002643749473341207	0.004454069767023117	0.0013030634258072318	0.004507644949663659	-0.0013687732901381487	0.004097636035332032	0.0015691803843515136	0.004493279436472744	-0.0	0.004198665739431761	0.000833908198693544	0.0018736132636810801	0.75	0.0018736132636810801	0.75	0.0	0.7	0.0018736132636810801	0.8	0.0018736132636810801	0.8	0.0018736132636810801	0.7	0.0018736132636810801	0.75	0.0018736132636810801	0.75	0.0018736132636810801	0.8	0.0018736132636810801	0.75	0.008166890875663255	0.4330127018922193	0.008166890875663253	0.4330127018922193	1.0	0.45825756949558394	0.008166890875663255	0.4	0.008166890875663255	0.4	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.4330127018922193	0.008166890875663255	0.4330127018922193	0.008166890875663255	0.4	0.008166890875663255	0.4330127018922193
HES4	0.6991265057918032	0.66123185003642	0.6356680219244815	0.5935011209231277	0.5947878736362009	0.6847663969977715	0.659047394308772	0.6150203820506227	0.6476340521539794	0.6245707170172063	0.5510609032250937	0.9276155021139114	nan	0.680449072547735	0.4451867089721562	nan	0.7267419774313281	0.614553130425464	0.8389530234407202	0.4456911710866357	0.0006035332419496579	0.0015003506364070025	0.0025934452906017863	0.005804136476020175	0.00567223777048109	0.0008654508630037306	0.0015752496365536153	0.0039015943495213693	0.00201957571043443	0.003241331629012182	0.3357024740521655	0.02312223120438394	nan	0.20613182450579368	0.45249442004370805	nan	0.16426231085426604	0.2700356977479098	0.07568032381464734	0.4519193599534709	0.19204246082216442	0.19617414688333587	0.21429642843604738	0.22744398104299401	0.22142158433727813	0.1884727197492454	0.19894450994912394	0.23086200659596562	0.19962013408333637	0.20732719144472836	0.48238555137823574	0.3991391223050358	0.3693657734418278	0.28270514911501715	0.42041352838935364	0.33913281078166174	0.3912154300433511	0.2822278236164655	0.3878351747418227	0.4306320972256635	0.15135362242800926	0.17397558014525186	0.1663174299963262	0.17766881099750081	0.18247367883505544	0.16132481548537947	0.16185343104406485	0.1668381240453136	0.17388866847834836	0.18030079713112596	0.08697945917081887	0.031391821619366204	0.08031235662619138	0.03856673030734868	0.07810100246240043	0.03594866439972864	0.0769634477163961	0.020867910872775265	0.07492611184250222	0.02862105970804201	0.0804077511691991	0.03244247144591425	0.08360294431097585	0.030598640514103954	0.07969143659237314	0.029858647044135864	0.08101191322809966	0.029138317136903825	0.07431991866982188	0.03190059717253047	0.00389711720463725	0.75	0.00389711720463725	0.75	0.007531670022680524	0.7	0.007531670022680526	0.8	0.007531670022680526	0.8	0.007531670022680524	0.7	0.00389711720463725	0.75	0.007531670022680526	0.75	0.00389711720463725	0.8	0.007531670022680526	0.75	0.012310445855008928	0.4330127018922193	0.012310445855008928	0.4330127018922193	0.019344457347472116	0.45825756949558394	0.019344457347472116	0.4	0.019344457347472116	0.4	0.01934445734747212	0.45825756949558394	0.01231044585500893	0.4330127018922193	0.019344457347472116	0.4330127018922193	0.012310445855008928	0.4	0.019344457347472116	0.4330127018922193
ISG15	0.4839142790963901	0.5704284477268391	0.5217961014386961	0.6130975437549436	0.47743577153877825	0.490389792732325	0.4781990546653352	0.6415837110293163	0.4364686233541887	0.3806069107585566	0.26729660549145273	-0.2590021443742098	-0.07622924342425019	-0.7285688003311797	-0.39370541122784575	0.5915948489181357	-0.01528278911957262	-0.7037938240235446	-0.3318119914119807	0.7426436154462597	0.030625334922240025	0.008631348831147535	0.018287151847482443	0.004047148967161456	0.033269355653162656	0.02815003842338409	0.03294889168515901	0.002294772479975802	0.05435079746372482	0.09781924088315933	0.6637646238178535	0.6739532104143621	0.9030359940106208	0.1626668202699417	0.5119879438650385	0.2933518830360297	0.9805421060379067	0.18467978879439068	0.5854095835709456	0.15052770554834408	0.18283896496481167	0.16190712682878117	0.16463362050912528	0.15717711458401384	0.1766104770870163	0.1688209270908143	0.16485832307248974	0.1486319148339454	0.1738994695988054	0.17593546669029533	0.32098908835619006	0.39247229031674685	0.4400775735793847	0.6914477979087517	0.6809322368162986	0.2711162373875034	0.3427913614620006	0.5123682629637424	0.31080910449562993	0.8869462337345446	1.522217084120436	1.5454149742292125	1.5562826096025477	1.4880567224619716	1.626713363804592	1.4571234459683848	1.424232551380631	1.5388763813909885	1.4139536932105032	1.6371700047498294	0.32153459705219195	-0.10544676567761109	0.33258217956455804	-0.13900772314160484	0.33165219388207356	-0.09815188644216767	0.397917043674558	-0.25029338102115645	0.29487890602868067	-0.08222635063990996	0.2856761281492625	-0.1766907706043484	0.2645242055106394	-0.19157321463547003	0.40072675754716186	-0.18532864405303784	0.2536905050570456	-0.14773647156229058	0.21981510562885032	-0.10430517357647823	0.8841686336985444	0.75	0.8573198874440957	0.75	0.852415581616383	0.7	0.8615632295941822	0.8	0.8722188239410965	0.8	0.8766229447992606	0.7	0.8182725414963812	0.75	0.8862473758488113	0.75	0.8009806871782079	0.8	0.8803047160703221	0.75	0.27872194318276766	0.4330127018922193	0.2759248513537522	0.4330127018922193	0.3005975592800837	0.45825756949558394	0.309369561193648	0.4	0.303854408012068	0.4	0.2769488707274896	0.45825756949558394	0.30188026607558577	0.4330127018922193	0.2998683189848648	0.4330127018922193	0.2961351084445494	0.4	0.2768990891614148	0.4330127018922193
AGRN	0.0902031211858225	0.15377467178130746	0.0590575496096002	0.30759839180272636	0.16530835628149682	0.05873463333950438	0.3280387074098643	0.1093201997434397	0.25155551548326577	0.1183314681373275	-0.1291776409004356	-0.891277911528588	nan	-0.3886418649028743	-0.8095131431093736	nan	-0.4104545290772102	-0.20966585288239237	-0.38193804754409677	-0.39949362563465113	0.7052832136981847	0.5174454303963953	0.8046585109997417	0.18706706205861473	0.4861189875425812	0.8057070022612468	0.1579494086725513	0.6463817787358542	0.2846745627977325	0.6192795506452506	0.8359844972129679	0.042325112293774995	nan	0.5179213169011718	0.09689821090847837	nan	0.4924624162891861	0.7350141278477744	0.5257978783980807	0.5052225568583947	0.2722415733621254	0.2685762001988377	0.24142713832221055	0.24521621736050558	0.2736474900583201	0.2723785630953822	0.22912439686449365	0.2684834128821718	0.2573485160948051	0.28472659054168126	0.4188026034161036	0.9841183751094869	0.35663911616870103	0.41284094151913125	0.45751591734065844	0.3505152790005066	0.46050767458029446	0.45120834082985595	0.5641294026550296	0.6113748836259179	0.01491268621645491	0.015892737242245936	0.013650065184377141	0.014450351923478984	0.014965421438328571	0.01374950229229833	0.01401031040441011	0.015080541534549477	0.015267686547624795	0.015274430803172331	-0.0	0.0005266524322022147	-0.0	0.0012195701624480653	0.0	0.00011602191149475907	0.002524324133868448	-0.0007937378098248105	0.0	0.0013948462482864415	0.0	0.00018108624703218286	0.002677865844181594	-0.0007281651858002719	-0.0	0.0007229628638923615	0.00219475412538731	-0.0004383501253205362	-0.0	0.0008627691739015134	0.0077522595146849085	0.75	0.0077522595146849085	0.75	0.0077522595146849085	0.7	0.004819470470191494	0.8	0.0077522595146849085	0.8	0.0077522595146849085	0.7	0.004819470470191494	0.75	0.0077522595146849085	0.75	0.004819470470191494	0.8	0.005590884133299905	0.75	0.01861901621501191	0.4330127018922193	0.01861901621501191	0.4330127018922193	0.018619016215011906	0.45825756949558394	0.014543485317998546	0.4	0.01861901621501191	0.4	0.018619016215011906	0.45825756949558394	0.014543485317998546	0.4330127018922193	0.018619016215011906	0.4330127018922193	0.014543485317998546	0.4	0.016795131324903984	0.4330127018922193
C1orf159	0.6341609616232669	0.5979743020316818	0.6595376085775653	0.3079470561384737	0.6762845266067083	0.5858901102539664	0.4276539875551181	0.6835844621669422	0.27672248208360484	0.6577649891468904	0.5613648901601651	-0.25535351006766827	-0.45965747369242993	0.650417529884297	0.07526576834158161	nan	0.9869389076905802	-0.20863529491858623	0.6755815789165392	-0.010463009628980918	0.002674504914494385	0.005356194134714866	0.0015581741995267255	0.18654200929781864	0.0010611187223062458	0.006636891222731055	0.0599861056785029	0.000890733106333976	0.23756455616205246	0.0016206634701084468	0.3247997948549536	0.6784425345729322	0.4360633823298995	0.23467091657535155	0.9042592041676067	nan	0.0017883413579236822	0.7362972547673138	0.2106872568791581	0.9866783254559635	0.11921265914906201	0.11807256335808049	0.11037864162197682	0.19714348201954615	0.10837135250437814	0.1054643563993323	0.19880364408399162	0.10439761838552127	0.21458618455296435	0.10644428843450815	0.5333642807364221	0.6030785676860281	1.0148696650441982	0.3007004544472919	0.8214739794752927	0.41748044568984105	0.2724160762670303	0.9017899544646719	0.22188108516919486	0.7537919319324404	0.027598434347273354	0.0265260341246552	0.027725886901831653	0.022066754312839575	0.027206145443996195	0.02741814770749098	0.022459532721873687	0.026734352145069012	0.023685671368079187	0.028617976517879277	0.00826996188037762	-0.005198172085310966	0.006332169185957571	-0.005865023319477484	0.011435619668652731	-0.0005877806069435811	0.0	-0.0018793718373461515	0.01091869929720389	-0.0017257673689724748	0.006823167530288204	-0.004874289968566779	0.000230367568615687	-0.002784377749822823	0.01137612778147202	-0.0014721335793851586	0.0	-0.0015878066498378363	0.011437668540717413	-0.0	0.00850521372050363	0.75	0.011792777853882426	0.75	0.00848660438675264	0.7	0.006593737600508581	0.8	0.00653305973116796	0.8	0.011792777853882426	0.7	0.008547282256093261	0.75	0.00653305973116796	0.75	0.005259718122714465	0.8	0.00848660438675264	0.75	0.02081510430904114	0.4330127018922193	0.0241391627223949	0.4330127018922193	0.020763686390835576	0.45825756949558394	0.019781300335727992	0.4	0.019599630677029148	0.4	0.0241391627223949	0.45825756949558394	0.020929594333827302	0.4330127018922193	0.019599630677029144	0.4330127018922193	0.01634863173454947	0.4	0.020763686390835576	0.4330127018922193
