AP006222.2	0.12566519247740782	0.3264248911441946	0.2044819841048789	0.3953161643042762	0.14103540710435225	0.280917656064712	0.28419766434317045	0.18371377339252143	0.40089147782839685	0.2852660470251329	0.4993374935591246	-0.30521227822102664	nan	-0.7787035427073095	0.27985830063676964	-0.22342196338212028	0.09958582076815142	0.20272915039219144	nan	0.27887311714618696	0.597564538568578	0.16012661743307174	0.3871597255394649	0.08449947802487581	0.5531180430444329	0.23023423308787594	0.2246064879811451	0.43814746763723544	0.07981865300001288	0.2227929549416481	0.39173289807358325	0.6175123414143461	nan	0.12073314050455383	0.6483808682550954	0.7179150287233134	0.8734132885347883	0.7436563948608829	nan	0.6495852995697784	0.2087547852553137	0.20814660599339596	0.21770969517086872	0.24763301451008923	0.2158526647330905	0.218450916803266	0.22194348553011248	0.19932002059265408	0.20648775890790658	0.22413600423882776	0.3479686896803238	0.444496341181013	0.3122759011980727	0.32278590659232487	0.3107475039714945	0.3459324829340042	0.3850189839439045	0.36072444492235867	0.40822242159027766	0.29882811325217845	0.06489389015359073	0.0650014808322443	0.061669084897325775	0.061295935406375346	0.06332159282728549	0.062298528370662146	0.06289203603976133	0.06591671688652215	0.06555296850621309	0.06163671088403545	-0.001636261248779775	0.0003799523331578733	-0.0008090420288078188	0.005858110553904729	-0.0	0.003540051031033716	-0.0058530541557715275	0.0020313741024708732	-0.002204748955310011	-2.0297874769386877e-05	-0.003426374813316237	0.003100753304933898	-0.0024425797115432456	0.0042806905454195205	-0.0001849075214737566	0.002875088999350304	-0.0	0.006081379028195762	-0.0005093048219452768	0.005228550208848709	0.06498340708062868	0.8	0.057575884205392634	0.75	0.07280225970580657	0.7	0.07883950727088185	0.7	0.06761978313618278	0.8	0.07398716587996017	0.7	0.062178031816571645	0.75	0.06534563949632205	0.8	0.050593810003551384	0.7	0.06212195987278395	0.8	0.08765044459825111	0.4	0.08505630556700917	0.4330127018922193	0.08862843758258343	0.45825756949558394	0.08870387874721643	0.45825756949558394	0.07745354370690868	0.4	0.08992622258112165	0.45825756949558394	0.0862251426703686	0.4330127018922193	0.07594314018794109	0.4	0.08380538291460216	0.45825756949558394	0.07445176744500884	0.4
LINC00115	0.34088866600190854	0.17273124488567249	0.17535113317118078	0.20769307986483598	0.1372088832998789	0.1939013843016897	0.16111235759360995	0.22124217282665914	0.19234805073555544	0.20108835379835638	-0.6678031235481567	0.0524232737072238	0.023826810361530025	nan	0.14625625669652836	nan	0.46217777528408244	-0.3952574380422157	nan	-0.6403464500340523	0.14134136475586517	0.4664667881491063	0.4596282551111753	0.37958422705526584	0.5640435972742354	0.4127091462379665	0.49740592462782385	0.34855007409928146	0.416535190317621	0.39525661385356864	0.21802425699529426	0.933283199989936	0.9696656335609554	nan	0.8144467962932929	nan	0.4332156256584229	0.510172096334277	nan	0.2444656930764496	0.23556210675299852	0.24008879717774018	0.24988949473079392	0.21708162904034917	0.2320557551221949	0.23664329276715748	0.249443397526041	0.25245231592913925	0.24516073716311013	0.23361534308695683	0.3020665755542745	0.29805517812067717	0.31581716301220686	0.4698633570248974	0.34838964827739244	0.33323990757572836	0.3116087888024887	0.2709489566964714	0.3356653080594872	0.6044209677547897	0.019649100146265495	0.01859096353698942	0.01830053041893223	0.020635209066236646	0.020069053944831338	0.020425379525169006	0.019898658995793805	0.019651326598211886	0.020345458666829193	0.021474714280942296	0.0019828490855878875	0.002156032445258804	0.0012005236409647132	0.0	0.0010556810931207662	-0.0	0.0012200015988269638	0.0005933281245808681	0.0004593300816760565	-0.00041611097332430757	0.0012721964196343658	0.00046312107032454316	0.0008399187826379736	0.00045887568204008015	0.0014375907375740304	-0.00012346297766384443	0.001292076627438258	0.00041352719767384156	0.0	-0.001383821187275377	0.0040121332878521754	0.8	0.002058588632267495	0.75	0.00195354465558468	0.7	0.0040121332878521754	0.7	0.00195354465558468	0.8	0.0040121332878521754	0.7	0.002058588632267495	0.75	0.0040121332878521754	0.8	0.0040121332878521754	0.7	0.00195354465558468	0.8	0.012040982686051705	0.4	0.008973179814375622	0.4330127018922193	0.008515303735387591	0.45825756949558394	0.012040982686051707	0.45825756949558394	0.008515303735387591	0.4	0.012040982686051705	0.45825756949558394	0.008973179814375622	0.4330127018922193	0.012040982686051705	0.4	0.012040982686051705	0.45825756949558394	0.008515303735387591	0.4
FAM41C	0.4343183889228134	0.3066773181551558	0.3211384023792924	0.3809479446591759	0.25758884691330247	0.3161049879057056	0.39962488038638616	0.405899107090162	0.3823245617332902	0.19197383331707962	0.39581411728483185	0.4514185870643813	0.5038137456100225	0.10605381990647136	0.7553660085693725	nan	0.5218990913918196	0.02702905336845879	-0.9784556883686502	0.9370205966019345	0.05568669108131469	0.1884588972975396	0.16740352916980145	0.0974940721286203	0.27288997541722587	0.17453999397453518	0.08086473730100056	0.07578100774925908	0.09618951379810937	0.41745978077283996	0.5095211114173881	0.4454017773969601	0.3868023267298802	0.8652216380201153	0.13979542715982485	nan	0.36703475215749454	0.9655897312142311	0.0037837663624551337	0.018792555725549717	0.1916321430083116	0.2539832517379012	0.2256118643342241	0.2246359977474981	0.20351893046353525	0.19483026688200655	0.18369401155984053	0.1942146756559783	0.2778174863617115	0.167639759718632	0.605481932673094	0.30683625070868514	0.32796999289926226	0.24663382714669627	0.27399530828976754	0.3539673483465109	0.6576735967369214	0.42186276043509274	0.2726314476497475	0.46506299470108964	0.030100204653241723	0.03194359224880404	0.030666869991316275	0.031625304174181544	0.030802295392162716	0.03006158131782465	0.03386378350180638	0.032248630402699215	0.030559465924706326	0.03244283077600893	-0.0016657316913952288	0.004536399386319043	-0.0	0.002518165382261852	-9.794686501858617e-05	0.0034622360155688917	-0.0006983347130287187	0.003956462950887427	-0.0008228720246342166	0.002149736512519343	-0.0	0.003093890036448235	-0.0009609257442286524	0.0035857960570286865	-0.0012056866154465213	0.0037691662107366764	-0.0011279678214440698	0.0033916298976130518	-0.0010188333524156225	0.0006793693946438209	0.038281558325054324	0.8	0.03344604451212424	0.75	0.02962913589214597	0.7	0.033714247672563126	0.7	0.042125787527782226	0.8	0.04674490820487366	0.7	0.04330883862007183	0.75	0.05067836936466227	0.8	0.04951830802937353	0.7	0.04674490820487366	0.8	0.08192162944598126	0.4	0.08140889453860412	0.4330127018922193	0.05353511807173338	0.45825756949558394	0.054231050420518484	0.45825756949558394	0.0855907431175414	0.4	0.08566654565542695	0.45825756949558394	0.08609330113989114	0.4330127018922193	0.08523490306245197	0.4	0.08575726293091546	0.45825756949558394	0.08566654565542696	0.4
NOC2L	0.45237194032594796	0.4568154275126154	0.39917872858746245	0.3096456993187094	0.5226876646791687	0.373601453931634	0.4287033112965449	0.5701675631421773	0.3018742236869353	0.3305003470865585	-0.18313835446658677	-0.5093798306455743	0.03772022821202889	0.6021784105692586	-0.5438104173021693	0.11210648415416563	0.09194617520806338	-0.5896498994874441	0.8122566332641349	0.1949516502416857	0.04521433628695654	0.04288632315925572	0.08123562456540333	0.18399825678883314	0.018054216730628767	0.1046751266964682	0.05929299737913192	0.008668776408145552	0.19582986075882047	0.15466798659045994	0.7681310996653069	0.3806920842418016	0.9519845051365061	0.2825403391675631	0.3434278879799533	0.857561143488406	0.8830956564199308	0.29535019765820525	0.09485402258824084	0.7533612524241554	0.14207499519078473	0.1751259836403089	0.16607920768490225	0.19902387504239183	0.15142653461957706	0.17785547600345655	0.17866019202757852	0.13887521792207805	0.17873698022876514	0.15425386457794205	0.4080774735712322	1.3363548637373492	0.22843204901620065	0.4637713490255475	0.48257909579093927	0.27475890660177027	0.7006973093403056	0.5089451217449954	0.7352434504280335	0.288087040835275	0.21996986644596106	0.23032387591509243	0.22724828952266204	0.23438841220784717	0.22962638198373714	0.23102601785862392	0.2322204833010212	0.2288665435239592	0.23336398286596327	0.22882498832672038	-0.010583092117419564	-0.009803504271552146	-0.011209916997380567	-0.01954722139384951	-0.00408243877393049	-0.014818194171433872	-0.0057440864253878515	-0.010970553868925328	0.0025455866752666836	-0.01862543410475533	-0.005886103217330276	-0.013310957556308798	-0.00967713716317062	-0.017034602322723937	0.006510594624892552	-0.01680614387842391	-0.005042655354877338	-0.011540207783548178	0.0023234911200519467	-0.010353422250064458	0.16551127331769758	0.8	0.1756968129090308	0.75	0.1989046227631275	0.7	0.185310902074114	0.7	0.14768181884953274	0.8	0.17804368745971327	0.7	0.1837085471071041	0.75	0.15234904613040212	0.8	0.17623294703710035	0.7	0.1579810497831144	0.8	0.1514618942921882	0.4	0.14101646632807086	0.4330127018922193	0.14514198014922694	0.45825756949558394	0.1479236843120724	0.45825756949558394	0.11402927420423921	0.4	0.15460480438089452	0.45825756949558394	0.15250547482728372	0.4330127018922193	0.10841880548402046	0.4	0.1515660105093595	0.45825756949558394	0.11274877769305607	0.4
KLHL17	0.644927190114708	0.5067450145310384	0.4930878518687893	0.5069421628804129	0.5444864736481639	0.6033474198874212	0.5094471516765736	0.5152863567412683	0.4795799865097327	nan	-0.5797265902058791	0.1423548961992743	nan	nan	nan	-0.5938017309242055	0.1300853551722758	nan	nan	nan	0.002139070331159438	0.022594978264116983	0.02716637509712508	0.022533776547097647	0.01305742847229626	0.004856166763254176	0.021767531044465428	0.02006161357185138	0.03237524253118272	nan	0.3056001432951471	0.8193621669403	nan	nan	nan	0.2910887301343142	0.8348385113854553	nan	nan	nan	0.19021959629298119	0.20790395072920168	0.2119909083935722	0.2056792211043935	0.19900603739754466	0.19843130536501535	0.2067297268372131	0.2182315792738519	0.19802632456087782	0.252996423856923	0.3623277907222127	0.3284323386668249	0.3696956857802492	0.3707599389018636	0.35147201331240696	0.7446854007268091	0.3368046059389259	0.45532242320052974	0.48717529815200755	0.35724715376060184	0.006099384240255046	0.006517481144202544	0.006579186440217359	0.006515858075020825	0.006143619766867114	0.005681024390279529	0.006491948435549006	0.0058013477248063305	0.00698055315440947	0.005233666219211645	0.0022491473036846538	-0.001178394393753318	0.0021227652269479327	-0.0003891400252439331	0.0021219738677311366	-0.00039257631237930705	0.002132987080212274	-0.00043139927817809005	0.00235430413504201	-0.0	0.002696481511069255	-0.0005395315899509761	0.002127030429739053	-0.0004026450892807681	0.002463638551527838	-0.0	0.0020521794737829177	-0.0001465201495727847	0.0	0.0	0.0034452516168739554	0.8	0.005378506724307845	0.75	0.005378506724307845	0.7	0.005378506724307845	0.7	0.005378506724307845	0.8	0.0034452516168739554	0.7	0.005378506724307845	0.75	0.005378506724307845	0.8	0.005378506724307845	0.7	0.00193325510743389	0.8	0.015017503633023682	0.4	0.016829032821181727	0.4330127018922193	0.016829032821181724	0.45825756949558394	0.016829032821181724	0.45825756949558394	0.016829032821181724	0.4	0.015017503633023682	0.45825756949558394	0.016829032821181724	0.4330127018922193	0.016829032821181724	0.4	0.016829032821181724	0.45825756949558394	0.008426863645388196	0.4
PLEKHN1	nan	0.3402328978104705	0.30706475514394427	0.32356644252128186	0.40228182781368693	0.05323480377721973	0.30736208055778097	0.2905334505021846	0.3407763608903849	0.4059371555810256	nan	-0.018963750769946913	nan	nan	-0.2992041506272859	nan	0.9442033948741771	-0.10181332359915624	nan	-0.4603195023167238	nan	0.14215792504839753	0.18787259326752723	0.1640336569751227	0.0786819615304057	0.8236123036046162	0.18742348887746818	0.21399195481867947	0.14148097251158412	0.07575092374701223	nan	0.9758560498913812	nan	nan	0.6248044246329355	nan	0.01568833804245704	0.8705915609062963	nan	0.435314931803397	0.20157634183843842	0.17603471105664248	0.2166431982702409	0.20190774244337667	0.18492803579298447	0.2100394487101837	0.20481099591403829	0.19841199727050668	0.18843395646432878	0.19655022292750518	0.34310249864736453	0.3390230796953985	0.2794394513307631	0.696644972614049	0.4457109075899451	0.5891039216060308	0.5000664666643614	0.4559984326192315	0.26705722517239283	0.48063164444541767	0.04012724143600538	0.043419591384483404	0.04154321536385424	0.03907476926997484	0.04021057040877833	0.0382672972306136	0.039846489187186925	0.043291425712315534	0.042007306583201384	0.03999740781096134	0.0	-0.0	0.0037279573706002402	0.0023037318051945584	0.004181571633614994	0.0018760996748767014	0.005008691883582521	0.00013676863016255433	0.004325877644433799	0.003863002521547026	0.0	0.0003602870132194428	0.004839729952670445	9.464695630286196e-05	0.003889452056642093	0.0015078590379185787	0.004026067117176947	0.0022031100793096716	0.004341810794915165	0.0041503569246496876	0.0	0.8	0.0018736132636810801	0.75	0.0018736132636810801	0.7	0.0018736132636810801	0.7	0.0018736132636810801	0.8	0.0	0.7	0.0018736132636810801	0.75	0.0018736132636810801	0.8	0.0018736132636810801	0.7	0.0018736132636810801	0.8	1.0	0.4	0.008166890875663255	0.4330127018922193	0.008166890875663253	0.45825756949558394	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.4	1.0	0.45825756949558394	0.008166890875663255	0.4330127018922193	0.008166890875663255	0.4	0.008166890875663255	0.45825756949558394	0.008166890875663255	0.4
HES4	0.6234784994318174	0.6355084006859354	0.7117005782167332	0.6783766107118592	0.6307007448614889	0.6372494756602906	0.623003407524154	0.6018753352055559	0.69089856828683	0.6589499792400976	0.9386531109241586	0.3772638306304058	0.5125458945717412	nan	0.8423773540960497	nan	0.39254636561811196	0.9273124841129867	nan	0.5404410923629823	0.0033117810449320513	0.002601932588301626	0.00043271492709043486	0.0010096949412181035	0.0028686336093483125	0.002510596820431206	0.0033428194542837832	0.004989162100091504	0.0007437938162788397	0.001578661490847746	0.018071134536000157	0.5313038091891829	0.37722689241593726	nan	0.07331916021198606	nan	0.5133448665343322	0.023266492032610456	nan	0.34703272476561864	0.22124447667596153	0.20972978717838925	0.16239046747076297	0.1951011406863728	0.18462394467061705	0.21264971405169047	0.22460605274981837	0.2311345532965805	0.17548597766405513	0.17393913425063962	0.31622256275772603	0.32354167973460213	1.2078641544471418	0.29564296095035836	0.7777945109309391	0.4180636225794899	0.2641941738518815	0.29981028098636114	0.4422382527470011	0.32813470500691827	0.16406816636658567	0.16917731031608657	0.1260234608655463	0.16594374538105897	0.14884553074733786	0.16848471263748632	0.17182415143554505	0.16919114468086033	0.17471867243850867	0.15120813912682418	0.08242080404157799	0.013247168937543389	0.07868932258791744	0.031273533659452644	0.08230932767657377	0.046518453200404014	0.07827365679033384	0.03568623469238269	0.08436101694314757	0.051416526934306046	0.07709964807807897	0.03747069481259122	0.077555408377442	0.032874509229283776	0.08038309103107388	0.015288363899963135	0.07421935786586381	0.041848654673257935	0.0559680759620274	0.052311590532341606	0.007531670022680524	0.8	0.007531670022680524	0.75	0.0013390634302912	0.7	0.007531670022680524	0.7	0.0013390634302912	0.8	0.007531670022680524	0.7	0.007531670022680524	0.75	0.007531670022680526	0.8	0.007531670022680526	0.7	0.0025580537743460498	0.8	0.019344457347472116	0.4	0.019344457347472116	0.4330127018922193	0.005836842171630261	0.45825756949558394	0.019344457347472116	0.45825756949558394	0.005836842171630261	0.4	0.019344457347472116	0.45825756949558394	0.01934445734747212	0.4330127018922193	0.019344457347472113	0.4	0.019344457347472116	0.45825756949558394	0.011150297894517228	0.4
ISG15	0.4648978583335318	0.4621907244451905	0.38139830183751555	0.5803786885052862	0.4455860018204601	0.45199040911788774	0.5512904159840528	0.4885514728699376	0.5416422324220063	0.1529949932534707	-0.3956982249454869	0.6356731975579644	0.8810318134680151	-0.3466918978567852	0.7738890834439669	0.42802745134402603	-0.09157391047288949	-0.3535511768607217	-0.518497348145648	0.6481672055031003	0.038890087989581726	0.0401950048870885	0.09706587572815249	0.007299114947863535	0.048955802503098445	0.045418669884506824	0.011750396731957389	0.028836149447742716	0.013637448144960219	0.5195969496566023	0.5096566227879878	0.2490474799397702	0.048369792451586055	0.567587671678571	0.12459724850842462	0.47214951622599527	0.8835676389383751	0.5594069807346077	0.37073381997467186	0.2368500127766636	0.1847237713538074	0.16681651486493457	0.20210236358930458	0.1615626711916751	0.1876421758965395	0.16271299721119256	0.14869516652179257	0.17750185636872065	0.17604431830929748	0.25670694552282775	0.524971178243414	0.28478380906593354	0.19588665224139667	0.40554159378924814	0.7279668873543375	0.27606841334447957	0.36562094105114606	0.3457131637998813	0.4566509019599421	0.39436208034455084	1.4411305396903549	1.5181497300493614	1.5189483790459721	1.5732099803395483	1.438271937847427	1.4907777874138477	1.4557020113595986	1.5406152033346663	1.5101914157098064	1.3493626970980759	0.3109098335664918	-0.1500712815805783	0.24714724410068864	-0.13801938042612139	0.25050306280299367	-0.10691783975035285	0.3761853759899287	-0.11158444294490191	0.2966948174585464	-0.0829338684749421	0.24984028795695026	-0.11405933966955555	0.29381282857812263	-0.18718283550011144	0.2766420778313987	-0.1415938782889214	0.37050115816268075	-0.12106837734743214	0.07106261541313111	0.017012838330929626	0.8180972704598277	0.8	0.8187636410003389	0.75	0.8389845377879637	0.7	0.8707534557639145	0.7	0.8571260438450279	0.8	0.8198775256739689	0.7	0.8382355992986854	0.75	0.9215416010100096	0.8	0.8364053302041349	0.7	0.8158556608812468	0.8	0.29824962667236027	0.4	0.3032418412813123	0.4330127018922193	0.28005799423960676	0.45825756949558394	0.2824968125100452	0.45825756949558394	0.2933123495883856	0.4	0.28144009655861657	0.45825756949558394	0.30192555548185135	0.4330127018922193	0.25676301132655033	0.4	0.29315043479929637	0.45825756949558394	0.26579584295387637	0.4
AGRN	0.5038041193943473	nan	0.21760154304746748	0.16422668693878809	0.2029487844571457	nan	0.1096795527226171	0.09459890334389748	0.050027626426207505	0.2373301356133542	-0.8875864221161657	nan	-0.7360273519885823	nan	-0.4413268890736603	nan	-0.21288513332240663	0.44088701144402154	nan	-0.6183854519443042	0.023523687025165708	nan	0.35674010930495315	0.489016430230376	0.39080628298463393	nan	0.6452924506672967	0.691581101761377	0.8340930785628559	0.3136842329326858	0.044473368856130555	nan	0.15619990758611205	nan	0.45689972531583917	nan	0.731007741226654	0.457402362310662	nan	0.2661937171638966	0.23137414240969542	0.27395297156360293	0.2623969856331963	0.2723584451004604	0.24073379924913976	0.2510968286059126	0.26875387624439734	0.2711273907858723	0.27465015018045924	0.25621647939173553	0.5630745715739364	0.33352417978889787	0.360402106312784	0.8593156065382539	0.3946434947743686	0.3060484506161272	0.45315712560220034	0.471103564938605	0.32587385070377917	0.5227078349102265	0.011809867587062896	0.013659414453701568	0.013222117722430843	0.0155861112427586	0.01207868647076381	0.013204468356020672	0.015088594891848689	0.012289803196695655	0.013599120199721986	0.01367002242872303	0.0036665856012523135	-0.0024101440114066824	0.0	0.0	-0.0019395018478322293	-0.0	-0.0	0.0013828281671460676	-0.0015633109556042561	-0.0	0.0	0.0	-0.0	0.0007276101482547619	0.00041438066554925996	0.0001648042646040947	0.0	8.268725761304144e-05	0.00020981720474181107	0.0021582762085092084	0.004819470470191494	0.8	0.00775225951468491	0.75	0.005094164425878419	0.7	0.0077522595146849085	0.7	0.005094164425878419	0.8	0.005590884133299905	0.7	0.00775225951468491	0.75	0.0077522595146849085	0.8	0.00775225951468491	0.7	0.0077522595146849085	0.8	0.014543485317998546	0.4	0.018619016215011906	0.4330127018922193	0.01547596172059334	0.45825756949558394	0.01861901621501191	0.45825756949558394	0.015475961720593337	0.4	0.016795131324903984	0.45825756949558394	0.018619016215011906	0.4330127018922193	0.018619016215011906	0.4	0.018619016215011906	0.45825756949558394	0.01861901621501191	0.4
C1orf159	0.3300610323019585	0.6133881454099332	0.571815550522341	0.6613613007261315	0.6508457592377529	0.5890435253397196	0.692723059635476	0.5957048419010492	0.5761630167547568	0.6111822684588676	0.6236726608332523	0.31585222088582876	nan	-0.007041571859456738	0.646217391992111	nan	0.03183878742093016	0.039377231594117795	nan	-0.35966195799215483	0.15525010625117186	0.004024867142555722	0.00843455549083487	0.0014960076741763239	0.001885087854847578	0.006280714887291771	0.0007105228977516674	0.005579756756982235	0.007841343268443315	0.004196570748589662	0.2609173670748613	0.6046349548790857	nan	0.9910344663433821	0.23874254886721383	nan	0.9594684468609385	0.9498763112875211	nan	0.5521380382923663	0.22410015233779365	0.11376781942318845	0.11389035658662783	0.1005102976683923	0.11924972131926415	0.11582480240204451	0.09629340857447904	0.11841527763071692	0.11063482607542903	0.11655977437886343	0.2467185392947928	0.6318734263480585	0.2989593546067739	0.7531956428314996	0.7655914342096796	0.4330055738061632	0.6636010253090204	0.7433873978474087	0.35354374969029184	0.7725785921626767	0.022695602264146637	0.025743022850648313	0.027640968722372622	0.028625250286701587	0.027500732598459653	0.02687800017295273	0.02721964055142691	0.027432238493953754	0.02791925870047951	0.026201680364221807	0.0	-0.0020825938082249195	0.007130546795806815	-0.005746529354788892	0.0067686578591907515	-0.004752866001177483	0.011434697066969457	-0.0	0.007461666529441809	-0.0062380804960044806	0.0069553061639238915	-0.005168637683722914	0.011375933313963364	-0.0011922044251990798	0.004398729727202873	-0.007247020277246035	0.00670057857508741	-0.004601214805959794	0.005374610933304453	-0.006655818887112896	0.005259718122714465	0.8	0.009839233198297746	0.75	0.011792777853882424	0.7	0.00848660438675264	0.7	0.00850521372050363	0.8	0.011792777853882426	0.7	0.00653305973116796	0.75	0.011792777853882426	0.8	0.011792777853882426	0.7	0.011792777853882424	0.8	0.01634863173454947	0.4	0.023422885007861983	0.4330127018922193	0.0241391627223949	0.45825756949558394	0.020763686390835576	0.45825756949558394	0.02081510430904114	0.4	0.0241391627223949	0.45825756949558394	0.019599630677029148	0.4330127018922193	0.0241391627223949	0.4	0.0241391627223949	0.45825756949558394	0.0241391627223949	0.4
