AP006222.2	0.3880356251865274	0.34281975557684896	0.2889061722084336	0.33700733809802125	0.2749918343669433	0.16335114436417097	0.29034440833574415	0.22956661045282784	0.16465510318698626	0.3011704991983203	-0.19791790823902727	-0.8783282119939408	0.12112243166560285	0.4498430255323591	0.12526399936921895	0.22294336699239106	0.030198113994348103	0.6259948796092453	0.7590557490295602	0.3261751570399707	0.09091340459564896	0.13895591363273974	0.21668603294185887	0.14622256437453088	0.24063193013134332	0.49136793443119564	0.21430378928758342	0.330238197794573	0.4878678259212325	0.1969257922169499	0.7496580798711522	0.05000683910967968	0.8461600436573177	0.4471926142208435	0.8409270073193524	0.71850902626179	0.9615564117257712	0.25860887001364913	0.13672689176671798	0.59218708237792	0.19888542254786848	0.2730773177218416	0.21241410551069623	0.19259463570062163	0.2092046718370128	0.19338984115474042	0.24881667116741765	0.24033982961201278	0.2390631589495579	0.20470713616278985	0.40991571207383476	0.33216084643105126	0.2876331885232116	0.7170817428757515	0.28507363074076436	0.6818114272206321	0.32753023491195227	0.2830204178886322	0.24331081830945442	0.3714011403260694	0.063304114519598	0.060219604628563184	0.06343038176020308	0.06789953442408594	0.06263649030158822	0.06805352948705194	0.06213172618625419	0.06200626275063836	0.06251646550082762	0.06565505892644938	0.0	0.007151541660440606	-0.0055457273763341785	0.0012324983721809298	-0.0033975866764284603	0.0032172760364182636	-0.005523591141904952	0.0	-0.00122003303167943	0.004405156092447726	-0.001668845756083644	0.0013359788379758743	-0.003957705440561487	0.0011425021259910406	-0.0030949698673688867	0.00232461022085666	-0.001888403655002896	0.0016226870858102305	-0.002227396536192178	0.004087292173664892	0.048388290899899475	0.85	0.07431086046075122	0.7	0.0793885327810511	0.8	0.08040042888333769	0.8	0.05895883000504627	0.75	0.06248154656524385	0.8	0.06896719445348999	0.75	0.06575745438213768	0.75	0.07938436670815115	0.8	0.08040042888333769	0.75	0.07041662853205505	0.3570714214271425	0.09028714853444504	0.45825756949558394	0.08923937127465056	0.4	0.09003398162867116	0.4	0.08840777374294505	0.4330127018922193	0.07187851691439853	0.4	0.08589715299963101	0.4330127018922193	0.08894349129791629	0.4330127018922193	0.08923558708458464	0.4	0.09003398162867116	0.4330127018922193
LINC00115	0.27666972470634216	0.1992430280928908	0.09870153103899754	0.150647208795186	0.18558763377896684	0.2557122410756941	0.23180927196884626	0.34613212509921704	0.4537531760142367	0.15317207277563577	-0.2557231763665695	0.8960829046282922	-0.14140080221401874	0.3724756530575791	0.8782771718320207	-0.7753706785275956	-0.6644192800265418	-0.45636437394994694	0.012479013588707843	0.37190305170485793	0.2376576878417889	0.39969832218403567	0.6788754203065425	0.5261010108892817	0.433407707376991	0.2765222694629623	0.3254041067900562	0.13493038541074953	0.044480510642470425	0.5191079296234471	0.6779874877017771	0.039580047671444074	0.8205646684767693	0.5369557270609582	0.05003790940903417	0.12340424571529854	0.22123771506563064	0.4397906479630424	0.9841116388111468	0.5376324078411309	0.23992786763248625	0.22906817954542477	0.24738823375256883	0.25260282640601517	0.24093976461320132	0.22016626841451004	0.23043488813058136	0.19774087365922396	0.247884532901943	0.2473134512721169	0.4231788910387059	0.5043562779138003	0.3762378879811182	0.26012482473915255	0.4730222023685455	0.31125629872996696	0.6389774121355187	0.46980732299157896	0.5164951902830769	0.29722995767694244	0.020149046109579904	0.0212069172500741	0.019123985717552288	0.019367971758325876	0.02083008251403107	0.019104045025878376	0.02124779910704842	0.018322273604636053	0.01749447742219791	0.019515169385589556	0.0010127196778580596	-0.0017593036333576305	0.0007637354603155069	0.0010691992711836203	0.0	0.0004980456472946601	0.0009283404551468651	0.0002560669176865287	0.0005501068627516169	0.0010347318994504708	0.0014682041015141483	-0.0007582986380339717	0.0011483860245120334	0.0011689493055979684	0.002135967834856598	0.0012417488482530672	0.0025644565686676643	0.0015868387613041748	0.0009037705940352314	0.00031880749988670115	0.002058588632267495	0.85	0.00195354465558468	0.7	0.0	0.8	0.00195354465558468	0.8	0.002058588632267495	0.75	0.0040121332878521754	0.8	0.0040121332878521754	0.75	0.0040121332878521754	0.75	0.0040121332878521754	0.8	0.00195354465558468	0.75	0.008973179814375622	0.3570714214271425	0.008515303735387591	0.45825756949558394	1.0	0.4	0.008515303735387591	0.4	0.008973179814375622	0.4330127018922193	0.012040982686051707	0.4	0.012040982686051705	0.4330127018922193	0.012040982686051707	0.4330127018922193	0.012040982686051705	0.4	0.008515303735387591	0.4330127018922193
FAM41C	0.23648398872727158	0.3520824887816245	0.2919948298361576	0.44681067322432966	0.2734591901474103	0.30364075301656895	0.4609619431465113	0.4735696466531157	0.49066966174779547	0.3849850764223828	-0.6430382532328778	0.22279988449167198	0.6614428147735826	0.08075863453743876	0.5759605516016488	0.48913991178397503	-0.3613443283109704	-0.2621943045532839	-0.5501320494145441	-0.13903134227079106	0.315463779221514	0.12790695663991605	0.21159142734180703	0.048263612433799195	0.24336954873676275	0.19309680623683986	0.04079838198988135	0.03493011528919301	0.028046719854209173	0.0937044890408712	0.24183707813996078	0.7186871188611089	0.22407502593658027	0.8972867926612534	0.3095136220794307	0.4030201133206454	0.5501400146147261	0.6700292630590505	0.3366897193788367	0.8235517537761206	0.18197334534614712	0.21045178950537144	0.19277350189957312	0.19790415327714386	0.19204711661071006	0.2153590128825202	0.1947829630221096	0.20121947935007675	0.19983409730395651	0.20267656317090144	0.8213300173830657	0.2920757110267902	0.3606373324823596	0.6260745624289916	0.3664021405309658	0.28399926426462135	0.3783297488535231	0.751226151642043	0.8031558399320862	0.5906375009531882	0.03402880408348195	0.03093724536561589	0.030156989619451856	0.03017421750636063	0.03193688954293036	0.032215925128500064	0.03099315423595103	0.03228139608717485	0.03075676510771632	0.02965756872704861	-0.001978910465425992	-0.00028152906480032166	-0.0003562480354157378	0.0035849255244727028	-0.0	0.0027977912375390696	-0.00034197481373325714	0.004942053247125779	-3.7252274255723134e-05	0.0025127298356151587	-0.0009918045135551992	0.0028081767793336947	-0.0006733358883822556	0.00485350892789368	0.0010034938351083163	0.00563853148158717	-0.00010310965759732306	0.005641145709943653	-0.0	0.004140474971641805	0.04315718799944329	0.85	0.03371424767256312	0.7	0.04724229977986044	0.8	0.046210899308199375	0.8	0.04330883862007183	0.75	0.037508166535540524	0.8	0.05067836936466227	0.75	0.00906360097655346	0.75	0.01708217391675922	0.8	0.05067836936466227	0.75	0.08602818547723395	0.3570714214271425	0.054231050420518484	0.45825756949558394	0.08582143933309741	0.4	0.08543227044007629	0.4	0.08609330113989114	0.4330127018922193	0.08070010121626132	0.4	0.08523490306245197	0.4330127018922193	0.024084502098036243	0.4330127018922193	0.031837345010717444	0.4	0.08523490306245197	0.4330127018922193
NOC2L	0.40985560251999403	0.4215900276641128	0.5117793046114009	0.37112182813535505	0.5303796321946771	0.5429498177812997	0.4517521021873043	0.3274271084737592	0.34852652129645856	0.31422543342137355	0.2098591920851689	-0.7601452389569128	0.13677527566977046	0.7734847405612283	-0.2733570386549252	-0.10906603205215973	-0.12649739997386067	0.25607459834882296	0.22124893678988516	0.6642987470546862	0.07270009136522909	0.06411234136004844	0.02107289545877035	0.10718331803971255	0.016141491642716575	0.013368269648842723	0.04554665802831828	0.15877209621169328	0.13207221450907758	0.17725725954628554	0.7347734373662543	0.1358246830035616	0.8263968214975747	0.12492342542225719	0.6563355455078216	0.8614086217844301	0.8393690850363051	0.6775549416471904	0.7206125595705759	0.22135241864831956	0.15319184635611427	0.16509480114644212	0.1710180134098828	0.1890564493487352	0.14186248337953014	0.18069656774446854	0.1609714743035885	0.1834367813429644	0.15441249832741288	0.1951124970838353	0.3180050268470471	0.293809690948724	0.42828149684547245	0.4959877704642371	0.46473903720243837	1.0331128157770304	0.47221377765260864	0.2473990557284663	0.37635674016876564	0.40563380378410485	0.2288387675199221	0.229037834920351	0.2303604787181323	0.23325689000097927	0.22658335466159357	0.23410924250287213	0.22948266640840922	0.22423751940704045	0.22056370364568195	0.233679888956714	0.0008510108250116487	-0.013725409295501482	-0.008881257426826111	-0.01534611053262656	-0.011435634540835753	-0.02129142591963325	-0.004752663607517223	-0.014491317257605352	-0.010250746437736734	-0.021011766910673656	0.009169070789322283	-0.014269694322664242	-0.011365491561662281	-0.01735939190645981	-0.009275738094094956	-0.007696695188780919	-0.008051315779557077	-0.009281778921331172	-0.003840901866472323	-0.012027673394461418	0.1599252637485076	0.85	0.19189990491162426	0.7	0.17356738648011935	0.8	0.16227871894794094	0.8	0.16924154245619055	0.75	0.13360925246718874	0.8	0.19426208665811412	0.75	0.16736011625753824	0.75	0.1678691497694842	0.8	0.16890883589958985	0.75	0.11012305600057433	0.3570714214271425	0.14813190238554902	0.45825756949558394	0.15741039591282419	0.4	0.15433363126524502	0.4	0.15510901517890846	0.4330127018922193	0.08426825797219996	0.4	0.14715342472560844	0.4330127018922193	0.13705044407102893	0.4330127018922193	0.13676256629994596	0.4	0.15442992160046923	0.4330127018922193
KLHL17	nan	0.5469810400339155	0.5734803571952354	0.5173607560578135	0.6579355737829801	0.5130581127644728	0.5616819494568273	0.5499147015773314	0.5410311317730072	0.5222554400385983	nan	0.18196936704593458	-0.22059460123242414	-0.07077431919474106	-0.7099784531166629	nan	-0.050551008968025654	-0.3856631852354344	-0.24581631216834976	0.010095878057110916	nan	0.012565256897101236	0.008203212299099559	0.019481889422853504	0.0016145599616586466	0.020699552395807275	0.009960262301773085	0.012005742437934749	0.013764737825949546	0.01816684433806434	nan	0.7695944892799657	0.7214251001968435	0.9099626237922499	0.17910996486486574	nan	0.9356638793543396	0.5214181266664095	0.6901981900007715	0.987145747191288	0.26378010950994524	0.19995664266346472	0.2035645292964587	0.2182193374648429	0.18554536369697383	0.215775105581309	0.20372835533774233	0.19442242191325182	0.21206272205269938	0.21448976734117073	0.2930724375813271	0.53712750722874	0.3080924215687513	0.30517558594142385	0.6185249072756364	0.36456028799129675	0.2928359271339407	0.44709848642471417	0.42374163717568303	0.33985256778830786	0.0055249686895549495	0.006778151620304649	0.00576917438192914	0.006089819374335115	0.005360592465560509	0.006001195463567519	0.005910369019006484	0.00688369778623574	0.006634312955867349	0.0060539770214893245	-0.0	0.0	0.0026338824966952923	-0.0	0.002259170700474131	-0.0006103864228913849	0.002181702060356466	-0.0005394484386303978	0.0027264021471339072	-0.000585523885075203	0.002399799753091633	-0.0	0.002245083092888524	-0.0006377160763540744	0.0018190722559247433	-0.0010371986577352185	0.001781865127837059	-0.0011815564041359353	0.0022210935796203282	-0.0005617572231023707	0.00193325510743389	0.85	0.0034452516168739554	0.7	0.005378506724307845	0.8	0.005378506724307845	0.8	0.0034452516168739554	0.75	0.005378506724307845	0.8	0.005378506724307845	0.75	0.005378506724307845	0.75	0.005378506724307845	0.8	0.005378506724307845	0.75	0.008426863645388196	0.3570714214271425	0.01501750363302368	0.45825756949558394	0.016829032821181724	0.4	0.016829032821181724	0.4	0.01501750363302368	0.4330127018922193	0.016829032821181724	0.4	0.016829032821181724	0.4330127018922193	0.016829032821181724	0.4330127018922193	0.016829032821181724	0.4	0.016829032821181724	0.4330127018922193
PLEKHN1	0.4072445805077054	0.0947148220540882	0.31534065903957	0.35062070999800643	0.058435347900574613	0.4122814782613633	0.3094257214186686	0.30871457577190575	0.3434965410466916	0.30213560903103587	-0.3255636479721651	nan	nan	0.10255767334676016	0.6306345592852306	-0.20461620680323503	nan	-0.8082363771988346	-0.6943889338369477	nan	0.07472257244838407	0.6912209953791919	0.17564153228784227	0.12960775007215494	0.8066790506878145	0.07085795072424743	0.18432634841100765	0.18538971051869865	0.13812663125465824	0.1954238395856011	0.5929231799841665	nan	nan	0.8696487864479291	0.25401314633332955	0.7413040827686874	nan	0.09785404919322428	0.19324195014304818	nan	0.19074176518986288	0.22472076564992943	0.19359711965944656	0.19227401114889472	0.2097023459095962	0.175721735011143	0.19867948796694287	0.19403750449567814	0.19912505912419634	0.2014147459424016	0.39210947559855336	0.3642835649237731	0.35410580112251006	0.3385887676247146	0.43762069896947203	0.4130727055122054	0.3508743271520996	0.347444995669427	0.41174971545972605	0.290201271898254	0.04099748410871632	0.03943790097682443	0.040478700658934025	0.0404355801990713	0.039374808536057807	0.03998884177709836	0.040111820941572174	0.04417294722265447	0.044785407717072595	0.04082841636778627	0.004171051658389944	0.004331973664994549	0.0	0.0011262440740904328	0.004707289426461855	-0.0	0.004466139367753293	0.0021895944483932813	0.0	0.0004631756332403454	0.00439027096511228	0.003744810881067372	0.004791415343104327	0.0	0.0038749728648586105	-0.00011166227867803108	0.00393714714678948	-0.001896116655293602	0.004627099235564903	0.0	0.0018736132636810801	0.85	0.0	0.7	0.0018736132636810801	0.8	0.0018736132636810801	0.8	0.0	0.75	0.0018736132636810801	0.8	0.0018736132636810801	0.75	0.0018736132636810801	0.75	0.0018736132636810801	0.8	0.0018736132636810801	0.75	0.008166890875663255	0.3570714214271425	1.0	0.45825756949558394	0.008166890875663255	0.4	0.008166890875663255	0.4	1.0	0.4330127018922193	0.008166890875663255	0.4	0.008166890875663255	0.4330127018922193	0.008166890875663255	0.4330127018922193	0.008166890875663255	0.4	0.008166890875663255	0.4330127018922193
HES4	0.571443596635105	0.7174847206323538	0.6453025347936492	0.6426725446670245	0.6291700004266375	0.6130353128191767	0.6418414010217691	0.5346470274653692	0.6200655125663188	0.6603468928836932	0.7830629419758277	0.48674832689284453	0.8105138008514798	0.8255811010607941	0.9575083128946685	0.43491399967318345	0.5494150639264415	0.7555225860801567	0.7092244275948036	0.7373732479143783	0.008486963102520095	0.00036917236517664974	0.0021221561596869018	0.0022430605122893796	0.0029581789803539583	0.004051933760683905	0.002282444978981757	0.015152638561414264	0.003540168855050467	0.001530324713081861	0.11726585162045687	0.40567806897688763	0.09615107805832211	0.08511817798068458	0.010447255523866323	0.4642394872559615	0.33745227247328863	0.13966480347688093	0.17978642279017062	0.1550411060502056	0.21064788054078976	0.18484674584152025	0.20260347037637605	0.2031332196355873	0.22553757607094693	0.2109136717730595	0.20738314742896033	0.21228107294466453	0.21743893889555735	0.19875579503700316	0.3574661898770293	0.41676931029294145	0.38290296363823867	0.3822748748438953	0.3895145987798624	0.3388645898789763	0.32691898034891437	0.2530194073972539	0.2878847187004749	0.39872737400126873	0.14154636597903963	0.15200681225262075	0.1693206428845178	0.17004299067253864	0.15647109832230405	0.17809826091539532	0.1678443543689968	0.1509193318515077	0.17465423298564414	0.16229418613258734	0.038677913871163344	0.045724046786300536	0.08574777207463823	0.037271715124782626	0.08244394302188512	0.029020818900224937	0.08217270386957864	0.02864509767364973	0.08413272672276201	0.02358801771329973	0.07669212996587156	0.025690383146872078	0.07965632185225255	0.02436615727013895	0.060707515630893244	0.01937855097581628	0.07831185592356225	0.012755399573204445	0.0835626285038074	0.032048157390807894	0.0036345528180432747	0.85	0.00389711720463725	0.7	0.00389711720463725	0.8	0.00389711720463725	0.8	0.007531670022680526	0.75	0.007531670022680524	0.8	0.007531670022680526	0.75	0.004973616248334475	0.75	0.007531670022680526	0.8	0.00389711720463725	0.75	0.015842648438811606	0.3570714214271425	0.012310445855008928	0.45825756949558394	0.01231044585500893	0.4	0.012310445855008928	0.4	0.019344457347472116	0.4330127018922193	0.01934445734747212	0.4	0.019344457347472116	0.4330127018922193	0.016592903379580505	0.4330127018922193	0.019344457347472116	0.4	0.012310445855008928	0.4330127018922193
ISG15	0.2447768877283093	0.4763547823223284	0.5366794952876814	0.563285151632151	0.5742929291727266	0.5680815264024648	0.5272623811201119	0.41282474701940247	0.39428494162968564	0.5387257170916415	0.6761591120636783	0.5443463349849323	-0.22065913006516913	-0.09123583386191692	-0.08418287502631357	-0.23094802465700298	-0.19671084393323365	0.46834489769823273	0.6375241616748875	-0.10229548620231926	0.2982840663006424	0.03372736781400445	0.014699103029126226	0.009704980112959742	0.008092192654486659	0.008972832349727055	0.0168960227235028	0.07045024237172615	0.0853870133281536	0.014253591841098475	0.21014529766452605	0.34285537154141277	0.7213449641147546	0.8839962894916604	0.8929417684027122	0.7085831406727366	0.7511647470877295	0.4262650639280741	0.24722998884504552	0.8699808577464484	0.20773269233214064	0.18199217886575447	0.16370899987428733	0.16642459817579186	0.14416119907182284	0.1708037660554229	0.17316308351741974	0.17056447135667596	0.18048790070035914	0.16822330351606052	0.23032421532812522	0.29674809557213117	0.5459056950876142	0.43068193716016245	0.49778145352052755	0.533848608422558	0.3265061087952759	0.26106653646549693	0.7700466925462978	0.4151580785722254	1.4107655912639856	1.457362601836441	1.5698434421935834	1.5249704798788708	1.3854815845383193	1.5681389705677358	1.4881427795402984	1.4976173516404532	1.6483601528760918	1.5737157869901568	0.1419814584834323	0.010033744074351992	0.2992691705850964	-0.16708477819710885	0.2867045488930379	-0.18106430003222262	0.34168059494441244	-0.11862110498764461	0.2884647476763987	-0.23512916048034843	0.3713211752994195	-0.002897237765688459	0.29861559056897086	-0.18877234123083947	0.22236851276960606	-0.15491845213272362	0.2018265025368449	-0.15894207459988333	0.3153898778022889	-0.14257779629418457	0.8205676316838793	0.85	0.8603234382072069	0.7	0.8570599583781334	0.8	0.86749181272918	0.8	0.8504320056638119	0.75	0.8398116390567043	0.8	0.8802815534386772	0.75	0.8396081790571953	0.75	0.8961009401718212	0.8	0.8860915236884879	0.75	0.2655287595470305	0.3570714214271425	0.2802155149758666	0.45825756949558394	0.2801740664095442	0.4	0.26785311396717193	0.4	0.2910712140657361	0.4330127018922193	0.28593922126899596	0.4	0.2790477342835309	0.4330127018922193	0.2843225583393982	0.4330127018922193	0.2677172133370203	0.4	0.2509283330027208	0.4330127018922193
AGRN	0.19713844003600678	0.07880383602195462	nan	nan	0.20618353966547504	0.11577710933665548	0.06688362034706026	0.0682090727143787	0.2305219239727877	0.06637061395936267	-0.23930159904499193	nan	nan	nan	-0.7918231048559283	-0.32936526876431826	nan	-0.48343459939607875	-0.548066806352148	-0.04409629251690503	0.40479738413673194	0.7412161131006354	nan	nan	0.3831350442464237	0.6269160470083873	0.779349786156534	0.7750837637450635	0.3281738380280161	0.7810025569812994	0.6982452542214805	nan	nan	nan	0.11039095036950959	0.5883496908030493	nan	0.4093675749452915	0.3388873827629324	0.9438730574483731	0.24978938960424937	0.25885398796842346	0.27052633672996457	0.2831909630489147	0.24613691368228746	0.2713406251331333	0.2693534005072064	0.2457354706650427	0.27803667652656927	0.28666703558650575	0.5886297815088779	0.31474964336062056	0.2766994452133737	0.3484060650255615	0.6374907115707829	0.3632706873204977	0.27413642941252814	0.39681620769676434	0.7588171364451508	0.3137022599760467	0.011618099393644731	0.014020459575755446	0.013750367038318135	0.01442364023275598	0.010625314849492978	0.014076068082068138	0.012650504189335809	0.013985194341456706	0.01542665064774533	0.01426838415345084	-0.0010837670023722827	0.0008362371137848173	0.0	0.00035838077998596795	0.0	0.0	-0.0	0.0	0.0009868673075058025	-0.0007267787523405404	0.0	0.0008427366665287153	0.00023370082483548533	-0.0	-0.0	-0.00023057386073007237	0.0021036130231974867	-0.00020593434828891603	0.0	0.0002822181453817505	0.005094164425878419	0.85	0.0077522595146849085	0.7	0.00775225951468491	0.8	0.00775225951468491	0.8	0.0077522595146849085	0.75	0.00775225951468491	0.8	0.0077522595146849085	0.75	0.002161375381385005	0.75	0.004819470470191494	0.8	0.005590884133299905	0.75	0.015475961720593338	0.3570714214271425	0.01861901621501191	0.45825756949558394	0.018619016215011906	0.4	0.018619016215011906	0.4	0.018619016215011906	0.4330127018922193	0.018619016215011906	0.4	0.018619016215011906	0.4330127018922193	0.009421216866513918	0.4330127018922193	0.014543485317998546	0.4	0.016795131324903984	0.4330127018922193
C1orf159	0.6168102997100998	0.5380309416281226	0.5864266303866462	0.6558944652027088	0.5921136078999195	0.6794382431395946	0.5982389509803044	0.30041747375296907	0.3065963788531695	0.5701776602228407	0.23253955457608685	nan	0.7748828225923596	0.6053233093395186	0.5202627905380355	0.05039665396865439	-0.030850396536696745	0.975881857463496	0.6494191882790217	0.16616062365775058	0.003770024491439426	0.014403625145107334	0.00657514930021772	0.0016888703619693545	0.005949179092041511	0.00098441451225265	0.005330611179666393	0.1981030366968832	0.1885815373326607	0.008667325382041118	0.706611907018011	nan	0.12379669655865724	0.279348294473132	0.3688129513428344	0.9358601597418248	0.9607262868099269	0.004479940300691521	0.2356369788668625	0.7894153114596207	0.11425870097162404	0.1142862225833661	0.12476012762863425	0.12012992474430972	0.11780567934092956	0.11480649637201504	0.11065224749114512	0.20217665598827525	0.21961988640900526	0.12450153415032193	0.6086501868643062	0.36896358884249747	0.5678320698267616	1.4091806160746048	0.5005465589693566	0.8703263969792964	0.3624248247000628	0.23438905555637526	0.20699870049941774	0.4541923426950507	0.0263731457882934	0.02882665714890012	0.026676480517028884	0.026797774420340103	0.026308832085901356	0.02646491604729116	0.026961915957172827	0.024212297093367672	0.024031002872590468	0.02740499832745035	0.004783042997687278	-0.0072634114174644415	0.006478597757865044	-0.004106737569741072	0.006114591305872307	-0.00601783127530129	0.007768796503859755	-0.006190357224022869	0.007003590501872407	-0.005470983423316897	0.007711360757080825	-0.006650879008242601	0.00622150037466709	-0.005672102414601736	0.0	-0.0018517932227205252	0.0	-0.002046949347461459	0.006109003373039022	-0.005475994558225372	0.009839233198297746	0.85	0.011792777853882424	0.7	0.009839233198297746	0.8	0.00850521372050363	0.8	0.009839233198297746	0.75	0.00850521372050363	0.8	0.011792777853882424	0.75	0.008547282256093261	0.75	0.008547282256093261	0.8	0.011792777853882426	0.75	0.023422885007861983	0.3570714214271425	0.0241391627223949	0.45825756949558394	0.023422885007861983	0.4	0.02081510430904114	0.4	0.023422885007861983	0.4330127018922193	0.02081510430904114	0.4	0.0241391627223949	0.4330127018922193	0.0209295943338273	0.4330127018922193	0.0209295943338273	0.4	0.0241391627223949	0.4330127018922193
