AP006222.2	0.4592611328623841	0.44540333595874826	0.559395414157899	0.4230403302865305	0.4775248697026501	0.4294928664523935	0.4474795843587729	0.3917633341687865	0.4417467338010485	0.45325014118963686	-0.4099544131889953	0.6765020925842755	-0.5816162674031393	0.4376583280718715	0.5631693079352894	0.7291282470939626	0.41137191413968494	0.5237595987618775	0.27948421592188283	-0.32805232292793435	0.04164507695155699	0.04905969464948932	0.010333769466109194	0.06310656345457936	0.03323182283674178	0.0587754873490282	0.047888723873524004	0.08758623450765261	0.05117515415927898	0.04474669398288438	0.4930431439942079	0.20982362791335485	0.30364131836427277	0.4610953910523396	0.3228999010447798	0.16217911964018702	0.4913975341318009	0.36501543806074926	0.6488381613658832	0.5899284913677489	0.15434520626353068	0.16160253523692358	0.1492197947363115	0.16781417996799478	0.1604542232427547	0.16359487920683602	0.12935558333433048	0.13307528093458565	0.16584895192434856	0.165681715992889	1.3527078797270917	0.6146868775087022	2.0084560624377525	0.4530072083566101	1.2046192447318576	0.8210040339013861	0.29071986186821797	0.2579001693499737	0.43268129391511456	3.147243898006953	0.11911208542523354	0.10851914236142672	0.1182725833791948	0.1112223148501393	0.11341916594179657	0.11325181148362748	0.09713110399728618	0.09966931762118873	0.11235755232207646	0.11048726782459158	0.04341529119345878	0.05215872780317684	0.03914772656704924	0.0489609829998453	0.053558652725273465	0.058114553428498736	0.03694353046125534	0.04603902194193492	0.0472074816025489	0.05307350260308322	0.04260574065616055	0.04096253367119022	0.03639588330245921	0.04465799378887469	0.03688649351974037	0.030043535794991527	0.0422502695590571	0.046596444888742546	0.042318542564600374	0.046357071541637825	0.07120255853141959	0.8	0.06859675364831387	0.7	0.06540309010852192	0.7	0.07567419528677949	0.75	0.06825845433986184	0.75	0.06736549673402249	0.8	0.06399087183706793	0.7	0.0644404708705685	0.8	0.07233615224727982	0.75	0.07436590270535834	0.75	0.03649288515967603	0.4	0.03553774988847823	0.45825756949558394	0.0362987469138104	0.45825756949558394	0.030943608361513445	0.4330127018922193	0.03396852970237464	0.4330127018922193	0.033218888702932534	0.4	0.03557869234998401	0.45825756949558394	0.034209846514618045	0.4	0.03346806925127534	0.4330127018922193	0.030291604759910704	0.4330127018922193
LINC00115	0.2768249686126878	0.021080774981466488	0.11351555403632055	0.1309130729360296	nan	0.07470532843922834	0.042256687544920984	0.06094636088735807	0.28524880442233924	0.20232899851662314	-0.24921413157325847	0.11827846154587035	-0.6180374097825652	-0.24176449702996267	nan	-0.9805275608640194	0.0713862575887397	0.22994704485012302	-0.5493818403884894	-0.42350810935556815	0.23738370580016516	0.9297057795957168	0.6337078422727893	0.582223025772738	nan	0.754266996511712	0.8595965266218896	0.7985321292764689	0.22282214725763833	0.3922857713590129	0.6860065694581552	0.8497550624388421	0.26654203127030296	0.6952014618250719	nan	0.0032523089744308327	0.9091854504116176	0.7098233245523768	0.33748761795422716	0.47735610107579557	0.3286556408431397	0.21659110410064783	0.26115461663959644	0.19652222638575564	0.22061511863655478	0.23055718957809218	0.2754692525855491	0.2121417167442142	0.3296808668150301	0.19809174252413497	0.35764549104593774	0.5198618273820612	0.3068637988485341	0.501244427153655	0.32292278328078494	0.4564827981903995	0.2733769156552106	0.9944974077133528	0.3512105401486857	0.51597603625896	0.015352362012256371	0.01735439156015207	0.016500817743235596	0.017099724605065002	0.020882349295484548	0.021778174885296216	0.01571700241914154	0.0239686946186992	0.014154511848291052	0.019068886503385986	-0.0029963577195516442	0.0032504897136571864	7.534559814000823e-05	0.0	-0.0017732859799798016	0.0	0.0024228731496534718	-0.0015599378555501905	0.0	0.0	0.0007034460550684675	-0.0012141738397948851	-9.679853220944389e-05	-0.0001736142320874261	0.0011044199428801558	-5.304089462866216e-05	-0.002306683256605407	0.004082924345629467	0.004937823539371667	-0.001748547733322619	0.02075894824891108	0.8	0.019742478627531857	0.7	0.02153871167484428	0.7	0.02210589107883703	0.75	0.022620456349636484	0.75	0.020815357666164998	0.8	0.018924163517377527	0.7	0.02064174098034444	0.8	0.021200929548507625	0.75	0.02455825312715488	0.75	0.013962458555816576	0.4	0.012812002138077495	0.45825756949558394	0.013088357962288705	0.45825756949558394	0.012108194605615748	0.4330127018922193	0.01312990877983279	0.4330127018922193	0.013887222914198818	0.4	0.012865929177624597	0.45825756949558394	0.012892529468658178	0.4	0.013122983427724666	0.4330127018922193	0.01112495851457291	0.4330127018922193
FAM41C	0.13115915401139255	0.23763148030133913	0.3715569302241577	0.28312878891898907	0.20613662377270847	0.16387611209809838	0.19612913595360196	0.2211852798892965	0.014849025243863417	0.24231641708484122	0.2728127718654551	-0.3330562250873978	-0.28345172217499925	-0.3618806794374292	-0.27510870519872727	-0.20300088898460072	-0.24694772031293827	-0.23389368266501073	-0.56414467396081	-0.6812773447667703	0.5815077865229676	0.3130519301644201	0.10674008878269685	0.2264304739024882	0.3832456991340529	0.489957327307486	0.40725530571374985	0.34867721509772526	0.9504561024765932	0.30332045640442806	0.6570021872064301	0.5839154756269395	0.6439908117244075	0.5495033242752956	0.6541907566829026	0.7433176007753314	0.6888020447384496	0.7049353209285113	0.3218741015941448	0.20535943245901117	0.26196550524454876	0.19855039974418293	0.19644167242649915	0.19492200675171997	0.21741942244549226	0.2331215406985781	0.24512681271784342	0.2259912907033262	0.22289627687848534	0.18229044317811927	0.24533390198561292	0.3234948232826466	0.45341455785587476	0.3222905999370727	0.3362672878391988	0.5198494117727678	0.28175865495024816	0.5528945705718289	0.39879393511643024	0.4373837224371205	0.033162707903439594	0.03580768281522416	0.024801257589913164	0.03326324258686359	0.0338926931135418	0.039442472090849626	0.032858555587793256	0.03944247209084963	0.02458721485530843	0.02667725836158117	-0.0020857603947159286	0.003505148578025999	-0.007551596937013228	0.003971745444907769	-0.010500237912196552	-0.0020984426272173894	-0.009287985149748821	0.005098228435580124	-0.004335605893371486	0.00715000738799552	-0.0009752219727266672	0.007022232513002838	-0.005387693423604506	0.0038937803478747745	-0.006711310232206237	0.006615552187507777	0.0	-2.5293994376671614e-05	-0.009657549068667759	-0.0	0.04878579344481123	0.8	0.043236632836152325	0.7	0.04603291818188813	0.7	0.045605707865491216	0.75	0.048079762414732004	0.75	0.045360102559551	0.8	0.05028996393202763	0.7	0.048603256549996095	0.8	0.050963691981389336	0.75	0.0484010276716781	0.75	0.025898312219072597	0.4	0.022674038478719658	0.45825756949558394	0.025162203488819212	0.45825756949558394	0.02268702228961613	0.4330127018922193	0.026303107207212142	0.4330127018922193	0.024853271586736756	0.4	0.024076437994107767	0.45825756949558394	0.023731476332412446	0.4	0.02428219779022209	0.4330127018922193	0.022947266182343974	0.4330127018922193
NOC2L	0.19509923934075446	0.017652308170604494	0.15851378992786733	0.12805471735967916	0.11097795753178591	0.08837096410764396	0.12857304260282992	0.14904733257475852	0.3747824102413301	0.1258851428499933	-0.46766568098568917	nan	-0.5398200809164299	-0.5876858000315358	-0.7103557558533266	0.2968986144105522	-0.10353865980112119	-0.23348564759303891	-0.7902061590445805	-0.36065202296098986	0.4097717349432215	0.941117227557827	0.5044592131974237	0.5905582403342189	0.6413623255760416	0.7110204164614286	0.5890430390556141	0.530554806711619	0.10349564722337204	0.5969181842507215	0.4270293147874776	nan	0.3476981599273764	0.29737175615017897	0.17877174962303252	0.627606504792637	0.8684064051333917	0.7054404622704826	0.11165049265923754	0.550962044516437	0.13121870690930754	0.1429256440623049	0.13622909217960436	0.13173957395018324	0.1342173882604695	0.1344928205669367	0.13747808544371332	0.13604591967839433	0.18312707161366001	0.13935406299172384	0.3809469091663548	0.4246440938421787	0.34265714381180296	0.42464932763124696	1.2896807062670177	0.4926570062639916	0.344234206137849	0.2994130307650249	0.29749068098440945	0.4877493942822649	0.2095251851236683	0.21536066779578938	0.20842987002468383	0.21799954428118937	0.22483497927615592	0.22072875361791286	0.21074783951826084	0.20964846462413256	0.18999352403473022	0.2172686833634528	0.01045841312412874	-0.0156381407206501	0.0	-0.001172391346267899	0.012639240446343276	-0.006874028293406134	-0.0	-0.011344777781243067	0.0057993350996753705	-0.008475582836587501	0.0	-0.007635168525709468	0.010520815607719803	-0.006259427795808234	0.012860949880413343	-0.004168732630901153	-0.011005876017109614	-0.014438478990171928	0.007702674392081825	-0.00950697596043332	0.2163841143570783	0.8	0.22404238822705694	0.7	0.2134631794529685	0.7	0.22492153840351387	0.75	0.22181336401399757	0.75	0.2293161009591302	0.8	0.22077674438456135	0.7	0.23155029015489553	0.8	0.2207223535508108	0.75	0.2238854916137436	0.75	0.055804953183746904	0.4	0.053414621803164045	0.45825756949558394	0.0542859520241961	0.45825756949558394	0.052654740241075824	0.4330127018922193	0.052256578340105365	0.4330127018922193	0.052543882251561515	0.4	0.04981960273995434	0.45825756949558394	0.04971727702972009	0.4	0.05333189336088107	0.4330127018922193	0.052892192014486826	0.4330127018922193
PLEKHN1	0.33468414808108593	0.42338601518965213	0.41012972984503165	0.3356025668953303	0.3371270465526205	0.3463339913188221	0.32980097666947217	0.29974719835191044	0.2843274073800655	0.3968539451750393	0.2941650496289745	0.5098099969694454	-0.5318581582248938	0.5763915321526403	0.157344095767885	0.5995139122361899	0.7543915653803339	0.23329070775564753	0.7124478105300944	-0.6029183708268712	0.14919995499295025	0.0628685999576087	0.07249015193047087	0.14801790508362817	0.14607028035748792	0.13468774850543092	0.15559541127006846	0.19915486140234837	0.2243857423539836	0.0831886535621118	0.6309315232307817	0.38022083114685257	0.35625735546366316	0.3090651216165265	0.8004930005647755	0.2852522175642007	0.14060915759701978	0.7056818128601373	0.1768997505189664	0.2817884285884768	0.15956732830673942	0.16920710715909626	0.15542905633491677	0.17509699885677366	0.1661648632826041	0.18007032884910357	0.1844712659186772	0.1587332928488142	0.17971946750165368	0.15648173210677802	0.353156086152796	0.8575234852795318	0.4718258265382098	0.7033890268202467	0.21445341405721574	0.42748463249856483	0.6281472707984577	0.3514065996129051	0.7034532224666572	0.38153106244288487	0.04015954678110959	0.04338853656281327	0.04324468274634313	0.04590338061696484	0.03849596700007247	0.04187344382316141	0.044366287109121966	0.042567996132598276	0.04633198282163657	0.03933243925380897	0.014050244258573381	0.005869676955829449	0.01827952777584762	0.009563149202895265	0.016646627311593866	0.008024420127975511	0.014280896253167849	0.006581822488504138	0.016496567317500495	0.0018774740607032238	0.016952476507170727	0.004699129320719995	0.011622208090003135	0.009424429396153079	0.01457842975366684	0.00010872834455621035	0.01088939316189975	0.006778777587216437	0.015727128380144353	0.008350183892352212	0.00492175053014099	0.8	0.0032405882710721	0.7	0.004554758425606615	0.7	0.00440706689427161	0.75	0.0045145397013742	0.75	0.003705424670249925	0.8	0.004917465499906111	0.7	0.00512552677174996	0.8	0.005125526771749959	0.75	0.004664975402807015	0.75	0.008097500101073081	0.4	0.007430728371073729	0.45825756949558394	0.008118882502276364	0.45825756949558394	0.0078703503903796	0.4330127018922193	0.007921544545342347	0.4330127018922193	0.00750389379191933	0.4	0.008096343860216262	0.45825756949558394	0.008020412459127551	0.4	0.008020412459127551	0.4330127018922193	0.008035886569373702	0.4330127018922193
HES4	0.16446761886238023	0.16295912008743035	0.14279387049364725	0.15936295140093887	0.1129288622760975	0.19798887939755733	0.16443681538616536	0.20706578267507347	0.1079801528441219	0.1591427956774982	-0.5751479706776512	-0.7285794044609033	-0.5421410317873215	-0.12169147318162632	0.07085107539286148	-0.03443831387763249	-0.6275433657496837	-0.3323823902366125	0.09846342116384263	-0.9820276599993379	0.4883703165493398	0.4924226157609411	0.5481292752993503	0.5021490483043186	0.6354744120792774	0.40273264887344895	0.48845289960983684	0.38105753565953704	0.6504500397065357	0.5027474958507541	0.31035968855288204	0.1626575721214787	0.34521279599271515	0.8454408769592667	0.9098651401015434	0.9561604457731157	0.2570725946479879	0.584724547682507	0.874835348050615	0.0028844733561962815	0.22250773128698983	0.20140887896692666	0.20263753122200504	0.21218060432283034	0.21817244448512657	0.21637847869619795	0.17581129921604527	0.1896781969590102	0.20450708123172218	0.24023346284516178	0.2623573876152601	0.30057374402746256	0.23211073433657362	0.2718668188262701	0.43618924685634086	0.780485037185027	0.37205422999869625	0.31353307980234774	1.1154006173738888	0.24812415075937216	0.09371840792782371	0.10467607761721032	0.10208268812922602	0.10127742562539552	0.11286778448605941	0.11395155684224074	0.10985397527424826	0.09559615004036223	0.12130050224808664	0.09281293886127293	-0.006030486889439542	0.01383042380792287	-0.011623562701723059	-0.00901516317190517	-0.0010003051304662807	-0.013885022019233507	-0.0024165940277120408	-0.016093696188835098	-0.006241241462930707	-0.008241287624423737	-0.008854947945454461	-0.017205460897696107	-0.013055178813703862	-0.00428304069978621	0.0	-0.02024602186202091	-0.007669912428879783	-0.005519792101954195	0.003862172293392432	0.011912009054324744	0.05055612720686915	0.8	0.04331041005271738	0.7	0.04863580503597546	0.7	0.03754563848931901	0.75	0.04605610762555855	0.75	0.048266598806768965	0.8	0.048159577797233975	0.7	0.046658939551819725	0.8	0.045720421939840376	0.75	0.038801916212109926	0.75	0.038322596743206726	0.4	0.03780927388147812	0.45825756949558394	0.03948667877850397	0.45825756949558394	0.0301501008698387	0.4330127018922193	0.03903546294732183	0.4330127018922193	0.03728239644682406	0.4	0.039270001076481556	0.45825756949558394	0.039760448675457936	0.4	0.03942977861387683	0.4330127018922193	0.03281348878092018	0.4330127018922193
ISG15	0.2251478314281177	0.4407508332091151	0.45395206975666597	0.45705017767698053	0.44451309040808074	0.48127119769176785	0.47399628775539676	0.5694030569660035	0.4678313261726047	0.210154860906941	0.30871019406825023	0.8012216507812593	0.5855242157704151	0.5693121666405474	0.8294473284023585	0.6769299179299038	0.36089258727395473	-0.09354149639617332	0.16007748979353523	-0.46542855668114563	0.33988639711355084	0.0517632171683307	0.044375602164096736	0.04276595870864997	0.049568446263594565	0.03168337410908422	0.03474373588767956	0.008779218326473201	0.0375134146489226	0.37383335097035686	0.6132736741811712	0.10315603482042686	0.2996006998945964	0.31645327016700553	0.08235440847236412	0.2094225779562861	0.5506763763541618	0.8810731851941264	0.7970568482862262	0.42954870901416853	0.16069103552559263	0.1436396998180967	0.14417250557827363	0.14432875532500772	0.14881519895849166	0.1440474831097296	0.14320941855372518	0.12402465116521257	0.1361086579994759	0.17925921150471186	0.28096995152334125	0.3258792677095092	0.3325711669518253	0.28011197621771894	0.32756391874470314	0.4574941573013368	0.797574752872907	0.3801417779787301	0.4133059048372341	0.23910607674877857	0.8093502020302303	0.9342125080469178	0.9530206876086764	0.9308453525341956	0.9475567857085586	0.9360134909712611	1.0059736009725784	0.9401162400418033	0.9639264627928708	0.8379790832529835	0.056655027658123455	0.046941926846910884	0.2395586319920819	-0.10591167093776767	0.2527549599988287	-0.10433523407148243	0.24798990777429386	-0.10174308840699778	0.24424513072374798	-0.09762932376930668	0.24183575493624715	-0.13376183029703542	0.2623825329493267	-0.07403120162561826	0.294527554401229	-0.1616485677359057	0.25243233824203065	-0.09949528371441033	0.041465596767005286	0.056750887774962046	0.6001327376638372	0.8	0.5891369108624345	0.7	0.6024745468590742	0.7	0.6052267508231566	0.75	0.6132153049915412	0.75	0.5984174943060463	0.8	0.6071588012656177	0.7	0.6150691542433911	0.8	0.6323694191353117	0.75	0.5908595811887609	0.75	0.17429912931667263	0.4	0.2031573863643234	0.45825756949558394	0.2083636029420983	0.45825756949558394	0.21319491240226054	0.4330127018922193	0.2159492392233648	0.4330127018922193	0.20009326274431433	0.4	0.209552558094528	0.45825756949558394	0.2138747675136649	0.4	0.19307313007976906	0.4330127018922193	0.19547461709650552	0.4330127018922193
C1orf159	0.27389982035457866	0.26954797675983283	0.25192851879344086	0.2453281188011098	0.1964262999146602	0.2939153365732787	0.38329711108233655	0.37685232723876017	0.32520480995275536	0.24356448140825498	0.06275340704997198	0.5630729289911628	-0.7565446935337202	-0.38126382732133207	-0.9320913981686898	0.8743300177939872	-0.3492507960843553	-0.25060639652371625	-0.22586289857287783	-0.48487517502129873	0.24258045337810133	0.2504460674680825	0.28393701573907315	0.29716277993782636	0.4065307899439248	0.20846385562109157	0.09527559382726355	0.10145164158332161	0.16178633075074392	0.30075935153236794	0.9201523525774038	0.3230013083223383	0.138813002840805	0.5265913613549028	0.021025534330646863	0.05245904467820659	0.564533196153263	0.6842901319455256	0.7148865682174502	0.4077626845049583	0.17857087547706016	0.15811294228545691	0.21664344625810142	0.18200344028653287	0.29463093880024765	0.15866716145402354	0.15563172513746196	0.16494423904197703	0.1646442416074094	0.24277460236030676	0.4200538004680907	0.3684143466532102	0.30799729929861336	0.6441680551902554	0.3412959299247164	0.3594331661742666	0.43361124553228286	0.40441469609148223	0.3611592226977077	0.2557761928905467	0.018798399452316036	0.01727756121667609	0.014609182079381045	0.02022906862055936	0.01090347952717587	0.016175763583624554	0.015953446455154625	0.018230802220570795	0.01766748599865218	0.01451531822665202	0.006943003591128949	0.000700724582979354	0.006273682095422052	0.0009764895039347578	-0.0036646730794042716	0.0003613650604653075	0.004482312575054365	0.004119300758399396	-0.0022239395595884397	-5.6652555506437515e-06	0.007240510067091998	0.0003748933322626529	0.009570433550594138	0.0003869529636158037	0.009401526534206452	0.001519522364226491	0.007461256052228985	0.002979024079298122	-0.0039119212243540185	0.0007170168222535072	0.02386717549334229	0.8	0.02545764127418466	0.7	0.022602534567175127	0.7	0.025306480817821535	0.75	0.02376890900509197	0.75	0.02573507119419647	0.8	0.023495642343075267	0.7	0.023594246068792436	0.8	0.02412322609097755	0.75	0.020479364371885918	0.75	0.012139356910424925	0.4	0.014084696155589754	0.45825756949558394	0.012382345838769071	0.45825756949558394	0.014048707894749598	0.4330127018922193	0.01271147575479134	0.4330127018922193	0.013872128222471187	0.4	0.012860432596853206	0.45825756949558394	0.012792923358484332	0.4	0.014011674675555258	0.4330127018922193	0.010683511867332341	0.4330127018922193
TTLL10	0.2243565555637456	0.15379688019095566	0.053136441291365466	0.13795697882431512	0.12033704100975565	0.21411231913971368	0.1763076785991105	0.17130370669710532	0.29862539914815495	0.12186516568262837	-0.6252091048040763	-0.1132894948053792	0.30516528729060843	-0.21665325038947544	-0.25620531914998523	-0.4842189617654344	-0.038128732062075774	-0.11338349080890121	-0.37080731199802863	-0.605334909476902	0.3416313575488695	0.5173842081852137	0.8239333258718565	0.5619001749103371	0.6133098544208945	0.3646924956867825	0.45714429599010276	0.47021459315868613	0.20092356452153212	0.6087769623727124	0.25938938646992676	0.8560644835568775	0.617569317713899	0.7263219841149283	0.6773940552043506	0.4084935653790651	0.9514647560565104	0.8559455752632746	0.5389277817192887	0.27933653811412945	0.1935198885016961	0.2122987647632111	0.20113680648449658	0.22111888061100632	0.22226074525965941	0.2190772528101818	0.257077860054869	0.2764201136071821	0.2057664804796389	0.17719316633061258	0.3711131312293659	0.31634338125827033	0.3725035175070355	0.266991027108007	0.6768313919116802	0.8207922455928127	0.31990991689788517	0.27793798609015463	0.5116154062088685	0.401946208425539	0.04334874104655944	0.04109572594362683	0.04307933159149809	0.04076719011014888	0.04767600611473881	0.04767600611473881	0.04005836082865247	0.0353466848296081	0.03959668074643154	0.03446552842435117	-0.004642668820053534	0.00765398915868633	-0.006790605732573548	-0.0012519520036494906	-0.0019717457462355343	0.0	-0.005651369458188603	-0.003087638375604475	-0.005378862023697595	-2.9684764536956255e-05	-0.009058668801900248	-0.005830757339308649	-0.006146684984111467	-0.0018298399448432525	-0.005284595878708843	-0.004154303300841231	-0.014219626173617321	-0.007122198520208915	-0.0	0.004796803046883869	0.003361834838612815	0.8	0.0031500374985160653	0.7	0.002817670317190015	0.7	0.003613589527284425	0.75	0.0025439159479511897	0.75	0.0028267516186338297	0.8	0.0031500374985160653	0.7	0.0026965950085769803	0.8	0.0021822429221169453	0.75	0.0022914280889920397	0.75	0.00462883286794648	0.4	0.00444694161838141	0.45825756949558394	0.004241254524081341	0.45825756949558394	0.004575762930392658	0.4330127018922193	0.003984827595759477	0.4330127018922193	0.004429133784757063	0.4	0.004446941618381411	0.45825756949558394	0.004279509262219747	0.4	0.003662508832278939	0.4330127018922193	0.0033381228081533626	0.4330127018922193
TNFRSF18	0.04063404871284888	0.13477705466579365	0.17570168612644907	0.17017701343462532	0.2710290154882408	0.2406286995124642	0.2564253704683989	0.19191811325556488	0.05676173605909139	0.3020423145699209	0.23924244556729335	0.40650728372382927	0.37125391687008913	-0.497771765082182	-0.8619773688099337	-0.9630881224962595	-0.33549979540812735	-0.22545170708347329	0.0916582762827701	-0.5062718620558166	0.8649396544032246	0.5710359379828319	0.458717137870196	0.47318326347181017	0.2477511685007164	0.3068047485723691	0.2751384307659639	0.4175975444991375	0.8121197640237111	0.19556869315292819	0.6983183830165943	0.49704978555385065	0.5383997355454667	0.3934610208472184	0.06026390208015798	0.008465717251849195	0.5809832023742121	0.7153966095416245	0.883460672809467	0.3841010403974582	0.21227467864355135	0.22519276337105715	0.21380770532991886	0.22699223876604221	0.20950058236289354	0.22270654071955348	0.20886256814784404	0.20447569719204037	0.20638018768926458	0.20802874202975263	0.3415816311032786	0.3604496496151428	0.5057310049112844	0.2765490217258448	0.4451925112128143	0.5913540221359797	0.2935610011051248	0.27448435802083915	0.5106926294244137	0.5292226677597197	1.100512617922493	1.0993581972915476	1.1130202204697253	1.0732364396137863	1.110392017820311	1.0601096857933334	1.0812477892277914	1.0449624480410216	1.122601283284515	1.0871921432458687	0.012143164171935002	0.008286648523680478	0.016768474344261437	0.04398907619846715	0.028230988320390893	0.054807961148587554	0.01614996171271457	0.05729062264075561	0.041334128068688115	0.07867343049618133	0.017760714748595505	0.0829068937453048	0.06795497296154852	0.03429961661595594	0.05698586088650948	-0.005795937806160192	0.018407917766583945	0.005102644993448003	0.0934814452235435	0.079480471642232	0.3376834503598587	0.8	0.33529293166122903	0.7	0.31830384455549454	0.7	0.30449165231708436	0.75	0.30899337786482717	0.75	0.32492750341290444	0.8	0.32967604305227727	0.7	0.32744258098064377	0.8	0.33470521558302685	0.75	0.2920107159442896	0.75	0.17863506697486764	0.4	0.1875543994344036	0.45825756949558394	0.1835960638092531	0.45825756949558394	0.1807824646238109	0.4330127018922193	0.19019328045795264	0.4330127018922193	0.18617251174917798	0.4	0.17913289164882462	0.45825756949558394	0.18563636625166285	0.4	0.16682607763484752	0.4330127018922193	0.17318205340714965	0.4330127018922193
