NOC2L	0.2744352896736054	0.32232643830092367	0.2665605825274064	0.28435951914238206	0.2666134206256728	0.36026392550127956	0.2475187517174532	0.28208978730230366	0.21771480381009814	0.28592018029427424	0.3464407735252507	-0.5643864420673168	0.541850868709066	0.5518744126027648	0.394653573120681	0.002025098770869843	0.46160459133335946	0.29778826532220803	0.31533748029213693	0.7078118332350676	0.24162373195553286	0.16574877225750084	0.25593861809682206	0.22433112907462172	0.2558408124899628	0.1186796763902162	0.2927321964314924	0.22821270851957556	0.35648365941225657	0.22168733168555915	0.5678875972810281	0.32161996025628653	0.34552327235484503	0.3348384200168031	0.510878452508965	0.997421565925307	0.4338629123948051	0.6265249992183463	0.6052568487097659	0.18105566062637093	0.229825258135308	0.2105255587116149	0.22000278488223152	0.17858409344514004	0.21641290365271693	0.19828602017444805	0.18101592504943922	0.2333238481627853	0.19656686198639825	0.20898327563854158	0.3440463917777115	0.31024613612453716	0.246008181839551	0.37783662605163343	0.28186518248937636	0.35477860433347247	0.3560591493361733	0.34948539690219943	0.2757677103595234	0.2946949238507449	0.17392585137669964	0.16290014895965235	0.1557495087996951	0.1454555539783184	0.1639336194485125	0.16523401217032518	0.14534893035374286	0.17615210759177202	0.15710523790202616	0.15091691158923515	0.03826853663161134	-0.040925540515485304	0.05253605670649066	-0.02220821355640405	0.03571287477087866	-0.03242549372137275	0.009789943273019484	-0.04700661607336599	0.03927339430690465	-0.02797785156611512	0.052409652693202954	-0.04186994252806726	0.0018322608416021994	-0.04350258684668192	0.041441356014286494	-0.03211738591664995	-0.012156592813924085	-0.041609849486546814	0.029964791427996247	-0.04305054426159603	0.14270896343291323	59.95	0.13121116587820944	60.35	0.13692414682042628	61.0	0.1252929742155874	61.0	0.12803465599596917	60.5	0.14041329334587188	59.3	0.12637498783100531	60.45	0.12961364178623708	60.7	0.13020879958616421	59.45	0.12883650973513885	60.15	0.060720158711786223	11.723800578310772	0.06829603887537829	12.260811555521112	0.06459798344951324	12.62933094031509	0.061756428417838925	13.21741275741966	0.06950782909821053	12.403628501370072	0.06406722863344488	11.4109596441316	0.06433355456933845	12.463847720507498	0.06891128188546687	12.562245022288014	0.06155763415328143	11.87634202942977	0.07080987746346143	12.997211239338998
ISG15	0.46223494282464345	0.4657905378876154	0.4604669371569959	0.5969388671980993	0.4479820337371496	0.4750350283230734	0.5842893516859715	0.49709461364023383	0.6777322176380414	0.4758810327367367	0.3551538087454064	0.2030108007603381	-0.6027474916163111	-0.7016894434621825	-0.4397597688152871	-0.06255644459656876	-0.2696675185437834	-0.6912499573349542	-0.7086583688055174	-0.14549033901754754	0.04017342155140575	0.03846707331319473	0.04104341870086938	0.005457260792596543	0.04760860063174343	0.034293200181534714	0.006823935641733635	0.02575576254158336	0.0010253051584199668	0.03392963873911996	0.5574988530541272	0.7433052434914789	0.2819620207418362	0.18658601970737373	0.4586909858863578	0.92040264024074	0.6608567183559897	0.19612398814750703	0.18029472902639582	0.8154115615403359	0.192604365967569	0.1994882126844445	0.19280099902074946	0.16391013212687577	0.19666265265607594	0.18093986191150968	0.16518911026106892	0.1887297710751592	0.1508106338847875	0.19583517324474328	0.2723063457186784	0.2630568150419997	0.36309796778580467	0.7541518860649349	0.6565056784286488	0.45367969382311074	0.6550479382267308	0.4114910175112566	0.7006965905799902	0.3877413988418246	0.34407403004081605	0.359544504787079	0.3912800843436904	0.4179434248050927	0.412617165548862	0.37951054719049654	0.39205977670714004	0.3889876977460372	0.3449533335939677	0.3835663824671661	0.1718166507296096	-0.03143943615060312	0.18554194459407838	0.006067034157406395	0.1806491310898383	0.005715844153547188	0.2234442497216016	0.0178695515602472	0.17496813242504625	0.008661827169367526	0.17064645234247489	-0.0486106315803478	0.2156974381007173	-0.04021611629940592	0.19740702155932033	0.028858271269067943	0.25236099031114634	-0.06261131514597254	0.1897078776839721	-0.0	0.1938861347173944	59.95	0.19300786090119124	60.35	0.21566788621915803	61.0	0.19047943544169554	61.0	0.20032111290267268	60.5	0.20588288062098065	59.3	0.1874355742336674	60.45	0.2075754668019713	60.7	0.18119736608565346	59.45	0.19479717914836803	60.15	0.14814632758900492	11.723800578310772	0.14983123406677867	12.260811555521112	0.145432518946999	12.62933094031509	0.14972331658842566	13.21741275741966	0.15437632718673402	12.403628501370072	0.1477029098671541	11.4109596441316	0.1442962004301258	12.463847720507498	0.14952388983264853	12.562245022288014	0.13874742512990781	11.87634202942977	0.1512987498648531	12.997211239338998
SDF4	0.2853213509179199	0.5107805774986364	0.513297953601654	0.49853007443276043	0.5590587753310934	0.4480844915873727	0.6166538630775943	0.4585340739635438	0.5558482713991715	0.46822478571748904	0.6980564334788584	0.42941320382550774	0.2999682387590115	0.8075547428213103	-0.00896115882347806	0.15711969197477846	-0.3003140645829368	0.6965246582783804	0.14835931746039688	0.9877749847876413	0.22269934043449385	0.021368177194224295	0.020630121572244104	0.025264708547360015	0.010389707359037905	0.047551633500773065	0.003781374868234536	0.04201113655826053	0.010935635657922814	0.037331682206655406	0.1898899935503889	0.4705554963627954	0.6238762419676432	0.09836551535312514	0.9885904509254793	0.8007751664820716	0.6234562238564927	0.19128795784846422	0.8117983085036351	0.0016196082383791261	0.21374741899432229	0.1911690007022617	0.18435608159300898	0.18123157500044915	0.20358454730019243	0.25641642824571587	0.17011908230564696	0.1990920413326292	0.19648449525046505	0.21038320116761045	0.586555050398674	0.3540503207451435	0.30185030256489204	0.3262385653263105	0.5501481840021406	0.4128705708669292	0.457118768716877	0.21567595204376816	0.36211378633862973	0.2171068293507367	0.0948331332162064	0.126951732869328	0.13927761804343156	0.1510387577371663	0.14730174791250028	0.10366873797485389	0.1491767152263816	0.131876463772172	0.14459108807053886	0.14425969465471916	0.01256194501758788	0.02146038778235527	-0.03835681334409939	0.06989874865702972	-0.053010755657836	0.07396492653693337	-0.031249420690581325	0.07692607501947918	-0.055862857500202714	0.09637478518765465	0.003365683684437624	0.04185208718769186	-0.025816629126021937	0.0945575179760266	-0.040640176320027116	0.06969862368695921	-0.031365255318960596	0.09074862202729671	-0.03916471918782887	0.07659082483923367	0.1788143440872355	59.95	0.14929386385461924	60.35	0.1728737040813966	61.0	0.15593486455339456	61.0	0.16524887569893593	60.5	0.17107596711726764	59.3	0.15907295418256448	60.45	0.15989131434910964	60.7	0.16224759094085708	59.45	0.1598544456918525	60.15	0.11708008923177653	11.723800578310772	0.07843687684940764	12.260811555521112	0.11957016495033003	12.62933094031509	0.1218148155248595	13.21741275741966	0.1219263057338159	12.403628501370072	0.11794607695762133	11.4109596441316	0.12102965687709236	12.463847720507498	0.1237412780046511	12.562245022288014	0.12116548788787783	11.87634202942977	0.124054344650487	12.997211239338998
UBE2J2	0.1233093326255591	0.21934519260442825	0.012355429268194246	0.20095642379237524	0.3480861071168675	0.11170241479111782	0.07988583236156127	0.11304106510850823	0.11182747796106676	0.032533469961453246	-0.794120891806406	-0.5345311912748623	-0.3830941889862678	-0.5012798572568922	-0.9239338866673131	-0.4007873706027969	-0.6023951202652233	-0.4518021143399851	-0.5525219561721307	-0.3127542710097906	0.6045056943268018	0.3528038377431354	0.9587685505095449	0.39557326190703557	0.13259468954269182	0.6391734520920962	0.7377818725536543	0.6351364145025035	0.6387958763828273	0.8916938455703672	0.10860848753834045	0.3533780963731658	0.5244377842602307	0.3895915771295387	0.024894441565637294	0.5037129309891621	0.2823200751260086	0.4449660889715689	0.3341510420480938	0.6083794918991953	0.2274398395618033	0.21054817666039793	0.2221836645065311	0.19906494562235005	0.23611425128425154	0.20774327146823487	0.1985392720062919	0.22479205785126943	0.21852987168587393	0.2190043579171679	0.4374311852748593	0.3671299605134966	0.35997168937077273	0.3936981619922926	0.3140591067697111	0.32044805762798795	0.3549518360436518	0.42059079290624546	0.6190801463555212	0.37530635340127666	0.12699552922216464	0.12112640907106492	0.12771236936974445	0.12672898471223945	0.10287114500166063	0.11885282326702715	0.12659333145649154	0.1268198157399656	0.1375002416163651	0.1269146656194951	-0.013531689858710314	0.009421585532469398	-0.027503063460062798	0.005611884572347797	0.0011385269972529956	6.530767367487227e-05	-0.02305010864331114	-0.006363712744096322	0.023864837119748614	-0.032768190503989394	-0.0117409796841715	0.004926755274711623	-0.006119422753441118	0.00634600453703724	-0.014784871556183465	0.0	-0.0	0.014393692840428931	-0.0	-0.0039002320997984278	0.13653308627161048	59.95	0.14733611725613532	60.35	0.14429837360695283	61.0	0.1334157550999216	61.0	0.13231007144922674	60.5	0.12975626093134146	59.3	0.1304838243773782	60.45	0.13771579628113467	60.7	0.13363728496535468	59.45	0.1349306552122938	60.15	0.07636232469457965	11.723800578310772	0.0685316734269303	12.260811555521112	0.06789658730825586	12.62933094031509	0.06842575929842387	13.21741275741966	0.06481169807753849	12.403628501370072	0.07168333242878983	11.4109596441316	0.07222314402638212	12.463847720507498	0.0698845376070758	12.562245022288014	0.07344939609254725	11.87634202942977	0.07370900119213454	12.997211239338998
AURKAIP1	0.27199416051073777	0.2551032362372582	0.28971504438752205	0.21214734421394138	0.2874669979451308	0.2777609641683165	0.35750973730575986	0.2466136384394532	0.3495555420417487	0.28500037076971463	0.3555357044513	-0.013969262187231601	0.18154768580774247	0.19073696260029094	0.3645079702594192	-0.023318267220390737	-0.4669279126534812	-0.0925863057255587	-0.5789522020645305	0.6798256201423161	0.24600500900837738	0.27770747817516417	0.21534411300699902	0.3692150840932398	0.21908719030165424	0.235736136136813	0.12173099633032117	0.2945578605314773	0.13085714202113574	0.22324303154236277	0.5570443429525148	0.9822143614572899	0.7701224474441714	0.7586268262226175	0.5463865851787263	0.9703129508708356	0.4278597997078304	0.8822840936000962	0.3064038034610535	0.20671375023553915	0.20314481915058596	0.19831787131029496	0.22054395730532061	0.18662790992182174	0.2348173863602515	0.17698916424444533	0.18034845892340676	0.2047872601722858	0.1866616022789598	0.2376145362910009	0.3189013182829099	0.4162620396001944	0.29338547484962346	0.5857342120881561	0.2511478175317064	0.37927089513757256	0.3550157590421262	0.5186068596394734	0.31694428248251216	0.30032593042560857	0.4145028661848375	0.41071189533874114	0.35757056534607223	0.4506848939333545	0.36766882285445734	0.3955602706755009	0.3928314168268159	0.43829201947292534	0.40531667851233266	0.33925404820046917	0.07693750779666034	0.04294982819946202	0.0771587403577313	-0.023409465628198095	0.06808642724597332	0.036774547304659136	0.06212444898982141	0.002112569700623746	0.07489696193725359	0.032661770538444296	0.0664817386089378	-0.03822706101635506	0.09832111277104626	-0.04036846118007043	0.07272251517228186	0.024269866787647382	0.102856933485789	-0.01550870176213606	0.08103553312797022	0.0115557350216234	0.37058917970123967	59.95	0.41765972988778	60.35	0.3301629288746435	61.0	0.42196897208330036	61.0	0.40266717913564953	60.5	0.39644597454007746	59.3	0.4149598836198565	60.45	0.41530789792908057	60.7	0.40075600464982364	59.45	0.3897106288173441	60.15	0.3161994000232988	11.723800578310772	0.3238473375242292	12.260811555521112	0.1428038455878785	12.62933094031509	0.3241548803848377	13.21741275741966	0.32877086235302255	12.403628501370072	0.30910723579786553	11.4109596441316	0.3261915923170023	12.463847720507498	0.3275327175329493	12.562245022288014	0.33116807824338157	11.87634202942977	0.33147368459637305	12.997211239338998
CCNL2	0.3176333964138083	0.09250475917780182	0.18074641546456505	0.12493844866022376	0.10141407600379262	0.2497844243390999	0.3338037244465797	0.18427599701494513	0.24436535672523577	0.09665444816413965	-0.9755086281680645	0.5901936197181319	-0.6330745736416391	-0.781497347141717	0.28973521893284093	-0.421222362308753	-0.8934418403255566	-0.8256496833211653	-0.5617535424913755	0.697962283923413	0.17235142881877025	0.6980975623982233	0.44570850145491364	0.5997022383627164	0.6705200902634368	0.2881927202140427	0.15033926620120236	0.43672252219625773	0.2991228626082656	0.6852049867117586	0.00458407377795493	0.29479120405543835	0.2516051676597881	0.118507578855784	0.6363260284868957	0.47999407423181834	0.04108162886180351	0.08506890819974305	0.3243903399373184	0.1899758346305223	0.17945639986107664	0.18207381618063848	0.1828433170701516	0.178551565902212	0.17811225365282482	0.19808991889244948	0.18922576778632633	0.1869883302867364	0.20291806935828335	0.1823710563432003	0.9315836866094566	0.23762188442923549	0.645789716313095	1.0586365836977494	0.3517301999611846	0.266115408797561	0.2888508427251128	0.48713586922430596	0.23630317477091337	0.2649088315856911	0.11318156692448741	0.09827248595244721	0.11436568969153174	0.1214534703017665	0.10380198083520073	0.08996071136309988	0.09016453728024491	0.10956858909919946	0.08665290290604943	0.10248926956853588	-0.02524717404806	0.042058465528032836	-0.005729182516631406	0.009619408702280818	-0.015631875705152697	0.020619252981163287	-0.0025521198531458277	0.01752889148154336	-0.007857042062615349	0.012156099026201139	0.021864824164623698	-0.015377383823050981	0.025322153590462405	-0.021331797687417362	-0.007603732980123437	0.026009273307994435	0.01771064650253548	-0.018419224661043905	-0.008175331235489873	0.010910996295097682	0.10419530421529255	59.95	0.08266475216856854	60.35	0.1030229217867974	61.0	0.0962922253040654	61.0	0.09943557902918572	60.5	0.10006887930419031	59.3	0.10025643184973862	60.45	0.09800660093797461	60.7	0.10954984668286274	59.45	0.10242527729458872	60.15	0.08123602841650557	11.723800578310772	0.055454609395362696	12.260811555521112	0.08273424624823866	12.62933094031509	0.0847453325296841	13.21741275741966	0.08556260747624608	12.403628501370072	0.07553638528288145	11.4109596441316	0.08184506125263105	12.463847720507498	0.08567089692740308	12.562245022288014	0.08096464618675188	11.87634202942977	0.08622946809187305	12.997211239338998
MRPL20	0.23935198038401517	0.023259395845149508	0.16771692608921426	0.0408189376755846	0.10979080488981188	0.2335128763233017	0.27528452974397477	0.15450340741704588	0.29602425109964103	0.08302969756721182	-0.689316598552661	0.010900094352385717	-0.6549525301623971	0.7195753114371877	-0.47194989308107865	-0.5786918505713718	-0.8648609006734789	-0.681764097124928	-0.7725190723709516	-0.33452277355255305	0.3094565569871611	0.9224610910297569	0.479697827814607	0.8643305510383045	0.6449553461728668	0.3217602324239837	0.24011137923605425	0.5154383057535734	0.20506489692407492	0.7278306052751652	0.1979050721462063	0.986121843654922	0.23029626866358807	0.17056464338183308	0.42221396899921726	0.3066741181228614	0.05841172393348319	0.2049058984380965	0.12570344166494785	0.5821553005275147	0.27376630155590476	0.3053456767318525	0.26564532504719457	0.2427243284226107	0.25062309750106815	0.2643059933269701	0.23407256137999505	0.2541073099013371	0.2578188470341761	0.27198925509595895	0.4469911006566717	0.34133240694591627	0.414084616179493	0.4135605208079373	0.7703207641325233	0.3946393610118356	0.48863505585480965	0.3992656192753383	0.858426628560971	0.5712721434526827	0.226752577034049	0.19092934081642632	0.2097418094480596	0.2179954857795475	0.17675977925833208	0.2220044909286421	0.23786748121989332	0.20155981178725163	0.25255499070311394	0.16746505171181597	-0.00499499619211435	0.04838657095742556	-0.0008687778396054769	0.003758583871017266	-0.0021294467466181246	0.033912881533732814	-0.00058494508867292	0.007065162529389789	-0.01658281317475177	0.011017607991945766	0.00376138011013622	0.04695307287038713	0.03998716481792523	0.04046357101742213	-0.01851216909069548	0.02053488304464965	0.025298682367848734	0.056633271922487155	0.013666624849449315	-0.0009726765311156743	0.2006986850138634	59.95	0.21979125036147545	60.35	0.21766209789531699	61.0	0.19524117814464198	61.0	0.20028980442020372	60.5	0.19205626448205365	59.3	0.18717149390727159	60.45	0.21040085073089587	60.7	0.19223774327149876	59.45	0.20892822976877393	60.15	0.09980971035294922	11.723800578310772	0.0834073463287462	12.260811555521112	0.0885099522796698	12.62933094031509	0.08789245786516477	13.21741275741966	0.09713402878008467	12.403628501370072	0.09262689255455782	11.4109596441316	0.09162277458263117	12.463847720507498	0.0934273147813955	12.562245022288014	0.0944392424958598	11.87634202942977	0.10010330758102128	12.997211239338998
SSU72	0.4412869016673344	0.4006298837775197	0.4099635371221977	0.42911232417872713	0.39242747159590075	0.3757037184663131	0.3408353620114725	0.3835047173200501	0.30783829536904317	0.415458972086549	-0.2042913090669522	-0.19257528721068667	0.021452739482539236	-0.030987802463370295	0.31733259732340163	0.08399386974675199	0.5977037924380727	-0.04401962072160759	0.22426273829584503	0.18410322651187094	0.05144603952405245	0.08003387635501431	0.07261737586908751	0.05902448267586211	0.08700300278006683	0.1025822130571764	0.1414076154887382	0.09508132843692987	0.18670568500805246	0.06849820291272084	0.7417090170840488	0.7563295892107336	0.9726876190041049	0.9605514197961418	0.6028470360162937	0.8931815650921429	0.28709839013841815	0.9439705842172852	0.7168716846354924	0.7669234746929734	0.2025437511534928	0.20302261093524593	0.1956013222899405	0.16422188615496502	0.19409703535922077	0.17806997622836193	0.15933510569621562	0.20972028749942825	0.1794967527999062	0.19495193484284173	0.34909759008632113	0.34942233614603957	0.38517429808664216	0.5060677533818067	0.31168501890980443	0.3437408438299374	0.9881568672513585	0.4734445555412477	0.41001264104174007	0.41036850464121366	0.5235629404141379	0.5459007560948428	0.4999728441384852	0.5852860910554882	0.4946185107527713	0.5585742286815523	0.6323674955511864	0.5116376648602018	0.5809402109795458	0.48712743199272157	0.021649930883575592	-0.16606488122992594	-0.028318454056505325	-0.1530568396397847	0.07369266723102748	-0.12303173189775092	0.003545770487962701	-0.14076416943944073	0.05316315186791825	-0.13090597450849373	0.004490396672069544	-0.13009857638649266	-0.0010033325531550823	-0.10260275876163422	0.016177578639727755	-0.14787525839315047	0.03791803493896958	-0.09955728911851336	0.06772618936075187	-0.1359660852317785	0.5760054720709868	59.95	0.5680796352367179	60.35	0.6091356612026951	61.0	0.5720691564047187	61.0	0.590451631194578	60.5	0.57860793240412	59.3	0.5839309397811614	60.45	0.563644334834297	60.7	0.5741782755314816	59.45	0.5861402175040238	60.15	0.20429796865438454	11.723800578310772	0.17323309920463825	12.260811555521112	0.14955005122403425	12.62933094031509	0.19950524777579112	13.21741275741966	0.19729327887929032	12.403628501370072	0.20177406505515702	11.4109596441316	0.1999857368647398	12.463847720507498	0.20345614708791435	12.562245022288014	0.20409647948842824	11.87634202942977	0.1925024076730669	12.997211239338998
MIB2	0.14182360421222284	0.2871287552519537	0.1633324113334499	0.16878355252993543	0.18015241698833995	0.09283943849975068	0.1951252692756903	0.1726832639838859	0.10960839748404799	0.23198364634577348	-0.7127491732560503	-0.978057485851167	0.2781621395139406	-0.2645077014728226	-0.0633672166096304	-0.39503547018871954	-0.2604142772012144	-0.37485653620712456	-0.17929490975192425	-0.7991188035562138	0.5508794112015171	0.219654046389889	0.4914183075508365	0.4768678163939373	0.4472301626952637	0.6970547424111916	0.4097080300577338	0.46659250878406777	0.6455080926449036	0.3250300117094682	0.17663055244554984	0.0038889184104923436	0.6504547248581194	0.6671877315549174	0.9193723814438444	0.5104317145823796	0.6722169211803478	0.5341438805399364	0.7729436995251449	0.104761881605679	0.17900608018327963	0.19919526009359587	0.23092041777948336	0.23498795542094236	0.22236666240698977	0.19061820762665804	0.2498487439814577	0.21510952571984554	0.23592651983060298	0.2149183263325011	0.3939417161046585	0.5153809006046569	0.6140077565024172	0.31804137837919866	1.0494587946485507	0.369906837740294	0.29445631436310316	0.4227193659107422	0.2971385446159642	0.49136694105695466	0.09484199143782099	0.10794112103012832	0.120657666010015	0.0967391916848303	0.12691838936956	0.11334696152834078	0.10308489124740243	0.11669841192829358	0.08641659810237648	0.1157812850231146	0.0152392443801505	-0.020418495293670666	-0.042883100293461145	0.02160463089775085	-0.022117729045732944	0.02314530703784247	-0.0021817387039341917	0.01874914333013321	-0.021133557404183833	0.026837570009666203	0.008311831590777275	0.005512036836653321	0.0002772140372311053	0.021214696435769332	-0.01717247559876545	0.027985997114862098	-0.003430173322707447	0.011764462757913189	-0.03257924155504924	0.028726061257561466	0.0716825463595865	59.95	0.06604074809149427	60.35	0.07971240568889468	61.0	0.07364780511001523	61.0	0.0750375316524042	60.5	0.07863974647292629	59.3	0.07723104329902768	60.45	0.06761035795576603	60.7	0.07345689231713043	59.45	0.07929168182446937	60.15	0.0505332430069144	11.723800578310772	0.04626108281983253	12.260811555521112	0.048933874659805046	12.62933094031509	0.05374769994343166	13.21741275741966	0.0518450550203549	12.403628501370072	0.05189202770703589	11.4109596441316	0.05556615898943661	12.463847720507498	0.0519626955827011	12.562245022288014	0.05411275945955918	11.87634202942977	0.05355133004913675	12.997211239338998
CDK11B	0.34847531971328316	0.3088877174472936	0.262338431091095	0.32982178897912895	0.24953567358357362	0.20407827660524686	0.29783487145768905	0.2862362259456145	0.33532774962274714	0.27114652913608134	-0.377306275293652	-0.14021400060301628	0.16160716632241973	-0.6332393359219717	0.5545573515666518	0.5763721289400806	-0.2352730792696359	0.13031940815699694	-0.27478805359347575	0.7311509652378139	0.1321328813467784	0.18513043437150653	0.26383073473729324	0.15556775684948423	0.2886889828711391	0.38811805783835324	0.20217623229423265	0.22115443683972508	0.14837092086917836	0.24753813786737058	0.5312537608381525	0.822060696221843	0.7951345619477028	0.25144279159253435	0.33199274425013736	0.30908531000996503	0.7032280266309675	0.8345430426608572	0.6545832879889566	0.16041935211856423	0.14742830972099372	0.15104551504605107	0.16202793133726107	0.1476812034569662	0.16365016353373335	0.15532737567125302	0.1494490464821955	0.1707772287312375	0.15650743146561683	0.1660121820996979	0.41739751353487375	0.3308024131381329	0.33973916903576484	0.377868776386219	0.25679344696353856	0.2635064939762757	0.3866338277055728	0.450691382467756	0.3232828182481441	0.3105603774950232	0.14945440905297985	0.14203685493466736	0.1434498210857039	0.14525057330440008	0.13570118982978238	0.14568580187193683	0.14957339837398878	0.15292454989853663	0.15083351946498666	0.13110433180374179	0.03132282668497005	-0.06202428976989321	-0.017144864604071948	-0.062061660536591685	-0.009713083374297209	-0.056225496201825854	-0.019638965027865093	-0.06678301127960069	-0.0008891540400648898	-0.054328267420082	0.0034502275108293616	-0.040848052295436234	-0.02239611008770433	-0.056543726376452955	0.009576443651564707	-0.061083315368545346	0.015011162694894666	-0.07076936176313944	-0.005908886375888932	-0.05970840953735245	0.09180134805771922	59.95	0.10391941575050437	60.35	0.08961305873448044	61.0	0.10014101370568707	61.0	0.08272341888040985	60.5	0.0928728501446702	59.3	0.10693611605136703	60.45	0.09215535971785424	60.7	0.10652250009853952	59.45	0.08728621142871269	60.15	0.06523739831796692	11.723800578310772	0.06751408955175624	12.260811555521112	0.0631973272358269	12.62933094031509	0.06876381978452091	13.21741275741966	0.06502481866309004	12.403628501370072	0.06342164187986492	11.4109596441316	0.06466170592002524	12.463847720507498	0.07147628915091017	12.562245022288014	0.06839961103014337	11.87634202942977	0.0680130640602254	12.997211239338998
