AP006222.2	0.07500541960138891	0.6881566331578077	0.3461427679693609	0.4587573224458345	0.4272252600007993	0.43974458181444287	0.5785800663757554	0.5568565430750353	0.48471445959968623	0.3685395242471589	0.8244174304780223	-0.4894949644127107	0.4600302510926394	0.3991314054251823	0.3956723220828282	nan	-0.5814312140203649	-0.5146198959568049	-0.23715072501783052	0.6329593597799049	0.7602326173283445	0.0011256520539179812	0.14658619521676278	0.048197114350730284	0.0680903520009026	0.05236262095417143	0.009451967498842145	0.01326659105996878	0.03543904276773936	0.12051692881082497	0.08595549750195916	0.4026258630513811	0.43564190661931645	0.5056453855444776	0.5096869116682484	nan	0.3038329999598769	0.37496106648918603	0.7009049870542277	0.2517187297017529	0.2403887544433813	0.11432874059644738	0.21560293883222467	0.15248654090981428	0.14057292419677087	0.13128360007978318	0.12870856378600184	0.12768271983564095	0.13775534674745138	0.13863568551344482	0.24608803071923002	0.6036828529499357	0.26641310398449775	0.34442813610823164	0.2473992299093702	0.27291171358610555	0.35066668062712814	0.4590965407007182	0.46500877447219735	0.31995463336944713	0.02507645409140946	0.031221698370849163	0.024085785326249377	0.03040466649177626	0.027389714444191412	0.030575279465361933	0.030056737468709942	0.03164364585207247	0.03171650495568133	0.030924328858648674	-0.0	-0.0010614559538618248	-0.0010247986860630687	-0.021109048320822617	0.0010410609433237567	-0.006984511067864925	-0.00046198869489343195	-0.014945216114445197	0.0008890771582429934	-0.013566403622356608	0.0	-0.013659090557387066	0.0	-0.018337999651119475	-0.00228577088338249	-0.017055183214787144	-0.0003762002264461412	-0.01562987975855826	-0.0010242541573288325	-0.01107557472568452	0.04502462913358238	0.8	0.04614406386913755	0.8	0.05017670031316616	0.8	0.04957118123648847	0.8	0.04586503794811066	0.75	0.04683087679043154	0.7	0.045024629133582385	0.75	0.03842328143665331	0.75	0.05388284360154396	0.75	0.05388284360154396	0.75	0.07838551916816568	0.4	0.07833356375263403	0.4	0.08221704482822348	0.4	0.082776070984868	0.4	0.08258646253452973	0.4330127018922193	0.08127936092694807	0.45825756949558394	0.07838551916816566	0.4330127018922193	0.07875722866174506	0.4330127018922193	0.08221336458836075	0.4330127018922193	0.08221336458836075	0.4330127018922193
FAM41C	0.2349111344233748	0.2720223835443897	0.3745172948900987	0.3565792474969154	0.4078969875265707	0.4473656106972946	0.3134990735176865	0.2551809232908	0.40335557322489596	0.3468892299283852	0.6172769266352434	0.6593561071983554	-0.6854863910907967	0.1925621965587106	-0.4107220778205485	-0.8048849869677173	0.5507504907961898	0.4590436967799063	-0.06914540078033657	0.27975068682661663	0.33300574965144036	0.25989877207870987	0.1141561343055386	0.13399195930114238	0.08298841853715909	0.047952441531407736	0.19121869244764192	0.29171006011987505	0.08681185684498649	0.1456590710532232	0.2673035303890185	0.22607011340510114	0.20144695445141345	0.7563459447883273	0.4921518012020524	0.19511501303228274	0.33603231964496705	0.4367575403453545	0.9120315451937266	0.6485124134975019	0.16190842052302573	0.2381373245855874	0.173217230840157	0.17668514126475493	0.16899341216765915	0.16221352758209687	0.16881552759833415	0.23303756330523434	0.17389579991730095	0.17712811083760946	0.24851420177823644	0.32760181555658935	1.1006422845635022	0.8707345677824333	1.2871287392309585	1.7615454741408378	0.35424024272805005	0.3368703802005325	1.5883206335059559	0.23077316684526808	0.013889037733440598	0.012350263577011546	0.022003468409795543	0.021091805950645567	0.021493558828357268	0.020809900024588282	0.019867816987527813	0.012701325279512338	0.018592604958311505	0.015597481559402684	-0.00015756914419348496	0.003819722555394601	0.0	0.0031122883442667453	-0.005294587195015797	0.008593081925301622	-0.005460669910016003	0.008995440208820307	-0.004780951045253533	0.010120006189852364	-0.006857794296369162	0.010876318816925827	-0.0036570915896659514	0.0074902013762575435	0.0	0.00281519635813078	-0.0073627235587349895	0.008274726576202873	-0.0011836954859663787	0.006194948457420915	0.08840398902720473	0.8	0.0846749404032838	0.8	0.06452325717321407	0.8	0.07273688161848471	0.8	0.07809918671835939	0.75	0.08398378957584449	0.7	0.08037257333900942	0.75	0.08616856493620786	0.75	0.036227213021035286	0.75	0.06825230579713498	0.75	0.12817689381501218	0.4	0.12916365896501322	0.4	0.10942636432867896	0.4	0.131071346531253	0.4	0.12939760325210692	0.4330127018922193	0.12640836761570795	0.45825756949558394	0.128682794955959	0.4330127018922193	0.12902836148666844	0.4330127018922193	0.06586234885595538	0.4330127018922193	0.10895176792629394	0.4330127018922193
NOC2L	0.2478625300136476	0.20626039970065999	0.19702809149589912	0.11088745532180307	0.20677089576193775	0.07420269918469902	0.22696701024996435	0.18884008135893612	0.2898514316193849	0.41844439479476886	-0.2899998810435652	0.5229679442097379	0.2909954122918084	0.7535266452240801	0.23990554637053066	0.6268144867138358	-0.2954762982945018	0.8117347963512438	-0.9769270427503821	-0.6088833310924331	0.3062421238697845	0.39688554719888536	0.4188072232157991	0.6513183800710186	0.39569208460134947	0.7558720219015778	0.3500784600437754	0.4387778353745602	0.22870047734342278	0.07458828137818369	0.6360035177878065	0.36587433518120643	0.6347906302821257	0.14133259247753094	0.6974986840792385	0.3731855132861642	0.6293361961450812	0.0952418221641001	0.004192566429335559	0.27574646395402536	0.13150345335921962	0.12591530804872053	0.11059125808032425	0.12143246004423898	0.13504887563703954	0.1610191356802286	0.12686769336946693	0.12257778382357808	0.1292770247436176	0.12982417458014106	0.369748307738009	0.4736439221886702	0.3382890368051029	0.23772858767477867	0.36912992795775257	0.29290117739110566	0.3598203057607138	0.4129289461295657	0.633255329872739	0.640621532284944	0.15041564862933327	0.1556818903394927	0.13027731035930312	0.13990839449282313	0.13789501987733263	0.12091159542596457	0.14727904373021106	0.1557623436004058	0.14550240400590758	0.15565036770878873	-0.01963275298003008	0.0181543532474061	-0.022338185079889543	0.003899688343022823	-0.021385879966592004	0.0023337957709512664	-0.011985661271384592	0.004231278798339647	-0.02118761901028636	0.01008249037536	-0.0031471538699371555	-0.0025379560783986756	-0.02577915033521985	0.0042577281510052375	-0.01858397751472877	0.009653467107439355	-0.032455267026618426	0.007814638475836116	-0.03948417527019739	0.017861783310626978	0.3506431415741287	0.8	0.33471051971492133	0.8	0.32159235895735944	0.8	0.3164488536439589	0.8	0.32479169901943666	0.75	0.3336616629735093	0.7	0.3143076857783199	0.75	0.33731837652099084	0.75	0.27968911776473393	0.75	0.30805904252308636	0.75	0.28059934449489354	0.4	0.2878566630755518	0.4	0.22848127525569406	0.4	0.27780836574238943	0.4	0.2776036764869311	0.4330127018922193	0.282700750403513	0.45825756949558394	0.2855167905033377	0.4330127018922193	0.2810378426086727	0.4330127018922193	0.24238157495179974	0.4330127018922193	0.2246124962224452	0.4330127018922193
PLEKHN1	0.2214481426301534	0.2907696793888445	0.1261975044151693	0.1703135395206435	0.23779723859651047	0.22627091483761919	0.23081276562156838	0.2759400912535082	0.19120651254473356	0.3006676010166966	0.3570413735790482	0.22079730787894153	0.6321249617540138	-0.4228290080822511	-0.7297182863968346	nan	0.01947009399973186	0.2606472837517624	0.8407962959568646	0.21631238250844728	0.36223005388303386	0.22716246115316513	0.6066901626442007	0.4857404701243057	0.32692643602406346	0.3374187018516914	0.34175158135732653	0.25282509290796623	0.43295567033309756	0.21100922905302494	0.5552530720252131	0.7211733699945813	0.25254157712394903	0.47813952581823627	0.16166520983447286	nan	0.9752114727258613	0.6719304934733978	0.07440645968162943	0.7267456987349061	0.1488649010085668	0.1405394086247341	0.12178790199532706	0.11632770651657975	0.1259026134832965	0.12522319824938016	0.1281061540263011	0.1621554351501304	0.12691023873933835	0.2238808665684925	0.23129862299537013	0.24347745954258934	1.1154651890160372	2.1937761206061936	0.6751812555165831	0.628025385629301	0.8171034560234083	0.23531755994871048	0.925821941609462	0.29027128308518846	0.029526931739111487	0.029255210912909634	0.047752277635741365	0.04893049543453124	0.04201156482254541	0.043622895394844596	0.04360255849983807	0.028542608943009255	0.04558129957675973	0.02371147633843425	0.0007437505399305716	0.0051532706511328245	-0.007246951798341295	-0.0008886622263575332	-0.00329877636020489	0.00544842516603001	-0.009259775583126802	0.0015885960769301767	0.0	0.015054138943361212	-0.0037864765050368214	0.011801256721125097	-0.007740945038844712	0.010016532950919891	-0.006002738181324024	0.0018867618325956593	-0.0063091201212749776	0.007269267826670044	-0.0	0.004493594189623691	0.010150330942879551	0.8	0.007208924201917815	0.8	0.010150330942879551	0.8	0.013716959745925735	0.8	0.013716959745925735	0.75	0.014761202073093473	0.7	0.007208924201917815	0.75	0.007208924201917815	0.75	0.015538107445361552	0.75	0.015538107445361552	0.75	0.03575075325394534	0.4	0.023718789786671173	0.4	0.03575075325394534	0.4	0.04100622110188055	0.4	0.04100622110188055	0.4330127018922193	0.04022627324675532	0.45825756949558394	0.02371878978667117	0.4330127018922193	0.023718789786671173	0.4330127018922193	0.041124778062186645	0.4330127018922193	0.041124778062186645	0.4330127018922193
HES4	0.3805156667526522	0.3607281644415231	0.4016816321933566	0.37287280743254425	0.3991531512204865	0.3311565131633386	0.3158599012726974	0.3878591754782055	0.3534338727574055	0.353212250996171	-0.40824829046386313	-0.2014917292850288	-0.4132662261958701	0.545605342590512	0.1649665080871186	nan	-0.4045650672546475	-0.47806910658344076	-0.02542450752052891	-0.36963308323754895	0.10801832954345589	0.12920310713563737	0.08825321089526024	0.115881512666588	0.09046346995844609	0.15380134839844234	0.18771763962835925	0.10083158001748961	0.13770459044702338	0.13796886803945918	0.49502534605971094	0.745199413541649	0.4892001865586413	0.3415113182486642	0.7909147237407784	nan	0.499310217221012	0.41535785980221845	0.9676319994761451	0.5403166221317636	0.14539099483505546	0.14500046955093504	0.13244690331917822	0.15322232461611104	0.1429223066777863	0.1380721296558884	0.15110215533485596	0.13477721109880295	0.14205597908158932	0.13894185961612032	1.126862028666044	0.42918022624588514	0.538666783377663	0.6784478265987809	0.547819329382593	0.33293612442942344	0.6720499321745697	0.4903301569698195	0.42589546653120336	0.4377027539004475	0.03827844838652015	0.032957012904671984	0.030228161631202934	0.033632987630848134	0.03229558227809855	0.03177177658844159	0.03687883512034894	0.03196196685796133	0.028850876318936406	0.03442905375200851	0.011606772579118197	-0.016431367564177384	0.01345245232778121	-0.013990998446973343	0.014607598099268447	-0.01545029262461141	0.014877962087607189	-0.012168213611013667	0.015741826681659136	-0.013475098506839225	0.014109438501167205	-0.011391027757527792	0.012273949896701828	-0.012124792260078966	0.014510931692936421	-0.01523177980096012	0.015359349249147418	-0.0122773643595954	0.013388504127827616	-0.013672818317140827	0.015319725885503857	0.8	0.015319725885503857	0.8	0.015319725885503857	0.8	0.0074534809329087	0.8	0.0074534809329087	0.75	0.014553739591228665	0.7	0.015319725885503857	0.75	0.015319725885503857	0.75	0.015319725885503857	0.75	0.015319725885503857	0.75	0.040069095829639405	0.4	0.040069095829639405	0.4	0.040069095829639405	0.4	0.02467779731589152	0.4	0.02467779731589152	0.4330127018922193	0.03919698692032229	0.45825756949558394	0.0400690958296394	0.4330127018922193	0.040069095829639405	0.4330127018922193	0.040069095829639405	0.4330127018922193	0.040069095829639405	0.4330127018922193
ISG15	0.47645652596855737	0.4388754203726011	0.4119073261485363	0.19911131350316216	0.39881398247035316	0.355225365112798	0.336376123077146	0.4846648911555883	0.290846054553206	0.41206562633595656	-0.7599650659594468	-0.4470468820524226	-0.19505005993074012	0.5999256875762373	-0.2888665451089425	-0.8575453989514363	-0.15592110302418238	-0.5877475877951529	0.2711914071493454	-0.6951882904040245	0.03917437750379104	0.06013336402095688	0.07971637859845784	0.41380507228764235	0.09076299945103884	0.12430399034669945	0.1590960355977046	0.03546060882675301	0.2270348393100932	0.07958920503603843	0.1359737627590786	0.4503747212175358	0.7532383586744387	0.2848326765151252	0.6373847624997184	0.14245460104856367	0.8022824477497761	0.29730810636013383	0.658988738392307	0.19250995405835025	0.17192439678158772	0.1654103004642724	0.17195946532720294	0.1778554804789778	0.15822343369245473	0.170947559476963	0.17968231639725438	0.1603951911416726	0.18828282928386308	0.16979842466383327	0.5712092674717396	0.603558561960535	0.39663216246063376	0.20661307137540494	0.4835727048356043	0.33370063682725853	0.7365838800353105	0.5444941534196607	0.441479987291836	0.49130862054412083	0.94199057739316	0.9190801496266805	0.911069083781946	0.9150306316398845	0.9914088609222468	0.9046584813504597	0.9890459114930799	0.8728689246220585	0.9488226579250629	0.9378124480124743	0.028596718222388722	-0.2811684870111558	0.0991333159345353	-0.24789136463028053	0.09118067817864023	-0.2346995210875635	0.06292106318238493	-0.09214899724876625	0.0057460490431546435	-0.20697739089090916	0.09867553797627575	-0.18582020917740796	0.08206649496572026	-0.18778560986840429	0.12418956384383506	-0.26419170448239865	0.06335838198482774	-0.16233933940358986	0.020919557464176137	-0.23915970233232908	0.9457183941014977	0.8	0.8714328584634082	0.8	0.9458788453654787	0.8	1.0012589022767073	0.8	0.9559153896838731	0.75	0.8942985589244099	0.7	0.8713308622278384	0.75	0.9018471452069281	0.75	0.845483495529302	0.75	0.998405513675233	0.75	0.5638316750742968	0.4	0.5736880708553513	0.4	0.5761304761143352	0.4	0.5452654881490108	0.4	0.5510422633378392	0.4330127018922193	0.5693088765544146	0.45825756949558394	0.5820579125362274	0.4330127018922193	0.5801040982184921	0.4330127018922193	0.5285353891905035	0.4330127018922193	0.5508072174722358	0.4330127018922193
C1orf159	0.12017946154577336	0.15524214923046809	0.15891608056697054	0.12019556309001689	0.13246495341759654	0.39794531115084175	0.1219566876633274	0.15675497444666908	0.14800520854555832	0.14569794417302148	-0.4466423319810452	-0.4792973759998877	-0.5438994449584885	-0.43250800225256414	-0.25610210788341226	nan	0.33805667511585863	0.25	-0.6103608307656161	-0.7294140337157441	0.6240850033569657	0.5256820147565937	0.5158070844293586	0.6240382023279285	0.5887873544257549	0.08226752815178043	0.6189276406357375	0.5216051769424113	0.5453867159635748	0.551738070807238	0.45083552593500587	0.4139847915378161	0.34333276404752666	0.46699977901237444	0.6775210834262172	nan	0.5779178575737867	0.6850376424742927	0.27425524300892445	0.16193014745536058	0.10779570493706418	0.10396104401532985	0.10383131833436979	0.1027816956456754	0.11085491268759443	0.15232375860013186	0.10906202220739895	0.10969508116346322	0.10450841639132594	0.10923151751556084	0.7806117455192533	0.46208204827947685	0.49266998951751406	0.38549415864110514	0.5952389719007862	0.26268246406833984	1.1319148145695601	4.970109214980061	0.3896350754347848	0.8967917107637542	0.03968377698130054	0.036049347957667004	0.036612033914281354	0.03690456150074109	0.03735313842975592	0.012668723331291884	0.040279819760515104	0.04163462052858019	0.033829872887835934	0.039295997088727844	-0.01142664594656205	0.0072231347358191166	-0.013722069364491272	0.011814768684011838	-0.014019893191857228	0.012156440711863578	-0.007940580146168448	0.010391752274251256	-0.011394395575789702	0.010169842633252463	0.0	-0.007970179827220097	-0.01183496995810353	0.007328225835160882	-0.015823859726447537	0.009524083729259109	-0.010823260184977396	0.013283452395018085	-0.012335313666615975	0.011612064704399162	0.0057396121904411635	0.8	0.007180872636884695	0.8	0.007180872636884695	0.8	0.0034228114501523473	0.8	0.004864071896595879	0.75	0.005452631580919106	0.7	0.0057396121904411635	0.75	0.007180872636884695	0.75	0.0057396121904411635	0.75	0.0057396121904411635	0.75	0.017077403956098795	0.4	0.017677198419558733	0.4	0.01767719841955873	0.4	0.014521759122754115	0.4	0.015440379938411554	0.4330127018922193	0.016691933354778928	0.45825756949558394	0.017077403956098795	0.4330127018922193	0.017677198419558733	0.4330127018922193	0.017077403956098795	0.4330127018922193	0.017077403956098795	0.4330127018922193
TNFRSF18	0.2645176808646205	0.2588371341978951	0.441986904357411	0.2974321648311955	0.23734599482634305	0.21254739042697476	0.31446253523457296	0.22921269631369573	0.2778146499483841	0.25001495187412115	-0.6234438419000345	-0.34492534905754846	-0.4813500188920552	0.661591989997737	0.07131128759787131	0.9775601068138644	-0.6856016222563333	0.7475378683724471	-0.4096144406133304	-0.005561720597249201	0.27379300021423425	0.28461057367871995	0.0581318841166924	0.2162039504943045	0.3278725929722623	0.36829176438424116	0.18978467065069526	0.3452019757080768	0.24948399499451115	0.30192362860192656	0.2611451309804612	0.5696981444119799	0.41169250875793023	0.22393258742191283	0.9092806618953847	0.022439893186135595	0.20134013998912142	0.1463715083142253	0.4934379972176054	0.9929186339068434	0.1779590168675217	0.1868476921882886	0.2017028610191804	0.1872197142653061	0.2663016537944761	0.24376062129590106	0.17493254797414695	0.24345245455755155	0.17523484996960487	0.16990573980433524	0.551776078392643	0.3190210347241994	0.37709677783212003	0.5563566794622259	0.25171660413306657	0.29836274205572694	0.4514013900884512	0.2673683468277245	0.3337088183138831	0.3022579798593798	0.1894971969259264	0.17268335456749206	0.1521541200985934	0.17425946178826887	0.15869926922904487	0.15487835453647283	0.17706541932109046	0.14430334680821802	0.15825889691738818	0.1719083373499863	0.030432577915600334	-0.01888546994298069	0.04480038378975127	0.01411359221680235	0.013025884361897909	-0.04054911545707362	0.050741623679461625	-0.016143400386571412	0.01654576193412279	-0.019310661468497504	0.01905225632912649	-0.011523243662407215	0.05223457333438019	0.02535321485921003	0.027569886587896636	-0.0	0.041277181129080694	-0.00982658955525664	0.03670215480015196	-0.006603296600627856	0.06314037648976964	0.8	0.06469547068093574	0.8	0.06301712717638401	0.8	0.035394194805577234	0.8	0.06697538693531971	0.75	0.06050439413855626	0.7	0.06314037648976964	0.75	0.061871348672175634	0.75	0.059290889719494644	0.75	0.07047121770301816	0.75	0.136358895752336	0.4	0.1372173477121309	0.4	0.1366159057395718	0.4	0.060431204198758734	0.4	0.13581991808839125	0.4330127018922193	0.13390432285378767	0.45825756949558394	0.136358895752336	0.4330127018922193	0.13641743251109087	0.4330127018922193	0.1371037333914872	0.4330127018922193	0.13651134199949655	0.4330127018922193
TNFRSF4	0.030939838531867728	0.08174467720234728	0.3283869637066845	0.10518719690376477	0.09376386283322191	0.01996861494799164	0.034352096163327725	0.08979439128505634	0.06621622086710847	0.10885707374314346	-0.2919839097374736	0.5486854595337461	-0.45497043383500996	0.04050425256780024	-0.27657822522488607	-0.12734049410743578	-0.7094350925419385	-0.2911356248746737	-0.3765686250507229	-0.5367776534343678	0.899939907589269	0.739372700797956	0.16985998453890822	0.6682393998320572	0.7026071741726223	0.9334061955048225	0.8889663625787125	0.7146841266360271	0.7876755419697138	0.6573273247901726	0.6335866920339426	0.33822868827082264	0.4413705036890255	0.9484424887243769	0.6523922978318747	0.8726595058925642	0.17959735584569753	0.6346198356178274	0.5321236892700232	0.35096276651110825	0.2517109997884996	0.2557812473371849	0.22821609578288915	0.2633238900592077	0.2653191260974121	0.28137985153695355	0.26540468368002396	0.29387038722210823	0.2489861474713216	0.23154244681809344	0.3546248021215239	1.910571639050611	0.45969258967512217	0.5333280400161774	0.3298985841014981	0.33311264004571983	1.2757648286780003	0.31490784421088874	0.33678423808413144	0.4026584113495962	0.20466984438271407	0.21942977213416956	0.18103150564756001	0.20979376887595383	0.17361129234385103	0.19072851264353727	0.2176298761309109	0.1915348020414813	0.185723441700967	0.18347181117297712	-0.0	0.0048223739513778485	0.009882156108983442	-0.010928440954368278	0.025542344285829837	-0.04130183970852105	0.016681796678102875	-0.009554647471960057	0.008893458951864821	0.011420908774734034	0.0025050224852440225	-0.0	-0.005630121839739743	0.0	-0.0011898553926957753	-0.01348340197122887	0.0	-0.011067496613710714	0.00841654520250276	0.01726935927948944	0.006907770606064699	0.8	0.0044236680153095205	0.8	0.0044236680153095205	0.8	0.0034948320652538785	0.8	0.007836606556120342	0.75	0.006562382075761463	0.7	0.006907770606064699	0.75	0.00783660655612034	0.75	0.0	0.75	0.006907770606064699	0.75	0.020141020767574857	0.4	0.015128989445192106	0.4	0.015128989445192106	0.4	0.014827316714695228	0.4	0.02020785981272298	0.4330127018922193	0.01968868337858891	0.45825756949558394	0.020141020767574857	0.4330127018922193	0.02020785981272298	0.4330127018922193	1.0	0.4330127018922193	0.020141020767574857	0.4330127018922193
SDF4	0.1572665204187129	0.4563544051491811	0.1168878665687492	0.2144558754279021	0.1743719304619341	0.1334875976337655	0.3505828357291122	0.2614037591427757	0.26920634990636	0.1420384710736963	-0.6424876421559013	-0.8935704773500843	0.028981378452948972	0.00619870744413431	0.006590262518833566	-0.890456167104502	-0.8848765321436847	-0.8433650350298294	-0.6437564941993037	0.4956914958617065	0.5202299896242325	0.04953487026668741	0.6336811393541233	0.37796522532848265	0.4752469530688423	0.5747587927234236	0.1411314976239961	0.2796908360721868	0.2650593893974243	0.5618788652903643	0.2423741355891945	0.0410080807200791	0.9631049290867806	0.9921076110993235	0.9916090778901437	0.10954383289549796	0.046071702512407706	0.07264245117908166	0.24113700433644022	0.3957598214916233	0.20368794922577874	0.1689640479491801	0.19743416481244325	0.14840549091336278	0.18321096930913255	0.16952665291103794	0.17003568500540184	0.19496798245366395	0.1822467725598514	0.20631049694808687	0.27355318972721526	0.5446878038220615	0.3318233062918837	0.37340540935975725	0.3402669530336826	0.4116240506455714	0.45197051411660955	0.431623397417359	0.6068929474355412	0.1988013143600768	0.4066933698139617	0.44626515902030506	0.40076495205814366	0.4168860500668752	0.4247493505143646	0.44164083774306595	0.431815941950593	0.449679206840873	0.4536164882470835	0.435559978951005	0.004278271071835218	0.022167065644848594	-0.010499431186926771	-0.07821892662960185	0.010487250417018002	-0.010491243387380752	0.013183979839456423	-0.03311889389744663	-0.00757099836961328	-0.031919689301918644	-0.0008708742342002669	-0.023699920698082848	-0.02488088122352005	-0.05882268160629497	-0.0010761485808813	-0.04757830962517891	0.025535141416370175	-0.04659804270396449	0.0095517740616586	-0.02624178507472624	0.6575854154098281	0.8	0.618226023795218	0.8	0.5723500749282292	0.8	0.5902609694108104	0.8	0.5720952287247926	0.75	0.5625372956429798	0.7	0.5824380019993041	0.75	0.6722681678535094	0.75	0.6075410587536046	0.75	0.6769867988075442	0.75	0.2943195424858516	0.4	0.263859835479219	0.4	0.3354094080755613	0.4	0.3377026162662534	0.4	0.29477219313029107	0.4330127018922193	0.30054642341823806	0.45825756949558394	0.302399896148068	0.4330127018922193	0.27595936992581166	0.4330127018922193	0.32785125976829405	0.4330127018922193	0.27349948453816536	0.4330127018922193
